TX,149.247692093,290274.104515980,4641294.095488803,1.200000000,2042,7,1
TX,149.707332425,291396.066061740,4642036.086889376,1.200000000,424,10,1
TX,149.960701375,290691.099207232,4641291.691377146,1.200000000,1495,7,1
TX,149.975054127,291029.418724919,4641928.177815900,1.200000000,686,9,1
TX,150.183043102,286679.525161340,4641712.759114145,1.200000000,86,12,1
TX,151.143572371,271916.256154915,4630596.709703267,1.200000000,1504,12,1
TX,151.192125037,294970.640813609,4642723.134937935,1.200000000,886,8,1
TX,151.461945568,290377.104188189,4641822.462308773,1.200000000,1883,7,1
TX,151.932999259,291537.657660491,4642083.661975517,1.200000000,1928,12,1
TX,152.012362894,290924.583926679,4642135.536652936,1.200000000,1393,11,1
TX,152.448778229,273698.372549789,4630631.647336606,1.200000000,1659,12,1
TX,152.507049572,289800.857676698,4638452.548564548,1.200000000,269,12,1
TX,152.551682230,292678.112517482,4641738.088869957,1.200000000,1713,12,1
TX,152.552289359,292835.394052128,4639869.375890858,1.200000000,1376,12,1
TX,152.688266397,287952.988834149,4643181.372864637,1.200000000,78,12,1
TX,152.827285157,288052.695320861,4641922.149809957,1.200000000,1488,12,1
TX,152.950969853,292152.906559052,4642192.146283928,1.200000000,671,12,1
TX,153.028805118,299903.186006950,4639918.065255050,1.200000000,212,12,1
TX,153.253631102,290298.283347134,4647086.622581392,1.200000000,2077,12,1
TX,153.420029839,273666.834989381,4630637.171682328,1.200000000,1280,12,1
TX,153.439986104,291030.110394742,4641928.274709442,1.200000000,2120,9,1
TX,153.467469807,293705.758762354,4645338.788526937,1.200000000,60,12,1
TX,153.494448989,294872.294305209,4640637.624955536,1.200000000,2107,9,1
TX,153.728884406,290680.597067616,4641290.714874381,1.200000000,1550,7,1
TX,153.801089965,291252.234558504,4642284.609186580,1.200000000,1386,12,1
TX,153.871286033,296008.520211720,4636510.843137570,1.200000000,276,12,1
TX,153.905511231,297844.067413552,4642271.295973993,1.200000000,418,12,1
TX,154.101566540,291248.598713050,4642287.443053950,1.200000000,1306,12,1
TX,154.293305238,290857.522652938,4642756.682279956,1.200000000,2034,11,1
TX,154.338704981,290373.541226974,4641775.151340379,1.200000000,1904,7,1
TX,154.671852400,290280.600588997,4641297.094334868,1.200000000,2037,7,1
TX,154.721642374,287488.634417044,4640833.207882663,1.200000000,385,12,1
TX,154.770444401,294243.655465722,4641931.945716092,1.200000000,1157,9,1
TX,154.959311040,290420.148859204,4641808.211749257,1.200000000,1854,7,1
TX,155.057589349,297257.146638093,4640768.954634484,1.200000000,1014,10,1
TX,155.649930652,290347.440232502,4640390.144009310,1.200000000,927,7,1
TX,155.663344631,292509.123562330,4642560.559465579,1.200000000,2067,12,1
TX,155.689736312,291509.050370107,4642094.317493944,1.200000000,1927,12,1
TX,155.951357525,290500.018876430,4640635.379964053,1.200000000,166,7,1
TX,156.232016556,288088.346743616,4641357.825171565,1.200000000,492,12,1
TX,156.470534099,290168.876529656,4641956.776463569,1.200000000,283,7,1
TX,156.631459174,290324.728954101,4641844.193514577,1.200000000,843,7,1
TX,156.754272851,276529.452627528,4631365.866842454,1.200000000,835,12,1
TX,156.802084835,291492.458836893,4642053.486503216,1.200000000,1318,11,1
TX,157.006543631,290422.155136388,4640708.001063589,1.200000000,1260,7,1
TX,157.068586412,291042.241333404,4641732.221069424,1.200000000,1264,8,1
TX,157.132678288,294881.916817011,4640244.064176377,1.200000000,2121,11,1
TX,157.147231159,291249.020319953,4638753.477079745,1.200000000,1411,12,1
TX,157.207969995,290236.804512004,4641217.798319060,1.200000000,9,7,1
TX,157.278997058,269609.023312654,4628088.125955427,1.200000000,2194,12,1
TX,157.500647767,287898.894055632,4636692.555876123,1.200000000,87,12,1
TX,157.761502734,292131.860114789,4644998.602973588,1.200000000,961,12,1
TX,157.766682052,292215.388096217,4642931.777492072,1.200000000,2114,12,1
TX,157.906188989,290474.480947725,4641395.055223932,1.200000000,1911,7,1
TX,157.960230963,291160.594085122,4642489.354502815,1.200000000,640,12,1
TX,158.578262171,297558.247816486,4639414.417901819,1.200000000,342,12,1
TX,158.686575993,273678.190879022,4630634.898477828,1.200000000,378,12,1
TX,158.829670175,291353.023423106,4642333.316979681,1.200000000,89,12,1
TX,158.913783764,292832.155469237,4641938.711568973,1.200000000,1829,12,1
TX,158.962081131,291862.984494803,4642561.202783125,1.200000000,1949,12,1
TX,159.230559230,292822.228529726,4642788.034436517,1.200000000,1089,12,1
TX,159.450528110,291635.010659530,4644606.754808559,1.200000000,659,12,1
TX,159.887900100,290505.404283287,4640894.964604879,1.200000000,825,7,1
TX,159.904385209,291657.065424940,4642127.868383478,1.200000000,325,12,1
TX,159.932086771,294681.134812573,4639795.688423840,1.200000000,1798,12,1
TX,160.194691252,273720.674514063,4630637.071698410,1.200000000,857,12,1
TX,160.234071809,291848.016283473,4642561.415226284,1.200000000,1514,12,1
TX,160.430232032,291143.641739637,4641952.321558504,1.200000000,1801,12,1
TX,160.480240075,291243.013269929,4642272.869238721,1.200000000,1803,11,1
TX,160.948472138,290890.901425219,4643877.100396653,1.200000000,63,12,1
TX,160.958433681,290696.560907278,4641288.789400584,1.200000000,826,7,1
TX,161.066928343,291647.173595809,4642132.904112073,1.200000000,630,12,1
TX,161.106911490,290485.525026286,4640804.873526891,1.200000000,1038,7,1
TX,161.222530001,290590.302101330,4643048.390135126,1.200000000,1833,12,1
TX,161.270380891,289794.598542176,4641429.305183296,1.200000000,362,7,1
TX,161.355731371,291532.592145918,4642073.921809604,1.200000000,1748,12,1
TX,161.698356138,290758.352180818,4640840.258563706,1.200000000,442,7,1
TX,161.710080885,290347.799865007,4642014.810875244,1.200000000,18,7,1
TX,162.060121611,273726.107563017,4630639.692443779,1.200000000,1924,12,1
TX,162.168107910,291064.291320477,4644044.721570226,1.200000000,1598,12,1
TX,162.203245409,288935.673228233,4635876.567040979,1.200000000,532,12,1
TX,162.524344330,292297.861281938,4640431.570714037,1.200000000,126,12,1
TX,162.876179064,291449.197351153,4641037.698911341,1.200000000,500,10,1
TX,162.890825742,293348.434211760,4643280.253423281,1.200000000,357,12,1
TX,162.957050324,294107.268501326,4649786.231545286,1.200000000,848,12,1
TX,163.007783402,292737.501622757,4641918.327778878,1.200000000,574,12,1
TX,163.054327274,291647.011083918,4642112.114040667,1.200000000,1171,12,1
TX,163.169781220,290680.853538602,4641293.684822779,1.200000000,1161,7,1
TX,163.207947939,298066.499631490,4639317.996875335,1.200000000,293,12,1
TX,163.427869461,271916.876509310,4630615.346153793,1.200000000,255,12,1
TX,163.458272442,289503.409649863,4640527.036586649,1.200000000,375,7,1
TX,163.476252603,290234.119997792,4642748.588117644,1.200000000,776,12,1
TX,163.678942887,284971.571145275,4643540.642583797,1.200000000,278,12,1
TX,163.752357605,292160.145765285,4644615.601422881,1.200000000,2058,12,1
TX,163.886018793,302470.258132437,4639825.409514418,1.200000000,950,12,1
TX,163.898000444,290969.523599624,4641349.284041008,1.200000000,833,7,1
TX,164.062816120,273730.984128905,4630655.344236408,1.200000000,1508,12,1
TX,164.078832820,287549.506295665,4641300.486332741,1.200000000,1782,12,1
TX,164.088288305,289856.088108718,4638946.613486364,1.200000000,1865,10,1
TX,164.324906230,290489.981519770,4639961.386989748,1.200000000,1692,8,1
TX,164.334996017,289532.882992689,4641804.750425313,1.200000000,118,7,1
TX,164.390495604,297567.601745190,4643638.617317660,1.200000000,245,12,1
TX,164.482075304,291130.579095840,4641948.103749149,1.200000000,674,12,1
TX,164.841855873,289956.110895989,4634388.936596132,1.200000000,103,12,1
TX,165.000582723,292182.581759523,4642172.336497298,1.200000000,989,12,1
TX,165.008455776,290474.161749947,4641363.842790784,1.200000000,429,7,1
TX,165.064797395,290812.221865350,4642948.926707012,1.200000000,2167,12,1
TX,165.148423717,291979.512525205,4643687.183785579,1.200000000,319,12,1
TX,165.214574817,292949.401202353,4640206.953831360,1.200000000,1755,12,1
TX,165.380349801,304260.881138730,4623414.869879407,1.200000000,741,12,1
TX,165.647487075,291844.898186185,4640744.400300850,1.200000000,1788,11,1
TX,165.750330867,290031.205490095,4642621.865389633,1.200000000,2170,11,1
TX,165.935502973,273734.820653069,4630663.128185063,1.200000000,581,12,1
TX,166.040078605,290370.120566855,4641801.070367803,1.200000000,2137,7,1
TX,166.203162439,289216.768065985,4642519.743976981,1.200000000,799,10,1
TX,166.507342698,290298.429534641,4640885.541794375,1.200000000,1875,7,1
TX,166.912211621,292660.651183524,4650873.131550837,1.200000000,572,12,1
TX,166.969775881,289978.410361793,4637919.639290259,1.200000000,1356,12,1
TX,167.137889555,290755.901264810,4642277.589244839,1.200000000,978,10,1
TX,167.189944739,290982.785817365,4641492.445679395,1.200000000,954,9,1
TX,167.312372289,290469.051503758,4641552.959841485,1.200000000,1849,7,1
TX,167.376083558,295187.889191969,4638619.039059118,1.200000000,984,12,1
TX,167.438575398,291085.323436140,4644032.633085588,1.200000000,895,12,1
TX,167.519482212,290485.469818804,4640817.784163526,1.200000000,1797,7,1
TX,167.522119508,290374.461859426,4641838.277507871,1.200000000,720,7,1
TX,167.656222142,291807.895299433,4641583.312651342,1.200000000,867,11,1
TX,167.775784129,290279.123058117,4641282.894952599,1.200000000,521,7,1
TX,167.816361693,290037.536831349,4640967.112448342,1.200000000,2008,7,1
TX,167.903172439,295168.290975214,4642683.161279153,1.200000000,1628,7,1
TX,168.149702664,295121.599002639,4642687.743138206,1.200000000,2028,7,1
TX,168.223719762,290298.529310289,4640637.266216166,1.200000000,1545,7,1
TX,168.230509942,289562.421095086,4642588.496087300,1.200000000,1383,10,1
TX,168.284896063,284363.196889633,4640383.792221930,1.200000000,1173,12,1
TX,168.333030890,292849.843187633,4641914.834205957,1.200000000,740,12,1
TX,168.495983548,292466.228706296,4641393.818371657,1.200000000,1738,12,1
TX,168.592804173,291874.805961627,4642556.198005273,1.200000000,136,12,1
TX,168.811549784,299734.497684699,4630038.870827063,1.200000000,817,12,1
TX,168.968031123,291384.636954825,4638459.468230880,1.200000000,1751,12,1
TX,169.202321533,290352.685956802,4641809.481493987,1.200000000,22,7,1
TX,169.271003410,292626.589254591,4641774.705627869,1.200000000,531,12,1
TX,169.326489167,293243.162635371,4640226.266520285,1.200000000,780,12,1
TX,169.389704506,291773.433986089,4642253.483615912,1.200000000,1245,12,1
TX,169.434182588,290359.488919406,4641447.379505293,1.200000000,1742,7,1
TX,169.551249213,291731.485347432,4642139.855169623,1.200000000,1050,12,1
TX,169.569695198,295162.398715076,4642765.592215594,1.200000000,1595,8,1
TX,169.595128757,290589.002518421,4641577.521977221,1.200000000,1556,8,1
TX,169.809039197,293760.414702279,4641704.230817128,1.200000000,2195,11,1
TX,170.031048303,291209.646973326,4641289.413278119,1.200000000,493,9,1
TX,170.107813897,289714.258686815,4638854.034908459,1.200000000,1026,12,1
TX,170.258582479,290821.634134398,4642213.469536395,1.200000000,718,9,1
TX,170.320868614,291182.039909609,4641284.613119686,1.200000000,1991,8,1
TX,170.721730429,273689.909090785,4630638.363472737,1.200000000,413,12,1
TX,170.802886604,290470.234752567,4642125.844757291,1.200000000,651,9,1
TX,170.809679927,290851.129537702,4642268.222282657,1.200000000,1752,9,1
TX,170.862686107,291644.346295138,4642729.958884812,1.200000000,168,12,1
TX,170.912462181,288438.482733939,4642844.278378460,1.200000000,1272,12,1
TX,171.017706131,292450.825967715,4642997.754670402,1.200000000,1711,12,1
TX,171.073675035,291056.973851002,4644016.771072854,1.200000000,616,12,1
TX,171.084645550,292527.148937336,4641750.860611632,1.200000000,468,12,1
TX,171.103515869,289617.196708701,4641973.245218597,1.200000000,275,7,1
TX,171.334273376,290051.675196837,4635400.302675252,1.200000000,495,12,1
TX,171.434151092,290686.502526528,4641297.931975490,1.200000000,207,7,1
TX,171.466216343,290539.481513272,4643514.275299674,1.200000000,1658,12,1
TX,171.473847927,293062.116812067,4640280.377415992,1.200000000,1954,12,1
TX,171.488824223,273494.195613432,4630116.826341891,1.200000000,1934,12,1
TX,171.764117439,291554.462419358,4641364.859408690,1.200000000,513,12,1
TX,171.924024601,282074.467119440,4632783.161207458,1.200000000,2009,12,1
TX,171.999971423,293522.592243158,4642098.331225959,1.200000000,747,11,1
TX,172.043884914,292818.882859181,4641995.586330219,1.200000000,731,12,1
TX,172.299575581,290817.495749182,4638232.755911275,1.200000000,30,12,1
TX,172.882449803,291632.862928802,4642112.437456400,1.200000000,74,12,1
TX,172.957297478,291097.161297170,4642449.662179329,1.200000000,645,10,1
TX,172.995758960,273695.212874638,4630625.552582024,1.200000000,1067,12,1
TX,173.154910005,288788.168588443,4639990.567219152,1.200000000,349,10,1
TX,173.323367478,291287.125114982,4636257.368455584,1.200000000,1644,12,1
TX,173.385757688,284968.609011164,4643531.862070034,1.200000000,280,12,1
TX,173.594275141,288615.168322172,4637557.173924396,1.200000000,265,12,1
TX,173.761793771,290493.519060678,4640614.481785938,1.200000000,1112,7,1
TX,173.958919170,290939.518624436,4642110.941998435,1.200000000,426,11,1
TX,174.207007101,294999.745857153,4644494.668620191,1.200000000,465,12,1
TX,174.224824234,290848.843831612,4642259.365890521,1.200000000,1958,9,1
TX,174.372867441,289752.265854682,4641506.737169736,1.200000000,1302,7,1
TX,174.457272302,290595.880455896,4638687.582283252,1.200000000,755,12,1
TX,174.484291298,291245.569482700,4639602.331451640,1.200000000,1874,11,1
TX,174.609299497,291828.440309674,4642549.032808720,1.200000000,2060,12,1
TX,174.689113380,290712.943192747,4641293.948855590,1.200000000,1402,7,1
TX,174.736399190,291575.392589621,4640950.778803593,1.200000000,976,12,1
TX,174.740686813,293860.068877462,4639451.877805273,1.200000000,1688,12,1
TX,174.933930972,291060.179902708,4644044.898644361,1.200000000,1438,12,1
TX,174.961952164,290679.749362271,4641307.220354215,1.200000000,92,7,1
TX,175.059825138,294972.433485481,4642712.853888653,1.200000000,753,9,1
TX,175.246600841,290276.973569721,4641990.712093988,1.200000000,632,8,1
TX,175.428441560,285077.786998766,4640762.265460408,1.200000000,1074,12,1
TX,175.442390444,288221.596935377,4634759.147638717,1.200000000,102,12,1
TX,175.521247184,289465.196087613,4641741.108245391,1.200000000,489,7,1
TX,175.638266590,289209.827553811,4642293.830995290,1.200000000,1389,10,1
TX,176.045007542,298865.450307351,4631034.309140527,1.200000000,808,12,1
TX,176.180197169,291227.175613952,4642295.955759455,1.200000000,2183,12,1
TX,176.387570632,290356.627804362,4641842.630671527,1.200000000,4,7,1
TX,176.396177660,295595.653379731,4645567.690371226,1.200000000,899,12,1
TX,176.495509224,289049.227368672,4637221.105118034,1.200000000,1042,12,1
TX,176.568138489,291236.765075458,4641310.358359552,1.200000000,829,10,1
TX,176.667694967,286078.286696053,4640422.479234775,1.200000000,1897,12,1
TX,176.735618002,291642.355061316,4644620.628754065,1.200000000,2007,12,1
TX,176.950777835,290277.426628258,4641291.598117723,1.200000000,2014,7,1
TX,177.144796062,295675.226731686,4640236.095391874,1.200000000,1606,9,1
TX,177.461273412,294870.736310744,4643084.458914226,1.200000000,254,9,1
TX,177.607285613,291869.721782729,4642545.640891111,1.200000000,139,12,1
TX,177.884732419,285709.261576767,4642289.919901852,1.200000000,544,12,1
TX,178.054054415,291448.231274504,4638074.927417181,1.200000000,1443,12,1
TX,178.382424778,292740.917867836,4641677.144704386,1.200000000,1315,12,1
TX,178.529301992,290339.105680278,4641853.773922640,1.200000000,923,7,1
TX,178.540871673,291094.904443516,4642443.011073191,1.200000000,650,10,1
TX,178.681254309,290991.696224871,4632115.071521351,1.200000000,1100,12,1
TX,178.684305601,290988.608917099,4642122.171897868,1.200000000,1962,11,1
TX,178.970485372,291729.960827692,4642778.152166631,1.200000000,321,12,1
TX,179.292292635,290070.269362426,4640931.055379916,1.200000000,1259,7,1
TX,179.526944095,273698.578838493,4630616.076680583,1.200000000,792,12,1
TX,179.552811558,290356.451751254,4641807.300460400,1.200000000,2175,7,1
TX,179.597445194,290228.318119772,4640937.041720559,1.200000000,916,7,1
TX,179.798265615,299740.936564787,4630047.288199315,1.200000000,1122,12,1
TX,179.985854573,290473.486208892,4640631.397156437,1.200000000,1107,7,1
TX,180.063095771,289125.493027808,4640281.879653731,1.200000000,440,7,1
TX,180.130147507,292200.375195553,4641905.673586228,1.200000000,1679,12,1
TX,180.236289857,271623.641632020,4630671.537050487,1.200000000,1625,12,1
TX,180.368696483,290847.851789996,4638679.749563434,1.200000000,485,12,1
TX,180.521646316,290673.894534603,4641311.315169827,1.200000000,600,7,1
TX,180.677378103,291220.055863948,4641294.317002961,1.200000000,1909,9,1
TX,180.732844721,288055.275010120,4645685.538977622,1.200000000,1815,12,1
TX,180.733384446,291536.516169007,4638095.797253301,1.200000000,104,12,1
TX,180.734625876,291877.313369370,4642560.402426516,1.200000000,345,12,1
TX,180.848093241,290536.612625494,4640958.712729212,1.200000000,929,7,1
TX,180.878277593,292716.473667166,4641826.368537729,1.200000000,873,12,1
