label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,327.810127747,273486.931374469,4630108.887437781,1.2,1352,12,2,300-9,[]
TX,327.86107294,290325.158116918,4643653.065353242,1.2,1532,12,2,341-1,[]
TX,327.940870989,291090.461290678,4643516.066849942,1.2,148,12,2,122-29,[]
TX,328.243179672,272358.157587195,4643486.938887034,1.2,1136,12,2,260-14,[]
TX,328.326529216,289314.067105064,4639770.462142156,1.2,27,9,2,105-1,[]
TX,328.594024212,291240.582414601,4642287.861580585,1.2,263,12,2,143-8,[]
TX,328.615452736,294220.020875059,4642714.482370542,1.2,1049,12,2,248-11,[]
TX,328.875291616,290682.963667896,4642888.239882618,1.2,1870,12,2,44-8,[]
TX,329.114226818,290762.08594118,4641503.767394091,1.2,434,7,2,179-11,[]
TX,329.20917643,289236.260541413,4642079.785842795,1.2,2188,9,2,96-14,[]
TX,329.233746192,291575.060259824,4645250.159371422,1.2,751,12,2,212-21,[]
TX,329.278831001,290619.242870276,4637511.54126429,1.2,481,12,2,186-21,[]
TX,329.517072772,289393.699895321,4642026.833048137,1.2,1527,8,2,337-3,[]
TX,329.557285899,289815.070205955,4641198.696426142,1.2,54,7,2,111-20,[]
TX,329.736787211,290420.998535887,4640527.170107516,1.2,1799,7,2,370-12,"[['RX_GW', 329.851782717, 1799, 7, 2, 868.1, -111.435274546, '00:00:00:00:00:02']]"
TX,329.828234,273717.447791693,4630622.527670852,1.2,855,12,2,224-28,[]
TX,329.863371934,290679.008393302,4641326.534982949,1.2,457,7,2,184-22,"[['RX_GW', 329.97836822, 457, 7, 2, 868.1, -120.917714952, '00:00:00:00:00:02']]"
TX,329.864017894,298109.110499592,4639273.595239513,1.2,301,12,2,154-4,[]
TX,330.004844212,291842.763540891,4642443.779276721,1.2,1613,12,2,351-16,[]
TX,330.096693005,290583.581343718,4641581.072933911,1.2,1563,8,2,343-20,[]
TX,330.356284093,293450.383373419,4641016.845850094,1.2,1351,12,2,300-7,[]
TX,330.48802474,295152.038219188,4645293.708305923,1.2,1165,12,2,266-20,[]
TX,330.800681752,291628.654556801,4644623.833490026,1.2,2185,12,2,96-11,[]
TX,331.188738633,291988.194072354,4643708.973115043,1.2,135,12,2,120-30,[]
TX,331.193988538,290308.058104551,4644401.563134785,1.2,1065,12,2,249-26,[]
TX,331.517302721,286601.726804255,4641696.700086622,1.2,2187,12,2,96-13,[]
TX,332.071801095,290137.295475645,4640094.328207798,1.2,1975,7,2,70-15,[]
TX,332.196474817,290853.094283048,4642247.145411103,1.2,1392,9,2,309-13,[]
TX,332.207317567,299753.570376754,4630059.287645229,1.2,1133,12,2,259-9,[]
TX,332.272203092,290660.858700501,4642691.123969973,1.2,2053,12,2,81-21,[]
TX,332.342418882,292128.811956201,4634031.410350545,1.2,1063,12,2,249-14,[]
TX,332.350157894,292707.43614274,4641612.414964498,1.2,1166,12,2,266-21,[]
TX,332.564115647,288624.887528402,4637544.673045252,1.2,270,12,2,144-7,[]
TX,332.600418605,290292.423378573,4641962.626831365,1.2,1154,8,2,264-2,[]
TX,332.72192122,290347.240723258,4640853.011252045,1.2,611,7,2,198-8,"[['RX_GW', 332.83691604, 611, 7, 2, 868.1, -105.548367811, '00:00:00:00:00:02']]"
TX,332.818430182,294532.982034754,4646771.005912581,1.2,1178,12,2,267-19,[]
TX,332.920992738,290382.217416255,4641821.133292074,1.2,232,7,2,139-8,"[['RX_GW', 333.035989591, 232, 7, 2, 868.1, -123.687185472, '00:00:00:00:00:02']]"
TX,333.524928356,294543.086772082,4638719.724555646,1.2,1599,12,2,348-14,[]
TX,333.754199358,271810.027013839,4630662.669043846,1.2,113,12,2,119-3,[]
TX,334.924601935,292671.455168178,4643716.563823973,1.2,566,12,2,194-21,[]
TX,334.941072351,292735.627970083,4641913.81991262,1.2,1040,12,2,245-9,[]
TX,335.053072321,290354.705220231,4641799.877421645,1.2,2179,7,2,94-4,[]
TX,335.102480821,291233.35287803,4642285.203627116,1.2,1182,12,2,268-1,[]
TX,335.174049411,291019.692965698,4641702.549643223,1.2,508,8,2,190-11,[]
TX,335.229428285,291447.880214216,4638067.324355024,1.2,5,12,2,103-10,[]
TX,335.481025164,291136.104049811,4642478.401103909,1.2,1091,12,2,253-16,[]
TX,335.524552797,295122.826999221,4642694.959588578,1.2,759,7,2,212-7,"[['RX_GW', 335.63955011, 759, 7, 2, 868.1, -122.485801131, '00:00:00:00:00:04']]"
TX,335.816455061,290085.29783508,4640922.968048919,1.2,180,7,2,13-1,[]
TX,336.018662587,273682.518790665,4630673.238437028,1.2,205,12,2,135-13,[]
TX,336.059841175,290562.474776093,4640861.532081835,1.2,56,7,2,111-22,[]
TX,336.299640421,273703.382511208,4630624.691108543,1.2,1860,12,2,44-16,[]
TX,336.377146511,290246.711019983,4640264.416429122,1.2,1110,7,2,257-23,[]
TX,336.457291236,291565.028316174,4639904.973818556,1.2,379,12,2,170-15,[]
TX,337.00516696,294262.268302376,4650715.909928554,1.2,46,12,2,107-9,[]
TX,337.124556799,289443.972619833,4640505.454236111,1.2,1811,7,2,39-6,[]
TX,337.148334849,284336.102812098,4645379.584158013,1.2,200,12,2,134-4,[]
TX,337.390685132,291988.905472329,4643716.267864084,1.2,1615,12,2,351-24,[]
TX,337.658311795,292387.296035444,4642909.292732662,1.2,65,12,2,112-14,[]
TX,337.741871165,290340.025928718,4641847.894289987,1.2,1062,7,2,249-1,[]
TX,337.756702578,290493.289847337,4640629.580483712,1.2,518,7,2,191-21,[]
TX,337.811513426,295144.670845532,4642745.448384265,1.2,810,8,2,220-22,"[['RX_GW', 338.01892686, 810, 8, 2, 868.1, -126.199504493, '00:00:00:00:00:04']]"
TX,337.83184156,290020.775374588,4635364.843156319,1.2,943,12,2,234-9,[]
TX,338.027904631,291655.365882527,4642334.91433034,1.2,1982,12,2,70-29,[]
TX,338.169150904,289523.947513548,4641784.799871521,1.2,1925,7,2,59-29,[]
TX,338.210266516,271820.694659803,4630671.646976667,1.2,514,12,2,191-17,[]
TX,338.499066007,292686.249136968,4641808.011496375,1.2,903,12,2,229-30,[]
TX,338.546027133,292809.256004689,4644162.569019466,1.2,486,12,2,186-7,[]
TX,338.605061344,291027.026384702,4641960.60438405,1.2,2115,10,2,89-24,[]
TX,339.358605224,291026.328551864,4641951.380335258,1.2,1819,10,2,4-22,[]
TX,339.480898046,293502.858396497,4646135.663848439,1.2,1594,12,2,347-3,[]
TX,339.815208197,290321.465441594,4641419.481109711,1.2,124,7,2,12-15,[]
TX,340.016371285,294188.102467994,4641264.047153772,1.2,1436,10,2,316-10,"[['RX_GW', 340.675882072, 1436, 10, 2, 868.1, -130.737387851, '00:00:00:00:00:04']]"
TX,340.248587188,290989.387832264,4642439.555914538,1.2,2039,12,2,80-15,[]
TX,340.334905391,288910.4876494,4640112.79590411,1.2,1059,9,2,248-28,[]
TX,340.419641352,290638.449597943,4641135.905151605,1.2,1539,7,2,341-24,[]
TX,340.431389199,286650.706236139,4629890.36266065,1.2,1158,12,2,264-28,[]
TX,340.669598383,290208.398878014,4642441.103980208,1.2,635,9,2,2-5,"[['RX_GW', 341.041365073, 635, 9, 2, 868.1, -129.585182777, '00:00:00:00:00:02']]"
TX,340.72660205,291609.476171798,4642114.484503991,1.2,1988,12,2,74-15,[]
TX,340.780200979,290361.417554005,4636127.012112524,1.2,940,12,2,234-27,[]
TX,340.962448189,282752.999434787,4644816.722108471,1.2,1584,12,2,345-5,[]
TX,341.002733201,290347.470341055,4641823.915804051,1.2,1892,7,2,53-24,[]
TX,341.300538265,294227.663554073,4643101.016562391,1.2,1757,10,2,365-6,"[['RX_GW', 341.960050558, 1757, 10, 2, 868.1, -131.870193919, '00:00:00:00:00:04']]"
TX,341.564599498,291985.803694736,4643711.407805194,1.2,1034,12,2,245-3,[]
TX,341.760903317,291628.952228739,4641434.905411318,1.2,1343,11,2,300-21,"[['RX_GW', 343.241662688, 1343, 11, 2, 868.1, -133.439943862, '00:00:00:00:00:02']]"
TX,341.781062029,290354.962867234,4641802.222831423,1.2,1846,7,2,42-17,[]
TX,341.927808558,295120.698394227,4642696.828900422,1.2,1458,7,2,318-1,[]
TX,342.000912817,273714.108434398,4630631.593383547,1.2,1292,12,2,295-12,[]
TX,342.469920002,290370.135733266,4641806.353286553,1.2,2174,7,2,94-27,[]
TX,342.557438042,273677.380719086,4630685.561186678,1.2,1473,12,2,321-27,[]
TX,342.573274464,287906.090963567,4643989.74984479,1.2,144,12,2,122-15,[]
TX,342.944581912,295118.136576542,4642686.862109441,1.2,1236,7,2,280-30,"[['RX_GW', 343.05957921, 1236, 7, 2, 868.1, -122.411252123, '00:00:00:00:00:04']]"
TX,343.019878651,289453.663283223,4644378.246820648,1.2,905,12,2,230-22,[]
TX,343.126429945,271635.629053552,4630647.535106074,1.2,1916,12,2,59-10,[]
TX,343.285823677,291127.78098319,4641417.681549268,1.2,1682,8,2,359-13,"[['RX_GW', 343.493237449, 1682, 8, 2, 868.1, -124.814319154, '00:00:00:00:00:02']]"
TX,343.468816323,292302.454599235,4642048.626043124,1.2,464,12,2,185-1,[]
TX,343.595364711,292363.56746799,4641962.575328907,1.2,1853,12,2,42-3,[]
TX,343.958283687,290890.287928148,4642280.112545581,1.2,1332,12,2,3-3,[]
TX,343.987987617,293378.524712504,4642063.577554047,1.2,335,12,2,156-8,[]
TX,344.080023905,289719.179713435,4647146.49352216,1.2,211,12,2,135-2,[]
TX,344.145238107,291989.205253841,4643704.283302727,1.2,402,12,2,174-1,[]
TX,344.148176213,291534.487459377,4642060.385221524,1.2,1424,12,2,315-13,[]
TX,344.464933102,288766.67584404,4635568.983179006,1.2,2001,12,2,78-11,[]
TX,344.613210077,290964.732116595,4639164.64282847,1.2,2125,12,2,89-8,[]
TX,344.665197769,277580.875231989,4640554.71339622,1.2,1135,12,2,260-13,[]
TX,344.766441629,290504.203970652,4640892.183385172,1.2,1969,7,2,7-23,[]
TX,344.853952882,289173.108189219,4642804.053240366,1.2,210,12,2,135-19,[]
TX,344.916685633,292288.001623715,4644109.859035616,1.2,819,12,2,221-19,[]
TX,345.511180366,294968.909098224,4642703.908181533,1.2,748,9,2,212-17,[]
TX,345.780868044,290634.435434185,4641331.901541005,1.2,1671,7,2,357-15,[]
TX,346.02666179,292235.650992846,4642370.409768002,1.2,896,12,2,229-14,[]
TX,346.052018054,273660.470958072,4630734.794593952,1.2,578,12,2,196-14,[]
TX,346.205984472,290495.167396123,4640639.172732247,1.2,1921,7,2,59-24,[]
TX,346.327571192,292677.077892691,4641799.455704159,1.2,409,12,2,174-24,[]
TX,346.463158306,271627.667171214,4630624.072845422,1.2,250,12,2,143-16,[]
TX,346.90209328,290003.000055426,4641545.928172757,1.2,16,7,2,104-13,"[['RX_GW', 347.0170889, 16, 7, 2, 868.1, -117.932418458, '00:00:00:00:00:02']]"
TX,347.176079095,291416.48385304,4642282.444735482,1.2,2190,12,2,96-2,[]
TX,347.357668219,290096.490893168,4642401.02002566,1.2,972,9,2,240-8,[]
TX,347.376175242,273703.396611141,4630646.211377189,1.2,763,12,2,213-10,[]
TX,347.494538756,288690.774220735,4637578.83789352,1.2,264,12,2,144-10,[]
TX,347.978810617,273673.643663316,4630625.86220426,1.2,1590,12,2,347-19,[]
TX,348.054149988,309320.717253497,4633243.786557794,1.2,2025,12,2,8-12,[]
TX,348.133485007,291718.874604203,4642176.644900306,1.2,1041,12,2,246-2,[]
TX,348.208369409,292573.681607377,4641727.144740999,1.2,837,12,2,223-3,[]
TX,348.35194177,291181.728867602,4641319.670556795,1.2,1233,9,2,280-25,[]
TX,348.699570782,290343.490406219,4641797.030247106,1.2,1778,7,2,369-29,[]
TX,348.880421972,291858.204261261,4642556.11598469,1.2,654,12,2,202-3,[]
TX,349.263815726,273682.097274764,4630682.97059913,1.2,217,12,2,135-27,[]
TX,349.350827435,290684.380376377,4641305.875512088,1.2,1448,7,2,316-27,[]
TX,349.468556839,290149.737175915,4643624.738184819,1.2,1920,12,2,59-23,[]
TX,349.496604703,291890.292624785,4644149.674542166,1.2,374,12,2,17-22,[]
TX,349.556089371,290681.799202086,4641288.355855608,1.2,115,7,2,119-5,[]
TX,349.558342421,294970.158332488,4642707.144204454,1.2,1102,9,2,255-6,[]
TX,349.748292902,290983.944812233,4639061.976664356,1.2,1676,12,2,357-27,[]
TX,350.344665503,290910.04808329,4642154.52176157,1.2,447,11,2,183-4,[]
TX,350.352256882,290683.746505024,4641317.162874443,1.2,215,7,2,135-25,[]
TX,350.442630798,271693.722923393,4630620.11703509,1.2,1759,12,2,366-1,[]
TX,350.503452559,290088.657362665,4640912.573605575,1.2,348,7,2,157-26,[]
TX,350.58489799,291108.002877491,4642467.325255917,1.2,1533,10,2,341-10,[]
TX,350.925794448,289702.166839531,4638978.789112304,1.2,580,12,2,196-18,[]
TX,351.124935918,290166.56375182,4635298.341519365,1.2,41,12,2,106-5,[]
TX,351.269371869,291133.97537232,4641941.957738892,1.2,2176,10,2,94-29,[]
TX,351.587129943,289746.762874354,4634692.69779339,1.2,1060,12,2,248-29,[]
TX,351.64120656,291725.090820267,4642154.888722789,1.2,143,12,2,122-13,[]
TX,351.671180403,291878.356936812,4642817.353142355,1.2,1932,12,2,61-14,[]
TX,351.884096297,290371.205061214,4641820.089648977,1.2,1523,7,2,336-16,"[['RX_GW', 351.999093131, 1523, 7, 2, 868.1, -123.583262643, '00:00:00:00:00:02']]"
TX,351.888814524,299122.224196234,4631603.131883762,1.2,811,12,2,220-3,[]
TX,352.030083314,294390.78434242,4643093.987899075,1.2,202,11,2,135-10,"[['RX_GW', 353.510843195, 202, 11, 2, 868.1, -133.319548277, '00:00:00:00:00:04']]"
TX,352.100404096,290142.214344331,4640812.066705617,1.2,461,7,2,184-7,"[['RX_GW', 352.215398297, 461, 7, 2, 868.1, -94.621620344, '00:00:00:00:00:02']]"
TX,352.370051627,289302.377521509,4641011.186187565,1.2,458,7,2,184-4,"[['RX_GW', 352.485047307, 458, 7, 2, 868.1, -114.802025544, '00:00:00:00:00:02']]"
TX,352.567696866,292689.623763935,4641820.857988334,1.2,864,12,2,225-19,[]
TX,352.740502574,291774.62868574,4642643.699739363,1.2,1756,12,2,365-5,[]
TX,352.97634924,290339.49844724,4641851.27875941,1.2,695,7,2,208-18,[]
TX,353.129425601,292676.910624777,4643710.467851787,1.2,1614,12,2,351-23,[]
TX,353.141844218,290438.853298255,4640694.747629533,1.2,93,7,2,115-6,[]
TX,353.1960274,291283.915183973,4642257.44648309,1.2,64,12,2,112-13,[]
TX,353.449865412,273670.625393544,4630680.208679294,1.2,224,12,2,135-6,[]
TX,353.497919932,290053.910862561,4642405.870897372,1.2,1417,9,2,314-20,[]
TX,353.578842825,287779.869872475,4639284.165178827,1.2,2085,12,2,85-5,[]
TX,353.737915488,291676.652329598,4642106.857969295,1.2,2097,12,2,87-30,[]
TX,353.843399867,290941.995581613,4642013.373247434,1.2,682,10,2,205-22,[]
TX,353.90868781,273517.103793248,4630188.39708017,1.2,523,12,2,191-27,[]
TX,353.966948885,291141.472334274,4643735.820021285,1.2,1662,12,2,356-21,[]
TX,353.968411966,271579.379402906,4630604.21144583,1.2,850,12,2,224-19,[]
TX,354.290959091,291022.653322714,4641939.213982164,1.2,2112,9,2,89-20,[]
TX,354.480991267,289738.832358856,4641833.925633936,1.2,1771,7,2,369-15,[]
TX,354.59887449,291248.652284934,4642282.722667382,1.2,262,12,2,143-7,[]
TX,354.698684893,291827.746591513,4642548.272739321,1.2,2051,12,2,81-2,[]
TX,354.799161213,290417.198058341,4641814.249161137,1.2,1776,7,2,369-27,[]
TX,354.879676474,288873.069608045,4635860.891249738,1.2,538,12,2,192-27,[]
TX,354.912560602,291834.381703109,4642553.040498829,1.2,2092,12,2,87-2,[]
TX,354.958581158,289852.635328754,4641893.30847794,1.2,1011,7,2,243-19,[]
TX,355.024089979,294071.525754833,4640986.886700386,1.2,774,12,2,213-27,[]
TX,355.205647634,292580.075277918,4641261.639997149,1.2,778,12,2,214-11,[]
TX,355.402256985,290362.226471672,4641827.042186488,1.2,1195,7,2,273-23,"[['RX_GW', 355.517253828, 1195, 7, 2, 868.1, -123.631986799, '00:00:00:00:00:02']]"
TX,355.488595629,289657.718725534,4643505.822437093,1.2,1229,12,2,280-16,[]
TX,355.707652058,292745.211442204,4641897.304305445,1.2,72,12,2,113-2,[]
TX,355.855789659,290982.944965628,4640747.432525452,1.2,2044,8,2,80-27,[]
TX,355.929097159,291743.516187462,4639915.408866029,1.2,998,11,2,242-6,[]
TX,355.993872113,282775.566819018,4640007.928906406,1.2,1503,12,2,328-3,[]
TX,356.109840605,292773.36356574,4642037.116092716,1.2,729,12,2,21-3,[]
TX,356.144933749,272469.865820726,4629856.821481518,1.2,1937,12,2,62-18,[]
TX,356.437502079,290577.3758949,4641565.326064788,1.2,186,8,2,132-11,[]
TX,356.451943261,290684.064400535,4641735.441055512,1.2,2182,7,2,94-7,[]
TX,356.585180882,290725.519404771,4642901.852179099,1.2,2083,12,2,85-30,[]
TX,356.610088502,299742.904541293,4630057.173710335,1.2,1198,12,2,273-26,[]
TX,356.762435171,292662.487090393,4641798.530914347,1.2,75,12,2,113-22,[]
TX,356.979876002,290834.2150118,4638666.351111154,1.2,480,12,2,186-20,[]
TX,357.144368392,285481.705906311,4630436.376411336,1.2,453,12,2,184-17,[]
TX,357.145422361,291379.965018931,4636397.132708369,1.2,382,12,2,170-2,[]
TX,357.283389514,290691.883357838,4641294.076949438,1.2,40,7,2,106-4,[]
TX,357.461925077,291259.758217213,4642292.423216647,1.2,1888,12,2,53-13,[]
TX,357.653761313,291156.480921993,4641337.477285824,1.2,2178,9,2,94-30,[]
TX,357.74159083,290480.427472773,4640609.674732211,1.2,1105,7,2,257-11,[]
TX,358.097114109,291978.154923184,4643702.754368078,1.2,334,12,2,156-7,[]
TX,358.174563222,290736.342664849,4641798.055752023,1.2,109,7,2,118-3,[]
TX,358.234682635,290478.969679138,4641397.47816708,1.2,1966,7,2,7-13,[]
TX,358.351293832,289021.231146792,4638574.768749799,1.2,1106,12,2,257-13,[]
TX,358.498909128,299748.102795622,4630060.364706286,1.2,1128,12,2,259-24,[]
TX,358.784091512,291617.073979728,4642104.237731768,1.2,786,12,2,214-26,[]
TX,359.042705122,291188.353890739,4642381.727968078,1.2,127,11,2,120-13,[]
TX,359.259374452,289724.974256147,4641857.264055174,1.2,1872,8,2,45-11,[]
TX,359.276345613,290580.549908577,4641572.824873156,1.2,197,8,2,132-5,[]
TX,359.306072836,292671.254100218,4641802.037564447,1.2,678,12,2,205-18,[]
TX,359.350672881,290482.926296218,4640613.005525745,1.2,875,7,2,225-8,[]
TX,359.397288142,290366.994751366,4644389.803569355,1.2,1176,12,2,267-17,[]
TX,359.549611668,290881.118422911,4635937.837389022,1.2,570,12,2,195-25,[]
TX,359.611393059,292880.622426251,4642169.575821796,1.2,271,12,2,144-8,[]
TX,359.765758895,291513.994195366,4642083.094946555,1.2,1308,12,2,297-14,[]
TX,359.817146429,290840.683525924,4642286.203633975,1.2,1194,12,2,273-15,[]
TX,360.040180498,290462.772890811,4642873.93671554,1.2,1500,12,2,326-25,[]
TX,360.155579566,282873.419711162,4641828.217887504,1.2,152,12,2,125-5,[]
TX,360.258581655,289480.492777217,4641754.765757595,1.2,351,7,2,157-29,[]
TX,360.353202528,290739.381779173,4637723.531159058,1.2,1093,12,2,253-18,[]
TX,360.734663544,298076.7635978,4639328.746718753,1.2,303,12,2,154-6,[]
TX,360.800923822,273693.889980965,4630637.70810733,1.2,1427,12,2,315-23,[]
TX,361.033227318,292611.850075057,4641786.662589492,1.2,988,12,2,241-8,[]
TX,361.177535414,290079.705304947,4640918.042900883,1.2,451,7,2,183-8,[]
TX,361.291409576,291022.809737748,4641965.328542838,1.2,992,10,2,242-21,[]
TX,361.317798678,271820.627780974,4630686.57559698,1.2,417,12,2,176-6,[]
TX,361.332738982,295606.359901673,4645553.479302056,1.2,1677,12,2,357-28,[]
TX,361.381781724,290071.718752082,4642386.476771838,1.2,1629,9,2,352-2,[]
TX,361.47946055,291846.67064319,4644175.094376955,1.2,1709,12,2,361-11,[]
TX,361.488915681,292324.79571329,4642032.305365447,1.2,209,12,2,135-18,[]
TX,361.492481133,286770.715187986,4645906.864163978,1.2,2015,12,2,79-15,[]
TX,361.571821469,289872.545793368,4641150.456211005,1.2,449,7,2,183-6,[]
TX,361.738202495,289688.74659729,4638974.111251558,1.2,586,12,2,196-26,[]
TX,361.78975346,290478.807682189,4641455.277129551,1.2,498,7,2,188-15,[]
TX,361.866353911,290363.173223508,4641442.007390807,1.2,661,7,2,203-17,[]
TX,361.985440306,293604.490248999,4641353.463674324,1.2,1345,12,2,300-23,[]
TX,362.12621876,290298.449556461,4640337.550045026,1.2,1255,7,2,288-12,[]
TX,362.189298298,290486.276660057,4640622.619059082,1.2,259,7,2,143-4,[]
TX,362.194775585,291309.327798783,4640097.578138649,1.2,1092,10,2,253-17,[]
TX,362.328365037,285496.475826109,4636209.775560558,1.2,1043,12,2,246-30,[]
TX,362.368959135,273695.938277668,4630623.964210899,1.2,1077,12,2,250-27,[]
TX,362.466987649,271796.773254689,4630633.770816393,1.2,1275,12,2,290-11,[]
TX,362.478643437,292108.588799164,4643896.275472204,1.2,1983,12,2,73-27,[]
TX,362.790897369,292521.139431089,4642923.697868134,1.2,970,12,2,240-6,[]
TX,363.24784093,292080.656940445,4640514.668576075,1.2,827,12,2,222-22,[]
TX,363.279656845,291982.744929505,4643698.858125539,1.2,1987,12,2,74-12,[]
TX,363.328539274,299752.193028132,4630072.099997966,1.2,1196,12,2,273-24,[]
TX,363.346909803,290345.195333527,4640374.684424003,1.2,941,7,2,234-28,[]
TX,363.357945479,290847.926290283,4642251.549496024,1.2,1810,9,2,39-5,[]
TX,363.443354159,292244.77650606,4641938.897139834,1.2,2130,12,2,90-17,[]
TX,363.784381573,291679.680398736,4642114.360826631,1.2,784,12,2,214-24,[]
TX,363.887303484,290387.501539586,4641807.21835013,1.2,2168,7,2,94-2,[]
