label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,681.520181975,290448.631747986,4642515.845074607,1.2,174,9,3,120-12,"[['RX_GW', 681.891949094, 174, 9, 3, 868.1, -128.833609825, '00:00:00:00:00:02']]"
TX,681.633026517,288440.362947574,4642409.345343962,1.2,2086,12,3,360-14,[]
TX,681.727102162,291909.079311765,4642580.538498474,1.2,2222,12,3,370-24,[]
TX,681.767112608,291812.465408701,4641587.33781206,1.2,1732,12,3,316-26,[]
TX,681.842423571,292840.948147943,4641930.259862913,1.2,1024,12,3,223-17,[]
TX,682.018020223,290953.650739624,4642035.161020688,1.2,2252,10,3,4-22,"[['RX_GW', 682.677530769, 2252, 10, 3, 868.1, -131.318169293, '00:00:00:00:00:02']]"
TX,682.177282538,289837.708979041,4638668.348085604,1.2,1264,12,3,250-27,[]
TX,682.553893885,296019.765602236,4642521.37168311,1.2,1290,7,3,255-2,[]
TX,682.701263818,290337.897948253,4641413.65973329,1.2,1510,7,3,290-29,"[['RX_GW', 682.816259426, 1510, 7, 3, 868.1, -113.727178823, '00:00:00:00:00:02']]"
TX,682.823216148,294426.586315922,4642805.735711462,1.2,2020,10,3,353-16,[]
TX,683.213648667,273739.80312722,4630659.809146124,1.2,2034,12,3,355-24,[]
TX,683.219214192,291726.672361444,4642150.076954733,1.2,1958,12,3,348-2,[]
TX,683.277950125,290325.098331083,4641894.744939934,1.2,2624,8,3,90-17,[]
TX,683.408732857,293262.508379301,4639495.182813958,1.2,48,12,3,107-17,[]
TX,683.438181997,286662.434070377,4641675.83516696,1.2,106,12,3,115-20,[]
TX,683.518175437,289374.383007566,4645354.007563409,1.2,1269,12,3,252-10,[]
TX,683.611918713,279463.525960989,4632566.351111319,1.2,1504,12,3,290-23,[]
TX,683.667342858,290650.536702833,4641296.241757195,1.2,2436,7,3,67-10,[]
TX,683.830896014,298061.837925843,4639309.284698902,1.2,415,12,3,154-4,[]
TX,683.83101364,290679.967982285,4641318.007137719,1.2,2419,7,3,65-28,[]
TX,683.8962585,292258.160725204,4646113.558379721,1.2,142,12,3,118-28,[]
TX,683.978275039,289675.248856059,4638764.612064349,1.2,2263,12,3,4-9,[]
TX,684.115133833,288838.639160819,4642682.39595378,1.2,392,12,3,152-5,[]
TX,684.173728695,296464.996541413,4637484.692627287,1.2,1020,12,3,222-30,[]
TX,684.288255385,282264.62528377,4637205.066070978,1.2,283,12,3,135-20,[]
TX,684.292504878,292353.938328421,4637382.978767511,1.2,2669,12,3,94-19,[]
TX,684.497129862,288735.085318236,4650880.638206556,1.2,2355,12,3,57-20,[]
TX,684.649365831,290636.777189889,4646592.374958266,1.2,1957,12,3,348-15,[]
TX,684.669177254,291844.960605778,4642560.450231338,1.2,1199,12,3,243-4,[]
TX,684.737794721,283183.956871609,4633198.604707461,1.2,1500,12,3,290-12,[]
TX,684.77369071,291851.049160492,4642561.442406835,1.2,2620,12,3,90-11,[]
TX,684.784319,293894.883107702,4640788.896463408,1.2,1586,12,3,300-25,[]
TX,684.921036089,290554.3401553,4641852.374522783,1.2,2604,9,3,89-13,[]
TX,684.994240592,295153.085685371,4642711.248042846,1.2,2019,7,3,353-15,[]
TX,685.040091765,291746.438237038,4641685.822654639,1.2,2132,11,3,362-26,[]
TX,685.172630942,291877.604732531,4642566.707051103,1.2,1915,12,3,343-20,[]
TX,685.233359107,290508.161401293,4642997.440770867,1.2,776,12,3,198-20,[]
TX,685.317077482,293705.632446974,4644279.759797915,1.2,1831,12,3,331-15,[]
TX,685.465294527,291567.282399234,4643866.048871625,1.2,2489,12,3,74-7,[]
TX,685.5351953,289962.868209483,4641059.860254427,1.2,507,7,3,17-11,[]
TX,685.597892299,291868.49081953,4644189.146254734,1.2,1750,12,3,317-30,[]
TX,685.61371792,290782.40651094,4642280.895439905,1.2,1120,11,3,233-18,[]
TX,685.7969432,289317.912843192,4634311.784020578,1.2,223,12,3,127-10,[]
TX,685.799910645,294172.4626839,4639560.263894403,1.2,2077,12,3,359-3,[]
TX,686.140129158,290918.155849501,4642181.069813181,1.2,874,10,3,206-21,"[['RX_GW', 686.799640005, 874, 10, 3, 868.1, -130.127470337, '00:00:00:00:00:02']]"
TX,686.173246962,294971.16973597,4642718.228111762,1.2,1289,10,3,255-1,[]
TX,686.287520728,291380.71290564,4643735.661220533,1.2,2283,12,3,41-6,[]
TX,686.485682867,291108.361668492,4641481.368972091,1.2,1888,9,3,341-29,[]
TX,686.519081604,287987.352937624,4632093.003891813,1.2,2544,12,3,80-27,[]
TX,686.683350005,289475.548090833,4645260.506370691,1.2,2245,12,3,4-13,[]
TX,686.710052534,290351.153095396,4636185.295953085,1.2,613,12,3,183-25,[]
TX,686.734240498,289675.685197003,4638753.79214648,1.2,1806,12,3,326-27,[]
TX,686.774998915,291146.551555161,4642382.560247405,1.2,1215,10,3,245-18,[]
TX,686.85849045,291681.569255877,4642314.63818879,1.2,986,12,3,217-9,[]
TX,686.904202578,291016.022962242,4643990.772678514,1.2,2473,12,3,74-12,[]
TX,686.909280291,291068.319089949,4644041.419064946,1.2,2472,12,3,74-10,[]
TX,687.170544125,285746.803258875,4634082.263418505,1.2,746,12,3,196-14,[]
TX,687.237857929,291253.497051045,4642281.199751685,1.2,2690,10,3,96-14,[]
TX,687.343748856,290299.222964824,4640345.634285316,1.2,1707,7,3,315-13,[]
TX,687.750686508,290361.993632625,4644414.047122244,1.2,1251,12,3,249-27,[]
TX,687.870116765,291004.235587612,4641872.039633119,1.2,1913,10,3,343-19,[]
TX,687.880016159,291114.334686617,4641219.977708734,1.2,393,7,3,152-6,[]
TX,687.944916839,289841.598547181,4642393.454296179,1.2,2128,11,3,362-15,[]
TX,688.014041328,285792.817055175,4641371.737514802,1.2,1622,12,3,302-5,[]
TX,688.051083002,287872.775994836,4643569.683149125,1.2,1300,12,3,261-18,[]
TX,688.250646387,292951.417422514,4642284.296422911,1.2,421,12,3,155-11,[]
TX,688.254345829,299743.116926098,4630055.658126819,1.2,2108,12,3,361-10,[]
TX,688.357798843,293215.68751951,4644195.476301636,1.2,2147,12,3,365-19,[]
TX,688.400521372,290318.460627109,4639623.306768961,1.2,645,8,3,185-25,[]
TX,688.416380858,289811.186158041,4642392.237354271,1.2,2682,11,3,94-5,[]
TX,688.440799014,297803.527983783,4636624.553931774,1.2,956,12,3,213-3,[]
TX,688.51998659,290364.224476071,4641816.613917644,1.2,1966,7,3,350-14,[]
TX,688.661924166,293682.682749133,4643505.004179161,1.2,842,12,3,204-18,[]
TX,688.673973438,298660.629979736,4635349.188802127,1.2,1463,12,3,285-28,[]
TX,688.923584506,273709.730118646,4630648.472194961,1.2,743,12,3,196-11,[]
TX,688.930154882,286787.569204356,4645937.052663173,1.2,1568,12,3,3-7,[]
TX,689.212567024,292753.533614875,4642020.792710533,1.2,2265,12,3,40-18,[]
TX,689.361966208,289896.479044369,4639270.171698651,1.2,1036,9,3,224-11,[]
TX,689.396408428,289727.053382603,4647159.010027978,1.2,1516,12,3,293-25,[]
TX,689.755579025,287668.198722151,4641421.076954992,1.2,1822,12,3,329-29,[]
TX,689.787129295,289170.137060815,4642524.28536838,1.2,2041,11,3,356-20,[]
TX,689.947883662,291873.568728901,4643831.445522284,1.2,740,12,3,195-27,[]
TX,689.965913561,291848.950197958,4642185.795711741,1.2,1133,12,3,240-11,[]
TX,689.976718667,294410.316542441,4642701.647414581,1.2,724,11,3,192-6,[]
TX,689.985117156,294352.090076864,4638949.53711406,1.2,1017,12,3,222-20,[]
TX,690.04609546,291237.819548384,4641246.717425313,1.2,546,8,3,172-10,[]
TX,690.126189974,292773.355661149,4639610.492255662,1.2,2674,12,3,94-25,[]
TX,690.130901152,291684.432458914,4642121.566430469,1.2,229,12,3,127-24,[]
TX,690.325554367,291512.085478237,4642433.76972727,1.2,257,12,3,132-14,[]
TX,690.413315297,291169.522332165,4641388.156195607,1.2,756,8,3,196-28,[]
TX,690.464039719,292692.64395041,4642361.693139931,1.2,1587,12,3,300-26,[]
TX,690.580442033,294370.314581657,4646487.958111124,1.2,2349,12,3,55-11,[]
TX,690.925184279,283489.027021575,4632914.162566646,1.2,985,12,3,217-8,[]
TX,690.973711637,289257.9529763,4640456.807809155,1.2,252,7,3,131-5,[]
TX,691.182909645,286777.771175871,4641274.208036527,1.2,1616,12,3,302-25,[]
TX,691.390218959,289544.910725514,4638769.800895461,1.2,1705,12,3,315-11,[]
TX,691.576104843,283329.850683905,4632894.098130693,1.2,1253,12,3,250-1,[]
TX,691.622580724,282696.425504019,4640145.141845738,1.2,1100,12,3,230-26,[]
TX,691.721028366,295145.396386866,4646154.930389663,1.2,305,12,3,14-1,[]
TX,691.810668609,288300.95771342,4644855.378917973,1.2,429,12,3,156-10,[]
TX,691.901177761,290872.365858966,4642312.21571391,1.2,2503,9,3,78-13,[]
TX,692.381103046,291227.706161177,4641292.040554644,1.2,388,8,3,152-22,[]
TX,692.535639658,300713.606089771,4636148.300209287,1.2,950,12,3,213-24,[]
TX,692.629261271,295199.694767123,4641861.823063798,1.2,1677,7,3,311-30,"[['RX_GW', 692.744256521, 1677, 7, 3, 868.1, -112.771051682, '00:00:00:00:00:04']]"
TX,692.668108883,290698.953441603,4641302.458896903,1.2,2311,7,3,45-12,"[['RX_GW', 692.783105188, 2311, 7, 3, 868.1, -117.075793174, '00:00:00:00:00:02']]"
TX,692.714701051,286589.118282749,4632246.79108609,1.2,1872,12,3,338-12,[]
TX,692.733403258,291637.759100904,4642842.475745251,1.2,2075,12,3,359-28,[]
TX,692.737576951,290973.433723526,4642239.231526749,1.2,1491,10,3,29-21,[]
TX,692.946127237,292601.365245179,4642589.259276702,1.2,494,12,3,169-16,[]
TX,693.006288573,291020.599184277,4641115.51758171,1.2,1723,7,3,316-15,[]
TX,693.035780689,290700.859827703,4641310.478541793,1.2,2389,7,3,61-1,[]
TX,693.103371904,290488.79060124,4640623.399073601,1.2,512,7,3,17-21,[]
TX,693.201961433,290036.220222948,4643381.989231029,1.2,1536,12,3,297-13,[]
TX,693.742344645,288968.069779529,4642616.503752469,1.2,550,10,3,172-14,[]
TX,693.781190178,291034.112990568,4641953.613964502,1.2,1881,10,3,341-15,[]
TX,693.986447199,291975.540958945,4643704.373729053,1.2,439,12,3,156-24,[]
TX,694.132949608,273206.078039823,4629261.067287506,1.2,706,12,3,191-7,[]
TX,694.522598039,289816.398531038,4641360.379586552,1.2,1449,7,3,282-26,[]
TX,694.588465837,291979.997002102,4643704.375682613,1.2,664,12,3,187-16,[]
TX,694.614982112,290487.581297099,4640628.984595774,1.2,2304,7,3,44-5,[]
TX,694.629188027,291836.135531306,4641951.040288544,1.2,1246,12,3,249-10,[]
TX,695.035517461,291134.095055861,4642105.841819291,1.2,1137,10,3,240-17,[]
TX,695.0987492,291528.774336343,4642103.763464877,1.2,1713,12,3,315-26,[]
TX,695.141409119,291911.325772935,4642578.645426929,1.2,1924,12,3,343-6,[]
TX,695.34349088,291720.975329528,4642115.89075134,1.2,1758,12,3,320-18,[]
TX,695.494438841,296805.695922218,4642798.655912864,1.2,459,10,3,157-23,"[['RX_GW', 696.153949531, 459, 10, 3, 868.1, -130.435420521, '00:00:00:00:00:04']]"
TX,695.597974872,294155.271670908,4641775.692354193,1.2,1397,9,3,276-21,[]
TX,695.856207793,272798.745944322,4629724.813111976,1.2,476,12,3,159-25,[]
TX,696.043650651,292178.885260404,4643385.677113124,1.2,2471,12,3,74-1,[]
TX,696.0441979,291034.430149629,4644047.831265409,1.2,1080,12,3,229-15,[]
TX,696.050382169,284149.191851064,4632978.316887691,1.2,190,12,3,121-10,[]
TX,696.191397462,296628.776087032,4648067.195584287,1.2,834,12,3,203-21,[]
TX,696.243395761,292150.067413971,4641260.752177717,1.2,422,12,3,155-12,[]
TX,696.279056648,290295.644741049,4640891.591789029,1.2,883,7,3,208-22,[]
TX,696.504820128,291220.693795357,4641299.514861193,1.2,457,8,3,157-15,[]
TX,696.62004845,296013.691305742,4643628.334514392,1.2,828,10,3,202-7,"[['RX_GW', 697.27956046, 828, 10, 3, 868.1, -132.373487525, '00:00:00:00:00:04']]"
TX,696.700517666,289671.855055461,4643511.428700999,1.2,2123,12,3,362-10,[]
TX,696.792703633,286533.05313524,4641886.315240139,1.2,399,12,3,153-14,[]
TX,696.85321711,289900.919973645,4642326.219057924,1.2,943,9,3,213-15,[]
TX,696.895552683,291892.91933624,4642574.559165524,1.2,492,12,3,167-28,[]
TX,697.105434051,287951.675598589,4632023.571771797,1.2,2536,12,3,80-10,[]
TX,697.523933438,291019.443502838,4641979.842670742,1.2,1634,10,3,308-17,[]
TX,697.540009848,292235.896025078,4638747.573476239,1.2,2179,12,3,368-27,[]
TX,697.548185225,290673.003993416,4641294.243013175,1.2,2309,7,3,45-10,[]
TX,697.589230674,290362.885714959,4640703.87474326,1.2,25,7,3,104-15,[]
TX,697.776064884,291711.662155393,4642772.271746231,1.2,450,12,3,156-9,[]
TX,697.847110357,291281.757312417,4642403.04817092,1.2,2384,11,3,59-24,[]
TX,697.864332112,292590.472907943,4641808.192586442,1.2,123,12,3,117-26,[]
TX,698.158652391,291988.017949577,4641634.633859556,1.2,2414,12,3,65-16,[]
TX,698.177750287,291871.693696999,4642564.30322708,1.2,2360,12,3,57-6,[]
TX,698.24869786,290604.63186809,4646479.045671782,1.2,2125,12,3,362-12,[]
TX,698.483661345,294976.655506725,4648673.058760759,1.2,131,12,3,118-13,[]
TX,698.520723147,285909.117822574,4643508.057721505,1.2,2243,12,3,4-11,[]
TX,698.614202167,290299.001469363,4639851.300456917,1.2,2301,7,3,44-3,[]
TX,698.94965157,296493.995014985,4636141.55070858,1.2,1002,12,3,220-5,[]
TX,698.998672904,292427.211878323,4641969.024261745,1.2,1335,12,3,266-20,[]
TX,699.029923733,289838.488238658,4633913.945567208,1.2,1684,12,3,313-7,[]
TX,699.055344446,291048.599526319,4644004.096056646,1.2,1630,12,3,306-11,[]
TX,699.085429621,289999.605844569,4641554.861879235,1.2,2427,7,3,66-15,[]
TX,699.145152274,291989.379190935,4643698.656272496,1.2,1038,12,3,224-13,[]
TX,699.485897667,292115.397989151,4645074.40294795,1.2,2085,12,3,360-13,[]
TX,699.562870325,291075.808946196,4644064.507420728,1.2,516,12,3,17-25,[]
TX,699.634225884,291685.130037415,4642134.536930887,1.2,2651,12,3,92-19,[]
TX,699.672715965,271625.737877529,4630662.65132737,1.2,2175,12,3,368-1,[]
TX,699.675505667,290467.166892092,4640632.852132252,1.2,1597,7,3,301-20,[]
TX,700.107583509,292724.697124767,4642033.045478728,1.2,2271,12,3,40-4,[]
TX,700.113044624,289196.949606571,4642445.564945972,1.2,2211,11,3,37-8,[]
TX,700.117035628,292235.352282158,4643502.907078745,1.2,93,12,3,113-2,[]
TX,700.132918036,291261.188287044,4642266.992075051,1.2,2627,11,3,90-21,[]
TX,700.146343568,290684.981470993,4641297.563324712,1.2,1928,7,3,344-12,[]
TX,700.212217482,290686.08102747,4642758.49760343,1.2,2277,12,3,41-19,[]
TX,700.302331501,297524.250161587,4640942.279960963,1.2,2183,12,3,369-10,[]
TX,700.338639099,291716.371866268,4638649.588170521,1.2,769,12,3,197-27,[]
TX,700.346765439,292695.185356133,4641827.495658448,1.2,858,12,3,205-20,[]
TX,700.428890712,291363.418138323,4641121.735214015,1.2,1914,10,3,343-2,[]
TX,700.890564897,290359.701783861,4641424.562306889,1.2,572,7,3,175-12,[]
TX,700.958264314,292766.532469795,4642030.917264522,1.2,1950,12,3,347-20,[]
TX,701.061121762,287990.584053355,4641821.645136389,1.2,2496,12,3,76-5,[]
TX,701.120392633,288112.687517393,4637706.101998668,1.2,2023,12,3,353-26,[]
TX,701.157776979,291721.17501447,4642153.832774462,1.2,134,12,3,118-18,[]
TX,701.160594425,291201.260111664,4641978.950746044,1.2,999,10,3,220-3,[]
TX,701.176505253,299238.380353849,4647736.746188148,1.2,1979,12,3,351-1,[]
TX,701.222917139,290433.37241911,4642844.121090635,1.2,1688,11,3,314-13,[]
TX,701.3589008,291657.145988424,4642115.475451347,1.2,767,12,3,197-25,[]
TX,701.466213222,278718.192188747,4632502.546705765,1.2,1273,12,3,252-14,[]
TX,701.493413192,295502.586598344,4642477.444509306,1.2,1488,7,3,29-18,[]
TX,701.652233426,292968.658097466,4644179.994204057,1.2,670,12,3,188-14,[]
TX,701.733632634,290666.245721223,4641306.745265861,1.2,2310,7,3,45-11,"[['RX_GW', 701.84862885, 2310, 7, 3, 868.1, -118.042757112, '00:00:00:00:00:02']]"
TX,701.767899703,290690.041017924,4642853.76899097,1.2,1064,12,3,225-8,[]
TX,701.829220611,293235.86720126,4639447.494969647,1.2,1485,12,3,289-7,[]
TX,702.137511138,286697.705888017,4645129.970709289,1.2,2017,12,3,353-13,[]
TX,702.317985334,292664.231166832,4641770.012896654,1.2,1662,12,3,310-15,[]
TX,702.45350769,290935.289631398,4641333.954988332,1.2,1582,10,3,300-21,"[['RX_GW', 703.113016782, 1582, 10, 3, 868.1, -130.027125542, '00:00:00:00:00:02']]"
TX,702.457498387,287428.103360148,4641618.940052688,1.2,2344,12,3,53-23,[]
TX,702.718247717,288823.584859867,4641491.394272801,1.2,1840,9,3,331-5,[]
TX,702.739882542,271807.663304823,4630672.079542723,1.2,115,12,3,117-14,[]
TX,702.818343421,286397.81969664,4642439.023943082,1.2,2396,12,3,61-24,[]
TX,702.974733615,292462.861896546,4638500.590314416,1.2,2024,12,3,353-27,[]
TX,703.340729834,290472.221250385,4640633.951087038,1.2,640,7,3,185-15,"[['RX_GW', 703.455725285, 640, 7, 3, 868.1, -112.294091695, '00:00:00:00:00:02']]"
TX,703.386225985,292554.682160513,4642326.883787707,1.2,2357,12,3,57-3,[]
TX,703.432951856,295135.608814152,4642699.839911058,1.2,2231,7,3,39-18,[]
TX,703.434846211,291525.031471172,4642995.904638544,1.2,1075,12,3,229-10,[]
TX,703.64374619,290422.044912479,4635373.217991842,1.2,485,12,3,167-11,[]
TX,703.737603709,294064.705740092,4642950.882657326,1.2,1614,12,3,302-21,[]
TX,703.787435442,292837.221496135,4641905.521674461,1.2,1624,12,3,302-7,[]
TX,703.91187188,292375.771588309,4641497.293491777,1.2,382,12,3,150-28,[]
TX,703.958835585,291404.029838322,4642043.173640159,1.2,1176,12,3,242-7,[]
TX,704.063323538,291233.67076519,4641241.14860018,1.2,2273,8,3,40-8,[]
TX,704.259652267,290468.496207987,4642872.760419847,1.2,1903,11,3,342-30,[]
TX,704.30629126,294796.033916957,4644782.776785859,1.2,1837,12,3,331-3,[]
TX,704.383651475,293624.850610089,4640564.08051819,1.2,1968,12,3,350-16,[]
TX,704.485568418,284371.265611348,4640392.545220574,1.2,200,12,3,122-23,[]
TX,704.562012563,287428.616439878,4641250.555482553,1.2,1045,12,3,224-22,[]
TX,704.590675044,273695.096229759,4630637.037979299,1.2,97,12,3,113-3,[]
TX,704.595935063,287119.405218919,4641574.917472396,1.2,272,12,3,135-10,[]
TX,704.612658075,292070.461983314,4644240.159465013,1.2,873,12,3,206-20,[]
TX,704.615586302,291059.213005253,4641649.099484654,1.2,331,10,3,143-17,[]
TX,704.6819393,294745.346174354,4640125.453840415,1.2,2535,11,3,8-29,[]
TX,704.708659152,291185.752301672,4641948.035071404,1.2,1007,10,3,221-18,[]
TX,704.882399842,290345.227649491,4640378.422293095,1.2,2279,7,3,41-21,[]
TX,705.053219639,282954.095745119,4640402.76559644,1.2,749,12,3,196-19,[]
TX,705.081151701,292750.29725277,4641899.673574032,1.2,2115,12,3,361-24,[]
TX,705.100114129,288104.631754047,4642979.150099614,1.2,760,12,3,196-6,[]
TX,705.206707671,291429.59657322,4642041.450773468,1.2,1772,12,3,322-12,[]
TX,705.457048234,290654.621614381,4642291.930797149,1.2,1138,10,3,240-18,[]
TX,705.672650312,291023.460956692,4641964.027016406,1.2,346,10,3,144-17,[]
TX,705.697261557,294133.007355757,4641712.695586473,1.2,1224,10,3,245-7,[]
TX,705.747501055,290095.032098198,4640899.874793923,1.2,1696,7,3,314-25,[]
TX,706.055053764,288171.192092962,4643882.908527717,1.2,1849,12,3,334-27,[]
TX,706.308565718,290646.467517564,4641966.395197508,1.2,204,9,3,123-25,[]
TX,706.497035072,289923.184283787,4640877.422900842,1.2,73,7,3,111-16,[]
TX,706.648135988,295149.211813417,4642736.803830194,1.2,2649,7,3,92-17,"[['RX_GW', 706.763133379, 2649, 7, 3, 868.1, -123.79039248, '00:00:00:00:00:04']]"
TX,706.729790797,271690.11020245,4630297.970462609,1.2,2692,12,3,96-2,[]
TX,706.787339726,288903.43024416,4635878.079010931,1.2,719,12,3,192-25,[]
TX,706.991301299,293732.887195104,4641131.220155917,1.2,1484,12,3,289-29,[]
TX,707.084751352,300018.870666916,4642795.45905951,1.2,944,12,3,213-16,[]
TX,707.108433129,291110.840253784,4641474.674247418,1.2,2356,9,3,57-21,"[['RX_GW', 707.480198939, 2356, 9, 3, 868.1, -127.292610304, '00:00:00:00:00:02']]"
TX,707.307292532,288601.62373773,4646667.454216002,1.2,2140,12,3,365-12,[]
TX,707.36014147,291737.883301268,4640241.497141159,1.2,160,11,3,119-8,[]
TX,707.439158298,291026.228409383,4641927.437119837,1.2,854,10,3,205-13,[]
TX,707.446638683,291526.35898385,4641416.212910142,1.2,1318,10,3,262-7,[]
TX,707.446991131,290800.777869076,4640934.553974169,1.2,3,7,3,102-25,[]
TX,707.703243478,291759.187294558,4639719.654635786,1.2,1206,12,3,244-3,[]
TX,707.766831197,290844.339733261,4644928.909187833,1.2,22,12,3,104-12,[]
TX,707.846282836,301214.775654081,4643263.93501915,1.2,1718,12,3,316-10,[]
TX,707.917487686,292698.463445152,4641798.602163345,1.2,1496,12,3,29-5,[]
TX,708.091548623,289802.25287741,4641835.986341893,1.2,1028,7,3,223-21,[]
TX,708.224738255,289678.110678173,4643523.991042717,1.2,95,12,3,113-21,[]
TX,708.313988642,292795.587856912,4641976.929353659,1.2,2268,12,3,40-20,[]
TX,708.327667232,290655.275255472,4641205.19585524,1.2,612,7,3,183-24,[]
