label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,174.167851248,290956.044910659,4639063.805047369,1.2,1614,12,1,329-15,[]
TX,174.182051171,289631.464696414,4643590.55485992,1.2,61,12,1,112-10,[]
TX,174.28022722,291877.761560606,4642566.170047852,1.2,1928,12,1,370-17,[]
TX,174.357637452,293161.569025493,4641930.821391505,1.2,484,12,1,171-3,[]
TX,174.634423694,291224.232229862,4644151.414328555,1.2,1596,12,1,325-5,[]
TX,174.65703793,296087.010488829,4640353.267700639,1.2,1511,9,1,316-29,[]
TX,174.707522135,292044.222610638,4636946.898779583,1.2,751,12,1,210-17,[]
TX,174.710575663,295126.176023272,4642643.65883696,1.2,1677,7,1,337-21,[]
TX,174.842282539,271619.304851223,4629433.713596936,1.2,1198,12,1,28-7,[]
TX,174.898085412,290633.474776318,4646618.560658884,1.2,1756,12,1,348-30,[]
TX,174.934922621,292673.175666906,4638749.822520343,1.2,2148,12,1,74-7,[]
TX,174.94448777,289200.740367747,4642527.204960413,1.2,1849,10,1,360-13,[]
TX,175.072201438,291054.86489331,4641963.709743118,1.2,301,10,1,144-12,[]
TX,175.117854593,298428.962994774,4646370.363209553,1.2,124,12,1,12-9,[]
TX,175.18973235,291819.864630286,4642546.553224839,1.2,194,12,1,128-10,[]
TX,175.344469903,291850.54015892,4644227.566811003,1.2,1228,12,1,282-14,[]
TX,175.395886805,291359.142606944,4643142.734496713,1.2,2136,12,1,74-21,[]
TX,175.490570744,289775.024937455,4638334.953859836,1.2,327,12,1,145-4,[]
TX,175.745127758,291425.261373414,4641313.301496919,1.2,320,9,1,145-18,[]
TX,176.089446788,293862.559288251,4650785.393908733,1.2,857,12,1,224-20,[]
TX,176.178513873,291095.873207982,4641048.443468994,1.2,1125,7,1,269-12,[]
TX,176.201966579,290097.274068686,4645130.270899654,1.2,1497,12,1,316-14,[]
TX,176.232097776,288923.195222584,4640143.763628784,1.2,243,9,1,134-25,[]
TX,176.273026681,289075.103298591,4639331.438473213,1.2,2063,9,1,65-12,[]
TX,176.379421257,292156.217089628,4641860.032775455,1.2,408,12,1,158-17,[]
TX,176.768922169,286853.771293519,4646100.000362426,1.2,1105,12,1,266-6,[]
TX,176.791638385,288890.934126102,4647615.303839582,1.2,2242,12,1,91-11,[]
TX,176.848087293,292481.050047582,4643064.092783274,1.2,906,12,1,230-18,[]
TX,176.889572337,292253.486826784,4641895.910089719,1.2,99,12,1,118-19,[]
TX,177.12694149,290393.273795576,4645079.381629381,1.2,2154,12,1,76-3,[]
TX,177.424092615,290489.000927905,4640808.907089096,1.2,1686,7,1,341-10,[]
TX,177.463977204,272825.822603538,4629737.988192243,1.2,728,12,1,209-3,[]
TX,177.472908472,290959.614994812,4640767.639581796,1.2,2142,7,1,74-29,[]
TX,177.474538333,291493.032530009,4644574.631064287,1.2,2114,12,1,70-13,[]
TX,177.577976751,292667.360589236,4642650.596974228,1.2,932,12,1,237-7,[]
TX,177.712745187,273657.817617044,4630655.709704191,1.2,1195,12,1,28-4,[]
TX,177.928644583,294180.246563538,4640712.861525287,1.2,706,10,1,205-27,"[['RX_GW', 178.588156171, 706, 10, 1, 868.1, -130.709211847, '00:00:00:00:00:04']]"
TX,178.407492327,273719.635637132,4630649.690319583,1.2,1236,12,1,283-1,[]
TX,178.491908504,294953.17389534,4638289.641332173,1.2,1950,12,1,39-3,[]
TX,178.567133853,292527.590359209,4642918.600749332,1.2,2247,12,1,91-24,[]
TX,178.571870886,291995.761653585,4643712.992701486,1.2,234,12,1,134-15,[]
TX,178.609387867,289929.748093608,4645836.742682517,1.2,1107,12,1,267-4,[]
TX,178.695889811,288431.286264341,4642902.298962452,1.2,1255,12,1,285-6,[]
TX,178.829175279,291845.225465648,4642448.019978443,1.2,1065,12,1,258-27,[]
TX,178.969230182,290341.704094267,4641846.509985118,1.2,165,7,1,123-5,[]
TX,179.003416125,291854.613427953,4642558.25023175,1.2,11,12,1,103-13,[]
TX,179.052800485,290997.927794131,4640928.227627768,1.2,2015,8,1,46-30,[]
TX,179.147808314,289161.441378084,4642614.058922427,1.2,679,12,1,203-20,[]
TX,179.271032844,290684.994217136,4641303.976736214,1.2,192,7,1,127-29,[]
TX,179.351993162,299053.487930197,4642535.818857336,1.2,2218,12,1,89-23,[]
TX,179.570169083,273702.822015385,4630634.75719369,1.2,525,12,1,180-21,[]
TX,179.769077033,291862.222435261,4636200.934771772,1.2,1494,12,1,316-11,[]
TX,180.011213953,288409.262125839,4642769.188739653,1.2,420,12,1,159-12,[]
TX,180.118587744,292290.297898129,4643329.372550139,1.2,2103,12,1,67-14,[]
TX,180.381269547,290531.201419087,4642193.840466972,1.2,1225,10,1,282-11,[]
TX,180.699391915,291641.072723675,4644626.796304819,1.2,1584,12,1,325-12,[]
TX,180.748261906,289185.100527196,4640401.667531869,1.2,51,7,1,110-18,[]
TX,180.924807496,291631.896985222,4642367.467526852,1.2,1795,12,1,353-25,[]
TX,180.940418302,292834.652139593,4641936.562217684,1.2,2017,12,1,48-4,[]
TX,181.605566147,288861.778590976,4641400.653658514,1.2,889,8,1,23-24,"[['RX_GW', 181.812979633, 889, 8, 1, 868.1, -126.13221, '00:00:00:00:00:02']]"
TX,181.618973979,290434.898021969,4643868.994633066,1.2,396,12,1,154-4,[]
TX,181.649142616,284474.555859488,4633006.205753397,1.2,811,12,1,215-19,[]
TX,181.775409078,289448.493007678,4645853.951231726,1.2,241,12,1,134-21,[]
TX,181.809166147,290714.111095967,4641301.563394474,1.2,876,7,1,229-29,[]
TX,181.867047731,292304.025146253,4641792.561282411,1.2,190,12,1,127-27,[]
TX,181.889362943,289846.898867089,4641374.963325685,1.2,2283,7,1,94-19,[]
TX,181.903641097,292527.465836501,4642908.259053858,1.2,1969,12,1,4-24,[]
TX,182.038507322,290614.37967476,4633575.236739161,1.2,1590,12,1,325-24,[]
TX,182.111886627,290297.779247261,4641310.598162206,1.2,2071,7,1,65-20,[]
TX,182.219775277,291434.135578301,4642029.985342137,1.2,1053,11,1,258-10,[]
TX,182.334956113,291050.401046362,4641927.622707516,1.2,2002,9,1,45-27,[]
TX,182.373466769,293118.516358161,4640951.138473897,1.2,338,12,1,147-3,[]
TX,182.610258758,291072.700380292,4641932.843779714,1.2,470,9,1,17-9,[]
TX,182.869696136,286241.726866027,4634558.44774298,1.2,83,12,1,117-24,[]
TX,182.907884857,290053.100662387,4639970.739199677,1.2,1695,7,1,341-27,[]
TX,182.913729838,291697.096247371,4642815.346006028,1.2,1731,12,1,345-13,[]
TX,182.969327633,289027.6466564,4641906.727680537,1.2,1148,10,1,276-13,[]
TX,183.023751193,291055.886024404,4644024.431207746,1.2,464,12,1,17-28,[]
TX,183.083957359,292709.135337567,4641843.786270617,1.2,2068,12,1,65-17,[]
TX,183.300945425,292723.982371337,4641696.834116969,1.2,783,12,1,213-16,[]
TX,183.380588247,292736.124469264,4641648.318642495,1.2,1251,12,1,285-28,[]
TX,183.397144113,292582.101496383,4641953.653349577,1.2,1488,12,1,314-4,[]
TX,183.554839151,293631.656662691,4641865.217441577,1.2,2,11,1,102-14,[]
TX,183.671290265,289325.506350193,4634324.918874088,1.2,770,12,1,211-19,[]
TX,183.691254492,299738.288337825,4630057.251268526,1.2,1486,12,1,314-28,[]
TX,183.749775825,275663.060409248,4631632.687595956,1.2,535,12,1,180-5,[]
TX,183.817992856,282428.686946682,4632831.173213914,1.2,184,12,1,126-5,[]
TX,183.821815423,289938.571321338,4634400.902358971,1.2,1885,12,1,366-17,[]
TX,183.981227145,299743.644182071,4630065.491167147,1.2,1437,12,1,308-9,[]
TX,184.014625538,290840.746583744,4638432.2212667,1.2,1165,12,1,276-7,[]
TX,184.029255173,293767.707952379,4640318.350540589,1.2,750,12,1,210-13,[]
TX,184.032139316,290509.728695693,4640698.795093528,1.2,1378,7,1,301-18,[]
TX,184.137425804,290038.099867604,4645363.474988641,1.2,1243,12,1,285-13,[]
TX,184.171757732,290962.826456694,4641990.540924389,1.2,311,9,1,144-25,[]
TX,184.190542975,290592.5306042,4643067.321045615,1.2,1253,12,1,285-4,[]
TX,184.692159182,291993.842261214,4643709.693919598,1.2,392,12,1,154-26,[]
TX,184.83314741,292749.192756161,4643654.171784342,1.2,987,12,1,244-3,[]
TX,185.343699006,292200.703058304,4642937.94941508,1.2,342,12,1,147-7,[]
TX,185.356360639,291039.362960917,4642267.563215546,1.2,1996,11,1,45-14,[]
TX,185.393212726,291181.013159605,4641265.429213819,1.2,944,9,1,240-23,[]
TX,185.403356436,288487.848380024,4643720.441225689,1.2,766,12,1,210-7,[]
TX,185.439815412,291111.605859424,4642355.789485601,1.2,606,11,1,190-1,[]
TX,185.654794335,292198.790483752,4651255.308307366,1.2,282,12,1,14-24,[]
TX,185.888394006,289431.520188607,4645287.579533181,1.2,1227,12,1,282-13,[]
TX,186.160823963,291592.890575945,4644247.174996779,1.2,312,12,1,144-26,[]
TX,186.408164299,289909.085948454,4634800.367525759,1.2,974,12,1,243-28,[]
TX,186.545233708,291425.101112933,4634006.875981085,1.2,1881,12,1,366-13,[]
TX,186.562547996,291839.937221157,4641915.133533997,1.2,1501,12,1,316-18,[]
TX,186.604849019,292139.128816193,4641857.892384024,1.2,2095,12,1,66-26,[]
TX,186.643373435,292683.66699439,4641804.022047734,1.2,428,12,1,159-29,[]
TX,186.65671065,290378.354050707,4641401.133945176,1.2,1327,7,1,3-22,[]
TX,186.670190078,278501.167227143,4631977.502645466,1.2,381,12,1,154-13,[]
TX,186.751151514,292524.15267547,4642905.677483276,1.2,1962,12,1,4-17,[]
TX,186.960484527,291308.713512391,4641299.133250604,1.2,1708,11,1,342-2,"[['RX_GW', 188.441242745, 1708, 11, 1, 868.1, -133.10788829, '00:00:00:00:00:02']]"
TX,187.344010539,290322.266474261,4642190.641474017,1.2,466,9,1,17-4,[]
TX,187.390013429,288182.341813575,4643902.275800169,1.2,1240,12,1,285-10,[]
TX,187.422976592,294473.236770348,4642679.160739931,1.2,1277,12,1,289-3,[]
TX,187.503791414,285741.665294109,4633852.904940992,1.2,259,12,1,135-18,[]
TX,187.589012183,290147.758731799,4647016.282751553,1.2,1871,12,1,361-10,[]
TX,187.59458133,290580.396924482,4643085.904322702,1.2,295,12,1,141-6,[]
TX,187.647648558,289646.609237827,4640234.435953931,1.2,668,7,1,198-5,[]
TX,187.699974966,290139.582727646,4635328.363284736,1.2,1187,12,1,278-6,[]
TX,187.777535444,295145.708342226,4642705.561019176,1.2,1760,8,1,350-13,[]
TX,187.910597325,292724.495980208,4641857.2993963,1.2,1791,12,1,353-14,[]
TX,187.983952043,289835.496367101,4643080.556157568,1.2,675,12,1,202-18,[]
TX,188.158588376,291674.130423843,4642112.854508027,1.2,238,12,1,134-19,[]
TX,188.169211181,290730.228892928,4635791.934039447,1.2,0,12,1,102-10,[]
TX,188.313229398,289720.56848234,4642658.787471104,1.2,910,11,1,230-22,[]
TX,188.314283073,290641.705745606,4641515.792756879,1.2,1532,7,1,318-12,[]
TX,188.314939655,288803.651740935,4641785.625238955,1.2,1961,10,1,4-14,[]
TX,188.803261185,273461.000835611,4631162.966229036,1.2,1937,12,1,370-28,[]
TX,188.847363619,290199.100725659,4641962.321235231,1.2,2293,8,1,94-4,"[['RX_GW', 189.054776726, 2293, 8, 1, 868.1, -126.236396413, '00:00:00:00:00:02']]"
TX,188.865475166,277246.143796581,4632368.277723907,1.2,832,12,1,217-9,[]
TX,188.961512992,291187.168926986,4641297.090500747,1.2,845,7,1,223-2,[]
TX,189.042351911,290859.260802055,4642287.195693734,1.2,575,10,1,185-16,[]
TX,189.146819627,288780.964477267,4638544.734528628,1.2,1819,12,1,356-3,[]
TX,189.152895669,289938.278857496,4634389.351621825,1.2,810,12,1,215-18,[]
TX,189.260161124,292099.349139896,4642013.991077636,1.2,702,12,1,205-23,[]
TX,189.467998246,292318.655221584,4642083.817126648,1.2,716,12,1,206-19,[]
TX,189.718062421,290656.11555358,4641201.679019394,1.2,1166,7,1,276-8,[]
TX,189.772656344,293862.331060081,4642877.279747279,1.2,2164,11,1,78-14,[]
TX,189.776652276,291045.193270038,4644362.509367983,1.2,1400,12,1,302-4,[]
TX,190.015200414,287141.531714263,4645734.967904274,1.2,1101,12,1,266-3,[]
TX,190.129308785,294447.00567943,4651071.976927478,1.2,2199,12,1,81-2,[]
TX,190.313977837,295126.626810308,4642670.22545617,1.2,386,7,1,154-20,"[['RX_GW', 190.428975072, 386, 7, 1, 868.1, -123.888017593, '00:00:00:00:00:04']]"
TX,190.418310045,290945.568618801,4642098.033330787,1.2,300,10,1,144-11,[]
TX,190.466858031,289090.357495655,4633912.328958647,1.2,1470,12,1,313-7,[]
TX,190.551392043,288364.584823011,4642767.45184924,1.2,1860,12,1,360-25,[]
TX,190.571463699,291200.240848303,4639569.220550541,1.2,684,12,1,204-21,[]
TX,190.663273762,290637.829991653,4646629.572625981,1.2,1531,12,1,318-11,[]
TX,190.677147489,293305.470456308,4644307.025630467,1.2,1759,12,1,350-11,[]
TX,190.701271166,291178.460034801,4641266.201357439,1.2,1744,9,1,345-5,[]
TX,190.804554379,294311.912609171,4645501.625973673,1.2,1815,12,1,355-4,[]
TX,190.924465891,278365.078398505,4632466.446925503,1.2,266,12,1,135-29,[]
TX,190.951178878,297998.16281855,4640329.346749898,1.2,26,12,1,106-6,[]
TX,190.96411935,291201.019286141,4641390.353087413,1.2,638,7,1,192-6,[]
TX,191.090576361,292209.244545791,4640639.520554677,1.2,820,12,1,217-17,[]
TX,191.294907613,290821.234122612,4641292.02583096,1.2,1693,7,1,341-25,[]
TX,191.448280173,292532.396896873,4642924.700402586,1.2,1781,12,1,351-11,[]
TX,191.478298215,292714.412159751,4641700.861803795,1.2,1467,12,1,313-23,[]
TX,191.496658355,291718.937374325,4642708.513901518,1.2,749,12,1,210-12,[]
TX,191.505871394,290668.465238836,4641305.555807632,1.2,1940,7,1,372-18,[]
TX,191.753010285,283143.942037578,4632894.533884508,1.2,696,12,1,205-17,[]
TX,191.873849255,283800.725357164,4630728.35098159,1.2,560,12,1,184-17,[]
TX,192.067443567,289886.43637944,4643253.278171758,1.2,1041,12,1,252-3,[]
TX,192.119919173,271594.648931956,4630628.506120192,1.2,1897,12,1,366-30,[]
TX,192.313509644,297005.261266386,4646564.416947369,1.2,930,12,1,237-3,[]
TX,192.43870434,290430.990583948,4642833.197862431,1.2,2155,12,1,76-4,[]
TX,192.53684763,290174.352159399,4643720.687024754,1.2,82,12,1,117-23,[]
TX,192.558042391,291990.745529233,4643712.396155795,1.2,2254,12,1,92-12,[]
TX,192.617222192,290655.590455499,4642267.582431584,1.2,1641,11,1,331-20,[]
TX,192.619381929,294962.842976647,4642703.286953648,1.2,1133,9,1,275-10,[]
TX,192.779700713,288472.684704989,4637395.358904909,1.2,652,12,1,196-28,[]
TX,192.86778069,290805.242909931,4642271.63653065,1.2,790,10,1,213-24,[]
TX,193.086676896,293001.492920314,4641148.112799413,1.2,808,12,1,214-16,[]
TX,193.109457862,291724.017303506,4642164.437865346,1.2,43,12,1,11-15,[]
TX,193.170668668,289769.12947709,4638796.407180269,1.2,1691,12,1,341-23,[]
TX,193.362977197,289680.016290802,4646290.407260235,1.2,1758,12,1,350-10,[]
TX,193.368996451,290054.22732886,4642506.631627114,1.2,1362,9,1,300-18,[]
TX,193.449363191,291777.822439649,4642812.817532053,1.2,2127,12,1,74-12,[]
TX,193.536444323,291725.785905168,4640824.527910345,1.2,516,10,1,180-11,[]
TX,193.637087027,290362.802550864,4641406.929139874,1.2,2237,7,1,90-7,[]
TX,193.76707261,290126.46068118,4641494.42460825,1.2,1786,7,1,351-16,[]
TX,193.768274994,292014.349255755,4644248.809486861,1.2,2025,12,1,49-22,[]
TX,193.862680164,290934.450487911,4641210.865950975,1.2,2141,7,1,74-28,[]
TX,194.130102144,291615.492591696,4640996.570259457,1.2,2004,11,1,46-10,[]
TX,194.360821304,273681.530581628,4630651.166183141,1.2,784,12,1,213-17,[]
TX,194.477958756,292083.427964529,4643159.479476525,1.2,127,12,1,120-11,[]
TX,194.568560707,289853.476209477,4642392.312991151,1.2,1139,9,1,275-25,[]
TX,194.643823426,290267.950603029,4635314.099434738,1.2,1349,12,1,30-28,[]
TX,194.765344753,290439.460839248,4641804.205928548,1.2,2267,8,1,92-26,"[['RX_GW', 194.972757652, 2267, 8, 1, 868.1, -124.117851008, '00:00:00:00:00:02']]"
TX,194.833565625,290073.969905613,4642393.55965719,1.2,1772,9,1,350-27,[]
TX,194.887408529,292312.236577754,4642045.957494312,1.2,1111,12,1,268-10,[]
TX,195.000910889,290308.081754042,4647107.394429848,1.2,1926,12,1,370-15,[]
TX,195.03004925,289727.396348231,4638810.879303277,1.2,1687,12,1,341-11,[]
TX,195.272571457,290545.901363648,4642226.573161259,1.2,1548,10,1,32-18,[]
TX,195.377067392,289955.287507823,4634395.72901219,1.2,409,12,1,158-18,[]
TX,195.407332909,294039.384701955,4642342.952216293,1.2,39,11,1,11-10,"[['RX_GW', 196.888092363, 39, 11, 1, 868.1, -133.249137169, '00:00:00:00:00:04']]"
TX,195.603907058,288943.0427404,4642629.841305657,1.2,1898,11,1,366-4,[]
TX,195.778678828,273697.187129006,4630659.843103042,1.2,2275,12,1,92-6,[]
TX,196.241532014,282267.327084471,4637172.198748276,1.2,2191,12,1,8-2,[]
TX,196.282420756,291012.819126204,4639732.744437006,1.2,1598,10,1,325-8,[]
TX,196.356144976,286871.809511759,4641143.012244456,1.2,1856,12,1,360-2,[]
TX,196.504628023,273668.113908652,4630636.736194812,1.2,975,12,1,243-29,[]
TX,196.633704169,291829.056653298,4641592.287359878,1.2,612,12,1,190-2,[]
TX,196.641419572,292055.109066166,4641767.512098092,1.2,430,12,1,160-13,[]
TX,196.871794166,293707.648429494,4645348.336983882,1.2,86,12,1,117-27,[]
TX,196.873708593,290462.703099857,4641476.952836992,1.2,1423,7,1,306-29,[]
TX,197.133630095,292399.392809261,4637324.658109712,1.2,150,12,1,120-7,[]
TX,197.134563839,290343.213893954,4643773.746084515,1.2,936,12,1,240-13,[]
TX,197.178609416,291020.854418012,4641345.892076036,1.2,1270,8,1,289-2,[]
TX,197.340468863,290588.282732832,4642481.12145391,1.2,323,12,1,145-21,[]
TX,197.502435459,292572.638047611,4642895.999324932,1.2,620,12,1,192-12,[]
TX,197.50353272,291630.729165715,4642524.133498001,1.2,1407,12,1,304-16,[]
TX,197.511589406,291223.928723725,4642274.7923352,1.2,53,12,1,110-21,[]
TX,197.58780843,289706.327312483,4638489.725909323,1.2,113,12,1,118-8,[]
TX,197.649146153,291873.817479237,4640738.423170279,1.2,197,12,1,128-13,[]
TX,197.696355828,291769.243652729,4644272.041172524,1.2,2144,12,1,74-30,[]
TX,197.794087496,291392.7607325,4642105.092353647,1.2,2050,10,1,57-4,"[['RX_GW', 198.453599261, 2050, 10, 1, 868.1, -132.489014044, '00:00:00:00:00:02']]"
TX,197.920491771,291065.724205361,4644037.859526233,1.2,634,12,1,192-28,[]
TX,197.990740575,290366.435207269,4641805.889294179,1.2,158,7,1,123-19,[]
TX,198.004359212,291809.613601697,4642818.209081267,1.2,106,12,1,118-26,[]
TX,198.055790154,290885.241983704,4640724.281054843,1.2,1084,7,1,264-1,[]
TX,198.158005023,294135.728568921,4647419.779170798,1.2,29,12,1,107-19,[]
TX,198.216504074,290987.084339558,4639060.338766304,1.2,603,12,1,19-28,[]
TX,198.515231625,286109.115157,4634510.765662191,1.2,2094,12,1,66-25,[]
TX,198.522423997,290750.237999277,4641527.289936573,1.2,515,8,1,179-28,"[['RX_GW', 198.729836864, 515, 8, 1, 868.1, -124.268860755, '00:00:00:00:00:02']]"
TX,198.545247222,291405.969779723,4642040.801976594,1.2,310,11,1,144-24,[]
TX,198.796528938,289199.028706429,4643506.211144182,1.2,1331,12,1,3-5,[]
TX,198.857567986,291837.248616205,4642549.115278246,1.2,455,12,1,17-17,[]
TX,198.918897885,273627.791529309,4630223.194658487,1.2,72,12,1,112-28,[]
TX,198.92749206,290744.67919643,4642893.66665098,1.2,2213,12,1,88-8,[]
TX,198.970500865,298802.092750444,4631414.465947012,1.2,1431,12,1,308-30,[]
TX,199.305555796,294346.454503619,4639391.537488643,1.2,1254,12,1,285-5,[]
TX,199.351477172,291389.528519547,4642029.818098788,1.2,2083,11,1,65-6,[]
TX,199.358847729,294961.044397509,4642720.875915349,1.2,752,8,1,210-18,[]
TX,199.652112794,292532.985806937,4642919.299716,1.2,1477,12,1,314-17,[]
TX,199.763359863,291654.993078897,4642267.730828285,1.2,2285,11,1,94-20,[]
TX,199.820443979,292182.350992294,4642179.973656784,1.2,1012,12,1,249-1,[]
TX,200.151995274,291173.887963993,4641972.452570269,1.2,1966,10,1,4-21,[]
TX,200.239593989,294601.19990401,4639149.484024003,1.2,663,12,1,198-19,[]
TX,200.463376635,290081.509728511,4641526.698465759,1.2,391,7,1,154-25,[]
TX,200.552292846,292551.124433352,4642533.472684779,1.2,429,12,1,159-30,[]
TX,200.600168952,293675.812037254,4639471.86651332,1.2,791,12,1,213-25,[]
TX,200.73283891,289641.977539155,4638798.240216724,1.2,6,12,1,102-26,[]
TX,200.792622697,286621.87145518,4641655.524450687,1.2,1341,12,1,30-20,[]
TX,201.164403288,289710.993842399,4639405.105153841,1.2,1689,9,1,341-14,[]
TX,201.323599874,290972.938950634,4643950.168865066,1.2,1605,12,1,326-27,[]
TX,201.448894106,291172.265855096,4641374.403134709,1.2,474,7,1,170-25,"[['RX_GW', 201.563891951, 474, 7, 1, 868.1, -123.505881928, '00:00:00:00:00:02']]"
TX,201.694324485,291053.023097226,4644023.071658848,1.2,1656,12,1,334-25,[]
TX,201.814611018,289022.96951552,4642706.284319551,1.2,313,11,1,144-4,"[['RX_GW', 203.295371274, 313, 11, 1, 868.1, -133.329008552, '00:00:00:00:00:02']]"
