label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,258.045283812,290599.153455262,4641807.448852141,1.2,439,8,2,174-29,[]
TX,258.179789129,273716.662532447,4630626.801857291,1.2,881,12,1,224-25,[]
TX,258.273713179,293875.288315265,4639928.167048822,1.2,180,12,1,127-30,[]
TX,258.829181579,271650.149529284,4630658.770316007,1.2,1309,12,1,290-25,[]
TX,258.86993642,295115.482554921,4642694.978791836,1.2,975,8,1,238-20,[]
TX,258.872553125,288813.544129404,4631697.893113163,1.2,967,12,2,234-26,[]
TX,258.998856057,291487.053285091,4644570.041531667,1.2,1415,12,2,308-5,[]
TX,259.065030255,294431.030992165,4645375.428358837,1.2,1262,12,1,280-30,[]
TX,259.075487937,290485.252732154,4640627.896172532,1.2,489,7,1,184-8,"[['RX_GW', 259.190483436, 489, 7, 1, 868.1, -115.250788862, '00:00:00:00:00:02']]"
TX,259.116285875,290378.809665426,4641821.713758858,1.2,740,8,1,209-20,[]
TX,259.118782146,290365.85750868,4641800.407122827,1.2,1897,7,1,42-2,[]
TX,259.455656701,289050.839490096,4637223.260546341,1.2,1068,12,2,246-6,[]
TX,259.67296609,290866.762900821,4642341.825390253,1.2,1289,11,1,288-27,[]
TX,259.703926047,291829.361350433,4642549.474745424,1.2,2113,12,1,81-2,[]
TX,259.749483509,271593.313813583,4630623.163541528,1.2,1886,12,1,41-16,[]
TX,259.769967066,272726.896574031,4627142.249268933,1.2,234,12,1,135-6,[]
TX,259.777576926,291140.619961317,4642680.314033227,1.2,1624,12,1,345-8,[]
TX,260.079931047,294294.705638578,4639778.075502129,1.2,594,12,1,195-28,[]
TX,260.333700931,291332.025296169,4642001.022803229,1.2,1075,11,1,248-14,[]
TX,260.466128233,290475.531269016,4640634.445758777,1.2,2027,7,1,7-23,[]
TX,260.592644406,289159.795677065,4642520.760808348,1.2,1299,12,1,29-22,[]
TX,260.70827074,291732.414511394,4642141.693892241,1.2,2126,12,1,83-15,[]
TX,260.934246651,291187.772054273,4641382.279021755,1.2,726,10,1,208-22,[]
TX,261.00899759,271631.140377026,4630651.445235253,1.2,1108,12,2,252-14,[]
TX,261.32776962,290072.235057425,4637821.57069146,1.2,1387,12,1,301-21,[]
TX,261.340137817,271629.392519617,4630653.18123549,1.2,890,12,1,224-8,[]
TX,261.340551623,294624.087483014,4638780.856747079,1.2,1379,12,2,300-27,[]
TX,261.530834924,289103.569875474,4639516.70685465,1.2,626,10,2,198-19,"[['RX_GW', 262.190345879, 626, 10, 2, 868.1, -131.322091111, '00:00:00:00:00:02']]"
TX,261.532945208,294533.413141765,4639213.085738984,1.2,1716,12,1,357-25,[]
TX,261.680137884,288956.449777151,4642730.759747295,1.2,949,12,2,232-24,[]
TX,261.936315587,287583.225967298,4641428.147808768,1.2,1206,12,1,268-10,[]
TX,262.269924569,298069.311886145,4639328.196010694,1.2,311,12,1,154-14,[]
TX,262.348541866,291728.912432417,4642154.919025906,1.2,355,12,1,157-1,[]
TX,262.394291553,286682.177788233,4641705.691403828,1.2,86,12,1,115-19,[]
TX,262.64322445,290679.420643048,4641291.383925628,1.2,1587,7,1,342-2,[]
TX,262.737700866,291140.081212224,4642473.49809346,1.2,666,12,1,200-2,[]
TX,262.912213636,295053.7878461,4647616.499354469,1.2,460,12,1,179-12,[]
TX,263.192600674,293152.141294976,4640598.311319037,1.2,735,12,1,208-7,[]
TX,263.218191882,292096.010098315,4641125.007702315,1.2,2013,12,1,67-14,[]
TX,263.298812104,290101.658000161,4640895.656215469,1.2,358,7,1,157-12,[]
TX,263.418613604,290466.324587686,4640629.73619398,1.2,186,7,1,129-6,[]
TX,263.556811008,288910.4876494,4640112.79590411,1.2,1082,8,1,248-28,[]
TX,263.682620238,292751.849692729,4642755.950776361,1.2,1650,12,1,351-12,[]
TX,263.758522007,292181.151432318,4643367.526321641,1.2,1360,12,1,3-23,[]
TX,263.789688858,295980.081550457,4642555.454670967,1.2,907,7,1,228-11,[]
TX,263.920727138,290983.123121517,4639089.406795322,1.2,1846,12,1,370-15,[]
TX,263.922475533,275818.306989901,4631733.407395504,1.2,597,12,1,196-11,[]
TX,264.535251777,290460.279197096,4641344.278924048,1.2,998,7,1,241-17,[]
TX,264.535447355,290320.035966431,4641428.10644983,1.2,2247,7,1,96-14,[]
TX,264.553089725,273689.978938884,4630623.120851729,1.2,1991,12,1,62-2,[]
TX,264.679290599,291103.674001628,4642444.215129771,1.2,1411,12,1,308-21,[]
TX,265.124860579,267031.13594793,4644955.178080787,1.2,1158,12,1,260-14,[]
TX,265.132650022,290646.761248488,4640863.818957804,1.2,627,7,1,198-2,"[['RX_GW', 265.247645833, 627, 7, 1, 868.1, -117.666918189, '00:00:00:00:00:02']]"
TX,265.185562884,292693.996368933,4641813.600960026,1.2,1179,12,1,264-26,[]
TX,265.1953678,285225.935602536,4648580.599686467,1.2,2169,12,2,89-18,[]
TX,265.28638957,289669.723862347,4638810.221232807,1.2,1138,12,1,257-27,[]
TX,265.320295278,273688.856435175,4630641.88546983,1.2,822,12,1,22-2,[]
TX,265.37976007,290092.36983824,4640907.487410188,1.2,2177,7,2,89-27,[]
TX,265.510678763,285150.834655986,4642238.1619328,1.2,579,12,1,193-3,[]
TX,265.537893337,290999.940312827,4641904.549795507,1.2,992,9,1,240-5,[]
TX,265.613984716,291237.819916056,4641287.318312956,1.2,1258,7,2,280-25,[]
TX,265.814203906,291728.936491004,4642149.623285524,1.2,2120,12,1,81-6,[]
TX,265.942753668,290472.71899932,4640621.604584555,1.2,546,7,1,191-25,[]
TX,266.15447727,291044.963260007,4643283.096475699,1.2,124,12,1,12-12,[]
TX,266.192875888,290707.163732893,4641294.689971854,1.2,866,7,1,223-4,[]
TX,266.399940514,291703.708949028,4642813.007835963,1.2,845,12,2,221-18,[]
TX,266.45892682,290863.492072627,4642256.10377618,1.2,5,10,2,103-10,[]
TX,266.463907045,288465.327683521,4641494.316287263,1.2,1091,11,1,250-11,[]
TX,266.492501839,286752.196386448,4645912.760422782,1.2,747,12,1,21-16,[]
TX,266.499540012,290060.431421068,4641513.281269578,1.2,1809,7,2,368-29,[]
TX,266.52629502,288247.821965858,4643917.06888363,1.2,137,12,1,120-16,[]
TX,266.638425961,286201.545475722,4644162.951071481,1.2,88,12,1,115-20,[]
TX,266.938847215,273700.314438105,4630639.651352573,1.2,1030,12,1,243-15,[]
TX,267.028527926,292018.971767103,4640528.11167662,1.2,163,12,1,126-20,[]
TX,267.077293422,290340.235115047,4641848.400289535,1.2,729,7,1,208-25,[]
TX,267.094097462,290254.591961089,4640917.147125904,1.2,136,7,1,120-15,[]
TX,267.571226985,290362.987293218,4641821.343055218,1.2,719,8,1,208-13,[]
TX,267.641219023,290869.179706572,4642276.23477141,1.2,826,11,1,22-6,[]
TX,267.679431284,298065.326386755,4639315.98457865,1.2,317,12,1,154-28,[]
TX,267.723463876,271612.256088092,4630667.404092094,1.2,167,12,2,126-6,[]
TX,267.726909319,290997.520315314,4641806.976069188,1.2,2039,8,1,70-28,[]
TX,267.742883411,299734.503565529,4630054.396479379,1.2,843,12,1,220-8,[]
TX,267.901890824,290875.121623353,4642279.957849568,1.2,1361,11,2,3-3,[]
TX,267.927022168,294101.605507632,4643886.189615183,1.2,1834,12,1,37-25,[]
TX,268.12688363,273686.523520721,4630633.25472133,1.2,1325,12,1,295-20,[]
TX,268.158088199,291064.967761067,4641922.351792195,1.2,1424,10,1,309-14,"[['RX_GW', 268.817598739, 1424, 10, 1, 868.1, -131.683036274, '00:00:00:00:00:02']]"
TX,268.194681355,286729.258311566,4642269.405295092,1.2,1495,12,1,320-18,[]
TX,268.239466076,290478.843371102,4640622.422152619,1.2,795,7,1,213-16,[]
TX,268.335718618,291441.003132869,4641954.756089275,1.2,1689,12,1,355-1,[]
TX,268.574173088,297508.303050512,4636854.834554198,1.2,807,12,1,214-16,[]
TX,268.614669277,292269.493858009,4636575.92077441,1.2,1021,12,1,242-6,[]
TX,268.754721316,299739.817928933,4630068.217026655,1.2,1144,12,1,259-1,[]
TX,268.852528352,289125.577197077,4641149.411247636,1.2,2029,7,1,7-28,[]
TX,268.889960886,290640.002844857,4641138.947650642,1.2,450,7,1,178-15,[]
TX,269.587427394,291987.956650761,4643690.670517766,1.2,991,12,1,240-4,[]
TX,269.642005112,292040.8188799,4642255.840700704,1.2,1872,12,1,4-6,[]
TX,269.674088728,292318.559676721,4642052.674894414,1.2,223,12,2,135-21,[]
TX,269.818114276,291841.24402457,4642447.097113595,1.2,1847,12,2,370-16,[]
TX,269.921448976,290673.470860335,4641292.645893808,1.2,1184,7,1,266-17,[]
TX,269.988764044,291861.346189542,4642558.687543353,1.2,150,12,1,121-9,[]
TX,270.022647685,291828.871610359,4642543.257151905,1.2,2122,12,2,81-8,[]
TX,270.138073546,290451.57639598,4638688.346193083,1.2,1534,11,1,326-28,[]
TX,270.198876853,288399.527283087,4644566.463565177,1.2,844,12,1,221-17,[]
TX,270.221496956,290336.846160021,4641872.639125727,1.2,1935,7,1,49-22,[]
TX,270.363086307,287279.960850015,4634215.781961745,1.2,1568,12,1,338-28,[]
TX,270.381750431,295140.311737946,4642704.37160696,1.2,1680,8,1,352-5,[]
TX,270.507935729,288843.019862294,4641823.649648348,1.2,1965,10,1,58-29,[]
TX,270.707840008,292871.521374081,4642826.817166328,1.2,1658,12,1,351-27,[]
TX,270.940412335,286673.252871142,4641702.329790898,1.2,1259,12,2,280-27,[]
TX,270.952820209,291214.384093082,4641294.41115002,1.2,29,10,1,105-14,[]
TX,271.01695155,292879.756650972,4642830.395892528,1.2,976,12,1,238-21,[]
TX,271.062955907,286653.513298697,4645746.828279183,1.2,1320,12,1,294-7,[]
TX,271.232993019,290834.173426958,4638671.353909444,1.2,504,12,1,186-19,[]
TX,271.300940432,290413.448679079,4642336.748873615,1.2,1115,8,1,253-16,[]
TX,271.43632431,290338.704730749,4641851.346064732,1.2,2194,7,1,90-23,[]
TX,271.4580117,291648.0109582,4642315.996528476,1.2,1308,12,2,290-24,[]
TX,271.479480775,275412.239527481,4631457.63547247,1.2,2062,12,2,78-11,[]
TX,271.733696708,298027.327337821,4640216.508466857,1.2,1683,12,2,353-11,[]
TX,271.750299382,290999.933538594,4641893.475554639,1.2,1802,9,1,365-7,[]
TX,271.778686584,292255.853759834,4638854.105701973,1.2,266,12,1,143-18,[]
TX,271.887128509,290614.853571404,4641442.656245864,1.2,1662,7,1,352-11,[]
TX,271.97876676,290081.271569141,4640915.512357126,1.2,189,7,2,13-1,[]
TX,272.004005753,290357.001144489,4641800.659933436,1.2,1445,7,2,314-17,[]
TX,272.084054575,299768.049173166,4630299.918005381,1.2,1187,12,2,266-2,[]
TX,272.087107108,294020.619384384,4651033.226238382,1.2,880,12,1,224-22,[]
TX,272.15418012,290985.319904502,4642928.638103035,1.2,2248,12,2,96-15,[]
TX,272.15907882,292706.652084745,4641847.441100486,1.2,869,12,2,223-7,[]
TX,272.259019042,291253.276718158,4641271.833045173,1.2,518,8,1,187-15,[]
TX,272.696573967,291533.029862428,4642056.022316884,1.2,1456,12,1,315-13,[]
TX,272.824008517,289842.08652903,4641668.158178346,1.2,28,7,1,105-13,[]
TX,272.846640914,292152.506843653,4642208.672967113,1.2,909,12,1,228-13,[]
TX,272.95051086,289336.451676954,4634322.092192257,1.2,108,12,1,118-21,[]
TX,272.96275759,292765.801992636,4642045.22606243,1.2,756,12,1,21-30,[]
TX,272.964621865,298063.211768395,4639319.743108758,1.2,316,12,1,154-26,[]
TX,273.070098133,292528.549882014,4642916.567663567,1.2,1425,12,1,309-16,[]
TX,273.384562987,291721.041791687,4639905.954679641,1.2,1267,11,1,284-4,[]
TX,273.420012994,299791.513392521,4630298.094939768,1.2,842,12,2,220-7,[]
TX,273.550603032,290964.673651106,4639214.758200205,1.2,523,12,2,188-15,[]
TX,273.617501117,291621.17952224,4644619.716681045,1.2,32,12,1,105-24,[]
TX,273.72864893,293362.251490591,4640061.844477086,1.2,291,12,1,145-22,[]
TX,273.811470248,290070.636310316,4641550.863232906,1.2,1518,7,2,324-3,[]
TX,273.880223572,291993.638906302,4643719.031189698,1.2,175,12,1,127-25,[]
TX,274.018874996,290466.915841034,4640655.695782343,1.2,332,7,1,156-11,[]
TX,274.162835028,290485.952517777,4641763.592484262,1.2,2197,8,1,90-28,[]
TX,274.52341666,291688.589630294,4642074.642364743,1.2,958,12,2,233-20,[]
TX,274.544551876,293943.090420895,4639016.100272415,1.2,140,12,1,120-26,[]
TX,274.558236801,290823.592075518,4642277.245982423,1.2,1229,10,1,275-25,[]
TX,274.577284118,271600.298348661,4630634.78861529,1.2,1966,12,1,58-9,[]
TX,274.702964973,290020.135247003,4635688.571175975,1.2,480,12,2,184-17,[]
TX,274.869750596,292800.577792043,4639199.345249231,1.2,104,12,2,117-7,[]
TX,275.202178848,290588.035969747,4640865.432418032,1.2,367,7,1,157-27,[]
TX,275.223520013,291075.807439147,4641069.542512527,1.2,68,7,1,113-16,[]
TX,275.253413932,290115.783579999,4640880.028301523,1.2,1214,7,1,273-1,[]
TX,275.360107392,289898.720465453,4641658.311223308,1.2,20,7,1,104-24,[]
TX,275.414965554,288910.664726388,4638643.164516265,1.2,1422,12,1,309-12,[]
TX,275.433904465,271648.015482269,4630668.203504453,1.2,1382,12,1,300-9,[]
TX,275.46507769,291029.320458521,4643999.896560529,1.2,1010,12,2,241-7,[]
TX,275.500044041,289949.362316188,4634413.930409132,1.2,1444,12,1,313-8,[]
TX,275.551269486,291847.175341183,4641056.360818203,1.2,848,12,1,222-17,[]
TX,275.558573756,293103.077078011,4643827.601527615,1.2,994,12,1,240-7,[]
TX,275.59782649,291069.148281731,4644047.937235069,1.2,1388,12,1,301-3,[]
TX,275.615871541,289950.412490701,4634413.287413616,1.2,968,12,1,234-27,[]
TX,275.845802173,294545.363661908,4644455.602547686,1.2,1506,12,1,321-28,[]
TX,275.955291697,290856.771114103,4642253.321340158,1.2,1596,10,1,343-13,[]
TX,276.065247604,291637.590601333,4644619.280183752,1.2,804,12,1,214-12,[]
TX,276.24481494,296719.14507893,4635235.964701726,1.2,1215,12,1,273-10,[]
TX,276.34188472,290134.014363932,4635348.767151142,1.2,520,12,2,188-1,[]
TX,276.452414715,290075.872521353,4640913.863968111,1.2,125,7,1,12-13,[]
TX,276.490299662,273664.899419678,4630695.14023795,1.2,401,12,1,170-1,[]
TX,276.64787449,291393.105961705,4642105.202444505,1.2,1355,11,1,298-26,[]
TX,276.732087754,286262.353308558,4634556.572990711,1.2,738,12,2,209-18,[]
TX,276.862063628,290208.474952438,4646693.485775368,1.2,2256,12,1,99-27,[]
TX,276.888925324,284968.609011164,4643531.862070034,1.2,295,12,1,147-21,[]
TX,277.027160586,291676.194712755,4640056.898730772,1.2,499,11,1,185-25,[]
TX,277.058134871,291139.7031417,4641953.971673026,1.2,1859,11,2,39-8,[]
TX,277.215996911,294381.316177026,4643075.287532933,1.2,1800,9,1,365-5,"[['RX_GW', 277.587764769, 1800, 9, 1, 868.1, -127.911521214, '00:00:00:00:00:04']]"
TX,277.287310652,290707.956366385,4642280.839614507,1.2,2192,10,2,90-21,[]
TX,277.370458769,290579.717547846,4641580.07941931,1.2,1593,7,1,343-1,[]
TX,277.374054676,291843.628557063,4642568.689395111,1.2,1364,12,1,3-6,[]
TX,277.533890732,291854.059542894,4642565.211920875,1.2,2154,12,1,87-3,[]
TX,277.733482087,290367.231875783,4641806.69062253,1.2,1815,7,1,369-15,[]
TX,277.972819241,292730.281081428,4641876.033272795,1.2,1714,12,1,357-23,[]
TX,277.996182632,293660.31075595,4639980.951035427,1.2,197,12,2,132-13,[]
TX,278.239908704,292692.181476225,4641805.455286934,1.2,885,12,2,224-3,[]
TX,278.302103779,290486.232473727,4641376.98921529,1.2,654,7,2,2-27,[]
TX,278.336926581,293392.671407568,4642547.678103637,1.2,1174,12,2,262-6,[]
TX,278.392068018,292690.770695259,4641827.120404862,1.2,1579,12,1,341-26,[]
TX,278.40395244,294636.178968621,4642635.937230383,1.2,912,10,1,228-16,[]
TX,278.739422484,289714.537538612,4641331.710496393,1.2,141,7,1,120-27,[]
TX,278.742871143,292218.399342763,4638534.789726618,1.2,750,12,2,21-19,[]
TX,278.833039756,273669.184229518,4630687.161762204,1.2,1627,12,1,347-18,[]
TX,278.900914455,292286.955112862,4641970.573489831,1.2,431,12,1,174-14,[]
TX,278.985236894,289683.659769469,4642107.555686447,1.2,706,9,1,205-19,[]
TX,279.005418048,292718.644887315,4641826.802391469,1.2,901,12,2,225-5,[]
TX,279.133616215,290732.924792668,4642894.904907376,1.2,1296,12,1,29-19,[]
TX,279.157565926,295153.481494191,4641755.155675793,1.2,1474,7,2,316-16,[]
TX,279.245001166,292741.51212988,4642101.20309569,1.2,1228,12,1,275-24,[]
TX,279.346173606,289652.228066055,4643502.856892047,1.2,1699,12,1,355-27,[]
TX,280.014901362,292787.584900393,4642742.512627349,1.2,892,12,1,225-18,[]
TX,280.161862744,291279.09282485,4641399.823706424,1.2,363,9,1,157-23,[]
TX,280.507164971,291851.500973035,4642736.471332361,1.2,1370,12,1,300-17,[]
TX,280.557960662,290222.926424927,4640982.41811963,1.2,2083,7,2,79-9,[]
TX,280.925834768,290836.199718659,4639354.36944543,1.2,290,10,1,145-21,[]
TX,281.175698056,290741.217626917,4642891.840188129,1.2,2038,12,1,70-27,[]
TX,281.228045925,293206.391566955,4641579.167732963,1.2,1927,12,2,48-18,[]
TX,281.240441975,290490.676504867,4640626.820030766,1.2,1841,7,1,37-9,[]
TX,281.482171844,290101.047377653,4640890.579202896,1.2,485,7,2,184-4,[]
TX,281.575716302,291684.573595216,4642145.399641613,1.2,1665,12,1,352-15,[]
TX,281.586003273,290083.344427303,4640902.504364894,1.2,1899,7,1,42-21,"[['RX_GW', 281.700997201, 1899, 7, 1, 868.1, -84.237818518, '00:00:00:00:00:02']]"
TX,281.651497861,292477.873957674,4641634.956602933,1.2,1549,12,1,329-6,[]
TX,281.692108019,290348.696005625,4641801.421126139,1.2,1909,7,2,44-17,[]
TX,281.759438408,291245.661254844,4641268.297553096,1.2,115,8,1,118-8,[]
TX,281.762602228,290279.689078082,4641280.026284958,1.2,2079,7,1,79-25,[]
TX,281.891377254,291257.189290634,4641200.181419599,1.2,13,8,1,104-10,[]
TX,281.900384448,290869.360415338,4641280.568336786,1.2,402,7,1,170-15,[]
TX,281.994096505,289835.164983172,4638520.508003647,1.2,393,12,1,169-8,[]
TX,282.143479908,290327.404704742,4641990.956799025,1.2,639,8,1,199-7,[]
TX,282.293097865,273699.702411166,4630614.623217501,1.2,817,12,1,215-19,[]
TX,282.295025912,289890.765203921,4641685.64796588,1.2,642,7,1,2-12,[]
TX,282.296618893,290315.603821771,4641523.086440519,1.2,2173,7,1,89-22,[]
TX,282.379811172,291675.349990585,4642794.357981925,1.2,1803,12,1,366-14,[]
TX,282.512501874,276902.246707684,4632300.077256495,1.2,218,12,1,135-17,[]
TX,282.539821641,292283.757304135,4642329.820171353,1.2,1298,12,1,29-21,[]
TX,282.800415211,292184.779989821,4642149.295409201,1.2,1020,12,2,242-5,[]
TX,282.866001533,290479.527156322,4640633.686921275,1.2,1836,7,1,37-4,[]
TX,283.137385429,286565.110924248,4641890.698012719,1.2,937,12,1,230-20,[]
TX,283.202171047,289925.778548424,4641658.399357237,1.2,2208,7,1,92-15,[]
TX,283.20744054,291373.624443072,4638532.144970605,1.2,2050,12,1,74-24,[]
TX,283.298041777,290477.141074812,4640621.68048068,1.2,270,7,2,143-21,[]
TX,283.319058858,289839.243198192,4638510.775228258,1.2,1077,12,1,248-23,[]
TX,283.332710953,273693.356208245,4630636.916340884,1.2,1459,12,1,315-23,[]
TX,283.778361609,292055.069947868,4638529.35863347,1.2,44,12,1,107-6,[]
TX,283.779150486,296815.364992856,4645569.833057156,1.2,442,12,1,176-7,[]
TX,284.296060803,290455.021871254,4640627.970900351,1.2,527,7,1,188-26,[]
TX,284.313865643,291933.530645273,4641081.436228519,1.2,1410,12,1,308-20,[]
TX,284.317002246,271612.739586654,4630614.589795173,1.2,264,12,2,143-16,[]
TX,284.324491731,290686.839718426,4641293.720623219,1.2,1009,7,1,241-6,[]
TX,284.405624716,292683.124331262,4641820.97980934,1.2,896,12,1,225-21,[]
TX,284.438449927,292232.514683216,4641923.559341377,1.2,1930,12,1,48-21,[]
TX,284.649097208,290282.292266548,4641299.741182404,1.2,2105,7,2,80-26,"[['RX_GW', 284.764092404, 2105, 7, 2, 868.1, -110.648239598, '00:00:00:00:00:02']]"
TX,284.668470036,287682.628290759,4639647.871124068,1.2,1400,12,1,302-3,[]
TX,284.811466242,290354.761113357,4641803.982126423,1.2,2227,7,2,94-2,"[['RX_GW', 284.926463004, 2227, 7, 2, 868.1, -123.844518073, '00:00:00:00:00:02']]"
TX,284.916416523,291862.572553658,4641079.305894097,1.2,712,11,1,205-5,[]
TX,285.095618414,292734.300374047,4641854.599163896,1.2,935,12,2,229-30,[]
TX,285.119708335,288843.122071797,4641809.562112251,1.2,1702,10,2,356-19,[]
TX,285.205623978,293319.76817133,4644298.709550449,1.2,1512,12,1,322-23,[]
TX,285.253886071,284965.194910789,4643530.777055312,1.2,292,12,1,147-17,[]
TX,285.279019147,292083.74049447,4640432.565287514,1.2,451,12,2,178-23,[]
TX,285.315961342,288533.216770618,4643473.307716251,1.2,696,12,2,203-7,[]
TX,285.386776053,289853.582754798,4638335.838566678,1.2,1163,12,1,261-19,[]
TX,285.436358237,289763.067167448,4643213.37991302,1.2,586,12,2,194-20,[]
TX,285.462410928,291924.787214753,4641673.37376264,1.2,560,12,1,192-22,[]
TX,285.540858491,291815.625184093,4642532.76964235,1.2,33,12,1,105-25,[]
TX,285.625313643,291861.305387639,4642559.43932921,1.2,2054,12,1,74-29,[]
TX,285.639858761,290456.942171381,4642870.55985467,1.2,1354,12,1,298-25,[]
TX,285.702671349,292743.84099259,4641876.020330217,1.2,1785,12,1,365-16,[]
