label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,734.240140917,288262.372933649,4644304.480333909,1.2,560,12,3,7-13,[]
TX,735.560405763,293532.853445921,4643395.863790713,1.2,204,12,3,220-19,[]
TX,736.020171101,291203.823561474,4641399.116854053,1.2,201,9,3,22-23,"[['RX_GW', 736.391937094, 201, 9, 3, 868.1, -129.144911432, '00:00:00:00:00:02']]"
TX,737.925510089,291847.871933197,4642569.209451384,1.2,133,12,3,200-20,[]
TX,738.267196897,290410.927763934,4639009.326051345,1.2,447,12,3,288-14,[]
TX,738.782191245,292624.46206496,4641827.292410317,1.2,458,12,3,321-25,[]
TX,739.189852923,291712.910900395,4642154.864568119,1.2,71,12,3,178-11,[]
TX,739.495646587,289880.177106772,4641699.470747815,1.2,122,7,3,2-20,[]
TX,740.01602766,289943.232690972,4639388.350060308,1.2,408,10,3,260-14,[]
TX,740.696592309,299906.943094861,4646793.618887686,1.2,462,12,3,321-29,[]
TX,741.008776615,292442.149391703,4642909.690282153,1.2,51,12,3,12-16,[]
TX,741.074966088,295685.820086414,4636685.14904213,1.2,397,12,3,259-24,[]
TX,742.355534284,291878.773668654,4642563.699909008,1.2,316,12,3,236-7,[]
TX,742.408873693,292635.747065707,4642401.190525433,1.2,586,12,3,8-29,[]
TX,743.315184013,296764.431313421,4645950.767248681,1.2,46,12,3,115-6,[]
TX,744.486018358,298617.496664699,4642797.345472244,1.2,209,12,3,220-8,[]
TX,744.895808856,291854.609479876,4642565.003290167,1.2,527,12,3,42-4,[]
TX,745.288027293,292771.074531744,4640780.031052486,1.2,564,12,3,7-2,[]
TX,745.586751548,291848.40259364,4642552.947250968,1.2,330,12,3,238-8,[]
TX,745.97061934,289830.890356011,4638619.413935108,1.2,364,12,3,257-10,[]
TX,746.927205539,290694.149633928,4641312.260636756,1.2,339,7,3,241-3,[]
TX,747.915896043,292623.174028607,4641159.368761024,1.2,488,12,3,351-28,[]
TX,748.825188611,292189.100359271,4642150.319430036,1.2,406,12,3,260-12,[]
TX,749.148310731,291639.108099738,4642835.751207134,1.2,87,12,3,191-29,[]
TX,749.323579213,291897.52736764,4642563.494494845,1.2,412,12,3,260-24,[]
TX,749.508336476,292527.86365644,4642905.695285204,1.2,156,12,3,208-18,[]
TX,750.914022663,295127.847995081,4642729.736822004,1.2,180,7,3,212-26,"[['RX_GW', 751.029020068, 180, 7, 3, 868.1, -123.373370175, '00:00:00:00:00:04']]"
TX,751.148841591,292403.878041767,4642190.545691884,1.2,175,12,3,212-18,[]
TX,751.190592386,291872.658317795,4642565.914299963,1.2,240,12,3,228-11,[]
TX,751.217993036,292187.83049899,4642155.059463373,1.2,333,12,3,241-18,[]
TX,752.12700184,292677.141246988,4643701.826109801,1.2,457,12,3,321-24,[]
TX,752.28299598,291877.254355413,4642564.411314595,1.2,57,12,3,129-6,[]
TX,752.56073477,292693.472855568,4641803.268897085,1.2,505,12,3,369-26,[]
TX,752.986297272,293849.91331264,4640159.488243134,1.2,25,12,3,105-30,[]
TX,753.127519523,291830.587609585,4642544.266562656,1.2,528,12,3,42-5,[]
TX,753.14127806,290380.278061983,4639070.164138162,1.2,445,12,3,288-12,[]
TX,753.500197773,295888.339393948,4641341.209404543,1.2,558,7,3,7-11,[]
TX,753.726427223,290691.563486845,4641300.641997498,1.2,118,7,3,2-1,[]
TX,755.58601256,292134.643435419,4643040.845057106,1.2,200,12,3,22-22,[]
TX,756.302582612,291622.82592137,4642819.754969046,1.2,32,12,3,111-23,[]
TX,757.268570442,291830.362684758,4642538.810246311,1.2,529,12,3,42-6,[]
TX,757.396417908,290705.323953282,4641305.805152542,1.2,337,7,3,241-22,[]
TX,757.473427985,291194.214192773,4641318.147117038,1.2,220,10,3,222-5,[]
TX,757.725759026,291498.601972926,4642051.774153261,1.2,239,11,3,228-1,[]
TX,757.930316069,289706.891171886,4641872.503381289,1.2,472,7,3,337-23,[]
TX,758.283011967,288091.465100487,4644111.453605309,1.2,417,12,3,260-29,[]
TX,758.826669671,291473.37410884,4642035.558810619,1.2,271,11,3,234-15,[]
TX,758.901322849,288938.595807218,4633201.822053214,1.2,182,12,3,212-29,[]
TX,760.421978159,290164.160496858,4643352.935181385,1.2,541,12,3,53-2,"[['RX_GW', 763.05371586, 541, 12, 3, 868.1, -139.223374721, '00:00:00:00:00:02']]"
TX,760.56202159,295776.435039355,4641482.522321648,1.2,225,7,3,223-8,"[['RX_GW', 760.677015863, 225, 7, 3, 868.1, -93.994661096, '00:00:00:00:00:04']]"
TX,760.917003427,271621.713378549,4630638.531921073,1.2,353,12,3,242-8,[]
TX,762.098956977,302278.778611594,4640674.639780666,1.2,194,12,3,214-30,[]
TX,762.449368893,292171.886266854,4642153.412143419,1.2,464,12,3,322-24,[]
TX,762.9222623,291875.21048386,4642556.201905459,1.2,415,12,3,260-27,[]
TX,763.874733565,290801.752010094,4639373.342928183,1.2,508,10,3,369-29,"[['RX_GW', 764.534244937, 508, 10, 3, 868.1, -131.705554023, '00:00:00:00:00:02']]"
TX,763.985081644,290350.479593792,4639134.985674266,1.2,450,11,3,288-29,[]
TX,764.241506382,290069.373620709,4641510.944383992,1.2,49,7,3,115-9,[]
TX,764.518184352,296127.18274878,4643159.565780662,1.2,152,9,3,203-9,"[['RX_GW', 764.889950906, 152, 9, 3, 868.1, -129.160557476, '00:00:00:00:00:04']]"
TX,765.1376988,290610.592526399,4639011.899110872,1.2,58,11,3,129-7,[]
TX,765.239255028,291575.195911899,4640953.315907891,1.2,416,11,3,260-28,[]
TX,765.349486769,291196.151194349,4641398.835382259,1.2,401,9,3,259-28,[]
TX,765.477949882,291015.483151774,4639105.758862468,1.2,221,12,3,222-6,[]
TX,765.752109509,289961.30690454,4635137.697260902,1.2,354,12,3,250-15,[]
TX,765.800879068,290365.880429128,4641442.594519702,1.2,410,7,3,260-16,[]
TX,765.886444767,290093.979098839,4642513.807754437,1.2,425,9,3,273-12,[]
TX,766.174278341,288121.441747278,4642561.051580719,1.2,20,12,3,105-14,[]
TX,766.485330358,290111.398838023,4640890.900747174,1.2,427,7,3,273-14,[]
TX,766.485352444,290286.909241929,4641297.27685443,1.2,573,7,3,79-12,[]
TX,767.373310648,289731.367374066,4641838.78695266,1.2,404,7,3,260-1,"[['RX_GW', 767.488307324, 404, 7, 3, 868.1, -120.030868838, '00:00:00:00:00:02']]"
TX,767.789640209,290501.709675499,4639358.119731402,1.2,226,9,3,223-9,"[['RX_GW', 768.161407205, 226, 9, 3, 868.1, -129.268377234, '00:00:00:00:00:02']]"
TX,768.859038848,291127.59477586,4644306.480546746,1.2,117,12,3,199-9,[]
TX,768.881185865,288744.437491799,4633486.904352595,1.2,525,12,3,42-23,[]
TX,769.243631974,290333.611343439,4641428.559765319,1.2,166,7,3,208-7,"[['RX_GW', 769.358627613, 166, 7, 3, 868.1, -111.311679112, '00:00:00:00:00:02']]"
TX,769.409796535,291880.118391976,4642350.776845352,1.2,74,12,3,178-14,[]
TX,769.867107804,292655.940172407,4641769.771273925,1.2,459,12,3,321-26,[]
TX,770.107951374,290339.562067027,4643361.290179603,1.2,481,12,3,348-16,[]
TX,770.299337342,290833.314829564,4635365.60312722,1.2,474,12,3,347-23,[]
TX,771.011935218,291821.988069771,4642547.185200096,1.2,134,12,3,200-21,[]
TX,771.374197266,293520.100398181,4646067.18913099,1.2,292,12,3,235-27,[]
TX,771.563675737,291844.747477504,4642570.104354952,1.2,130,12,3,200-17,[]
TX,771.718900874,293537.638741068,4646373.237148751,1.2,255,12,3,232-16,[]
TX,771.749698122,291008.115710368,4640381.484730391,1.2,592,8,3,80-15,[]
TX,771.941920527,292484.183921472,4643088.871508306,1.2,443,12,3,281-2,[]
TX,772.615321682,291095.997225564,4642452.772136654,1.2,467,11,3,322-27,"[['RX_GW', 774.0960816, 467, 11, 3, 868.1, -134.534777349, '00:00:00:00:00:02']]"
TX,772.76455955,292076.183208287,4640672.402063273,1.2,106,12,3,193-9,[]
TX,773.493028413,291826.55727973,4642548.406345063,1.2,520,12,3,42-18,[]
TX,773.532917573,291228.128773713,4641312.05260864,1.2,19,9,3,105-13,[]
TX,775.317563219,291875.42775144,4642565.616113584,1.2,496,12,3,369-10,[]
TX,775.781283736,292515.025906221,4642902.654042508,1.2,219,12,3,222-4,[]
TX,776.05167548,291282.496594359,4642401.974512975,1.2,361,10,3,253-22,[]
TX,776.291689459,290240.9362107,4640927.523648934,1.2,243,7,3,228-15,[]
TX,776.517516379,295168.169560006,4642754.995962664,1.2,183,7,3,212-4,"[['RX_GW', 776.632513794, 183, 7, 3, 868.1, -123.423516403, '00:00:00:00:00:04']]"
TX,777.408230189,293036.724506054,4642604.568388258,1.2,395,12,3,259-16,[]
TX,777.603733164,292698.015940083,4643696.874978468,1.2,399,12,3,259-26,[]
TX,777.927367368,289595.589567594,4637867.531429827,1.2,88,12,3,191-8,[]
TX,778.467885504,290657.991638562,4641441.33869686,1.2,248,7,3,228-27,"[['RX_GW', 778.582881942, 248, 7, 3, 868.1, -120.992900774, '00:00:00:00:00:02']]"
TX,778.563066808,291823.635757527,4642549.356272945,1.2,329,12,3,238-7,[]
TX,779.823713597,290697.710277174,4641303.506291213,1.2,90,7,3,193-1,"[['RX_GW', 779.9387099, 90, 7, 3, 868.1, -118.831824167, '00:00:00:00:00:02']]"
TX,780.092944562,286080.362090272,4642994.042362064,1.2,470,12,3,331-1,[]
TX,780.133032217,291818.064534735,4642541.249923016,1.2,542,12,3,53-24,[]
TX,780.726849685,294747.670613573,4638753.868690467,1.2,313,12,3,236-29,[]
TX,781.387521833,282876.769238394,4640352.004343392,1.2,574,12,3,79-13,[]
TX,781.722966011,291954.267136729,4642954.154256059,1.2,0,12,3,104-1,[]
TX,781.779573563,271624.730977163,4630661.484395796,1.2,348,12,3,242-22,[]
TX,782.502648044,291861.812220569,4642840.14656171,1.2,231,12,3,225-23,[]
TX,782.895140732,285998.622606841,4644292.175324561,1.2,422,12,3,267-23,[]
TX,783.038774683,289943.76011376,4640815.49726098,1.2,52,7,3,127-15,"[['RX_GW', 783.153768484, 52, 7, 3, 868.1, -80.830003148, '00:00:00:00:00:02']]"
TX,783.254488034,291822.973055933,4642550.373510058,1.2,568,12,3,7-28,[]
TX,783.302625138,291327.990057139,4644994.202060045,1.2,576,12,3,79-15,[]
TX,784.546880171,290407.118696317,4641811.96183758,1.2,250,7,3,228-29,[]
TX,785.031103615,290019.838450039,4634390.014547136,1.2,141,12,3,200-7,[]
TX,785.818004476,296062.803439546,4640812.647845229,1.2,161,7,3,208-25,"[['RX_GW', 785.933001176, 161, 7, 3, 868.1, -121.962181414, '00:00:00:00:00:04']]"
TX,786.355644747,305136.95144006,4649722.399973585,1.2,37,12,3,113-9,[]
TX,787.184063445,291841.59608363,4642556.477086194,1.2,3,12,3,104-12,[]
TX,787.202635896,290695.020760999,4641301.226128266,1.2,335,7,3,241-20,[]
TX,787.466324171,291874.421044696,4642571.617058388,1.2,205,12,3,220-20,[]
TX,787.490053941,292120.183331366,4642654.701976238,1.2,115,12,3,198-9,[]
TX,789.344185852,292148.863952169,4642656.360666227,1.2,363,12,3,257-1,[]
TX,789.702479725,289527.973421074,4637701.845200403,1.2,67,12,3,169-22,[]
TX,790.404575606,290419.311467072,4641813.758655815,1.2,274,7,3,234-24,"[['RX_GW', 790.519572492, 274, 7, 3, 868.1, -121.158350646, '00:00:00:00:00:02']]"
TX,790.534915235,271687.995539484,4629635.119471839,1.2,62,12,3,135-22,[]
TX,791.994013873,290691.813490515,4641307.184535876,1.2,332,7,3,241-17,"[['RX_GW', 792.109010165, 332, 7, 3, 868.1, -118.754882831, '00:00:00:00:00:02']]"
TX,792.227897166,290391.317234869,4641824.217140718,1.2,476,7,3,348-11,"[['RX_GW', 792.342894041, 476, 7, 3, 868.1, -121.100926166, '00:00:00:00:00:02']]"
TX,792.939599268,291851.945687461,4642550.400718539,1.2,536,12,3,53-12,[]
TX,792.969059569,291859.848717807,4642560.703249456,1.2,548,12,3,53-30,[]
TX,793.817789785,294769.465061152,4638449.064823898,1.2,125,12,3,2-27,[]
TX,793.856529817,292187.441689918,4642147.298907474,1.2,535,12,3,53-11,[]
TX,794.826539671,296463.086168633,4645781.320544547,1.2,101,12,3,193-28,[]
TX,795.191959556,271607.78246415,4630636.714229636,1.2,582,12,3,79-27,[]
TX,795.461043736,292523.991142057,4642911.40064731,1.2,521,12,3,42-19,[]
TX,796.082862054,295341.671589899,4644089.567023834,1.2,533,12,3,44-17,[]
TX,796.259628664,289572.953843411,4642186.891482305,1.2,66,9,3,155-15,"[['RX_GW', 796.631394618, 66, 9, 3, 868.1, -127.925056024, '00:00:00:00:00:02']]"
TX,797.162938642,295877.196788378,4637980.007714545,1.2,105,12,3,193-8,[]
TX,797.438746828,293693.513229459,4645532.260522876,1.2,217,12,3,222-23,[]
TX,798.761827435,292588.727565186,4642234.782826338,1.2,334,12,3,241-19,[]
TX,798.809103394,290439.42798724,4635816.40676729,1.2,594,12,3,80-25,[]
TX,800.681504031,291213.014352499,4641396.704274473,1.2,588,9,3,80-1,"[['RX_GW', 801.05327005, 588, 9, 3, 868.1, -129.251394063, '00:00:00:00:00:02']]"
TX,800.893079418,284197.41172381,4640288.399598536,1.2,265,12,3,233-23,[]
TX,801.906914037,290707.543896639,4641307.169304263,1.2,343,7,3,241-7,"[['RX_GW', 802.021910375, 343, 7, 3, 868.1, -119.060630066, '00:00:00:00:00:02']]"
TX,802.31827857,292860.444303276,4642640.213785877,1.2,35,12,3,111-9,[]
TX,802.993355927,291828.36987532,4642549.121320738,1.2,519,12,3,42-17,[]
TX,803.150254254,301072.594512693,4646454.947676952,1.2,373,12,3,257-21,[]
TX,803.204793105,292676.511318927,4640623.933551897,1.2,487,12,3,351-27,[]
TX,803.706541377,291826.744073834,4642552.225230826,1.2,532,12,3,42-9,[]
TX,804.161761943,291660.468603123,4642841.477920957,1.2,6,12,4,104-15,[]
TX,804.752707061,292325.469900598,4637684.820369638,1.2,103,12,3,193-6,[]
TX,805.439639269,290695.250796636,4641296.719354745,1.2,159,7,3,208-21,[]
TX,805.831243729,294396.11099393,4642797.395322514,1.2,291,10,4,235-26,"[['RX_GW', 806.490754929, 291, 10, 4, 868.1, -131.522656059, '00:00:00:00:00:04']]"
TX,806.694242792,292522.536049624,4642902.198928554,1.2,311,12,4,236-27,[]
TX,806.730065243,290662.098523989,4640709.798320552,1.2,16,7,3,105-1,"[['RX_GW', 806.845061192, 16, 7, 3, 868.1, -118.363365023, '00:00:00:00:00:02']]"
TX,806.765501187,294254.203883339,4644123.027274515,1.2,403,12,3,259-30,[]
TX,806.938525839,292577.546544213,4641853.628849759,1.2,460,12,3,321-27,[]
TX,807.186585867,293899.478937677,4640686.757793927,1.2,585,12,3,79-30,[]
TX,807.293233294,291112.00525126,4641778.503747639,1.2,26,9,4,111-17,[]
TX,807.544456334,292527.194862935,4642922.688492472,1.2,402,12,3,259-29,[]
TX,808.948898797,290407.293409412,4641814.022999157,1.2,13,7,3,104-28,[]
TX,808.978758906,292528.774596925,4642918.878604312,1.2,104,12,3,193-7,[]
TX,809.377671599,294866.755555823,4640042.477222339,1.2,171,11,3,21-9,[]
TX,810.551962949,291842.811897957,4642446.671120936,1.2,572,12,3,79-11,[]
TX,811.430099433,291849.774395517,4642541.376903096,1.2,301,12,3,236-14,[]
TX,811.618651684,290363.5053477,4641453.730080376,1.2,308,7,3,236-23,[]
TX,812.198994993,292519.945649931,4642915.650401041,1.2,214,12,3,222-20,[]
TX,812.518536381,290681.628858528,4641302.456741245,1.2,160,7,3,208-22,[]
TX,814.066811253,290687.230268265,4641309.368423315,1.2,260,7,3,232-27,"[['RX_GW', 814.181807535, 260, 7, 3, 868.1, -118.688327479, '00:00:00:00:00:02']]"
TX,814.316732773,271639.435899073,4630643.878758359,1.2,350,12,3,242-5,[]
TX,815.306039742,290604.034632551,4636946.608101216,1.2,30,12,3,111-21,[]
TX,816.076177296,292516.529626069,4642775.870651194,1.2,95,12,3,193-20,[]
TX,816.773079021,290422.126090115,4642329.727871871,1.2,295,9,3,235-30,"[['RX_GW', 817.144845521, 295, 9, 3, 868.1, -127.072298544, '00:00:00:00:00:02']]"
TX,816.797095027,290367.42807405,4641427.711461605,1.2,155,7,3,208-15,[]
TX,817.015474058,292534.095639976,4642904.972960733,1.2,165,12,3,208-6,[]
TX,817.034857825,296722.138659669,4637842.237028741,1.2,24,12,3,105-29,[]
TX,817.610057685,291193.203869939,4641395.841552705,1.2,126,9,3,2-29,"[['RX_GW', 817.981823641, 126, 9, 3, 868.1, -128.990376748, '00:00:00:00:00:02']]"
TX,817.617760489,292191.140122236,4639061.104537242,1.2,531,12,4,42-8,[]
TX,818.156990913,272645.626277041,4629645.071818797,1.2,230,12,3,225-21,[]
TX,818.396042077,292344.508077245,4650738.357640801,1.2,556,12,3,68-15,[]
TX,818.531991574,291278.678975286,4642395.55427847,1.2,359,10,3,253-20,"[['RX_GW', 819.191503739, 359, 10, 3, 868.1, -132.593423149, '00:00:00:00:00:02']]"
TX,818.550155704,293206.158006692,4641968.091963165,1.2,471,12,3,337-22,[]
TX,818.620072389,292683.974217354,4641801.659341509,1.2,506,12,3,369-27,[]
TX,819.146951891,291071.566860111,4639062.278392815,1.2,94,12,3,193-19,[]
TX,819.870949935,292308.92721559,4642052.693719824,1.2,499,12,3,369-13,[]
TX,820.049590224,271615.478688259,4630638.391797151,1.2,347,12,3,242-20,[]
TX,820.145782403,291899.362742966,4644157.625964015,1.2,414,12,3,260-26,[]
TX,820.159419193,290394.194992258,4641398.386843554,1.2,482,7,3,351-1,"[['RX_GW', 820.274414882, 482, 7, 3, 868.1, -113.456277294, '00:00:00:00:00:02']]"
TX,821.636740055,290693.784149209,4641288.237518452,1.2,468,7,3,322-28,"[['RX_GW', 821.751736323, 468, 7, 3, 868.1, -118.597430248, '00:00:00:00:00:02']]"
TX,822.615515475,292526.712193192,4642915.524110232,1.2,163,12,3,208-27,[]
TX,823.088173951,290331.235446806,4641428.239384934,1.2,431,7,3,273-24,"[['RX_GW', 823.203169585, 431, 7, 3, 868.1, -111.263483421, '00:00:00:00:00:02']]"
TX,825.670535589,291003.796730902,4641415.651825806,1.2,369,8,3,257-15,"[['RX_GW', 825.877948982, 369, 8, 3, 868.1, -124.592431415, '00:00:00:00:00:02']]"
TX,825.82725924,291825.339852373,4642549.039971499,1.2,224,12,3,222-9,[]
TX,826.005094747,289537.717697482,4641792.862781405,1.2,428,7,3,273-15,"[['RX_GW', 826.120091491, 428, 7, 3, 868.1, -123.913815063, '00:00:00:00:00:02']]"
TX,826.170254035,292522.295848166,4642914.331440823,1.2,393,12,3,259-14,[]
TX,827.074921265,291842.901527119,4642557.967723291,1.2,326,12,3,238-3,[]
TX,827.167484998,291826.792316226,4642545.74298987,1.2,523,12,3,42-21,[]
TX,828.252716966,292658.255654639,4652577.642833617,1.2,491,12,3,361-1,[]
TX,829.155927568,290412.668638679,4641824.487402476,1.2,23,7,3,105-2,[]
TX,829.581082601,305314.330002185,4638828.582747527,1.2,600,12,3,89-15,[]
TX,830.125124059,292526.175899574,4642914.889420825,1.2,388,12,3,259-1,[]
TX,830.343192786,289525.221102332,4641790.210107818,1.2,235,7,3,225-6,"[['RX_GW', 830.45818954, 235, 7, 3, 868.1, -123.970648475, '00:00:00:00:00:02']]"
TX,830.365085047,294800.407928857,4640651.577856355,1.2,252,11,4,228-8,"[['RX_GW', 831.84584319, 252, 11, 4, 868.1, -133.230548207, '00:00:00:00:00:04']]"
TX,830.443074181,293200.824597193,4643112.494932076,1.2,207,12,3,220-22,[]
TX,830.546365759,285988.739580728,4644291.976897666,1.2,421,12,3,267-22,[]
TX,830.933102032,289824.521649868,4638784.23785311,1.2,366,11,3,257-12,"[['RX_GW', 832.413862639, 366, 11, 3, 868.1, -134.106338539, '00:00:00:00:00:02']]"
TX,831.610467138,290698.431110402,4641284.003099926,1.2,368,7,3,257-14,[]
TX,831.818367454,290697.518684092,4641312.189585537,1.2,341,7,3,241-5,[]
TX,831.912558291,292664.916334809,4642077.529384404,1.2,380,12,3,257-28,[]
TX,832.088955069,291887.634527084,4642556.111562438,1.2,304,12,4,236-19,[]
TX,832.188655957,289348.489156498,4639873.265200416,1.2,170,8,3,21-8,[]
TX,832.476195555,295522.820170529,4641381.027974421,1.2,162,7,3,208-26,[]
TX,832.918307503,292440.270249144,4641402.023764129,1.2,256,12,3,232-2,[]
TX,832.998701989,290025.585345389,4641182.995757476,1.2,233,7,3,225-4,[]
TX,833.26620603,290414.414293503,4641822.569382559,1.2,277,7,3,234-27,[]
TX,833.343903734,293640.424011277,4642161.92121765,1.2,502,12,3,369-16,[]
TX,833.654238475,293270.986166206,4649610.752910344,1.2,516,12,3,40-22,[]
TX,833.888180368,293091.152686148,4642374.42808835,1.2,577,12,3,79-16,[]
TX,834.85469463,291709.015880284,4642138.737185399,1.2,78,12,3,178-26,[]
TX,835.483419926,306017.82414047,4685737.951898249,1.2,288,12,3,235-21,[]
TX,835.589438663,284747.860618054,4633029.801698805,1.2,320,12,3,238-18,[]
TX,835.993439366,292640.464274434,4641789.208201231,1.2,257,12,3,232-24,[]
TX,836.33777179,290693.501920719,4641302.911756205,1.2,227,7,3,225-18,[]
TX,836.733055727,290481.270546635,4640618.835839204,1.2,279,7,4,234-29,[]
TX,838.034853651,293845.50711219,4640634.633264462,1.2,601,12,4,99-30,"[['RX_GW', 840.666590327, 601, 12, 4, 868.1, -138.450205876, '00:00:00:00:00:04']]"
TX,839.499902169,289521.065305626,4637611.09987919,1.2,261,12,3,232-28,[]
TX,839.519564555,292429.81863347,4641418.891126078,1.2,107,12,3,195-10,[]
TX,839.659255206,292184.789995156,4642151.885989428,1.2,515,12,3,40-19,[]
TX,840.235329388,290359.468147627,4641437.466425487,1.2,275,7,3,234-25,[]
TX,842.217551382,290370.34305555,4641426.345773734,1.2,426,7,3,273-13,"[['RX_GW', 842.33254709, 426, 7, 3, 868.1, -113.618093109, '00:00:00:00:00:02']]"
TX,842.340104018,271629.370186527,4630637.951033349,1.2,327,12,4,238-4,[]
TX,842.427289104,291088.034061604,4642444.522823386,1.2,423,11,3,273-10,"[['RX_GW', 843.908048984, 423, 11, 3, 868.1, -134.423981717, '00:00:00:00:00:02']]"
TX,842.461137038,294398.148235431,4640311.554564728,1.2,179,12,3,212-23,[]
TX,842.666464118,291033.132815042,4641126.660164509,1.2,232,9,3,225-3,[]
