label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,711.803943654,292779.779444975,4642350.699125346,1.2,108,12,3,191-9,[]
TX,712.47004848,290470.354230514,4640622.192512028,1.2,133,7,3,196-15,"[['RX_GW', 712.585043945, 133, 7, 3, 868.1, -113.894399179, '00:00:00:00:00:02']]"
TX,712.940219056,292699.189830913,4641801.86977974,1.2,573,12,3,369-27,[]
TX,712.973055675,296126.325142502,4641563.876661995,1.2,621,7,3,58-15,[]
TX,713.490397694,289072.476256751,4637244.949137897,1.2,399,12,3,246-9,[]
TX,713.730474347,293153.652780691,4643063.694272601,1.2,603,12,3,42-9,[]
TX,714.197834999,290406.663599319,4641813.518858194,1.2,284,7,3,228-25,"[['RX_GW', 714.312831865, 284, 7, 3, 868.1, -122.3364328, '00:00:00:00:00:02']]"
TX,714.255862957,295447.518485541,4639689.634142393,1.2,216,11,3,212-7,"[['RX_GW', 715.736623247, 216, 11, 3, 868.1, -134.528942384, '00:00:00:00:00:04']]"
TX,714.763775127,288782.719735115,4642958.109866248,1.2,530,12,3,331-1,[]
TX,715.241772815,288299.741135088,4645484.511433468,1.2,152,12,3,2-28,[]
TX,715.411706027,297681.240710298,4640232.307335975,1.2,277,12,3,228-11,[]
TX,716.566230315,292526.149548021,4641547.994507582,1.2,271,12,3,225-5,[]
TX,716.629741976,291816.962314358,4642546.786309768,1.2,650,12,3,7-29,[]
TX,716.854094025,293959.54370685,4639397.541125748,1.2,569,12,3,369-16,[]
TX,717.28303996,292447.269451252,4640565.569788107,1.2,236,12,3,220-17,[]
TX,717.396521119,290262.95317275,4640238.853254221,1.2,69,7,3,143-8,"[['RX_GW', 717.511517071, 69, 7, 3, 868.1, -114.825726351, '00:00:00:00:00:02']]"
TX,717.757340882,290362.647920398,4641449.791254316,1.2,346,7,3,236-20,"[['RX_GW', 717.872336636, 346, 7, 3, 868.1, -113.659257487, '00:00:00:00:00:02']]"
TX,718.072040307,290653.316230449,4641445.196928592,1.2,286,7,3,228-27,"[['RX_GW', 718.187036741, 286, 7, 3, 868.1, -119.37565308, '00:00:00:00:00:02']]"
TX,718.597970013,302159.421144092,4640448.343834349,1.2,669,12,3,8-27,[]
TX,718.872326512,292218.149504549,4640070.429113412,1.2,258,12,3,222-9,[]
TX,719.185474555,290496.243464761,4640626.76723629,1.2,123,7,3,193-7,[]
TX,719.313988684,295876.454606149,4638009.791481845,1.2,301,12,3,232-30,[]
TX,719.472522683,291848.418195978,4642418.502392288,1.2,320,12,3,235-13,[]
TX,720.976993976,292076.192889489,4640518.021555813,1.2,260,11,3,223-9,[]
TX,721.024144335,291881.709187819,4642550.516625298,1.2,10,12,3,104-25,[]
TX,722.089405096,290485.320094508,4640629.081611822,1.2,59,7,3,129-6,"[['RX_GW', 722.204400594, 59, 7, 3, 868.1, -114.51365728, '00:00:00:00:00:02']]"
TX,722.501237646,291202.097231047,4641295.317150926,1.2,254,8,3,222-5,"[['RX_GW', 722.708651509, 254, 8, 3, 868.1, -124.049992811, '00:00:00:00:00:02']]"
TX,722.681118846,291092.100162398,4641052.162143448,1.2,490,7,3,28-22,[]
TX,722.779564954,282830.364562348,4635187.112076662,1.2,473,12,3,267-23,[]
TX,723.469332676,289628.113678004,4641952.86699459,1.2,250,7,3,222-22,"[['RX_GW', 723.58432981, 250, 7, 3, 868.1, -123.882335435, '00:00:00:00:00:02']]"
TX,723.670192655,292041.328371004,4637079.303098396,1.2,360,12,3,238-17,[]
TX,724.476915631,290713.77801915,4641303.912827698,1.2,187,7,3,208-20,"[['RX_GW', 724.591911982, 187, 7, 3, 868.1, -116.102304372, '00:00:00:00:00:02']]"
TX,724.630349337,291178.475980995,4641308.887795541,1.2,359,7,3,236-9,[]
TX,724.694009736,290688.048076132,4641305.222374745,1.2,539,7,3,348-13,[]
TX,725.988664215,289988.94059903,4641560.183114794,1.2,118,7,3,193-25,[]
TX,725.999749758,290356.280335104,4641440.903882017,1.2,5,7,3,104-14,[]
TX,726.148238465,290280.834549019,4641302.906575723,1.2,660,7,3,79-24,"[['RX_GW', 726.263233666, 660, 7, 3, 868.1, -109.104882095, '00:00:00:00:00:02']]"
TX,726.488155585,288922.232665258,4632429.807824901,1.2,682,12,3,80-27,[]
TX,726.661761382,295468.792014604,4643794.227227095,1.2,237,12,3,220-18,"[['RX_GW', 729.293497907, 237, 12, 3, 868.1, -141.010696015, '00:00:00:00:00:04']]"
TX,728.364514128,290368.470250057,4641446.546049841,1.2,426,7,3,257-27,"[['RX_GW', 728.479509885, 426, 7, 3, 868.1, -113.685902227, '00:00:00:00:00:02']]"
TX,728.652732289,286006.574776639,4644284.125135644,1.2,472,12,3,267-22,[]
TX,729.206646813,290367.079047994,4641439.125829138,1.2,129,7,3,195-26,"[['RX_GW', 729.321642548, 129, 7, 3, 868.1, -113.500899802, '00:00:00:00:00:02']]"
TX,729.312665499,292743.223308354,4642097.745712932,1.2,545,12,3,351-24,[]
TX,730.021718392,294633.356152537,4644543.374532246,1.2,557,12,3,361-15,[]
TX,730.201091416,290683.792019511,4641309.684951877,1.2,384,7,3,241-7,"[['RX_GW', 730.316087688, 384, 7, 3, 868.1, -115.578433701, '00:00:00:00:00:02']]"
TX,730.426174059,287327.334366095,4644680.050334628,1.2,676,12,3,80-14,[]
TX,731.464259233,291278.557801183,4642385.221589715,1.2,406,12,3,253-19,"[['RX_GW', 734.095995372, 406, 12, 3, 868.1, -135.325064724, '00:00:00:00:00:02']]"
TX,731.628182246,290112.415950865,4640889.901219855,1.2,307,7,3,234-13,[]
TX,732.06925298,289850.985789314,4641885.30042205,1.2,6,7,3,104-15,[]
TX,732.328111236,283339.775241643,4632917.60878989,1.2,505,12,3,290-16,[]
TX,732.711669275,293087.369055403,4639188.629357205,1.2,379,12,3,241-23,[]
TX,732.817283043,291512.741877196,4641339.922732316,1.2,270,11,3,225-4,[]
TX,733.231586586,292853.942413834,4641898.448762828,1.2,89,12,3,178-13,[]
TX,734.021750785,290978.502231922,4640956.569369378,1.2,110,8,3,193-11,[]
TX,734.2282037,292638.69203296,4642391.885862772,1.2,635,12,3,62-9,[]
TX,734.30056098,290339.09995511,4641857.167952419,1.2,322,9,3,235-15,"[['RX_GW', 734.672325905, 322, 9, 3, 868.1, -127.238301337, '00:00:00:00:00:02']]"
TX,735.503305976,292527.705447716,4642915.557642684,1.2,112,12,3,193-18,[]
TX,735.670619439,293241.643852532,4639306.481644541,1.2,553,12,3,352-29,[]
TX,735.765028892,290889.337753633,4638714.298483102,1.2,25,12,3,105-30,[]
TX,736.052184812,292198.529328595,4642168.056092316,1.2,264,12,3,225-18,[]
TX,736.527382977,292304.033357486,4652299.983317406,1.2,637,12,3,68-16,[]
TX,736.591770816,294394.869552119,4640669.390207412,1.2,67,10,3,135-30,"[['RX_GW', 737.251281907, 67, 10, 3, 868.1, -132.148062204, '00:00:00:00:00:04']]"
TX,737.432303575,291841.229672496,4642560.219534243,1.2,323,12,3,235-16,[]
TX,737.691565768,289644.904792392,4642993.646167778,1.2,147,12,3,2-2,[]
TX,737.944267194,293112.040083146,4643206.678063241,1.2,234,12,3,22-8,[]
TX,738.762039299,295141.021360967,4642707.034572727,1.2,488,8,3,273-30,"[['RX_GW', 738.969452626, 488, 8, 3, 868.1, -124.968347762, '00:00:00:00:00:04']]"
TX,738.954834327,291032.770669773,4636065.998502545,1.2,183,12,3,208-12,[]
TX,739.337305105,290694.377803931,4641299.060305707,1.2,416,7,3,257-15,"[['RX_GW', 739.452301391, 416, 7, 3, 868.1, -115.674514234, '00:00:00:00:00:02']]"
TX,739.533857914,290123.215044452,4641498.21958414,1.2,678,7,3,80-16,"[['RX_GW', 739.648853449, 678, 7, 3, 868.1, -112.017542049, '00:00:00:00:00:02']]"
TX,740.171720438,291822.092699581,4642545.708706401,1.2,592,12,3,42-19,[]
TX,740.749611604,293856.568641963,4651603.12198476,1.2,328,12,3,235-21,[]
TX,741.384182566,290587.642659999,4641096.429610688,1.2,122,7,3,193-6,[]
TX,741.839197021,291098.011800246,4642459.088431721,1.2,624,12,3,58-29,[]
TX,741.996421865,292048.127511625,4642620.245598142,1.2,161,12,3,200-19,[]
TX,742.089126043,295908.79142645,4642302.852553448,1.2,84,7,3,176-8,"[['RX_GW', 742.204121632, 84, 7, 3, 868.1, -115.305011705, '00:00:00:00:00:04']]"
TX,743.298718465,290117.932857558,4634661.824073667,1.2,21,12,3,105-15,[]
TX,743.33348146,289426.613084902,4641751.584051949,1.2,425,7,3,257-26,"[['RX_GW', 743.44847826, 425, 7, 3, 868.1, -121.955697283, '00:00:00:00:00:02']]"
TX,743.498239233,292690.019486347,4641801.450282274,1.2,563,12,3,369-10,"[['RX_GW', 746.129978811, 563, 12, 3, 868.1, -142.337544964, '00:00:00:00:00:04']]"
TX,743.683401668,290286.079267585,4641287.175248513,1.2,674,7,3,80-11,"[['RX_GW', 743.79839684, 674, 7, 3, 868.1, -108.792754761, '00:00:00:00:00:02']]"
TX,744.237355375,290376.730215364,4641456.015631254,1.2,186,7,3,208-19,"[['RX_GW', 744.352351174, 186, 7, 3, 868.1, -114.02704237, '00:00:00:00:00:02']]"
TX,746.1898441,290699.99259261,4641311.007091942,1.2,433,7,3,257-8,"[['RX_GW', 746.304840422, 433, 7, 3, 868.1, -115.908162203, '00:00:00:00:00:02']]"
TX,747.373376326,290871.551496296,4642257.053903182,1.2,76,9,3,156-29,"[['RX_GW', 747.745143278, 76, 9, 3, 868.1, -129.743502649, '00:00:00:00:00:02']]"
TX,747.408128159,285736.076026979,4642734.246757369,1.2,241,12,3,220-22,[]
TX,747.813266552,289654.866417431,4642720.489326747,1.2,288,11,3,228-29,"[['RX_GW', 749.294026183, 288, 11, 3, 868.1, -133.800873971, '00:00:00:00:00:02']]"
TX,748.783434097,294414.376701635,4642680.368947429,1.2,41,11,3,115-18,"[['RX_GW', 750.264192996, 41, 11, 3, 868.1, -134.508538672, '00:00:00:00:00:04']]"
TX,749.631686438,292634.502649008,4641781.576280355,1.2,126,12,3,195-10,[]
TX,749.737589449,290277.266900325,4641295.150890181,1.2,679,7,3,80-24,[]
TX,749.856005926,291825.388528908,4642567.745468435,1.2,638,12,3,7-10,[]
TX,749.914798559,291207.021577337,4641300.046449239,1.2,223,8,3,214-28,[]
TX,750.183090471,271622.582861097,4630646.269819928,1.2,393,12,3,242-4,[]
TX,750.369762918,290278.320328056,4641292.008103417,1.2,28,7,3,111-19,[]
TX,750.448664472,292193.62541852,4642145.104446256,1.2,17,12,3,105-10,[]
TX,751.707601708,289990.114783769,4642741.290517403,1.2,519,12,3,321-27,[]
TX,753.14504988,293478.245994281,4639928.150616719,1.2,120,12,3,193-28,[]
TX,753.73433941,291184.200125743,4641326.80943444,1.2,296,7,3,232-24,"[['RX_GW', 753.849337239, 296, 7, 3, 868.1, -123.9452883, '00:00:00:00:00:02']]"
TX,753.932538925,293356.05972502,4643225.861642999,1.2,73,12,3,156-1,[]
TX,754.498413872,291835.580187168,4642568.022410206,1.2,607,12,3,53-12,[]
TX,754.511624931,290698.861978817,4640188.817957165,1.2,478,8,3,273-14,[]
TX,754.524075713,290331.38358678,4641432.893124594,1.2,192,7,3,208-26,[]
TX,754.694609291,292952.771106334,4640316.49071722,1.2,53,12,3,12-16,[]
TX,754.839442876,291332.632038526,4642874.972528488,1.2,365,12,3,238-22,[]
TX,755.020758689,292407.788247225,4640956.130970258,1.2,443,12,3,259-2,[]
TX,755.666462487,294142.303781147,4646797.054693289,1.2,452,12,3,260-11,[]
TX,755.724908581,291865.203065697,4642559.92385454,1.2,231,12,3,22-22,[]
TX,756.279495589,291861.798982474,4642571.336451218,1.2,652,12,3,79-10,[]
TX,756.309149601,290468.541739941,4640709.151103755,1.2,144,7,3,2-14,[]
TX,756.439188113,318542.597014162,4637679.018586292,1.2,668,12,3,8-26,[]
TX,756.471832274,290297.474399061,4641297.147360965,1.2,583,7,3,37-9,[]
TX,756.698803198,285504.884397714,4641104.110558074,1.2,171,12,3,200-9,[]
TX,757.210089591,290305.922595607,4642012.118826196,1.2,643,7,3,7-15,"[['RX_GW', 757.325086944, 643, 7, 3, 868.1, -123.95338666, '00:00:00:00:00:02']]"
TX,758.42203084,292042.743550047,4637055.310906612,1.2,226,12,3,22-17,[]
TX,759.443774573,290364.772299327,4641432.821747663,1.2,456,7,3,260-15,"[['RX_GW', 759.558770287, 456, 7, 3, 868.1, -113.323174858, '00:00:00:00:00:02']]"
TX,760.257880478,292693.472855568,4641803.268897085,1.2,572,12,3,369-26,[]
TX,760.536930351,291013.797392147,4640949.640636894,1.2,684,7,3,80-29,"[['RX_GW', 760.651927384, 684, 7, 3, 868.1, -121.713030788, '00:00:00:00:00:02']]"
TX,762.15903315,292685.837673708,4641813.726254533,1.2,566,12,3,369-13,[]
TX,762.952607409,290705.41843932,4641307.068315336,1.2,181,7,3,203-9,"[['RX_GW', 763.06760374, 181, 7, 3, 868.1, -115.97258087, '00:00:00:00:00:02']]"
TX,763.049260612,290963.011379483,4642017.402343557,1.2,659,9,3,79-2,[]
TX,763.315713894,292685.094743788,4641800.077841518,1.2,570,12,3,369-24,[]
TX,763.645549917,293915.023373719,4650109.508845179,1.2,138,12,3,197-30,[]
TX,763.937103092,292523.043603897,4642922.078700117,1.2,445,12,3,259-25,[]
TX,764.212020983,290372.056942076,4641432.739342654,1.2,464,7,3,260-29,"[['RX_GW', 764.327016711, 464, 7, 3, 868.1, -113.447838207, '00:00:00:00:00:02']]"
TX,764.315905541,283669.110852493,4656026.604288043,1.2,132,12,3,195-29,[]
TX,764.758541724,292490.988699987,4643026.292894536,1.2,626,12,3,59-1,[]
TX,765.942439632,290163.479899357,4640136.504555047,1.2,634,7,3,62-23,"[['RX_GW', 766.057435791, 634, 7, 3, 868.1, -114.8493341, '00:00:00:00:00:02']]"
TX,766.27754182,295741.984680972,4654614.553948497,1.2,327,12,3,235-20,[]
TX,766.849147528,290488.835594549,4640630.204435405,1.2,560,7,3,361-30,"[['RX_GW', 766.964143034, 560, 7, 3, 868.1, -114.593991801, '00:00:00:00:00:02']]"
TX,766.855619316,292521.79763123,4642907.241328074,1.2,247,12,3,222-19,[]
TX,767.283054791,292914.534679387,4644276.498796158,1.2,200,12,3,21-23,[]
TX,767.50539331,292637.564492864,4642391.799982446,1.2,70,12,3,143-9,[]
TX,767.6167221,290699.394796963,4641305.916469941,1.2,386,7,3,241-9,"[['RX_GW', 767.731718412, 386, 7, 3, 868.1, -115.843740689, '00:00:00:00:00:02']]"
TX,767.750985181,289871.713653783,4641799.358473742,1.2,131,7,3,195-28,"[['RX_GW', 767.865981651, 131, 7, 3, 868.1, -122.432458323, '00:00:00:00:00:02']]"
TX,768.984560645,291902.328354657,4642568.265744838,1.2,345,12,3,236-19,[]
TX,769.015021673,291339.367784644,4642148.453892451,1.2,353,11,3,236-28,[]
TX,769.269398736,291890.399042523,4642571.015825657,1.2,593,12,3,42-20,[]
TX,769.957376248,292944.41845479,4643829.107247891,1.2,639,12,3,7-11,[]
TX,770.049593734,291817.974374861,4640758.781404992,1.2,383,11,3,241-6,[]
TX,770.162709811,291422.76916313,4642048.495934454,1.2,16,12,3,105-1,[]
TX,770.326039846,291845.138282636,4642565.232502352,1.2,605,12,3,53-1,[]
TX,770.481050619,283938.868347534,4641343.304194909,1.2,683,12,3,80-28,[]
TX,770.547590791,291840.718456645,4642565.673013244,1.2,160,12,3,200-18,[]
TX,770.687312248,291847.73812611,4642565.141045976,1.2,507,12,3,294-5,[]
TX,770.803557416,293928.866457827,4640647.851131124,1.2,554,11,3,352-30,"[['RX_GW', 772.28431782, 554, 11, 3, 868.1, -134.240247143, '00:00:00:00:00:04']]"
TX,771.205231129,290401.257795631,4641824.68416422,1.2,279,7,3,228-14,[]
TX,771.743304188,291833.342023078,4642545.34832926,1.2,599,12,3,42-5,[]
TX,772.252988721,291443.350738657,4642050.239075011,1.2,617,12,3,53-28,[]
TX,772.654028782,293727.051055196,4644881.141004043,1.2,596,12,3,42-23,[]
TX,772.665216137,292691.0168306,4643699.937290056,1.2,546,12,3,351-25,[]
TX,773.011047952,291199.328492882,4641297.869638065,1.2,222,8,3,214-27,[]
TX,773.089966399,290202.935735958,4642432.703320927,1.2,377,9,3,241-21,[]
TX,773.183355532,290365.707206259,4646175.722481121,1.2,511,12,3,317-2,[]
TX,773.510993173,290920.238882472,4640980.626668324,1.2,501,7,3,288-15,[]
TX,773.731148866,285565.06934977,4642791.096930039,1.2,74,12,3,156-22,[]
TX,775.174316277,292678.096153795,4634153.50895975,1.2,177,12,3,203-5,[]
TX,775.582943562,290107.56905965,4641579.64531767,1.2,151,7,3,2-27,"[['RX_GW', 775.697939347, 151, 7, 3, 868.1, -112.925148842, '00:00:00:00:00:02']]"
TX,775.886179912,291086.403381116,4641559.435316723,1.2,339,8,3,235-8,"[['RX_GW', 776.093593773, 339, 8, 3, 868.1, -125.975928262, '00:00:00:00:00:02']]"
TX,777.246001072,291947.524688785,4652215.087036066,1.2,65,12,3,135-2,[]
TX,777.999791268,291126.565243025,4644727.306094084,1.2,663,12,3,79-27,[]
TX,778.302095112,291288.461980593,4642398.067727773,1.2,405,12,3,253-18,"[['RX_GW', 780.933831305, 405, 12, 3, 868.1, -135.476614019, '00:00:00:00:00:02']]"
TX,778.430940979,292700.1667408,4641804.908542532,1.2,564,12,3,369-11,"[['RX_GW', 781.062680524, 564, 12, 3, 868.1, -142.275331979, '00:00:00:00:00:04']]"
TX,778.506200499,279915.706890921,4640038.939153881,1.2,150,12,3,2-22,[]
TX,779.114165387,290957.366463415,4641320.586042125,1.2,303,7,3,233-23,[]
TX,780.624658204,286070.643671304,4638830.839141039,1.2,630,12,3,59-30,[]
TX,780.844945727,288970.67515205,4642644.871442243,1.2,287,12,3,228-28,[]
TX,780.860264044,290051.218759794,4642391.896491391,1.2,47,10,3,115-3,[]
TX,782.123806166,289923.460712663,4634164.397345855,1.2,400,12,3,250-10,[]
TX,782.385213278,291839.823728279,4642541.772725617,1.2,608,12,3,53-13,[]
TX,782.952274385,287919.415525537,4643299.46132111,1.2,266,12,3,225-20,[]
TX,782.963610236,291226.443556613,4639036.8320073,1.2,304,12,3,234-1,[]
TX,782.966108133,291456.589098464,4641048.4295935,1.2,317,9,3,234-29,[]
TX,783.184481805,296244.608211502,4640795.842993553,1.2,156,8,3,2-6,"[['RX_GW', 783.391894835, 156, 8, 3, 868.1, -126.093588491, '00:00:00:00:00:04']]"
TX,783.30056846,291146.585559188,4641370.86524529,1.2,7,7,3,104-16,[]
TX,783.354154187,290912.905734448,4641239.770105953,1.2,220,7,3,214-25,[]
TX,783.796655586,290453.137202413,4640637.297162873,1.2,471,7,3,266-9,[]
TX,784.069444993,291802.546815792,4639288.041867412,1.2,459,12,3,260-24,[]
TX,785.665382909,290068.932611071,4641530.752066634,1.2,38,7,3,113-8,"[['RX_GW', 785.780378508, 38, 7, 3, 868.1, -111.347205879, '00:00:00:00:00:02']]"
TX,785.952985592,291918.394691426,4645479.89832329,1.2,334,12,3,235-3,[]
TX,787.00771973,291841.156328573,4642531.746048382,1.2,166,12,3,200-4,[]
TX,787.642217881,290356.242018696,4641447.466978546,1.2,194,7,3,208-28,[]
TX,787.807444389,300912.996776917,4640742.710561826,1.2,670,12,3,8-28,[]
TX,788.578213682,292193.674612663,4641403.286400056,1.2,93,12,3,178-24,[]
TX,788.9119865,290046.829961663,4642558.69948161,1.2,310,10,3,234-16,[]
TX,789.393670183,291869.180706405,4642561.128178372,1.2,13,12,3,104-28,[]
TX,790.465517069,286055.843596458,4636518.302172733,1.2,135,12,3,196-29,[]
TX,790.534928593,293428.787117533,4641176.878430623,1.2,213,12,3,212-29,"[['RX_GW', 793.166665905, 213, 12, 3, 868.1, -138.689294348, '00:00:00:00:00:04']]"
TX,791.129976373,291300.450934691,4642001.981691517,1.2,574,10,3,369-28,"[['RX_GW', 791.789487682, 574, 10, 3, 868.1, -132.375216174, '00:00:00:00:00:02']]"
TX,791.315605972,290963.689843672,4640506.818470889,1.2,149,8,3,2-21,[]
TX,792.462750183,292401.928909145,4640581.496859204,1.2,125,12,3,193-9,[]
TX,792.919424911,292076.755212883,4637071.711577379,1.2,391,12,3,242-22,[]
TX,793.086117113,291270.568355943,4642788.054038309,1.2,289,12,3,228-30,[]
TX,793.309173707,291851.636821325,4642545.969971387,1.2,325,12,3,235-19,[]
TX,793.356376369,291831.451916387,4642541.273965864,1.2,170,12,3,200-8,[]
TX,793.660909154,291895.025300743,4642543.793202876,1.2,350,12,3,236-24,[]
TX,793.695807411,291830.13107217,4642540.842309317,1.2,357,12,4,236-7,[]
TX,794.834112243,294448.821509288,4642663.716722447,1.2,656,10,3,79-14,"[['RX_GW', 795.493623027, 656, 10, 3, 868.1, -130.610160631, '00:00:00:00:00:04']]"
TX,795.318003043,290460.559278193,4640850.697771196,1.2,148,7,3,2-20,[]
TX,796.330870924,290666.799599091,4641438.195255915,1.2,29,7,3,111-20,"[['RX_GW', 796.44586738, 29, 7, 3, 868.1, -119.513957423, '00:00:00:00:00:02']]"
TX,796.35016807,291852.484010022,4642548.587880702,1.2,351,12,3,236-26,[]
TX,796.507974121,291223.994236728,4639536.077376296,1.2,651,12,3,7-30,[]
TX,796.529692538,295992.166666788,4637818.648777914,1.2,420,12,3,257-21,[]
TX,796.567389445,290495.756303473,4641384.906449543,1.2,155,7,3,2-5,[]
TX,797.105490033,296113.013755697,4646457.678429318,1.2,562,12,4,365-16,[]
TX,797.525759257,285804.288666879,4641380.58804713,1.2,188,12,3,208-21,[]
TX,797.873086736,290492.711722962,4640828.746752887,1.2,294,7,3,232-16,[]
TX,798.063113079,289836.597481992,4638523.407943559,1.2,80,12,3,169-23,[]
TX,798.554114932,293337.287659124,4645845.206492848,1.2,337,12,3,235-5,[]
TX,799.015229427,291824.766604378,4642547.79384894,1.2,508,12,3,294-6,[]
TX,799.326908801,291855.683474913,4642558.800679441,1.2,370,12,3,238-7,[]
TX,799.446757517,289897.663097746,4635176.363369072,1.2,268,12,3,225-23,[]
TX,799.51410027,290382.395369796,4639069.49463319,1.2,497,11,3,288-10,[]
TX,799.86357669,292473.647523507,4643135.328627785,1.2,496,12,3,281-2,[]
TX,800.054920146,290412.412580114,4641809.128228581,1.2,86,7,4,178-10,[]
TX,800.983243144,292516.403153919,4642919.166731563,1.2,253,12,3,222-4,[]
TX,801.046516309,291103.02298081,4643091.514105788,1.2,137,12,3,197-2,[]
TX,801.646959591,291714.27899999,4642755.605254216,1.2,78,12,3,156-9,[]
TX,802.227937544,292521.135121368,4642908.119663249,1.2,437,12,3,259-11,[]
TX,802.320549339,290507.498755443,4640900.794071816,1.2,278,7,3,228-13,"[['RX_GW', 802.435544681, 278, 7, 3, 868.1, -109.427653469, '00:00:00:00:00:02']]"
