label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,608.187720279,290347.135341615,4641847.322513712,1.2,2227,7,2,357-10,[]
TX,608.205673169,295125.185451527,4642705.82580779,1.2,1849,8,3,316-3,"[['RX_GW', 608.413086519, 1849, 8, 3, 868.1, -124.388240673, '00:00:00:00:00:04']]"
TX,608.253880097,292719.534788782,4641836.523589063,1.2,2689,12,2,74-26,[]
TX,608.256226485,290836.509417382,4641175.467049059,1.2,1075,7,3,223-2,[]
TX,608.378913216,289676.807355031,4638745.367147491,1.2,877,12,2,202-3,[]
TX,608.479067408,290480.459752262,4640627.427422101,1.2,444,7,3,154-22,[]
TX,608.520309771,293269.761079769,4639524.195695124,1.2,638,12,3,176-7,[]
TX,608.546511593,289656.745207447,4638809.282349344,1.2,2388,12,3,37-4,[]
TX,608.73377378,292699.404379614,4643705.91499263,1.2,962,12,2,210-10,[]
TX,608.792620602,287044.471451961,4650061.847126436,1.2,657,12,2,180-16,[]
TX,608.834424636,291127.393806415,4642479.670462714,1.2,2370,12,3,368-24,[]
TX,608.941463702,273707.84875226,4630641.92639836,1.2,592,12,3,171-20,[]
TX,608.987798742,294428.13385252,4638842.119037208,1.2,2321,12,2,365-11,[]
TX,609.117470355,290218.335146883,4643368.041506887,1.2,2054,12,3,342-15,[]
TX,609.138487587,288945.646721357,4635995.262166188,1.2,791,12,2,192-20,[]
TX,609.177144401,289669.669818992,4643505.773762478,1.2,709,12,3,185-14,[]
TX,609.311568736,292470.749032041,4641898.751758389,1.2,2558,12,2,58-26,[]
TX,609.321975953,297364.577752708,4646259.842826655,1.2,84,12,3,113-19,[]
TX,609.404674443,290689.989158218,4641303.017851693,1.2,1264,7,3,248-28,[]
TX,609.628786065,289579.939602201,4644184.216007291,1.2,1271,12,3,249-25,[]
TX,609.681544102,277601.931781561,4631918.502306472,1.2,2012,12,3,336-12,[]
TX,609.999948375,289951.155630798,4634417.813959069,1.2,228,12,2,127-28,[]
TX,610.185714769,290439.238162506,4639968.496490842,1.2,2853,7,3,91-2,[]
TX,610.639420063,291483.936071027,4641974.835355751,1.2,2547,11,2,57-7,"[['RX_GW', 612.120179797, 2547, 11, 2, 868.1, -133.290798034, '00:00:00:00:00:02']]"
TX,610.95521892,288873.128452592,4639760.383506738,1.2,702,10,3,184-8,[]
TX,611.10578939,273678.343423252,4630617.821709199,1.2,95,12,2,117-10,[]
TX,611.182637979,289398.957789134,4646225.915269112,1.2,1501,12,2,282-10,[]
TX,611.235898673,292301.900257256,4642031.664398677,1.2,1448,12,2,278-22,[]
TX,611.486379163,290358.92059328,4641791.694915228,1.2,2892,7,3,94-2,[]
TX,611.87410744,273735.845606743,4630657.613374878,1.2,1578,12,3,290-14,[]
TX,612.062060963,292439.185921203,4641592.034690351,1.2,64,12,3,110-5,[]
TX,612.065620473,294525.920536592,4639211.382370961,1.2,1294,12,2,252-13,[]
TX,612.077556868,299730.068170396,4630039.106108901,1.2,2237,12,3,357-27,[]
TX,612.245260801,297890.891559492,4640991.417313518,1.2,2546,12,3,57-6,[]
TX,612.274815094,290283.922523599,4636311.871694094,1.2,2495,12,2,46-13,[]
TX,612.368089856,293199.969455256,4641606.181715705,1.2,632,12,2,175-26,[]
TX,612.586027594,271619.489988408,4630657.397625815,1.2,1224,12,3,243-6,[]
TX,612.674168585,291723.818198788,4642162.158447123,1.2,1953,12,3,329-13,[]
TX,612.8704094,291815.934634637,4641576.014663885,1.2,2401,12,2,370-17,[]
TX,612.916158992,291839.470313328,4640292.513687243,1.2,1544,12,3,289-10,[]
TX,613.111258398,291105.405077645,4642466.384282388,1.2,459,11,3,155-14,[]
TX,613.21724297,292339.319398903,4642036.74754436,1.2,2271,12,3,360-17,[]
TX,613.251242586,288191.244119439,4631765.136349918,1.2,1881,12,2,32-14,[]
TX,613.370550445,291728.151945464,4641013.459786588,1.2,2557,11,3,58-25,[]
TX,613.533401075,292149.705581501,4642934.560798693,1.2,2764,12,3,83-14,[]
TX,613.564782288,290399.363076864,4642983.858692177,1.2,2184,12,2,352-5,[]
TX,613.614465278,291874.312645162,4642568.962279896,1.2,1214,12,2,243-21,[]
TX,613.722945221,291862.341773496,4642558.529808973,1.2,2796,12,2,87-6,[]
TX,613.854480428,290310.075076017,4634562.547915691,1.2,1755,12,3,308-7,[]
TX,613.87033339,289761.997603624,4641758.525542893,1.2,985,7,2,211-19,[]
TX,614.052419069,292456.669056005,4639746.069539568,1.2,33,12,3,106-6,[]
TX,614.089620919,290349.037172109,4641862.835173465,1.2,1612,7,3,297-1,[]
TX,614.114383311,292820.183780313,4642794.747260601,1.2,482,12,3,156-4,[]
TX,614.165147198,273678.100028019,4630615.671574321,1.2,1520,12,3,285-12,[]
TX,614.195772006,291467.378213099,4642061.198539349,1.2,173,11,3,120-24,[]
TX,614.205201594,291866.186877565,4642798.631426482,1.2,2586,12,2,61-26,[]
TX,614.257129627,284418.581625159,4633102.373613988,1.2,2865,12,3,92-16,[]
TX,614.259789334,289315.322068316,4634292.511543534,1.2,1652,12,3,30-14,[]
TX,614.278393583,291632.767215502,4644618.080127575,1.2,984,12,2,211-18,[]
TX,614.481186037,291568.119283682,4641676.156638722,1.2,1685,10,3,300-4,[]
TX,614.551622406,289943.065256847,4634403.31613022,1.2,298,12,2,135-13,[]
TX,614.578560852,298457.914928976,4647309.214266554,1.2,153,12,2,12-14,[]
TX,614.785801197,287807.568325627,4638523.571803065,1.2,2077,12,3,343-15,[]
TX,614.882085037,292291.357893291,4642314.859714244,1.2,2311,12,3,362-23,[]
TX,615.140819732,290073.617890068,4645131.636987675,1.2,2413,12,3,372-19,[]
TX,615.273984344,289698.673338312,4641844.539427516,1.2,18,8,2,103-25,[]
TX,615.327035809,289679.576314697,4643588.130155907,1.2,1198,12,3,240-7,[]
TX,615.555834988,286793.189248442,4641284.75346153,1.2,993,12,3,213-11,[]
TX,615.584728229,293264.465862865,4639706.005367222,1.2,1554,12,3,289-26,[]
TX,615.628802362,292575.778697081,4641752.86617815,1.2,902,12,2,205-10,[]
TX,615.653508135,290257.427033889,4635377.78327752,1.2,2023,12,3,337-2,[]
TX,615.740676202,288985.505415469,4641837.21532727,1.2,691,9,3,183-8,[]
TX,615.752927477,290971.930369558,4640763.410525356,1.2,1560,7,3,289-5,[]
TX,615.757747633,291987.059670034,4643711.708961311,1.2,307,12,3,135-21,[]
TX,616.053915303,291012.953016364,4644016.932986907,1.2,1411,12,2,275-14,[]
TX,616.069662347,289943.452888723,4634395.746139056,1.2,2641,12,2,67-12,[]
TX,616.121351562,291029.749346978,4641936.724018776,1.2,977,10,3,210-28,[]
TX,616.158542496,288054.546669033,4641355.385195485,1.2,290,12,3,134-29,[]
TX,616.261395804,286705.27682906,4645124.210161017,1.2,390,12,3,147-18,[]
TX,616.432425666,293282.509043487,4640475.92356561,1.2,625,12,3,174-28,[]
TX,616.434679973,291405.705918905,4642088.292773811,1.2,1,12,2,102-14,[]
TX,616.527706918,295154.188556002,4642674.242108086,1.2,340,7,3,14-27,[]
TX,616.5966231,289014.599235552,4642984.733718979,1.2,1270,12,2,249-24,[]
TX,616.597676904,291836.200067231,4642543.348706082,1.2,631,12,3,175-14,[]
TX,616.671597856,290638.043196336,4646622.258257216,1.2,1702,12,2,302-10,[]
TX,617.012401121,291514.159573885,4641517.817861863,1.2,2075,11,3,343-13,[]
TX,617.071009693,292651.550556204,4641766.698424475,1.2,2133,12,3,350-10,[]
TX,617.458510236,290206.994176861,4646842.802820616,1.2,2256,12,2,359-28,[]
TX,617.707608614,288023.322892795,4634571.959816722,1.2,1588,12,3,291-9,[]
TX,617.745750886,286004.072213606,4640221.722804473,1.2,1883,12,3,32-21,[]
TX,618.038296372,291869.645950724,4642563.390808761,1.2,2669,12,3,73-24,[]
TX,618.103210206,273680.371729226,4630616.66965878,1.2,1208,12,2,243-16,[]
TX,618.214307826,291987.130603426,4643703.927387694,1.2,738,12,3,188-23,[]
TX,618.295128247,289942.774816175,4647236.591103869,1.2,2735,12,3,8-11,[]
TX,618.418315684,290061.818591022,4641534.688612333,1.2,2855,7,2,91-25,"[['RX_GW', 618.533311292, 2855, 7, 2, 868.1, -117.05362848, '00:00:00:00:00:02']]"
TX,618.420098056,292945.292486696,4641012.593650403,1.2,784,12,2,192-11,[]
TX,618.580058626,297686.13649882,4643194.069841746,1.2,617,11,3,174-13,[]
TX,618.592084863,291047.474754994,4644013.10991949,1.2,628,12,3,175-11,[]
TX,618.639727221,290319.617621539,4643968.517239572,1.2,1136,12,2,230-14,[]
TX,618.646092134,286971.22324548,4641579.399077137,1.2,353,12,3,143-16,[]
TX,618.718590378,283365.558504759,4632912.428850353,1.2,66,12,3,110-7,[]
TX,618.730910804,291201.055564624,4641300.928827129,1.2,2602,9,3,65-1,[]
TX,618.793461368,282241.923486063,4632815.588485202,1.2,1763,12,2,309-25,[]
TX,618.882147409,290750.623192094,4642864.157662379,1.2,1409,12,3,275-12,[]
TX,618.927772396,290624.137968469,4641338.503713152,1.2,9,7,3,102-29,[]
TX,619.109478685,289766.261160614,4641273.375996265,1.2,1017,7,2,214-10,[]
TX,619.163813272,292336.169410911,4642041.502766398,1.2,807,12,3,194-18,[]
TX,619.191145016,290346.244971305,4643797.291877531,1.2,2228,12,2,357-11,[]
TX,619.233618066,289487.484280409,4641733.301962071,1.2,1983,7,3,331-20,[]
TX,619.248054535,293274.954288818,4643967.999757882,1.2,1243,12,2,245-3,[]
TX,619.405729719,271830.277457572,4630666.312768687,1.2,2409,12,3,370-27,[]
TX,619.4162932,292750.1217868,4641879.37190881,1.2,62,12,3,110-3,[]
TX,619.57484633,290046.919957464,4643434.460699027,1.2,1871,12,2,318-14,[]
TX,619.633219988,294072.046571166,4642417.783600978,1.2,2608,10,3,65-16,[]
TX,619.692510202,286669.090714202,4641702.518800732,1.2,184,12,3,121-13,[]
TX,619.732153865,286913.160126162,4641248.167521598,1.2,809,12,2,194-20,[]
TX,619.734852981,291686.115329304,4642120.929213218,1.2,193,12,3,122-10,[]
TX,619.815958132,289566.312800034,4641897.075070178,1.2,1188,7,2,240-22,[]
TX,619.91196607,294065.774378325,4641667.620251713,1.2,2607,10,3,65-15,[]
TX,619.953827121,285730.197153978,4633735.627450714,1.2,2209,12,2,355-29,[]
TX,620.101855931,287595.539542225,4644336.964706259,1.2,1508,12,3,282-25,[]
TX,620.205443686,295151.379365345,4642746.245877139,1.2,2334,7,3,365-25,[]
TX,620.221746734,289963.10624847,4634415.042377063,1.2,2848,12,3,91-10,[]
TX,620.228566606,273718.801840416,4630644.809696212,1.2,1587,12,2,291-1,[]
TX,620.446841894,290701.216690811,4641296.484420819,1.2,1148,7,3,230-3,[]
TX,620.99791399,290477.704576424,4640636.778090166,1.2,2294,7,3,361-14,[]
TX,621.061850021,275485.988801453,4631520.768434569,1.2,2349,12,3,366-13,[]
TX,621.382151709,272144.644161077,4630090.422605643,1.2,576,12,3,17-9,[]
TX,621.429461059,292878.110862116,4640484.784016621,1.2,177,12,3,120-3,[]
TX,621.438052119,295117.969986377,4642691.119499809,1.2,1820,8,3,315-13,[]
TX,621.719965812,292030.423910465,4642628.88674417,1.2,2749,12,2,81-18,[]
TX,621.913176275,290843.587072518,4642269.189541136,1.2,1500,10,3,282-1,[]
TX,621.964366122,291577.740351274,4640951.713461112,1.2,1167,10,3,233-21,[]
TX,621.997000049,290901.41818387,4642179.449337575,1.2,487,11,2,156-9,[]
TX,621.997518372,289098.715123494,4636447.684199437,1.2,905,12,3,205-14,[]
TX,622.082783253,286973.21708887,4645961.547160451,1.2,1906,12,3,322-15,[]
TX,622.107326397,291705.856677701,4640005.13028627,1.2,651,12,2,180-10,[]
TX,622.139510892,291928.252746691,4642583.96685887,1.2,831,12,3,196-28,[]
TX,622.257525169,293410.705196646,4640905.804687119,1.2,1425,12,3,276-20,[]
TX,622.688827722,289645.081388466,4641756.135722497,1.2,2776,7,3,85-22,[]
TX,622.825531034,299772.376881251,4630321.541440914,1.2,1512,12,3,284-3,[]
TX,622.827572925,290833.31048925,4642266.045788449,1.2,731,10,2,187-11,[]
TX,622.83224469,300006.46020561,4642337.922899478,1.2,870,12,2,201-21,[]
TX,622.835646033,290125.708960542,4642608.555228979,1.2,1459,9,3,279-18,[]
TX,622.841990894,293037.876136968,4640278.826883221,1.2,2367,12,2,368-10,[]
TX,623.140079501,290378.279006425,4643138.816839932,1.2,183,12,3,121-12,[]
TX,623.153079956,290632.538304024,4646606.336508985,1.2,1872,12,3,318-24,[]
TX,623.216631996,290956.050463881,4639065.942152113,1.2,272,12,2,132-2,[]
TX,623.378475116,289723.931519639,4641848.654372783,1.2,2298,8,3,361-25,[]
TX,623.431901579,291185.783875119,4644119.336167594,1.2,808,12,2,194-19,[]
TX,623.456368822,293738.411065814,4645954.054201356,1.2,1441,12,3,278-12,[]
TX,623.578583176,290245.331429274,4642139.551738684,1.2,1807,9,3,314-22,[]
TX,623.627197007,292546.664252175,4642916.053077339,1.2,1599,12,3,295-11,[]
TX,623.655226006,291188.278875029,4642352.107972745,1.2,647,11,3,179-26,[]
TX,623.696148786,290333.732422648,4643356.39163602,1.2,1129,12,2,23-7,[]
TX,623.857379949,290839.750481256,4642839.627555643,1.2,2180,12,3,352-28,[]
TX,624.036394507,292740.076336415,4641901.553921043,1.2,1450,12,3,278-25,[]
TX,624.068409531,289154.362418001,4642587.27378619,1.2,1708,11,2,302-18,[]
TX,624.22062706,291317.630640494,4639870.701363981,1.2,115,10,3,118-12,[]
TX,624.442372091,290762.407686893,4642866.478700529,1.2,258,12,3,131-3,[]
TX,624.460077943,290478.062391001,4640621.88912463,1.2,1744,7,3,306-30,[]
TX,624.649830946,273740.080160363,4630652.989050943,1.2,2006,12,3,335-13,[]
TX,624.68408702,290844.251559037,4642283.26038575,1.2,2888,12,3,94-16,[]
TX,624.850268021,290853.565067893,4642289.607987146,1.2,2894,12,2,94-21,[]
TX,625.067881536,291976.052289058,4642601.452025485,1.2,57,12,2,11-27,[]
TX,625.365694473,291687.500783091,4642122.302527318,1.2,1778,12,3,311-1,[]
TX,625.433612144,292474.816707464,4641361.717354258,1.2,1536,12,3,288-23,[]
TX,625.435059827,291622.89434444,4642108.322592233,1.2,782,12,3,191-8,[]
TX,625.442171514,292531.798170195,4642903.57265359,1.2,128,12,3,118-28,[]
TX,625.590091261,290060.071355082,4642833.486769788,1.2,535,11,2,167-12,"[['RX_GW', 627.070851199, 535, 11, 2, 868.1, -133.284953724, '00:00:00:00:00:02']]"
TX,625.88512348,291729.799699989,4642158.074309839,1.2,231,12,3,128-10,[]
TX,625.938038423,290104.226622705,4644361.107962769,1.2,1116,12,3,229-29,[]
TX,625.990825467,289811.041573716,4641760.859624046,1.2,2685,7,2,74-20,[]
TX,626.110004957,290300.788052812,4642162.871833305,1.2,7,9,3,102-27,[]
TX,626.359491278,289611.528341733,4643577.408891523,1.2,1598,12,3,294-21,[]
TX,626.419399282,290339.612315316,4641859.765152268,1.2,196,7,2,123-19,[]
TX,626.432178528,292742.383684888,4641852.396654516,1.2,1762,12,2,309-14,[]
TX,626.441042388,291023.137643945,4644006.507387684,1.2,397,12,2,147-4,[]
TX,626.481743954,292705.389523666,4641823.815081151,1.2,2252,12,2,359-24,[]
TX,626.491996475,289606.923409078,4641940.299201659,1.2,2156,8,3,350-6,[]
TX,626.522919323,273704.225479085,4630634.565005065,1.2,758,12,3,190-26,[]
TX,626.596059319,290742.642622995,4642883.200824866,1.2,2465,12,2,44-16,[]
TX,626.617444148,290753.251555305,4642867.880643129,1.2,983,12,3,211-17,[]
TX,626.72565333,292077.260217303,4640512.536224109,1.2,2280,12,2,360-27,[]
TX,626.759972587,289766.233345436,4635503.696535223,1.2,2060,12,3,342-20,[]
TX,626.922902625,287992.614093541,4633821.359406145,1.2,1284,12,3,250-25,[]
TX,627.104920723,290150.741687135,4635348.103512806,1.2,1276,12,3,250-10,[]
TX,627.164691326,292461.607359521,4641392.402986552,1.2,1926,12,3,325-22,[]
TX,627.374210976,291006.025803506,4641903.680956452,1.2,676,10,3,183-13,[]
TX,627.394546955,290176.678206278,4635310.098542796,1.2,2035,12,2,338-29,[]
TX,627.555513699,287195.707147488,4641783.359608883,1.2,1231,12,3,244-3,[]
TX,627.687048311,289571.293025648,4638197.749322931,1.2,2124,12,3,347-19,[]
TX,628.276582422,290664.408850835,4641297.486519154,1.2,1837,7,3,316-17,[]
TX,628.476028113,286697.122939008,4645282.12820045,1.2,2310,12,3,362-15,[]
TX,628.52133141,292003.211356416,4641356.570634509,1.2,242,11,3,129-17,[]
TX,628.52754738,290372.306255267,4641433.534899944,1.2,322,7,3,139-19,[]
TX,628.610791934,286708.13353593,4641704.515516217,1.2,1670,12,2,300-13,[]
TX,628.625496067,290695.60810259,4641301.405553881,1.2,796,7,3,192-26,[]
TX,628.659389174,289167.318989096,4642517.422348011,1.2,494,10,3,157-15,[]
TX,628.937610105,289765.265921191,4647115.826363584,1.2,1376,12,3,267-19,[]
TX,628.959446724,290700.038166112,4641299.346581548,1.2,876,7,3,202-21,[]
TX,629.031458834,292710.81636908,4641831.277380197,1.2,205,12,3,125-7,[]
TX,629.090509907,285415.061380042,4631660.706713661,1.2,672,12,3,180-7,[]
TX,629.17187272,290681.717243751,4641303.065652281,1.2,2722,7,3,78-25,[]
TX,629.289767734,291209.944811038,4643491.147160056,1.2,378,12,3,145-18,[]
TX,629.467622329,290166.105491775,4646085.011603845,1.2,2185,12,3,352-7,[]
TX,629.483437914,292918.509135604,4644133.654223893,1.2,1941,12,3,326-14,[]
TX,629.527993428,292529.438905928,4642911.836364264,1.2,1267,12,3,249-10,[]
TX,629.528513503,290736.896695773,4642252.953144005,1.2,2867,9,2,92-18,[]
TX,629.535028648,273679.536244688,4630624.619623422,1.2,2781,12,3,85-6,[]
TX,629.623661579,292321.9377618,4642052.92045219,1.2,409,12,3,150-26,[]
TX,629.750386562,293106.72478612,4643246.279263515,1.2,348,12,3,141-4,[]
TX,629.964586124,288475.883499216,4631952.808437364,1.2,1886,12,3,32-25,[]
TX,630.545223121,291094.988901657,4641046.95238927,1.2,2313,8,3,362-25,"[['RX_GW', 630.75263646, 2313, 8, 3, 868.1, -124.290129359, '00:00:00:00:00:02']]"
TX,630.652954292,291734.760877716,4642827.941978797,1.2,2817,12,3,89-23,[]
TX,630.657718328,290625.535614621,4635632.350659192,1.2,537,12,3,167-14,[]
TX,630.687722529,294969.49568352,4642714.553878724,1.2,2121,7,3,346-10,[]
TX,630.698411221,291716.410759711,4642768.40098795,1.2,472,12,3,156-20,[]
TX,630.748116907,291281.084825143,4641390.338714566,1.2,467,10,3,156-12,[]
TX,630.781192591,291486.222904086,4636474.621136518,1.2,1350,12,3,264-12,[]
TX,630.826469662,290110.398105712,4636872.488989176,1.2,164,12,3,120-12,[]
TX,630.913859347,272139.400972377,4630095.454695737,1.2,251,12,3,13-5,[]
TX,630.953063183,290293.863276367,4636947.523851786,1.2,822,12,3,196-18,[]
TX,631.455523688,290647.420176867,4642300.044192165,1.2,2910,11,3,96-13,[]
TX,631.477956565,280372.36925979,4632645.062530502,1.2,2284,12,3,360-30,[]
TX,631.48322046,291271.636400281,4644616.878788014,1.2,1747,12,3,308-19,[]
TX,631.540368021,281933.384237259,4632756.238249732,1.2,2732,12,3,78-7,[]
TX,631.587116096,300585.631498107,4636722.634886078,1.2,2530,12,2,54-4,[]
TX,631.700267101,290403.279693277,4641811.718648905,1.2,1119,7,2,23-13,[]
TX,631.917449406,278883.127370146,4632504.279117275,1.2,1025,12,3,215-18,[]
TX,632.009262956,288950.771122209,4642707.063716048,1.2,580,11,3,170-19,[]
TX,632.086762254,291216.335292273,4641306.97503846,1.2,1485,9,2,280-2,[]
TX,632.181468768,271652.143968874,4630649.601968238,1.2,1665,12,2,30-8,[]
TX,632.20696774,290504.96529145,4642304.57805477,1.2,1422,8,2,276-17,[]
TX,632.35948681,291039.126458345,4638623.095034018,1.2,874,12,2,202-2,[]
TX,632.496144271,290762.376507299,4642027.89607728,1.2,2220,10,2,356-22,[]
TX,632.547057356,273435.26633282,4630985.674080218,1.2,1793,12,3,313-3,[]
TX,632.603613102,291121.940898141,4643263.256302997,1.2,2269,12,3,360-15,[]
TX,632.605544359,291029.010962477,4641927.197136723,1.2,2429,10,3,4-10,[]
TX,632.617766513,294769.041488451,4645659.095720595,1.2,2430,12,3,4-11,[]
TX,632.685594277,273703.18847137,4630637.183906907,1.2,1207,12,2,243-15,[]
TX,632.737665682,292196.173534745,4642689.556010007,1.2,1829,12,2,316-1,[]
TX,632.843454148,290021.335104591,4641180.504216272,1.2,663,7,3,180-25,[]
TX,632.964020122,286705.112445971,4641684.654395432,1.2,1922,12,3,325-17,[]
TX,633.146477752,273699.993642607,4630707.180662313,1.2,2398,12,3,370-14,[]
TX,633.157512324,273662.904347673,4630680.381567574,1.2,336,12,3,14-2,[]
TX,633.403805709,289346.07814471,4634329.118157535,1.2,2219,12,3,356-21,[]
TX,633.482121503,299785.941471233,4630280.75007527,1.2,1061,12,3,220-7,[]
TX,633.665878458,273709.274656001,4630640.290267251,1.2,2645,12,3,67-26,[]
TX,634.010550089,290845.353899662,4642244.716284858,1.2,942,10,3,209-4,[]
TX,634.018241444,291355.217910567,4641205.091869191,1.2,100,9,3,117-19,[]
TX,634.199249012,291082.03490529,4641064.244883446,1.2,571,8,3,17-27,[]
TX,634.247297738,292578.180795014,4642337.602479609,1.2,1016,12,3,213-7,[]
TX,634.335684501,291313.976866878,4642008.525395435,1.2,2650,10,3,68-13,[]
TX,634.351844612,292515.808652201,4643822.548547441,1.2,2389,12,3,37-5,[]
TX,634.446710748,292534.939962768,4642924.699604357,1.2,1114,12,2,229-27,[]
TX,634.939358145,285436.153265877,4642601.12304558,1.2,230,12,3,127-30,[]
TX,635.028994633,291089.752772914,4641953.863556259,1.2,987,10,2,211-21,"[['RX_GW', 635.688505305, 987, 10, 2, 868.1, -132.984183848, '00:00:00:00:00:02']]"
