label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,217.037569345,292315.765807139,4642054.14026048,1.2,2228,12,1,78-11,[]
TX,217.343569595,289563.997067926,4633748.814687187,1.2,390,12,1,152-6,[]
TX,217.375081222,290863.187606723,4641180.751003129,1.2,17,8,1,103-27,[]
TX,217.89269953,293129.452877767,4642283.246161694,1.2,1920,12,1,361-3,[]
TX,217.932705658,271422.333345324,4630499.62896132,1.2,1708,12,1,334-28,[]
TX,218.111494734,292305.83365087,4637598.746716664,1.2,237,12,1,131-21,[]
TX,218.155609531,291245.858495222,4642211.100925983,1.2,847,10,1,217-14,"[['RX_GW', 218.815121173, 847, 10, 1, 868.1, -132.457738076, '00:00:00:00:00:02']]"
TX,218.736547463,290248.601361305,4636825.767553284,1.2,1906,12,1,360-20,[]
TX,218.753403262,291519.093069014,4641604.977341746,1.2,578,10,1,183-28,[]
TX,218.906081941,291830.051028099,4642540.924320858,1.2,649,12,1,190-24,[]
TX,218.906199287,289494.052069453,4645469.435524806,1.2,2283,12,1,88-7,[]
TX,218.993402796,292218.34972453,4641908.200175765,1.2,1789,12,1,345-9,[]
TX,219.008074201,291070.816998489,4644048.922211955,1.2,655,12,1,192-11,[]
TX,219.144146163,297866.773559383,4641999.207058699,1.2,2253,12,1,8-1,[]
TX,219.378598064,289730.615225225,4641766.025493549,1.2,126,7,1,12-25,[]
TX,219.476158183,294890.990491898,4648330.044539424,1.2,34,12,1,107-7,[]
TX,219.547145223,294057.297176133,4641641.495443541,1.2,1813,10,1,350-2,"[['RX_GW', 220.20665624, 1813, 10, 1, 868.1, -131.546907839, '00:00:00:00:00:04']]"
TX,219.872070554,294150.003591223,4647425.325737429,1.2,534,12,1,179-12,[]
TX,219.991658664,294100.605560881,4646700.134615362,1.2,26,12,1,107-18,[]
TX,220.224706317,293270.42785724,4639497.775773895,1.2,1314,12,1,289-19,[]
TX,220.317900512,292759.793926841,4642025.035758302,1.2,1857,12,1,355-18,[]
TX,220.362915805,290947.559509482,4644928.501677533,1.2,93,12,1,118-10,[]
TX,220.501735705,289331.625424926,4634310.123711285,1.2,671,12,1,192-3,[]
TX,220.537861849,298648.326505992,4646474.975507126,1.2,122,12,1,12-17,[]
TX,221.373724761,273668.579615225,4630697.034082471,1.2,1069,12,1,252-7,[]
TX,221.412953258,290673.974509686,4641299.500381159,1.2,909,7,1,23-25,[]
TX,221.88383051,292478.778300274,4643102.459524461,1.2,939,12,1,230-7,[]
TX,222.107569151,287781.81122926,4644106.890938031,1.2,1564,12,1,317-11,[]
TX,222.196409226,273669.771238042,4630694.304782936,1.2,1062,12,1,252-26,[]
TX,222.285340944,294854.301929067,4647356.340229874,1.2,535,12,1,179-16,[]
TX,222.291911658,290986.926269355,4639055.136792382,1.2,1554,12,1,316-27,[]
TX,222.564621501,289829.891579661,4641718.595482119,1.2,1915,7,1,360-30,[]
TX,222.82690656,290756.350384616,4638924.469390795,1.2,725,12,1,204-3,[]
TX,223.159625804,290072.582727029,4641534.723849451,1.2,1827,7,1,350-7,[]
TX,223.322771454,287375.49890783,4632386.553792369,1.2,194,12,1,126-5,[]
TX,223.378876355,292075.679929957,4640520.991052039,1.2,1251,11,1,280-30,[]
TX,223.441029637,293004.030276315,4643368.863214345,1.2,620,12,1,187-10,[]
TX,223.455434357,287799.846645889,4641444.694110552,1.2,71,12,1,112-28,[]
TX,223.470897083,293436.571667547,4640029.044133171,1.2,7,12,1,103-12,[]
TX,223.664815985,292055.467076277,4641788.972359732,1.2,1669,12,1,329-24,[]
TX,223.675157158,291132.667358535,4641409.476603177,1.2,1365,8,1,30-17,[]
TX,223.695007462,291050.782614164,4642281.525617699,1.2,486,12,1,17-23,[]
TX,223.992987906,291775.251336322,4642848.736781158,1.2,793,12,1,211-18,[]
TX,224.128801915,299772.181553506,4630089.192003703,1.2,1471,12,1,308-20,[]
TX,224.15715084,292523.454884105,4642910.310137222,1.2,961,12,1,240-14,[]
TX,224.200682396,291700.010323956,4642120.1581553,1.2,825,12,1,213-7,[]
TX,224.458005369,290054.421314911,4637887.792075389,1.2,1406,12,1,301-11,[]
TX,224.587180492,290628.397088096,4646613.126404503,1.2,1579,12,1,318-24,[]
TX,224.954715229,289566.900630728,4634204.863742852,1.2,983,12,1,243-11,[]
TX,224.979120049,290389.452483652,4641809.797317734,1.2,2060,7,1,46-26,"[['RX_GW', 225.094116878, 2060, 7, 1, 868.1, -120.547323557, '00:00:00:00:00:02']]"
TX,225.260532613,289943.772419911,4634398.165896606,1.2,289,12,1,14-28,[]
TX,225.794310882,283250.615865756,4633143.433424002,1.2,994,12,1,243-24,[]
TX,225.976223755,291424.446308714,4641303.47521211,1.2,1188,11,1,276-22,"[['RX_GW', 227.456982349, 1188, 11, 1, 868.1, -133.536431438, '00:00:00:00:00:02']]"
TX,226.668520585,287238.907407705,4634213.058941466,1.2,2152,12,1,66-14,[]
TX,226.73184426,290414.771999108,4644500.955952751,1.2,2005,12,1,39-9,[]
TX,227.165900298,291846.179957313,4640748.614882902,1.2,1956,12,1,368-27,[]
TX,227.286865696,290470.343372561,4641676.447916067,1.2,573,8,1,183-23,[]
TX,227.376485009,294141.947024184,4647418.345660805,1.2,27,12,1,107-19,[]
TX,227.57919073,291512.027909638,4644496.466301006,1.2,1127,12,1,267-5,[]
TX,227.666198311,290886.075732482,4642261.997614766,1.2,318,10,1,144-14,"[['RX_GW', 228.325709314, 318, 10, 1, 868.1, -130.727940816, '00:00:00:00:00:02']]"
TX,227.72285055,299739.856542528,4630078.801669812,1.2,1481,12,1,308-9,[]
TX,227.733161758,295228.69251122,4639921.309600944,1.2,840,12,1,215-26,[]
TX,227.744617655,289682.244930822,4638768.82809339,1.2,1711,12,1,335-10,[]
TX,227.866059773,292909.056636937,4641038.506446304,1.2,1100,12,1,261-18,[]
TX,227.961381295,289211.19786788,4642523.983234395,1.2,1896,11,1,360-10,[]
TX,228.127582499,295607.923971213,4645557.250392973,1.2,2101,12,1,55-28,[]
TX,228.142574861,289608.944707626,4642418.772892418,1.2,427,9,1,155-25,[]
TX,228.36440585,292687.134702322,4637136.063519074,1.2,2085,12,1,50-2,[]
TX,228.932442776,293270.499308996,4642681.926466224,1.2,1502,12,1,311-24,[]
TX,228.954206668,292253.002446857,4642093.415518749,1.2,2026,12,1,4-8,[]
TX,229.007356039,273670.319673435,4630682.334956227,1.2,1943,12,1,366-30,[]
TX,229.277314382,289937.881132386,4639792.425200148,1.2,2229,8,1,78-12,[]
TX,229.340447858,273663.400478064,4630824.207984895,1.2,1726,12,1,336-25,[]
TX,229.850421522,293862.215864265,4639702.277637254,1.2,1322,12,1,289-28,[]
TX,229.961864727,292323.906031776,4642041.462102694,1.2,641,12,1,19-30,[]
TX,229.980635232,291054.102951234,4639251.679422386,1.2,1203,12,1,278-14,[]
TX,229.998804125,289823.860141763,4643219.700892746,1.2,2031,12,1,41-5,[]
TX,230.371924354,289951.386166769,4643428.74636174,1.2,1873,12,1,359-11,[]
TX,230.423271406,272623.523735419,4629746.97776891,1.2,1380,12,1,30-6,[]
TX,230.434706977,299773.020896942,4630298.597891302,1.2,1403,12,1,300-6,[]
TX,230.631045804,298622.576697991,4631672.611953531,1.2,230,12,1,13-4,[]
TX,231.1062331,283255.018264972,4632907.793860323,1.2,808,12,1,213-17,[]
TX,231.574509099,290877.555890708,4642264.929657625,1.2,2311,10,1,92-24,[]
TX,231.597827554,292560.944439723,4641961.891805586,1.2,308,12,1,141-5,[]
TX,231.732748542,269852.026707811,4628115.000782309,1.2,1053,12,1,252-16,[]
TX,231.944761458,289948.816015756,4634412.365559292,1.2,1785,12,1,345-5,[]
TX,232.112948964,289178.701206957,4642098.072749077,1.2,1110,9,1,261-6,"[['RX_GW', 232.484715203, 1110, 9, 1, 868.1, -127.018909374, '00:00:00:00:00:02']]"
TX,232.143082745,290080.445862996,4644550.048089033,1.2,2295,12,1,91-27,[]
TX,232.148997016,291228.782709775,4642280.749186909,1.2,1825,11,1,350-5,[]
TX,232.212757458,291167.265588632,4641954.281937775,1.2,664,10,1,192-22,[]
TX,232.444975373,290430.927908885,4642852.883271544,1.2,1871,12,1,358-22,[]
TX,232.452533126,291921.215459984,4643801.050781454,1.2,688,12,1,197-12,[]
TX,232.552340992,283895.41865641,4632652.637832446,1.2,1087,12,1,258-19,[]
TX,232.571915182,258435.997819282,4648523.794444224,1.2,529,12,1,175-17,[]
TX,232.702339627,290652.378836699,4643058.28805575,1.2,470,12,1,167-10,[]
TX,232.79941597,292749.089332522,4641871.080607535,1.2,15,12,1,103-25,[]
TX,232.832805353,297137.92211345,4633701.472232605,1.2,228,12,1,13-2,[]
TX,232.908142112,290394.770516363,4641791.693771783,1.2,474,7,1,167-14,[]
TX,233.223427834,294451.213641916,4642212.092706458,1.2,2049,9,1,45-2,[]
TX,233.236761696,290973.763104845,4641175.012922243,1.2,579,8,1,183-3,[]
TX,233.276377786,287604.061803463,4636464.307349253,1.2,1799,12,1,347-8,[]
TX,233.384164176,297437.147024121,4636443.413946355,1.2,1466,12,1,308-13,[]
TX,233.391664234,291197.229606277,4641290.897859166,1.2,1451,9,1,306-10,[]
TX,233.624615705,289531.744561325,4641830.913988564,1.2,660,7,1,192-18,[]
TX,233.780822885,291516.236688039,4642560.719644945,1.2,311,12,1,141-8,[]
TX,233.9449905,293713.275026181,4645363.799374408,1.2,2079,12,1,49-7,[]
TX,233.966460606,290402.608501919,4642321.02963277,1.2,262,10,1,134-27,[]
TX,233.997831556,288995.940257543,4635011.296787729,1.2,440,12,1,158-3,[]
TX,234.083847559,290401.862098202,4642850.073713094,1.2,1773,12,1,345-14,[]
TX,234.085605244,296496.0035458,4643378.410133807,1.2,2082,12,1,50-14,[]
TX,234.159656708,289448.163535566,4638756.50315055,1.2,2320,12,1,92-5,[]
TX,234.328009756,282591.712604901,4643972.203379629,1.2,1625,12,1,322-17,[]
TX,234.529913538,290848.976889746,4642251.478459941,1.2,1268,10,1,282-26,[]
TX,234.611245174,290838.227378434,4638675.051870359,1.2,609,12,1,186-25,[]
TX,234.627122106,292318.858047759,4642051.349830112,1.2,1216,12,1,278-4,[]
TX,234.632438957,294971.164102747,4642723.429311477,1.2,1172,9,1,275-26,[]
TX,234.693950604,292521.318384793,4642291.908826207,1.2,1890,12,1,359-3,[]
TX,234.697085506,294083.221952591,4643395.025485497,1.2,2183,12,1,70-14,[]
TX,234.734639368,299770.821995471,4630308.391595746,1.2,1400,12,1,300-3,[]
TX,234.951390994,296962.915640011,4646480.15888054,1.2,952,12,1,237-3,[]
TX,235.063932368,290570.056712939,4643030.133575733,1.2,1946,12,1,366-6,[]
TX,235.156815664,291561.873070553,4641379.113292616,1.2,1879,10,1,359-17,[]
TX,235.214863909,292616.756067425,4643775.639769245,1.2,2234,12,1,78-17,[]
TX,235.301669766,289945.182086607,4634395.668095848,1.2,550,12,1,180-24,[]
TX,235.381127768,288180.170028013,4643900.698372511,1.2,622,12,1,187-12,[]
TX,235.607579282,291214.96770383,4642285.140728115,1.2,476,12,1,17-10,[]
TX,235.607617629,291662.661608536,4642132.8407209,1.2,236,12,1,131-20,[]
TX,235.632265664,291122.785973226,4642472.627770513,1.2,1974,11,1,370-21,[]
TX,235.669709304,293057.224978626,4642195.687040738,1.2,1597,12,1,32-24,[]
TX,236.083648355,288002.337074837,4643321.05818814,1.2,1936,12,1,366-21,[]
TX,236.125016262,293243.688453017,4640210.048139214,1.2,1254,12,1,280-6,[]
TX,236.438266788,290181.056886767,4645078.826280746,1.2,369,12,1,150-12,[]
TX,236.518620954,292690.391447016,4641808.76309726,1.2,2127,12,1,65-15,[]
TX,236.57347276,286432.756196459,4644452.143509296,1.2,57,12,1,110-8,[]
TX,236.682355783,292247.836317323,4642360.345886767,1.2,2119,12,1,61-27,[]
TX,236.771261307,292662.528611566,4641787.121004323,1.2,1435,12,1,302-3,[]
TX,236.798930669,288373.866867961,4642772.366628452,1.2,181,12,1,125-19,[]
TX,236.823056442,289667.924210832,4643500.343946156,1.2,1991,12,1,373-28,[]
TX,236.84849999,284924.450511139,4633043.469053928,1.2,2290,12,1,91-13,[]
TX,237.075695817,291150.545787968,4640353.701727072,1.2,322,9,1,144-20,[]
TX,237.1635872,290471.822878272,4643763.204504154,1.2,1039,12,1,249-14,[]
TX,237.258268904,285004.975835742,4633537.630625262,1.2,164,12,1,122-11,[]
TX,237.41448293,294145.156515432,4647413.380367603,1.2,25,12,1,107-17,[]
TX,237.470916191,292122.80208694,4640682.253806087,1.2,310,11,1,141-7,[]
TX,237.720379313,288972.216149831,4639815.395111623,1.2,2242,8,1,78-26,[]
TX,237.732529861,292017.214604869,4644019.123878131,1.2,357,12,1,147-4,[]
TX,237.79086742,287847.829877073,4643989.677736861,1.2,2125,12,1,65-13,[]
TX,237.88071982,292391.622791799,4637328.996210732,1.2,1240,12,1,280-18,[]
TX,237.928545495,291451.67618821,4642136.190045364,1.2,1771,12,1,345-12,[]
TX,238.011325175,291161.941715105,4641354.686591546,1.2,1414,9,1,301-23,[]
TX,238.245964412,291941.081371584,4642585.236285615,1.2,740,12,1,205-21,[]
TX,238.418538447,290078.88200541,4642402.750185178,1.2,169,10,1,123-19,[]
TX,238.448091921,290172.791614014,4642629.520364355,1.2,974,10,1,240-3,[]
TX,238.62870036,290108.758876447,4647022.16347257,1.2,286,12,1,14-25,[]
TX,239.086941822,291225.507937634,4642278.48573611,1.2,2204,11,1,74-24,[]
TX,239.237919045,288568.928757623,4642551.831189939,1.2,1383,12,1,30-9,[]
TX,239.30752328,289946.318213575,4634399.943115873,1.2,1608,12,1,320-18,[]
TX,239.315408067,287126.323782098,4635981.112323123,1.2,192,12,1,126-3,[]
TX,239.368755111,271597.877548025,4630621.987129596,1.2,498,12,1,170-16,[]
TX,239.383803073,293252.01464818,4640214.860482517,1.2,1255,12,1,280-7,[]
TX,239.464079078,296458.354937878,4641096.790663482,1.2,861,8,1,22-11,[]
TX,239.587333643,284919.941416499,4640517.139360249,1.2,1016,12,1,244-9,[]
TX,239.735429935,292334.34533932,4642044.737698201,1.2,1491,12,1,310-11,[]
TX,239.802094287,292325.175672098,4641472.108995958,1.2,1864,12,1,355-6,[]
TX,239.848207679,289623.575958682,4643595.169742635,1.2,1038,12,1,249-10,[]
TX,239.910880779,278769.502301927,4640462.481745936,1.2,1149,12,1,269-16,[]
TX,239.956385086,292688.101205671,4641803.107153276,1.2,496,12,1,17-8,[]
TX,240.191120295,273685.570480972,4631049.794891692,1.2,1621,12,1,322-12,[]
TX,240.497060754,290762.014460982,4641297.932543673,1.2,263,7,1,134-28,[]
TX,240.51487642,294867.405735617,4638881.798767684,1.2,1483,12,1,309-10,[]
TX,240.607267559,290748.863347276,4641513.066281898,1.2,458,7,1,159-30,[]
TX,240.706799939,271619.788630009,4630652.527777852,1.2,79,12,1,117-17,[]
TX,241.070424169,291473.55429691,4642060.230745376,1.2,333,12,1,144-8,[]
TX,241.08862666,291626.239682861,4644614.660766735,1.2,67,12,1,112-24,[]
TX,241.324508165,289323.596417663,4634326.474245371,1.2,1719,12,1,336-11,[]
TX,241.341431229,290740.34569794,4642900.168037597,1.2,1704,10,1,334-2,[]
TX,241.353634861,293208.453101443,4643756.822777399,1.2,2100,12,1,55-27,[]
TX,241.425355876,290975.852992266,4636035.745604897,1.2,775,12,1,210-17,[]
TX,241.460036701,291832.873343317,4642420.54703908,1.2,1304,12,1,288-2,[]
TX,241.460384201,271649.36886756,4630649.406092164,1.2,1368,12,1,30-20,[]
TX,241.518111698,291276.796013499,4639548.863584263,1.2,2156,10,1,66-25,[]
TX,241.717108496,291559.236642144,4643881.235798199,1.2,239,12,1,131-23,[]
TX,241.848863359,292535.674123345,4642925.614998289,1.2,920,12,1,230-11,[]
TX,242.023265627,288378.110620152,4642769.003910244,1.2,1563,12,1,317-10,[]
TX,242.044650378,288688.294081229,4644027.179553361,1.2,869,12,1,221-24,[]
TX,242.052260727,291709.28250529,4642135.118515154,1.2,1673,12,1,329-29,[]
TX,242.149011363,291028.97237022,4641761.207614544,1.2,852,9,1,217-21,[]
TX,242.177430627,276304.498952739,4640916.536928004,1.2,1151,12,1,269-19,[]
TX,242.259648439,292361.744426877,4641998.434045049,1.2,1882,12,1,359-20,[]
TX,242.310240352,273705.432529376,4630633.095976863,1.2,2132,12,1,65-2,[]
TX,242.432109668,290341.471351406,4641835.475814704,1.2,365,7,1,149-29,[]
TX,242.612972078,292699.792403196,4638529.349455419,1.2,1721,12,1,336-13,[]
TX,242.645391605,289590.81813298,4643164.611277529,1.2,677,12,1,194-17,[]
TX,242.646303207,294978.65732286,4642723.887432221,1.2,2126,9,1,65-14,"[['RX_GW', 243.018068883, 2126, 9, 1, 868.1, -127.054103, '00:00:00:00:00:04']]"
TX,243.171424926,295061.042682322,4642763.368867591,1.2,1556,8,1,316-29,"[['RX_GW', 243.37883855, 1556, 8, 1, 868.1, -126.867123266, '00:00:00:00:00:04']]"
TX,243.31067782,291418.286576555,4642037.386107099,1.2,41,12,1,11-15,[]
TX,243.34151198,289948.477905336,4639381.10682403,1.2,1790,10,1,346-4,[]
TX,243.448694105,292720.467166277,4641631.4292182,1.2,2237,12,1,78-2,[]
TX,243.544971024,289333.371847164,4634310.140232,1.2,189,12,1,126-21,[]
TX,243.564442047,278438.715421131,4632463.934684731,1.2,929,12,1,230-23,[]
TX,243.586990345,273699.460155926,4630629.734179452,1.2,1469,12,1,308-18,[]
TX,243.663873775,290241.450647817,4642976.791483861,1.2,2133,12,1,65-20,[]
TX,243.708742943,297035.407640254,4633852.678309828,1.2,64,12,1,112-15,[]
TX,243.925594593,289752.62965828,4632763.140414886,1.2,1924,12,1,366-10,[]
TX,243.964835033,288729.118832514,4641711.583496857,1.2,1163,9,1,274-11,"[['RX_GW', 244.336601419, 1163, 9, 1, 868.1, -129.2840234, '00:00:00:00:00:02']]"
TX,244.044134756,284366.330005106,4640509.211838549,1.2,2252,12,1,79-5,[]
TX,244.223054451,292580.569991505,4641741.80619662,1.2,2235,12,1,78-18,[]
TX,244.296882258,291103.477208603,4641046.173800255,1.2,128,8,1,12-27,[]
TX,244.297283052,273734.866725478,4630652.052027789,1.2,745,12,1,205-26,[]
TX,244.326529051,290478.064602589,4641412.143928113,1.2,1033,7,1,246-20,[]
TX,244.495948067,294994.102470026,4643132.099925435,1.2,964,11,1,240-19,"[['RX_GW', 245.976706887, 964, 11, 1, 868.1, -134.882020686, '00:00:00:00:00:04']]"
TX,244.577486247,290459.607193077,4641703.518234267,1.2,331,8,1,144-6,"[['RX_GW', 244.784898891, 331, 8, 1, 868.1, -124.468800683, '00:00:00:00:00:02']]"
TX,244.584437849,291176.803131636,4641949.066296836,1.2,1082,10,1,258-11,[]
TX,244.602975476,289018.122664832,4643803.34955746,1.2,627,12,1,187-24,[]
TX,245.038262772,291612.664116068,4642579.71465458,1.2,1614,12,2,320-3,[]
TX,245.052141433,291671.538137096,4640043.799905788,1.2,1185,11,1,276-19,[]
TX,245.146560783,301329.473990488,4645191.543825969,1.2,505,12,1,171-11,[]
TX,245.147330451,281068.053615088,4640354.521998148,1.2,1153,12,1,269-20,[]
TX,245.446690975,291574.0076289,4644663.255971604,1.2,1918,12,1,360-6,[]
TX,245.48646227,291413.007483124,4642046.096147988,1.2,320,12,1,144-18,[]
TX,245.762460613,290688.848894832,4641301.366623203,1.2,457,7,1,159-29,[]
TX,245.78155424,292211.808920971,4637135.827046636,1.2,467,12,1,163-25,[]
TX,245.808807021,289276.944800179,4634332.415019787,1.2,1777,12,1,345-20,[]
TX,245.846967593,291245.073957032,4640841.390639077,1.2,259,9,1,134-24,[]
TX,245.96291216,293404.993905137,4642722.763544831,1.2,2260,12,1,8-16,[]
TX,246.519478172,290871.737769881,4642266.90990184,1.2,148,10,1,120-27,[]
TX,246.588495883,295110.853104479,4642686.304059141,1.2,2258,8,1,8-14,"[['RX_GW', 246.795909201, 2258, 8, 1, 868.1, -124.35339572, '00:00:00:00:00:04']]"
TX,246.660649754,292531.226421549,4642900.736394576,1.2,805,12,1,213-14,[]
TX,246.764094528,273678.577840022,4630620.533752532,1.2,1000,12,1,243-30,[]
TX,246.816468643,291418.85200593,4642041.269788314,1.2,481,12,1,17-17,[]
TX,246.862202474,291289.781989572,4642007.053262529,1.2,1045,9,1,249-28,[]
TX,247.139600875,290587.783634844,4641575.736577277,1.2,244,7,1,131-7,[]
TX,247.237165673,290874.681700792,4642269.454015657,1.2,1261,10,1,282-12,[]
TX,247.271527287,290355.184731243,4643815.728253238,1.2,1425,12,1,302-19,[]
TX,247.34800182,292409.051805036,4643454.96396166,1.2,268,12,1,134-5,[]
TX,247.623243417,291997.436386053,4643713.428977046,1.2,2233,12,1,78-16,[]
TX,247.627729341,289205.268689019,4642518.545662677,1.2,1014,11,1,244-7,[]
TX,248.145599806,289214.04090844,4642521.300572913,1.2,1902,11,1,360-16,[]
TX,248.244262075,292781.611735513,4641343.623997925,1.2,2272,12,1,82-5,[]
TX,248.246218342,290212.366870306,4642430.963368108,1.2,758,9,1,206-21,[]
TX,248.424437519,289182.524185097,4642531.257140657,1.2,58,11,1,110-9,[]
TX,248.656240878,291915.685466137,4640528.206420754,1.2,1187,12,1,276-21,[]
TX,248.68245151,292525.761781375,4642925.815303801,1.2,1601,12,1,32-3,[]
TX,248.809263145,293199.235483101,4640458.106507586,1.2,1427,12,1,302-21,[]
TX,249.051489472,291678.736698334,4642105.103116304,1.2,401,12,1,153-27,[]
TX,249.059176655,289946.175373843,4634408.916591898,1.2,1948,12,1,368-10,[]
TX,249.281536962,292862.50933482,4641386.606615512,1.2,1340,12,1,293-15,[]
TX,249.322869106,292389.517223652,4643189.337549852,1.2,2309,12,1,92-20,[]
TX,249.402745225,289667.183595464,4647105.722956249,1.2,182,12,1,125-3,[]
TX,249.550408592,291228.611028637,4638761.218003498,1.2,1470,12,1,308-19,[]
TX,249.818589832,291291.581624336,4642006.533563391,1.2,898,9,1,23-11,"[['RX_GW', 250.190357118, 898, 9, 1, 868.1, -129.335706049, '00:00:00:00:00:02']]"
