label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,607.359576401,299729.136287811,4630056.602107542,1.2,1382,12,2,297-24,[]
TX,607.427339962,291519.458779991,4642078.384972896,1.2,1859,12,2,362-26,[]
TX,607.497818215,282756.413395658,4635425.626012253,1.2,902,12,2,223-17,[]
TX,607.664416903,290490.920647292,4640630.789972645,1.2,1437,7,3,301-6,[]
TX,607.728103453,291283.39032905,4642002.412921606,1.2,1464,10,2,308-7,[]
TX,607.926508388,295145.246086969,4642706.606042153,1.2,958,9,2,228-27,"[['RX_GW', 608.298273717, 958, 9, 2, 868.1, -128.2639591, '00:00:00:00:00:04']]"
TX,608.356624306,290371.763223708,4640704.178312027,1.2,1998,7,3,44-17,[]
TX,608.39432586,291024.396880512,4641954.504036853,1.2,773,10,2,209-4,[]
TX,608.518002342,295079.219120248,4637884.95856793,1.2,1545,12,3,317-29,[]
TX,608.582864032,289721.762179834,4638811.688877647,1.2,1011,12,2,234-28,[]
TX,608.597428727,295623.938946151,4645563.4527088,1.2,1796,12,3,357-28,[]
TX,608.86708835,291134.632623616,4641366.71992852,1.2,1081,8,3,243-27,[]
TX,609.013728451,290287.177861551,4641434.453332035,1.2,791,7,2,21-8,[]
TX,609.561294139,256244.850303432,4651849.757205757,1.2,1697,12,3,345-28,[]
TX,609.655700164,295138.38159308,4642707.712311452,1.2,1336,9,2,29-18,"[['RX_GW', 610.027465508, 1336, 9, 2, 868.1, -128.334401066, '00:00:00:00:00:04']]"
TX,609.685355451,288615.168322172,4637557.173924396,1.2,295,12,3,144-11,[]
TX,609.702807058,291698.252171024,4642817.690807082,1.2,1207,12,3,264-2,[]
TX,609.717474744,291680.892807155,4642104.012396705,1.2,460,12,3,174-25,[]
TX,609.852273034,292143.065368975,4642214.406896939,1.2,1466,12,3,308-9,[]
TX,609.914544883,290528.557588081,4642109.085898861,1.2,1501,8,2,314-19,[]
TX,610.214360291,290367.280495199,4641812.610760142,1.2,2117,7,3,7-1,"[['RX_GW', 610.329357097, 2117, 7, 3, 868.1, -122.547586118, '00:00:00:00:00:02']]"
TX,610.44985332,293763.747952055,4639751.192050884,1.2,1362,12,2,295-11,[]
TX,610.761918555,291034.506995166,4641968.717395608,1.2,2267,10,2,89-26,[]
TX,610.798984207,292691.755336918,4641789.146153647,1.2,2151,12,3,76-4,[]
TX,610.81982079,299290.889780846,4630399.302063405,1.2,2182,12,2,8-12,[]
TX,610.871818473,285029.071039086,4638133.734408557,1.2,1366,12,2,295-20,[]
TX,610.996924344,291018.01832292,4641941.188467891,1.2,2258,9,3,89-12,[]
TX,611.062202117,290833.579847142,4640792.33314023,1.2,826,7,2,213-15,[]
TX,611.066753234,290848.284233452,4642275.412084056,1.2,648,10,3,197-27,[]
TX,611.50096904,292384.815852089,4637287.596612523,1.2,494,12,2,183-19,[]
TX,611.558184989,293593.321186112,4638555.514473232,1.2,1478,12,3,310-12,[]
TX,612.005853977,292716.479770793,4641811.919382416,1.2,1358,12,2,293-15,[]
TX,612.051266077,290475.170790793,4641399.415925208,1.2,23,7,2,104-15,[]
TX,612.06527779,293150.921359788,4640568.55311334,1.2,354,12,3,156-13,[]
TX,612.122604372,291825.090216979,4642546.585741625,1.2,225,12,3,132-7,[]
TX,612.132014375,288649.281013705,4646742.164447723,1.2,614,12,2,195-12,[]
TX,612.14607181,291519.62973786,4642063.078262627,1.2,1054,12,3,242-18,[]
TX,612.174014984,291246.175672729,4642277.249039608,1.2,1653,11,3,341-27,[]
TX,612.248004659,291208.984082041,4642005.079063338,1.2,1614,10,3,329-6,[]
TX,612.375829918,288677.902776293,4641163.551646338,1.2,1925,10,2,37-8,[]
TX,612.402096901,290470.588916027,4640632.688677494,1.2,1391,7,2,298-11,[]
TX,612.419414808,293890.289888361,4640688.383965091,1.2,2090,11,3,65-12,[]
TX,612.544430302,290357.349461825,4641805.178403938,1.2,2053,7,2,58-27,[]
TX,612.93218563,289832.945302417,4645783.879568761,1.2,1147,12,3,250-28,[]
TX,612.943271896,296288.156001861,4637683.26895163,1.2,1186,12,2,259-27,[]
TX,612.953668837,292158.723446266,4641250.939905918,1.2,934,12,3,225-19,[]
TX,613.056555257,290632.179537531,4638695.835675748,1.2,1611,12,2,329-19,[]
TX,613.116850866,291685.919611587,4642113.081833984,1.2,1065,12,3,243-1,[]
TX,613.300015559,290839.632560177,4642259.227423978,1.2,353,9,2,156-12,[]
TX,613.31898244,291124.958665957,4644889.716138966,1.2,1947,12,3,39-7,[]
TX,613.641920938,291601.050398192,4638395.007904971,1.2,1211,12,3,264-28,[]
TX,613.727304464,291632.768734839,4644613.759411962,1.2,831,12,3,213-25,[]
TX,614.212623108,290642.310451765,4641146.517843044,1.2,1038,7,2,241-16,[]
TX,614.242720895,292528.050258361,4642891.504159512,1.2,1024,12,2,240-18,[]
TX,614.27608887,288243.748348786,4643915.955505565,1.2,2036,12,3,53-27,[]
TX,614.308913829,292184.775344439,4637070.677874322,1.2,865,12,3,22-5,[]
TX,614.359229829,293216.204591402,4641574.506919714,1.2,713,12,2,203-17,[]
TX,614.367325256,289221.565343852,4642509.478566025,1.2,54,10,2,110-4,[]
TX,614.448483459,273670.33178767,4630620.617725002,1.2,1356,12,3,290-9,[]
TX,614.459332752,287169.373439115,4641570.690772085,1.2,1137,12,3,250-11,[]
TX,614.500453933,292079.931028494,4642625.528337143,1.2,208,12,3,131-21,[]
TX,614.572190834,290335.991133728,4641839.753971581,1.2,39,7,3,105-27,[]
TX,614.610029111,291043.602699187,4640464.637712597,1.2,1908,8,2,369-9,[]
TX,614.725404932,289652.175539302,4642210.820126943,1.2,288,8,3,143-3,[]
TX,615.205717017,291688.517515334,4642158.722686763,1.2,331,12,3,154-18,[]
TX,615.253519628,298067.623853603,4639319.102571353,1.2,336,12,2,154-26,[]
TX,615.437244581,291538.239731294,4642088.0775196,1.2,1837,12,3,361-12,[]
TX,616.099057174,291724.181010063,4642172.283832228,1.2,458,12,3,174-23,[]
TX,616.222672144,290724.916786845,4637562.556148872,1.2,1204,12,3,262-6,[]
TX,616.311786076,290980.590734315,4642817.301018816,1.2,563,12,3,190-14,[]
TX,616.414737362,295122.781042391,4642695.714607826,1.2,2185,9,3,8-23,[]
TX,616.540363665,291375.571172598,4641430.871356794,1.2,1552,10,2,320-18,[]
TX,616.54933917,292752.607596449,4642022.269946652,1.2,275,12,3,141-4,[]
TX,616.610447264,291035.372945872,4642525.500319595,1.2,834,12,3,213-29,[]
TX,616.61154609,291433.313229546,4636412.387772121,1.2,1063,12,2,242-7,[]
TX,617.235637809,291032.835951998,4641771.908725094,1.2,761,8,3,208-27,[]
TX,617.237627175,288903.127780463,4640105.012361528,1.2,1126,8,2,248-28,[]
TX,617.262348957,291370.492230876,4638521.12340379,1.2,1447,12,2,302-3,[]
TX,617.337268189,290050.532071294,4642385.155688862,1.2,1023,9,2,240-17,[]
TX,617.434121154,285356.526125637,4640856.573898191,1.2,1215,12,3,266-18,[]
TX,617.5124828,289642.35312578,4641967.26408227,1.2,317,7,2,152-19,[]
TX,617.517993127,291688.188413247,4642181.793975748,1.2,2211,12,3,81-4,[]
TX,617.915593658,295152.802750351,4641748.933501743,1.2,816,7,3,212-6,"[['RX_GW', 618.030588992, 816, 7, 3, 868.1, -112.718927326, '00:00:00:00:00:04']]"
TX,618.056092159,291003.841591481,4640371.165522126,1.2,2156,7,3,78-10,[]
TX,618.181715221,299744.934535878,4630063.224213559,1.2,1007,12,2,234-13,[]
TX,618.527314832,290697.910547833,4642489.151118905,1.2,1250,10,3,273-14,[]
TX,618.625072516,290617.385572047,4642295.384432658,1.2,380,9,3,157-15,[]
TX,618.665552592,286587.576923273,4641735.767725363,1.2,602,12,2,193-13,[]
TX,618.738265323,290609.605907987,4641352.446667903,1.2,1883,7,2,365-29,"[['RX_GW', 618.853261458, 1883, 7, 2, 868.1, -119.693502972, '00:00:00:00:00:02']]"
TX,618.801105267,290382.309555505,4641807.891140164,1.2,302,7,3,144-8,[]
TX,619.032468538,295125.626653704,4641735.72903162,1.2,1314,7,3,285-3,"[['RX_GW', 619.14746396, 1314, 7, 3, 868.1, -113.585398562, '00:00:00:00:00:04']]"
TX,619.053956925,291035.963961662,4640430.650498143,1.2,1978,8,2,41-19,"[['RX_GW', 619.261370376, 1978, 8, 2, 868.1, -124.603804189, '00:00:00:00:00:02']]"
TX,619.544681544,290365.469029936,4641437.360408276,1.2,782,7,2,21-20,"[['RX_GW', 619.659677271, 782, 7, 2, 868.1, -114.751097001, '00:00:00:00:00:02']]"
TX,619.729980189,291722.185233026,4644578.153924154,1.2,1725,12,3,351-10,[]
TX,619.970159448,292292.514719087,4640362.187270945,1.2,2198,12,3,80-25,[]
TX,620.194102216,291729.401803878,4642148.588910185,1.2,1526,12,3,316-13,[]
TX,620.325037952,290099.412509497,4635349.415442564,1.2,1600,12,3,326-30,[]
TX,620.52481332,291729.013137138,4642143.01460374,1.2,345,12,2,155-12,[]
TX,620.566105399,293038.512840345,4641936.272200864,1.2,1833,12,3,360-7,[]
TX,620.568784745,291682.165312315,4642799.197614867,1.2,2103,12,3,66-27,[]
TX,620.876334176,292332.473776064,4628839.770369051,1.2,332,12,2,154-19,[]
TX,621.022030115,293887.528901763,4645648.449244151,1.2,1707,12,2,347-3,[]
TX,621.061094002,290077.731266748,4640931.436310112,1.2,661,7,3,198-7,[]
TX,621.137332058,313609.357711549,4649707.5508222,1.2,962,12,3,228-5,[]
TX,621.506386468,288989.383517141,4645691.017465185,1.2,591,12,2,192-23,[]
TX,621.737146172,291041.162068134,4641712.969534752,1.2,117,10,3,118-19,[]
TX,621.795257278,295956.320855736,4649598.906437906,1.2,540,12,3,186-7,[]
TX,621.967439805,289764.186110905,4642399.264324834,1.2,2070,11,3,61-1,[]
TX,621.99704385,289407.730263943,4642356.652319428,1.2,1780,10,2,356-19,[]
TX,622.127264816,269596.930482781,4641860.065660958,1.2,1576,12,3,324-19,[]
TX,622.194575618,287631.905438504,4640669.3213242,1.2,394,12,3,159-1,[]
TX,622.450985198,292520.413323611,4641885.633095883,1.2,459,12,3,174-24,[]
TX,622.579279231,295707.746405224,4640035.469894757,1.2,1718,11,3,350-13,[]
TX,622.919405018,292229.601085052,4641942.045679513,1.2,1123,12,2,248-25,[]
TX,622.957554258,286707.556973546,4645115.268913464,1.2,1231,12,3,267-19,[]
TX,622.988186064,291236.33267851,4641281.112240156,1.2,67,10,3,112-10,[]
TX,623.181856244,291251.221919273,4641277.264835252,1.2,541,10,3,187-1,[]
TX,623.312164052,289673.256553194,4643514.707083731,1.2,1287,12,3,280-13,[]
TX,623.559399544,289680.479681183,4638761.473829619,1.2,1957,12,3,4-23,[]
TX,623.609802791,289205.767686696,4642226.810556209,1.2,255,10,3,139-4,[]
TX,623.717731336,291056.606419042,4644024.531321635,1.2,1688,12,3,344-14,[]
TX,623.947987335,291022.920794136,4639049.699296774,1.2,320,11,2,152-22,"[['RX_GW', 625.428748, 320, 11, 2, 868.1, -134.888969251, '00:00:00:00:00:02']]"
TX,624.379392778,292797.05668469,4641974.452463528,1.2,2020,12,2,48-20,[]
TX,624.539735352,289358.861862953,4635287.394762614,1.2,620,12,3,196-10,[]
TX,624.599994916,316046.964734439,4637942.50057557,1.2,2181,12,3,8-11,[]
TX,625.026373022,296853.007356631,4637370.194139134,1.2,836,12,3,213-4,[]
TX,625.319361674,290471.963202285,4640622.910669461,1.2,1047,7,3,241-30,[]
TX,625.362742249,256239.391379659,4651851.552340495,1.2,1695,12,3,345-24,[]
TX,625.478018994,290534.70503376,4641806.949242472,1.2,2126,8,3,70-15,"[['RX_GW', 625.685432063, 2126, 8, 3, 868.1, -126.345188984, '00:00:00:00:00:02']]"
TX,625.608605062,293672.576564644,4640915.997422656,1.2,196,12,3,128-15,[]
TX,625.625762422,291560.366676663,4641368.113988021,1.2,846,11,3,214-23,[]
TX,625.771832687,276415.288476736,4640878.712256185,1.2,859,12,2,215-7,[]
TX,626.054457995,290736.109694645,4635810.420405296,1.2,1896,12,3,369-11,[]
TX,626.064956908,299762.365183565,4630292.519959582,1.2,1217,12,3,266-2,[]
TX,626.302391758,273675.915679607,4630687.841523699,1.2,1156,12,3,252-15,[]
TX,626.579631978,290486.207522842,4640616.818058043,1.2,1913,7,3,37-18,"[['RX_GW', 626.694627498, 1913, 7, 3, 868.1, -111.152831501, '00:00:00:00:00:02']]"
TX,626.726343437,292533.790513059,4642734.014988476,1.2,2163,12,3,78-27,[]
TX,626.913013546,291743.129605983,4642034.870188145,1.2,860,12,3,217-21,[]
TX,626.984736321,295160.205271995,4642715.001842923,1.2,264,7,3,14-13,[]
TX,627.291814564,291665.709131639,4642103.437524064,1.2,1439,12,3,301-8,[]
TX,627.428900279,291508.850897479,4642075.925832011,1.2,1834,12,3,361-1,[]
TX,627.514489291,291413.182161228,4641318.163181755,1.2,149,10,2,120-15,[]
TX,627.622643038,290227.286406168,4640947.465951226,1.2,1426,7,3,300-7,[]
TX,627.670635387,290722.78034547,4644537.611961424,1.2,1479,12,2,310-13,[]
TX,628.172735319,291513.825206887,4641518.284984303,1.2,649,10,3,197-28,[]
TX,628.395178777,291300.078405681,4643586.249751872,1.2,967,12,2,229-13,[]
TX,628.446694166,292783.879835617,4641988.783269944,1.2,796,12,3,210-21,[]
TX,628.459790963,290874.64397139,4644267.99212143,1.2,659,12,3,198-5,[]
TX,628.543287684,289821.736112969,4635343.796395854,1.2,1263,12,3,275-29,[]
TX,628.609813567,290982.335475657,4639061.206534352,1.2,1599,12,3,326-29,[]
TX,628.946427971,290091.222964625,4642748.794279043,1.2,146,10,2,120-11,[]
TX,629.1088225,291658.863774778,4639988.666258192,1.2,415,12,3,169-8,[]
TX,629.337285819,291521.724626471,4642094.514501501,1.2,1517,12,3,315-26,[]
TX,629.411096937,273657.584798478,4630731.848800309,1.2,624,12,3,196-14,[]
TX,629.468246482,286705.740891928,4641730.309733767,1.2,75,12,3,113-17,[]
TX,629.522866369,292678.489120634,4643694.558360596,1.2,1618,12,3,331-15,[]
TX,629.74265815,288228.563928064,4643441.649736373,1.2,2033,12,3,53-15,[]
TX,630.071553653,296624.103779713,4637513.34883872,1.2,449,12,2,172-27,[]
TX,630.079503802,291705.913394275,4642123.324199025,1.2,769,12,3,209-19,[]
TX,630.082864121,298252.396658605,4632111.475300336,1.2,870,12,3,220-17,[]
TX,630.183925585,291252.845032015,4641270.004374188,1.2,401,10,3,167-27,[]
TX,630.744189158,282818.20391262,4654527.322280766,1.2,698,12,3,200-3,[]
TX,631.231924282,289701.678566733,4638913.911240553,1.2,395,12,3,159-28,[]
TX,631.58354749,293211.933442123,4643111.096636619,1.2,262,12,3,14-11,[]
TX,631.694894496,292211.693958012,4642685.278099298,1.2,1103,12,2,245-6,[]
TX,631.934197561,291576.692285822,4640953.929414728,1.2,1462,11,3,308-5,[]
TX,631.943005693,273697.448108813,4630626.211138352,1.2,1146,12,3,250-27,[]
TX,631.965629051,271652.424090292,4630681.366261246,1.2,1537,12,3,316-29,[]
TX,632.093199827,295463.710360775,4642521.991048138,1.2,1715,7,3,348-2,"[['RX_GW', 632.20819615, 1715, 7, 3, 868.1, -119.247340515, '00:00:00:00:00:04']]"
TX,632.156786375,298979.789275365,4635983.971581664,1.2,193,12,3,127-28,[]
TX,632.213263795,290912.348846214,4641199.800752113,1.2,1227,7,3,266-8,[]
TX,632.541264133,292027.671903714,4640701.02977941,1.2,1355,10,2,290-29,[]
TX,632.718792809,290676.756736019,4641292.433187822,1.2,894,7,2,222-21,[]
TX,632.818121714,291352.284942986,4642145.472173677,1.2,971,10,3,229-24,[]
TX,632.830308923,290847.917451181,4642287.46702881,1.2,1319,10,3,288-10,[]
TX,633.071143077,295605.573816196,4645538.427778054,1.2,1583,12,2,325-18,[]
TX,633.271269787,291983.243764407,4643696.795119857,1.2,358,12,3,156-19,[]
TX,633.48664278,289618.195891261,4643505.853351849,1.2,1468,12,3,309-11,[]
TX,633.511935878,289596.408902668,4642693.289658676,1.2,1737,10,2,351-29,[]
TX,633.522821417,291514.232558018,4642081.503196038,1.2,1387,12,3,297-29,[]
TX,633.703984888,285050.194122853,4642627.737601845,1.2,1601,12,3,328-3,[]
TX,633.741058626,290657.822865898,4641227.602831716,1.2,1315,7,3,285-6,[]
TX,634.010767136,289673.534292827,4638747.047018515,1.2,1201,12,3,262-19,[]
TX,634.098003217,271535.55128857,4630590.12232927,1.2,1427,12,3,300-9,[]
TX,634.174497223,290396.029968331,4641826.967765937,1.2,2054,7,3,58-28,[]
TX,634.272957726,290928.350456916,4638867.403951838,1.2,842,12,3,214-13,[]
TX,634.512847348,292328.677865757,4642049.353099301,1.2,1594,12,3,325-8,[]
TX,634.663537577,291841.141214741,4642554.230964595,1.2,249,12,3,135-4,[]
TX,634.933014547,289846.315713282,4640593.927361536,1.2,211,7,2,132-1,[]
TX,634.951425376,273695.621644041,4630634.472571068,1.2,930,12,3,224-7,[]
TX,635.054767986,290468.417661864,4640692.196941223,1.2,1268,7,3,279-17,[]
TX,635.170214081,290398.330302548,4642313.221501458,1.2,776,9,3,209-8,[]
TX,635.238753821,290355.052323351,4641805.651909887,1.2,770,7,2,209-20,[]
TX,635.288253817,290935.187925438,4638976.53476962,1.2,417,12,3,17-14,[]
TX,635.328332674,291030.512713742,4647930.554550043,1.2,1712,12,3,348-13,[]
TX,635.638129574,291106.950048346,4643157.279049714,1.2,1341,12,3,29-30,[]
TX,635.638761673,293562.975661797,4650741.289140843,1.2,260,12,2,14-1,[]
TX,635.670599711,290407.591404941,4641827.562401225,1.2,754,7,3,208-20,[]
TX,635.703898306,293710.095420546,4640488.090803064,1.2,708,12,3,202-5,[]
TX,635.931514338,289393.045631513,4642456.615254378,1.2,1808,10,2,359-25,[]
TX,636.070982086,290739.727020146,4642908.699774279,1.2,1700,12,2,345-8,[]
TX,636.141707596,292627.038076995,4641772.532265982,1.2,1592,12,3,325-5,[]
TX,636.278315855,291060.15399468,4641579.260929749,1.2,300,9,3,144-6,[]
TX,636.393932916,290680.841273972,4641290.102614965,1.2,176,7,2,125-8,[]
TX,636.568117732,282793.121430105,4632862.747383505,1.2,2081,12,3,62-2,[]
TX,636.744686666,291703.87438309,4642037.262242177,1.2,346,12,3,155-13,[]
TX,636.838406599,291055.135333649,4640465.360344583,1.2,731,8,3,204-8,[]
TX,636.89583486,290071.68438261,4641516.076040766,1.2,1271,7,3,279-21,[]
TX,637.277320239,291245.735932028,4641252.587459721,1.2,127,10,3,118-8,[]
TX,637.316026623,289570.246884236,4633782.771306341,1.2,1448,12,3,302-4,[]
TX,637.68155718,293486.397458021,4641383.04227043,1.2,371,12,3,156-7,[]
TX,637.721091133,290957.974276078,4644323.75884915,1.2,1654,12,3,341-29,[]
TX,637.99866018,299832.485771056,4630255.506770748,1.2,1188,12,2,259-9,[]
TX,638.315617564,291236.399079563,4642282.13424003,1.2,2272,11,3,89-7,[]
TX,638.607203876,290095.576796555,4640903.843134944,1.2,1285,7,3,280-10,[]
TX,638.7603295,290409.564277407,4641826.443872443,1.2,1343,7,3,290-10,[]
TX,638.931690047,285859.693615646,4643246.530302819,1.2,1819,12,3,360-18,[]
TX,639.046086871,295929.278296728,4642520.186892341,1.2,772,7,3,209-3,[]
TX,639.082586493,292002.257169985,4641102.886465196,1.2,897,12,3,222-30,[]
TX,639.084238726,286552.042262407,4624491.44427132,1.2,1009,12,3,234-24,[]
TX,639.251433445,291138.215011595,4642474.721131135,1.2,701,12,3,200-5,[]
TX,639.404877464,292521.250260033,4642509.875084172,1.2,63,12,3,111-22,[]
TX,639.487492777,294376.272551204,4643112.539677171,1.2,833,12,3,213-27,[]
TX,639.55155765,292400.91208569,4642433.580556215,1.2,528,12,3,185-24,[]
TX,639.592784764,292548.715042965,4642892.325077214,1.2,1732,12,3,351-24,[]
TX,639.619934926,292208.555331424,4638394.22864645,1.2,1172,12,2,255-3,[]
TX,639.671769573,291990.857523848,4643702.14628929,1.2,1100,12,3,245-3,[]
TX,639.85875709,293864.013127326,4646012.729133663,1.2,1577,12,3,324-20,[]
TX,640.019447186,290735.005326536,4642740.229603939,1.2,2052,12,3,58-26,[]
TX,640.295311866,290339.591906299,4643832.162450239,1.2,1953,12,3,4-19,[]
TX,640.317380653,295130.097308207,4642739.083137236,1.2,876,7,3,220-22,"[['RX_GW', 640.432378081, 876, 7, 3, 868.1, -123.987287037, '00:00:00:00:00:04']]"
TX,640.365060287,292673.271692867,4642040.104456204,1.2,762,12,3,208-28,[]
TX,640.642098928,294256.131931202,4641312.772947147,1.2,808,9,3,212-20,"[['RX_GW', 641.013865443, 808, 9, 3, 868.1, -128.470633636, '00:00:00:00:00:04']]"
TX,640.669383477,294317.411062661,4643796.731302658,1.2,175,12,3,125-7,[]
TX,640.687115422,290829.086176277,4631616.132666181,1.2,1277,12,3,279-6,[]
TX,640.752564761,290286.218925212,4641291.843587047,1.2,2175,7,3,79-26,[]
TX,640.881110294,290985.714062229,4640694.719672351,1.2,103,8,2,117-17,[]
TX,641.171401697,290147.331140189,4642425.884879957,1.2,694,10,3,200-2,[]
TX,641.366855031,304403.237630131,4649383.807772303,1.2,140,12,3,12-26,[]
TX,641.485572885,290404.419682736,4637868.634920311,1.2,303,12,3,145-17,[]
TX,641.541608484,277194.527941886,4632352.034233746,1.2,2100,12,3,66-24,[]
TX,641.641263741,291712.859223069,4642771.231573483,1.2,373,12,3,156-9,[]
TX,641.936405217,295121.558657794,4642696.631511577,1.2,1261,9,3,275-26,"[['RX_GW', 642.308170557, 1261, 9, 3, 868.1, -128.315150162, '00:00:00:00:00:04']]"
TX,641.947497133,290260.176262652,4640743.402281916,1.2,557,7,3,188-27,"[['RX_GW', 642.062491789, 557, 7, 3, 868.1, -103.221965777, '00:00:00:00:00:02']]"
TX,642.267201554,283058.241783701,4634014.708819903,1.2,1143,12,3,250-24,[]
TX,642.385361255,289880.857197854,4642702.593273743,1.2,1848,11,2,361-9,"[['RX_GW', 643.866120751, 1848, 11, 2, 868.1, -133.446918326, '00:00:00:00:00:02']]"
