label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,277.184414596,291829.495425682,4642428.640637745,1.2,829,12,1,217-26,[]
TX,277.193813085,273716.800844794,4630648.847175785,1.2,2239,12,1,92-1,[]
TX,277.21521439,292328.904818611,4642053.463863357,1.2,1440,12,1,310-10,[]
TX,277.271366997,289404.969194394,4632813.569810499,1.2,1540,12,1,32-12,[]
TX,277.284771128,290661.819553406,4637566.003944153,1.2,518,12,1,180-14,[]
TX,277.359288416,289730.050855123,4641855.077080356,1.2,2221,7,1,90-25,[]
TX,277.560642345,290862.946006036,4641480.928804813,1.2,882,8,1,23-14,[]
TX,277.571978403,284156.582923099,4632970.24190069,1.2,728,12,2,209-17,[]
TX,277.89664059,290861.57673863,4634876.828955802,1.2,751,12,1,210-17,[]
TX,277.950799835,290141.799311512,4635337.509482184,1.2,413,12,2,158-3,[]
TX,278.167423153,293869.009959494,4646646.43761584,1.2,103,12,1,118-22,[]
TX,278.231125551,273719.016501435,4630608.760591034,1.2,1364,12,1,300-22,[]
TX,278.312257558,290301.425729452,4641438.149978853,1.2,1632,7,1,331-13,"[['RX_GW', 278.427253162, 1632, 7, 1, 868.1, -112.692536509, '00:00:00:00:00:02']]"
TX,278.559351256,293961.074359087,4647261.455090689,1.2,1328,12,1,3-4,[]
TX,278.76122711,291144.167547242,4638981.769129021,1.2,1386,12,2,302-11,[]
TX,278.764253524,291724.434585083,4642151.671828089,1.2,2003,11,1,46-25,[]
TX,278.882033449,290300.663462993,4645133.660936814,1.2,589,12,1,187-10,[]
TX,279.218541662,286580.090521738,4644745.579958785,1.2,1629,12,1,331-10,[]
TX,279.472512432,291924.340699732,4641672.556658004,1.2,622,11,1,192-12,[]
TX,279.510809699,288045.268343759,4634486.221364813,1.2,1574,12,1,322-14,[]
TX,279.582417209,273669.359006411,4630700.919753507,1.2,1040,12,1,252-4,[]
TX,279.649647656,286436.473223004,4644452.4183883,1.2,853,12,2,223-8,[]
TX,279.685286356,292441.336008442,4642775.519007669,1.2,504,12,1,173-18,[]
TX,279.707068619,293332.113930569,4642693.152195013,1.2,414,12,1,158-4,[]
TX,279.791478648,290997.691202693,4639058.858890441,1.2,1071,12,1,261-19,[]
TX,279.808281851,290476.314790752,4646003.21633168,1.2,1402,12,1,302-7,[]
TX,279.81798049,295409.951192144,4646103.718713592,1.2,1740,12,2,345-8,[]
TX,279.839275196,291171.363541692,4641407.314998354,1.2,1145,9,1,276-10,[]
TX,280.006792708,289127.020672967,4639722.888449056,1.2,480,9,1,171-18,[]
TX,280.160887649,292121.171139367,4642728.450390052,1.2,197,12,1,128-10,[]
TX,280.239105967,291017.73642117,4641937.179646127,1.2,1915,10,1,370-11,[]
TX,280.277372089,291720.820715376,4640832.638175184,1.2,2194,11,2,80-1,[]
TX,280.319684768,287396.454160596,4641177.379689302,1.2,1405,12,1,304-15,[]
TX,280.413142155,294948.453204021,4638292.088108462,1.2,612,12,1,190-13,[]
TX,280.458272908,286893.541958631,4641608.354281282,1.2,859,12,1,224-22,[]
TX,280.699163997,295078.433231295,4642785.417850317,1.2,1982,10,1,44-6,[]
TX,280.804060168,292903.144937212,4642188.033873692,1.2,1947,12,1,39-7,[]
TX,280.902313057,292733.077719618,4640863.499230431,1.2,1176,12,2,278-20,[]
TX,280.942584206,292662.017777974,4641792.777147077,1.2,1904,12,2,368-29,[]
TX,281.004326825,291995.341997502,4642989.590998081,1.2,1643,12,1,331-4,[]
TX,281.037836418,291185.688347165,4641289.180205053,1.2,95,10,1,118-11,[]
TX,281.126855657,292064.926792411,4640538.126927044,1.2,501,12,1,172-28,[]
TX,281.175982577,291354.484814486,4642031.409132835,1.2,1654,11,2,334-24,[]
TX,281.222444841,290452.84022127,4641671.516834471,1.2,1945,7,1,39-5,[]
TX,281.383455858,290658.505928268,4646613.549057744,1.2,138,12,2,120-20,[]
TX,281.461458593,289950.806908038,4634417.306474086,1.2,1111,12,1,268-12,[]
TX,281.642665639,293026.318031669,4642221.179637968,1.2,2047,12,1,60-3,[]
TX,281.66887196,286827.40408581,4641276.556340494,1.2,1181,12,2,278-26,[]
TX,281.747657922,290989.765433757,4639051.654296173,1.2,1601,12,1,326-26,[]
TX,281.894119386,289313.358347781,4634322.654499942,1.2,1338,12,2,30-19,[]
TX,282.023388603,289862.620271827,4642392.212216988,1.2,1806,10,1,355-28,[]
TX,282.0705973,290642.135828958,4646618.462905029,1.2,1532,12,1,318-25,[]
TX,282.092034089,294196.852842868,4641845.452125044,1.2,1206,10,1,280-18,[]
TX,282.111976384,291974.637875163,4642599.204080661,1.2,655,12,1,197-10,[]
TX,282.185180716,290576.418662943,4646903.936883795,1.2,1529,12,1,318-13,[]
TX,282.260587883,291158.508973857,4644103.784445339,1.2,1399,12,1,302-4,[]
TX,282.552189629,290640.677686421,4643078.185385923,1.2,1125,11,1,269-14,[]
TX,282.648584104,289226.889634501,4642068.431465236,1.2,1369,11,1,300-28,[]
TX,282.742098278,285362.635937173,4633191.07953175,1.2,1555,12,1,32-5,[]
TX,282.771076126,291167.518221047,4641364.428717191,1.2,111,10,1,118-5,[]
TX,282.969849337,290822.146060001,4642276.93201489,1.2,2248,9,1,92-18,[]
TX,282.996904375,291715.76085082,4642173.112513813,1.2,880,12,1,23-12,[]
TX,283.06191868,293917.308842115,4642264.76892305,1.2,40,10,1,11-10,"[['RX_GW', 283.721430443, 40, 10, 1, 868.1, -131.433464374, '00:00:00:00:00:04']]"
TX,283.0707099,295116.671313664,4642755.302886706,1.2,1836,9,1,359-5,[]
TX,283.096473706,293710.23771304,4645347.813693685,1.2,31,12,1,107-20,[]
TX,283.372321455,293188.203800973,4643097.129586615,1.2,1454,12,1,311-26,[]
TX,283.567252611,291949.444452448,4642587.95528681,1.2,1248,12,1,285-24,[]
TX,283.588610469,290707.538930233,4641296.068762303,1.2,913,7,1,230-25,[]
TX,283.598757672,273719.188974281,4630692.594998463,1.2,1341,12,1,30-22,[]
TX,283.651771326,290178.683595569,4646106.749677327,1.2,378,12,2,153-27,[]
TX,283.725981697,290110.56137627,4636988.824399025,1.2,893,12,1,23-28,[]
TX,283.943296447,294135.728568921,4647419.779170798,1.2,30,12,1,107-19,[]
TX,284.111546467,291995.798335143,4643711.237703001,1.2,720,12,1,206-21,[]
TX,284.241700331,290680.253486755,4641625.04766011,1.2,1395,7,2,302-26,[]
TX,284.305064342,289415.715840128,4643502.592706266,1.2,1329,12,2,3-5,[]
TX,284.379464376,289305.904786708,4634310.768330128,1.2,563,12,1,184-3,[]
TX,284.700300665,289647.511995441,4641453.305082059,1.2,883,7,1,23-17,"[['RX_GW', 284.815296233, 883, 7, 1, 868.1, -118.763411894, '00:00:00:00:00:02']]"
TX,284.787526874,289952.620148774,4634405.044431092,1.2,1894,12,1,366-7,[]
TX,284.851551695,293132.396365157,4642302.959214004,1.2,430,12,1,159-30,[]
TX,284.926956736,275086.751560938,4631226.982163443,1.2,792,12,2,213-26,[]
TX,284.930027896,292336.49027509,4642035.077576326,1.2,1251,12,1,285-27,[]
TX,284.945087073,290673.755444373,4641302.261374605,1.2,2135,7,2,74-28,[]
TX,285.129274895,289231.5567908,4642362.755904893,1.2,466,9,1,17-4,[]
TX,285.222965648,292369.479464981,4641657.083698358,1.2,239,12,1,134-19,[]
TX,285.228183243,290703.548878356,4641176.11156184,1.2,1902,7,1,368-27,[]
TX,285.296103107,290702.044967244,4641313.299795317,1.2,1832,7,2,359-28,[]
TX,285.31940776,291750.305264459,4640290.604357255,1.2,1908,10,1,37-21,[]
TX,285.658787334,293239.606038165,4640219.881622975,1.2,783,12,1,213-16,[]
TX,285.712251655,292532.469744503,4642919.247781849,1.2,1492,12,1,316-13,[]
TX,285.773132145,292140.967900229,4642144.339274152,1.2,170,12,1,123-7,[]
TX,286.017917676,286703.265581911,4645126.352407764,1.2,241,12,1,134-20,[]
TX,286.081036693,290828.432350321,4639409.10614852,1.2,2092,11,1,66-28,[]
TX,286.281482373,290086.871913108,4647255.264651281,1.2,2166,12,1,78-21,[]
TX,286.407060193,293555.61896018,4639876.939643065,1.2,2126,12,1,74-17,[]
TX,286.42052063,273656.637064265,4630612.482910222,1.2,977,12,2,243-30,[]
TX,286.443176139,291975.276011168,4642603.396792497,1.2,1479,12,1,314-24,[]
TX,286.449281447,292104.562955624,4642254.55858205,1.2,771,12,1,211-20,[]
TX,286.542081553,290050.625760843,4645867.646217004,1.2,1324,12,1,3-21,[]
TX,286.721362997,291760.960272443,4641647.248112684,1.2,1061,11,1,258-23,[]
TX,286.869885648,289889.949880672,4634160.863975582,1.2,1977,12,1,41-7,[]
TX,287.287208334,291146.825525832,4640289.54615169,1.2,473,10,1,170-19,[]
TX,287.370834631,289943.117635246,4634391.775474952,1.2,90,12,2,117-5,[]
TX,287.411916614,293712.022472037,4642828.335391929,1.2,2167,12,2,78-24,[]
TX,287.552383335,285506.061204331,4631673.613221564,1.2,1342,12,1,30-23,[]
TX,287.596072205,292995.808490436,4642603.694625291,1.2,358,12,2,152-18,[]
TX,287.867995462,292314.213206745,4642060.569517924,1.2,275,12,1,14-13,[]
TX,288.075784564,294097.770737123,4640526.601762902,1.2,1820,11,2,359-13,"[['RX_GW', 289.556544722, 1820, 11, 2, 868.1, -133.330060417, '00:00:00:00:00:04']]"
TX,288.367019705,290678.068950123,4641314.280991634,1.2,1933,7,1,372-18,[]
TX,288.456555059,289634.977741089,4641941.620677725,1.2,1178,8,1,278-22,[]
TX,288.813420541,279171.045790823,4632540.637997916,1.2,1499,12,1,316-2,[]
TX,288.846710179,292484.852308549,4640555.709649238,1.2,888,12,1,23-23,[]
TX,288.881180263,293018.593869454,4641806.230220241,1.2,786,12,2,213-19,[]
TX,288.955017715,273765.669254119,4630663.114013859,1.2,1663,12,1,335-14,[]
TX,289.122738488,271605.9053535,4630627.559509042,1.2,2290,12,1,99-1,[]
TX,289.156141564,292072.729817102,4640491.159392213,1.2,394,12,2,154-27,[]
TX,289.304039691,291861.60115289,4642566.610828863,1.2,1384,12,1,301-8,[]
TX,289.338076073,292565.052430509,4642905.655279567,1.2,70,12,2,112-25,[]
TX,289.612912977,289453.662928398,4642052.198385566,1.2,910,8,1,230-22,[]
TX,289.945471638,289701.304832219,4641854.269517957,1.2,2277,7,1,94-4,[]
TX,290.028030443,291153.985548605,4641969.208355226,1.2,611,10,2,190-12,[]
TX,290.178720945,292837.204469963,4641930.662688061,1.2,672,12,1,201-17,[]
TX,290.207678327,291959.464540581,4640514.426194164,1.2,1155,11,1,276-22,[]
TX,290.209062816,292518.380501471,4641693.540619703,1.2,419,12,2,159-10,[]
TX,290.263361268,291125.549356481,4641947.776236975,1.2,1358,9,1,300-14,[]
TX,290.280285519,301970.71184328,4643757.672614628,1.2,2188,12,1,8-24,[]
TX,290.368930645,288197.551329126,4644231.100821473,1.2,2012,12,1,48-6,[]
TX,290.427139752,290426.571296277,4641814.635354106,1.2,491,7,1,172-10,[]
TX,290.488075563,290781.745848348,4642970.329440048,1.2,2173,11,1,78-3,[]
TX,290.551778728,293504.175857803,4641274.984347825,1.2,1775,12,1,351-12,[]
TX,290.606229695,273668.535049902,4630626.801653456,1.2,1194,12,2,28-3,[]
TX,290.6080264,290250.065507168,4642352.214024778,1.2,507,8,1,173-21,"[['RX_GW', 290.815440814, 507, 8, 1, 868.1, -126.847557934, '00:00:00:00:00:02']]"
TX,290.72968792,290693.138617467,4639642.452217521,1.2,1289,9,2,29-6,[]
TX,290.931623663,292797.732465003,4642229.856260226,1.2,2196,12,2,88-17,[]
TX,291.040693138,289844.241712217,4639189.832811089,1.2,584,10,1,186-3,"[['RX_GW', 291.700204401, 584, 10, 1, 868.1, -132.546178703, '00:00:00:00:00:02']]"
TX,291.110266973,292297.153565524,4642315.007453769,1.2,1816,12,2,356-7,[]
TX,291.216713602,290508.672517196,4637396.244085846,1.2,1617,12,1,329-20,[]
TX,291.27351448,292654.383787329,4638776.769007084,1.2,1413,12,1,306-12,[]
TX,291.318494225,290912.566927643,4642262.589739789,1.2,903,9,2,230-13,[]
TX,291.441670995,274254.713961105,4630949.105708751,1.2,1022,12,2,252-11,[]
TX,291.517534629,271637.93446925,4630129.852162736,1.2,2093,12,2,66-29,[]
TX,291.652831128,288266.725571066,4629802.671494022,1.2,1381,12,2,301-5,[]
TX,291.703326761,289019.408138873,4633757.172134602,1.2,1467,12,1,313-7,[]
TX,291.71549931,291050.307449864,4644015.222828544,1.2,164,12,1,123-25,[]
TX,291.724877124,291671.764733523,4639952.348655115,1.2,2015,12,1,49-18,[]
TX,291.862418339,290710.376314248,4641312.155608411,1.2,857,7,2,224-19,[]
TX,291.864591585,295872.478672946,4643715.638911374,1.2,39,12,2,107-9,[]
TX,291.916266412,289319.179124032,4634321.242714373,1.2,637,12,2,192-3,[]
TX,291.969964356,289437.520995791,4635421.862609584,1.2,1623,12,2,329-3,[]
TX,291.979571811,291692.621223135,4642120.63637643,1.2,789,11,1,213-21,[]
TX,292.140271203,294010.839111393,4640269.196227703,1.2,791,12,1,213-25,[]
TX,292.238104293,302753.612879814,4642175.584953964,1.2,1715,12,1,343-11,[]
TX,292.254705002,297179.66557043,4649941.864304628,1.2,2286,12,1,96-14,[]
TX,292.401861124,291584.835111698,4644861.077455329,1.2,1086,12,1,264-10,[]
TX,292.661233403,290495.602160921,4640632.856153452,1.2,2262,7,1,92-5,[]
TX,292.669215978,293314.431338234,4644287.193319401,1.2,1118,12,1,268-26,[]
TX,292.700184807,290499.301057318,4647214.726711907,1.2,1537,12,1,318-30,[]
TX,292.731746586,292314.55191275,4642041.677332979,1.2,582,12,1,186-21,[]
TX,292.896670102,289311.437299296,4639756.791072763,1.2,2169,9,2,78-26,[]
TX,293.026724352,291706.737056337,4642126.319621738,1.2,248,11,1,134-29,[]
TX,293.260153592,291009.674747318,4639053.443039579,1.2,1848,12,1,360-18,[]
TX,293.264073249,291806.912722451,4644244.150372205,1.2,1290,12,1,29-7,[]
TX,293.289735774,290963.8809499,4640749.278745403,1.2,2029,7,1,55-12,[]
TX,293.309707964,287921.001964763,4644038.803802443,1.2,2059,12,1,65-13,[]
TX,293.335597848,293235.590956452,4640207.633391687,1.2,2252,12,1,92-21,[]
TX,293.434059092,290213.447548032,4642554.365413037,1.2,226,10,1,131-4,[]
TX,293.476117528,292871.113558937,4643524.846839477,1.2,566,12,1,184-6,[]
TX,293.481193679,290998.435498672,4641968.048701202,1.2,1400,10,1,302-5,[]
TX,293.537454843,291957.542754894,4644114.166735273,1.2,1484,12,2,314-3,[]
TX,293.701419953,290688.048387629,4641299.581201064,1.2,711,7,1,205-5,[]
TX,293.770602649,291951.941374721,4642781.968875617,1.2,1960,12,1,4-22,[]
TX,293.793822268,292688.198093735,4639118.671808946,1.2,797,12,1,213-30,[]
TX,293.964144155,290390.317138647,4641808.936581191,1.2,515,7,1,179-28,[]
TX,294.112983852,290552.082304126,4640671.514237827,1.2,383,7,1,154-14,[]
TX,294.158146317,290105.764004546,4645134.851866419,1.2,1493,12,1,316-14,[]
TX,294.231098983,292707.539879523,4641838.029212217,1.2,1302,12,1,293-14,[]
TX,294.251196421,284554.438780144,4632950.861757099,1.2,448,12,2,169-30,[]
TX,294.327471735,290324.050002248,4643416.457782174,1.2,2206,12,1,88-9,[]
TX,294.380292885,290675.730095229,4647039.07462993,1.2,1185,12,1,278-4,[]
TX,294.403787431,291834.773624535,4642536.983805086,1.2,702,12,1,205-21,[]
TX,294.528552974,290672.079128663,4641309.636641618,1.2,309,7,1,144-23,[]
TX,294.580541242,292321.838573175,4643378.616413757,1.2,2284,12,1,96-12,[]
TX,294.690232587,290745.372486988,4635700.437024145,1.2,1777,12,2,351-14,[]
TX,294.691756644,290204.307258218,4641707.476882325,1.2,1731,7,2,345-23,[]
TX,294.743729849,290543.172325543,4641303.636312497,1.2,284,7,1,14-29,[]
TX,294.79635158,289935.018849351,4634395.731432042,1.2,181,12,1,126-20,[]
TX,295.021913564,290396.739515594,4645737.812908793,1.2,57,12,1,110-5,[]
TX,295.083246467,290718.03887655,4645905.660940648,1.2,1515,12,2,317-11,[]
TX,295.300853397,290935.357756491,4641330.435209515,1.2,525,8,1,180-20,[]
TX,295.315764071,289686.574198254,4638753.177233594,1.2,1603,12,2,326-28,[]
TX,295.397236155,287392.172825408,4641867.259868449,1.2,332,12,2,147-18,[]
TX,295.426234009,293431.855503558,4641759.653869217,1.2,740,12,2,21-21,[]
TX,295.431345247,273702.334233458,4630649.196625025,1.2,1240,12,1,284-7,[]
TX,295.520664837,290867.058280395,4641305.901825482,1.2,1441,7,1,310-11,[]
TX,295.579118067,289681.762335618,4643616.061651981,1.2,814,12,1,215-3,[]
TX,295.709180205,271822.546515191,4630701.889684975,1.2,1198,12,1,28-7,[]
TX,295.710181702,293540.515345892,4643386.629080594,1.2,874,12,1,229-27,[]
TX,295.891921698,291223.266562451,4642265.476426151,1.2,1247,10,1,285-22,[]
TX,295.963926608,291217.007721291,4642281.102119407,1.2,1200,11,2,280-1,[]
TX,295.973640648,294329.656994771,4643862.148719759,1.2,278,12,1,14-2,[]
TX,295.996347169,291067.696213949,4644049.962819053,1.2,2130,12,2,74-21,[]
TX,296.092132615,291928.95118055,4642583.31329234,1.2,2155,12,1,78-11,[]
TX,296.32409097,291069.843135905,4644042.476118468,1.2,630,12,1,192-22,[]
TX,296.342217395,292528.48853427,4642916.912351682,1.2,1543,12,1,32-17,[]
TX,296.378198647,290175.876172696,4646321.385189191,1.2,146,12,2,120-3,[]
TX,296.57140155,291436.78791565,4642030.941973323,1.2,1008,12,1,246-18,[]
TX,296.663973975,282062.340955219,4638416.767559115,1.2,953,12,2,240-6,[]
TX,296.861052966,273706.301538666,4630654.367086534,1.2,1575,12,1,322-15,[]
TX,296.947733933,273681.099024373,4630615.892932483,1.2,1900,12,1,368-25,[]
TX,297.015994004,297968.681754834,4632648.878182728,1.2,887,12,2,23-21,[]
TX,297.038876377,291950.834153142,4643665.073858781,1.2,2233,12,1,91-14,[]
TX,297.075773866,292304.90890373,4640604.47055916,1.2,10,12,1,103-12,[]
TX,297.098969178,289224.311805015,4638788.092989118,1.2,995,12,1,245-18,[]
TX,297.250759305,292694.755837269,4640970.751053539,1.2,959,12,1,243-11,[]
TX,297.350001113,290834.778159773,4641304.477089162,1.2,168,7,1,123-5,[]
TX,297.385705159,292700.441551594,4642065.866613726,1.2,1476,12,1,314-19,[]
TX,297.415864784,274530.98262853,4630842.786979776,1.2,1569,12,1,320-5,[]
TX,297.711709799,291946.185561579,4640724.009885008,1.2,1149,11,1,276-14,[]
TX,297.895006104,288362.811479629,4637267.710497313,1.2,1447,12,1,310-24,[]
TX,297.913931875,289557.147084995,4643807.689255509,1.2,2213,12,2,90-13,[]
TX,298.026906201,292385.117735133,4642736.125797227,1.2,2160,12,2,78-16,[]
TX,298.149417274,292532.811973972,4642908.130496422,1.2,1724,12,1,345-13,[]
TX,298.18189539,291695.749095373,4642123.639125848,1.2,970,11,2,243-21,[]
TX,298.213600656,291863.12929937,4642562.730682931,1.2,543,12,2,183-14,[]
TX,298.220178841,292510.612299017,4643820.726976218,1.2,36,12,1,107-6,[]
TX,298.262208359,289444.428565334,4640130.499352138,1.2,1132,7,1,270-20,[]
TX,298.512430533,273750.469518017,4630646.134052631,1.2,1664,12,1,335-25,[]
TX,298.805197573,273683.589847001,4630699.804378011,1.2,1026,12,1,252-15,[]
TX,298.944968539,291895.175035024,4642570.132660153,1.2,2036,12,1,55-28,[]
TX,298.965110418,293111.677545279,4641352.305356697,1.2,897,12,2,23-6,[]
TX,298.968152705,289821.924965921,4645222.226566393,1.2,2075,12,2,65-30,[]
TX,298.971636543,292539.078210238,4642925.853619758,1.2,1489,12,1,316-10,[]
TX,299.128697421,292348.729687476,4642001.443593927,1.2,2140,12,1,74-5,[]
TX,299.155624984,291901.352154211,4642368.364417603,1.2,755,12,1,210-21,[]
TX,299.163977887,294024.740437311,4644468.967385539,1.2,1951,12,2,4-11,[]
TX,299.457950607,291841.048080592,4644937.629199671,1.2,634,12,1,192-26,[]
TX,299.506144527,290639.455785008,4640620.094189795,1.2,542,7,1,183-13,[]
TX,299.598979488,282966.7919453,4642168.554869248,1.2,594,12,2,187-15,[]
TX,299.710307512,292322.902211604,4642045.489249118,1.2,1261,12,1,288-2,[]
TX,299.795715198,290682.233461047,4641294.070733304,1.2,1993,7,1,45-25,[]
TX,299.81756703,290802.043596931,4642171.596532333,1.2,1230,10,1,282-15,[]
TX,299.864894418,294171.479119359,4643097.601874411,1.2,1641,12,2,331-3,[]
TX,299.893119274,290401.016617931,4641815.939458692,1.2,497,7,1,172-24,[]
TX,300.478979691,290978.720767782,4640406.769673463,1.2,1221,7,2,280-7,[]
TX,301.296061555,291733.056373918,4642701.3872427,1.2,1236,12,2,282-28,[]
TX,301.484178022,290759.422358054,4643115.279323134,1.2,557,12,2,183-5,[]
TX,301.818126014,291058.365104837,4644024.064723207,1.2,280,12,2,14-25,[]
TX,302.195802348,294923.476195897,4647079.09610203,1.2,511,12,2,179-16,[]
TX,302.273450515,294317.439342074,4632100.334490905,1.2,1887,12,2,366-28,[]
TX,302.855685122,288894.102964645,4633855.578656504,1.2,162,12,2,123-20,[]
TX,303.300241023,295301.623246462,4635800.182657127,1.2,1110,12,2,268-11,[]
TX,303.372726362,294965.965473527,4642717.67761198,1.2,387,8,2,154-20,"[['RX_GW', 303.580140036, 387, 8, 2, 868.1, -124.448277622, '00:00:00:00:00:04']]"
TX,303.419253331,290467.156726477,4641514.179962729,1.2,161,7,2,123-19,"[['RX_GW', 303.534249471, 161, 7, 2, 868.1, -117.384047163, '00:00:00:00:00:02']]"
TX,303.517416343,289993.009800079,4637472.022966487,1.2,1683,12,2,341-1,[]
TX,303.54679883,294958.795821506,4642708.486355524,1.2,398,8,2,154-5,[]
