label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,178.109539613,290695.368094375,4641301.61115416,1.2,1105,7,1,230-10,[]
TX,178.198481948,285800.909555415,4641393.389847643,1.2,2359,12,1,41-20,[]
TX,178.416178773,291772.01831041,4642797.352998697,1.2,765,12,1,194-20,[]
TX,178.624346422,273689.103481099,4630640.343054701,1.2,1261,12,1,250-15,[]
TX,178.681998133,291237.259465405,4641293.253034624,1.2,982,9,1,213-6,[]
TX,178.746709432,294009.246932529,4644682.97892421,1.2,1018,12,1,22-7,[]
TX,178.799545599,299421.191977393,4630258.907855777,1.2,1286,12,1,252-6,[]
TX,178.906121713,291830.346868505,4641612.052889676,1.2,1430,12,1,279-22,[]
TX,179.123909272,291955.244855937,4641714.219989846,1.2,336,12,1,141-21,[]
TX,179.200572258,290347.649536184,4643803.580170061,1.2,40,12,1,106-6,[]
TX,179.202301514,293206.261911137,4644163.691771747,1.2,2330,12,1,4-14,[]
TX,179.209692397,294949.291237494,4639368.254598403,1.2,2316,12,1,39-18,[]
TX,179.210190911,290331.045169593,4641524.414026139,1.2,1125,7,1,230-8,[]
TX,179.381778326,292162.909596726,4640648.126389865,1.2,906,12,1,209-20,[]
TX,179.507291605,289322.498362539,4640041.667530737,1.2,1100,7,1,23-23,[]
TX,179.615286006,291053.056398919,4644020.062740004,1.2,816,12,1,199-18,[]
TX,179.740396883,293362.052263164,4645855.021142671,1.2,1124,12,1,230-7,[]
TX,179.967500929,289150.392782234,4642649.014132539,1.2,89,10,1,113-16,[]
TX,180.486008627,292653.538359776,4641546.314218096,1.2,38,12,1,106-4,[]
TX,180.542249943,289963.923979448,4640756.889735308,1.2,2757,7,1,92-15,[]
TX,180.582002657,291759.983580143,4642834.642376162,1.2,2492,12,1,62-18,[]
TX,180.682941871,293598.486303836,4643431.846263882,1.2,1047,12,1,223-3,[]
TX,180.924747495,289970.437554101,4641587.116929926,1.2,983,7,1,213-7,[]
TX,181.089903616,290867.715477604,4642281.240929363,1.2,16,11,1,103-25,[]
TX,181.180820308,291420.746966801,4642072.157109228,1.2,2598,11,1,76-7,[]
TX,181.377177994,291023.436595635,4644031.388279445,1.2,1251,12,1,249-25,[]
TX,181.473216518,295764.887065781,4636641.057703886,1.2,1380,12,1,273-14,[]
TX,181.495197501,292306.183980424,4642054.400323971,1.2,2309,12,1,370-25,[]
TX,181.500378565,286673.414050584,4641704.51643373,1.2,1863,12,1,325-9,[]
TX,181.520329242,290386.355855513,4641498.954221566,1.2,2275,7,1,369-27,[]
TX,181.650301693,289963.673058409,4642796.292465091,1.2,1139,12,1,233-19,[]
TX,181.759008068,273679.117795326,4630620.877773035,1.2,457,12,1,156-21,[]
TX,181.772246376,290183.314604516,4636649.508581641,1.2,1884,12,1,329-16,[]
TX,181.864922989,290818.586996688,4642791.378292359,1.2,286,12,1,135-1,[]
TX,181.998942293,287949.410347346,4632027.362151318,1.2,2639,12,1,80-29,[]
TX,182.016293322,291037.158036457,4644003.778971246,1.2,2692,12,1,88-18,[]
TX,182.406883672,283018.78264937,4632939.465263714,1.2,1334,12,1,266-18,[]
TX,182.49667684,299747.168093509,4630065.586671494,1.2,996,12,1,215-21,[]
TX,182.54805302,291299.600522362,4642389.601455573,1.2,2468,11,1,59-11,[]
TX,182.574870012,292692.207371204,4641801.587108579,1.2,739,12,1,192-10,[]
TX,182.586180972,298075.235762104,4639272.706436367,1.2,427,12,1,154-17,[]
TX,182.637226415,273723.384382063,4630637.438170313,1.2,1055,12,1,224-12,[]
TX,183.142998161,287562.568809494,4640666.486116224,1.2,1373,12,1,269-24,[]
TX,183.333666211,293305.828075641,4647204.951047603,1.2,2350,12,1,40-20,[]
TX,183.440316784,282881.227264487,4630049.995503015,1.2,1970,12,1,342-16,[]
TX,183.513983797,300049.964354369,4631168.132527754,1.2,1379,12,1,273-13,[]
TX,183.633377658,290482.617235557,4640668.997104302,1.2,762,7,1,194-17,[]
TX,183.717012431,273706.640036174,4630642.499538186,1.2,2117,12,1,355-24,[]
TX,183.839950929,291181.022931851,4641953.162347126,1.2,492,11,1,158-7,[]
TX,184.198571721,287766.424206772,4645630.722527944,1.2,1630,12,1,300-5,[]
TX,184.205099617,292346.136140903,4641973.879441078,1.2,2485,12,1,61-15,[]
TX,184.397727985,289733.055653861,4638868.927541606,1.2,1089,12,1,229-14,[]
TX,184.493132209,292494.543303359,4643001.088824484,1.2,674,12,1,185-16,[]
TX,184.51627667,291627.827068468,4644620.50175389,1.2,2186,12,1,360-3,[]
TX,184.682428281,289154.097066173,4643142.140984559,1.2,456,12,1,156-20,[]
TX,184.808957167,289681.460402065,4642021.495045293,1.2,947,8,1,211-19,[]
TX,184.880249098,291176.743383729,4641959.066265545,1.2,863,11,1,204-5,[]
TX,185.069766103,292252.812349038,4643513.856007719,1.2,203,12,1,122-29,[]
TX,185.14074532,276220.804028719,4632018.984008057,1.2,791,12,1,196-6,[]
TX,185.143882667,289529.202480627,4633677.454821911,1.2,2251,12,1,366-15,[]
TX,185.146283663,292534.92392023,4642899.243524522,1.2,2535,12,1,67-26,[]
TX,185.223002877,293920.855822822,4643726.112815517,1.2,782,12,1,196-22,[]
TX,185.272787263,289598.778186372,4643563.865923383,1.2,581,12,1,172-11,[]
TX,185.325007081,273707.234427357,4630648.587453943,1.2,1891,12,1,329-6,[]
TX,185.408676151,291028.564453527,4640557.671686836,1.2,1136,7,1,233-16,[]
TX,185.490587885,295465.450770379,4634182.776005443,1.2,1386,12,1,273-9,[]
TX,185.503992784,288299.599443481,4642952.850294631,1.2,2295,12,1,37-8,[]
TX,185.51522188,298069.333861666,4639266.566655592,1.2,424,12,1,154-10,[]
TX,185.518838811,289280.708622138,4644610.65539663,1.2,981,12,1,213-5,[]
TX,185.59407834,310337.806382668,4650299.026116272,1.2,1083,12,1,228-30,[]
TX,185.668362402,290517.514430284,4645051.182359517,1.2,6,12,1,102-28,[]
TX,185.682047186,290348.85417873,4641833.47090828,1.2,1721,7,1,311-11,[]
TX,185.855318735,290955.160124982,4646244.798422847,1.2,1351,12,1,267-20,[]
TX,185.988639268,292659.381220297,4641777.08233159,1.2,1129,12,1,232-11,[]
TX,186.111701468,298096.963817948,4639281.99769624,1.2,433,12,1,154-28,[]
TX,186.152568277,290093.380086867,4640899.245973966,1.2,1210,7,1,244-30,[]
TX,186.301469372,291637.68734698,4644606.92805575,1.2,2188,12,1,360-4,[]
TX,186.630171029,284928.993578602,4649613.488094162,1.2,1671,12,1,304-16,[]
TX,186.639733314,290369.505926981,4641831.952455576,1.2,205,7,1,123-25,[]
TX,186.640730272,288765.224240258,4643799.16624708,1.2,2053,12,1,350-20,[]
TX,186.658673064,292536.60527042,4642903.970212392,1.2,113,12,1,117-25,[]
TX,186.728898468,291464.922134386,4642043.006779534,1.2,2336,10,1,4-22,[]
TX,186.786600051,292101.798601626,4649276.244766366,1.2,123,12,1,118-11,[]
TX,186.854443947,289205.433638226,4638699.754952967,1.2,501,12,1,159-25,[]
TX,186.865459864,290458.254483359,4641352.956000334,1.2,2390,7,1,45-11,[]
TX,187.171973854,273656.773137272,4630631.299165037,1.2,2758,12,1,92-16,[]
TX,187.216735244,290462.245375401,4641961.527929753,1.2,1243,9,1,248-28,[]
TX,187.245119793,290428.99164972,4642976.962438842,1.2,1331,11,1,264-29,[]
TX,187.532031514,292770.008256536,4642027.208831558,1.2,2351,12,1,40-21,[]
TX,187.593139293,291908.960975979,4642575.681611374,1.2,805,12,1,198-18,[]
TX,187.597292736,291184.745821243,4642032.923180236,1.2,44,11,1,107-18,[]
TX,187.615043163,290680.200287253,4641308.175649257,1.2,1392,7,1,275-24,[]
TX,187.763105787,291886.299136229,4643830.210729592,1.2,276,12,1,132-20,[]
TX,187.808261826,291248.684445823,4641259.423038656,1.2,1586,10,1,3-18,[]
TX,187.811600129,292366.422021426,4641520.118134864,1.2,924,12,1,21-8,[]
TX,188.094105344,290037.43263174,4639955.198537432,1.2,262,7,1,131-4,[]
TX,188.097734079,291993.329381559,4643712.72656535,1.2,181,12,1,120-21,[]
TX,188.113555411,271501.790875573,4630286.858246873,1.2,1205,12,1,243-7,[]
TX,188.15227764,292475.977570564,4636614.432330707,1.2,2789,12,1,94-26,[]
TX,188.547614314,293523.212998507,4643382.488496955,1.2,499,12,1,159-2,[]
TX,188.556097778,295645.222627605,4641808.808474802,1.2,2733,7,1,90-24,[]
TX,188.564430089,291184.39654604,4641312.806586723,1.2,2234,8,1,365-25,[]
TX,188.580537383,285560.981782577,4643491.430272773,1.2,2445,12,1,57-23,[]
TX,188.608656714,290065.58710646,4642388.306529158,1.2,2055,10,1,350-24,[]
TX,188.693098595,290968.525201319,4639181.920995738,1.2,988,12,1,214-14,[]
TX,188.760798811,290526.981330013,4642678.095312648,1.2,2595,12,1,76-4,[]
TX,188.786487739,293073.096912434,4640583.084793236,1.2,2054,12,1,350-21,[]
TX,188.83363455,294368.564199263,4640330.322098478,1.2,2050,11,1,350-18,[]
TX,188.863885538,291820.858980855,4642556.842072322,1.2,838,12,1,202-19,[]
TX,188.928527756,290919.148686047,4642145.495703708,1.2,1995,10,1,343-27,[]
TX,189.410871033,287728.341526845,4630151.041155024,1.2,1008,12,1,217-23,[]
TX,189.478153272,293725.988563561,4650487.729346714,1.2,2561,12,1,70-28,[]
TX,190.46222682,289833.441805737,4638705.779296272,1.2,1275,12,1,252-14,[]
TX,190.590109243,289950.035043553,4634410.269325757,1.2,72,12,1,110-8,[]
TX,190.815188779,289713.718633168,4647151.013451187,1.2,1069,12,1,224-4,[]
TX,191.100924799,289725.309539541,4647169.586185716,1.2,1626,12,1,300-27,[]
TX,191.163294124,291152.859065443,4641417.560693787,1.2,1888,8,1,329-29,[]
TX,191.184856571,286592.580340188,4632277.861493439,1.2,1948,12,1,338-25,[]
TX,191.208373608,294437.641613249,4642403.218243713,1.2,1145,8,1,240-10,"[['RX_GW', 191.415787928, 1145, 8, 1, 868.1, -126.380671767, '00:00:00:00:00:04']]"
TX,191.420703571,286595.060920361,4632257.365825177,1.2,1947,12,1,338-12,[]
TX,191.601016408,291890.972591403,4642574.578375584,1.2,4,12,1,102-26,[]
TX,191.918618678,290674.067611469,4641291.797149517,1.2,2007,7,1,344-14,[]
TX,191.927015809,286464.867071605,4650609.343511555,1.2,830,12,1,200-6,[]
TX,192.01570976,288346.735429288,4638729.113732823,1.2,1779,12,1,316-2,[]
TX,192.022281102,288907.133627896,4635914.805782851,1.2,2057,12,1,350-26,[]
TX,192.178988264,291122.193928043,4641425.967483613,1.2,1971,8,1,342-17,[]
TX,192.275633847,291834.529060328,4641960.089631819,1.2,2643,11,1,81-18,[]
TX,192.327234592,292301.653173815,4642049.741247681,1.2,810,12,1,198-3,[]
TX,192.363543531,291780.156326545,4639823.601157478,1.2,1785,10,1,316-27,[]
TX,192.372791495,290254.605859183,4646636.243903236,1.2,1133,12,1,232-15,[]
TX,192.406906332,291033.158465168,4641606.559543873,1.2,2647,9,1,81-21,[]
TX,192.461253966,291724.657438435,4642138.552848254,1.2,429,12,1,154-19,[]
TX,192.511323616,286693.858327999,4645128.093580111,1.2,2110,12,1,355-12,[]
TX,192.866530878,291032.504872622,4641979.550434046,1.2,2233,9,1,365-24,[]
TX,192.970767463,292422.129400748,4641416.823368751,1.2,641,12,1,183-20,[]
TX,193.069589407,289778.403329169,4641763.016233479,1.2,752,7,1,192-26,[]
TX,193.104356286,291824.898564993,4642544.620536727,1.2,391,12,1,149-11,[]
TX,193.141166324,290359.36847205,4644436.801002635,1.2,2402,12,1,46-24,[]
TX,193.168489793,290863.071280764,4642316.356613066,1.2,532,11,1,169-5,[]
TX,193.171477382,292947.061536059,4643226.94153309,1.2,1770,12,1,316-11,[]
TX,193.375827563,288978.298538976,4641831.639667902,1.2,105,9,1,117-11,[]
TX,193.465992049,292827.817797677,4641970.954476365,1.2,1322,12,1,264-11,[]
TX,193.665724779,290358.348401538,4641810.255169735,1.2,2778,7,1,94-13,[]
TX,193.707197739,287405.621878612,4644505.225134223,1.2,378,12,1,145-7,[]
TX,193.727068578,295059.744680627,4642859.995688547,1.2,2043,10,1,350-10,"[['RX_GW', 194.386578503, 2043, 10, 1, 868.1, -130.020244, '00:00:00:00:00:04']]"
TX,193.787816005,292799.280025515,4641309.55779632,1.2,890,12,1,206-19,[]
TX,193.834052332,291308.0058746,4642396.387796511,1.2,2268,11,1,368-25,[]
TX,193.882765441,292568.630855742,4642929.082862764,1.2,819,12,1,199-5,[]
TX,193.962384514,290393.484544592,4641806.18311591,1.2,2091,7,1,352-29,[]
TX,194.036748972,290371.854439759,4641419.299380166,1.2,2361,7,1,41-22,[]
TX,194.393192425,286804.895169393,4641687.269314787,1.2,1076,12,1,225-22,[]
TX,194.42096733,271934.908386852,4630604.292989288,1.2,2262,12,1,366-30,[]
TX,194.453150277,289258.202551309,4648177.25687179,1.2,1370,12,1,269-12,[]
TX,194.577898497,296244.353716905,4638846.523832133,1.2,951,12,1,212-13,[]
TX,194.647099074,294666.496021348,4639827.661001584,1.2,2298,12,1,370-11,[]
TX,194.763524483,291512.149464941,4642076.447372276,1.2,2621,11,1,78-5,[]
TX,194.853912417,296018.150796708,4645383.118888056,1.2,1010,12,1,217-5,[]
TX,194.984010387,273717.490821614,4630329.92699747,1.2,1360,12,1,268-12,[]
TX,195.071231288,292144.91521388,4638943.748801384,1.2,288,12,1,135-11,[]
TX,195.085219498,289153.466653781,4637169.154100101,1.2,304,12,1,135-29,[]
TX,195.111137252,289578.588683736,4642239.680072964,1.2,557,9,1,170-1,[]
TX,195.190799632,295157.639666117,4642706.723560013,1.2,1828,7,1,321-15,[]
TX,195.217921725,283893.473384096,4637235.370793388,1.2,1079,12,1,225-8,[]
TX,195.21818345,292017.122864651,4640709.374290616,1.2,1552,12,1,295-14,[]
TX,195.256595619,273714.884999035,4630647.348023849,1.2,1886,12,1,329-2,[]
TX,195.764639,291146.52438838,4641368.532572989,1.2,70,8,1,110-6,[]
TX,195.828694066,291065.337266796,4641083.481699852,1.2,2563,8,1,73-24,[]
TX,196.315065825,290606.956058046,4640858.286683337,1.2,1554,7,1,295-21,[]
TX,196.874902455,288282.17433448,4637207.568440489,1.2,1496,12,1,285-8,[]
TX,196.899522411,293653.466011481,4650262.655234709,1.2,2556,12,1,70-23,[]
TX,197.215484064,291647.581498537,4642800.20037513,1.2,642,12,1,183-21,[]
TX,197.326515858,291129.997519533,4641460.242269494,1.2,1961,8,1,341-27,[]
TX,197.5229172,292497.674496345,4641921.584833437,1.2,1242,12,1,248-27,[]
TX,197.625522177,290692.926913106,4641180.0221251,1.2,583,7,1,172-13,[]
TX,197.693167142,291609.489729158,4642095.001306192,1.2,464,12,1,156-28,[]
TX,197.70037048,292815.675432544,4641300.426939928,1.2,2277,12,1,369-29,[]
TX,197.728356678,273682.348026338,4630638.580285643,1.2,1943,12,1,337-4,[]
TX,197.784199504,298066.261737101,4639315.865531885,1.2,425,12,1,154-13,[]
TX,197.912462955,291147.144778171,4636152.6166407,1.2,1923,12,1,335-11,[]
TX,197.959934984,296125.780755411,4640794.529319775,1.2,2484,7,1,61-14,[]
TX,197.982819606,271921.48140059,4630611.728881356,1.2,1092,12,1,229-24,[]
TX,198.032354281,290988.734322363,4639053.032770489,1.2,2105,12,1,353-26,[]
TX,198.299201472,282037.738661121,4638110.851946822,1.2,2035,12,1,347-5,[]
TX,198.335943197,293827.279624039,4639935.682562446,1.2,197,12,1,121-25,[]
TX,198.480012753,290079.306714363,4647489.300839277,1.2,2537,12,1,68-10,[]
TX,199.058102374,291689.275283078,4642118.704731241,1.2,60,12,1,11-24,[]
TX,199.318168605,289721.668964771,4641319.322062301,1.2,437,7,1,154-6,[]
TX,199.41325697,291007.864249998,4641841.137755269,1.2,1758,9,1,315-12,[]
TX,199.533552653,291992.320699793,4643713.131654239,1.2,847,12,1,202-8,[]
TX,199.634413915,289841.916962299,4641731.202119332,1.2,1691,7,1,308-5,[]
TX,199.642509437,291677.249381329,4642492.058392485,1.2,1883,12,1,329-15,[]
TX,199.707912383,291786.909290729,4642532.59188581,1.2,823,12,1,2-2,[]
TX,199.789184438,290096.348497001,4645108.716538697,1.2,2515,12,1,65-6,[]
TX,199.89546453,290960.139170662,4640756.469723723,1.2,884,8,1,205-6,"[['RX_GW', 200.10287743, 884, 8, 1, 868.1, -125.492143762, '00:00:00:00:00:02']]"
TX,199.912069919,291659.216282195,4642132.188228108,1.2,2403,12,1,46-26,[]
TX,199.954812878,290408.90703408,4643856.467345732,1.2,315,12,1,139-3,[]
TX,200.317170882,290582.250219533,4640861.314448047,1.2,2133,7,1,357-11,"[['RX_GW', 200.432166479, 2133, 7, 1, 868.1, -113.93237793, '00:00:00:00:00:02']]"
TX,200.330688517,289491.282350079,4635473.969824079,1.2,720,12,1,190-26,[]
TX,200.349491851,290083.501494636,4642396.398885092,1.2,665,10,1,184-8,[]
TX,200.351466488,291419.68299262,4642182.376739205,1.2,524,12,1,169-16,[]
TX,200.726408313,293833.576575419,4641570.303582364,1.2,438,12,1,154-7,[]
TX,200.755771518,291690.440074099,4638037.786371948,1.2,1260,12,1,250-14,[]
TX,200.813623347,292345.943010789,4643594.473030738,1.2,822,12,1,2-15,[]
TX,200.881150547,290745.188188606,4642886.348244417,1.2,1522,12,1,29-3,[]
TX,201.021939495,273700.751523706,4630623.606107638,1.2,2122,12,1,356-17,[]
TX,201.044677015,290701.787565096,4641296.419923788,1.2,969,7,1,213-2,[]
TX,201.218786824,289958.944843403,4641586.930796505,1.2,2726,7,1,90-14,[]
TX,201.224458509,289133.332007605,4641950.121629576,1.2,177,8,1,120-18,[]
TX,201.246975515,288115.206975409,4641940.683226519,1.2,1576,11,1,298-1,[]
TX,201.31445403,288356.849159105,4642987.076045251,1.2,1138,12,1,233-18,[]
TX,201.367117391,292674.607284338,4641793.558681649,1.2,20,12,1,104-1,[]
TX,201.399449047,294491.800881339,4640412.310855092,1.2,2464,10,1,58-29,[]
TX,201.449027168,292694.685716725,4641815.122332201,1.2,188,12,1,120-5,[]
TX,201.50697483,291856.792745428,4641937.362768614,1.2,1300,12,1,261-19,[]
TX,201.912605179,290388.488820055,4642637.00481954,1.2,1519,11,1,29-20,[]
TX,201.946734545,291844.459260198,4641950.282615753,1.2,2672,11,1,85-22,[]
TX,202.061272628,291144.362360921,4632067.050715228,1.2,745,12,1,192-18,[]
TX,202.110209325,294381.133465538,4643087.949378863,1.2,2326,12,1,4-10,[]
TX,202.253147742,290419.316283581,4640517.568618647,1.2,2705,7,1,89-14,[]
TX,202.432092233,290672.568008504,4641180.208552261,1.2,2047,7,1,350-14,[]
TX,202.446194856,291838.115070404,4642543.570547118,1.2,282,12,1,132-7,[]
TX,202.463959672,292192.700940845,4641926.917362624,1.2,2312,12,1,373-29,[]
TX,202.492180214,273716.643641709,4630635.143574432,1.2,2125,12,1,356-21,[]
TX,202.720560614,271451.001006593,4630550.296422886,1.2,2443,12,1,57-20,[]
TX,202.788903303,290700.527251625,4641292.131906999,1.2,1042,7,1,223-18,[]
TX,202.885710517,273674.792433084,4630240.648953042,1.2,1000,12,1,215-6,[]
TX,202.96517264,292676.425198825,4642028.409800406,1.2,1218,12,1,245-21,[]
TX,203.510584782,291252.465581092,4638750.370826033,1.2,2360,12,1,41-21,[]
TX,203.693835266,292146.427630533,4642981.867870999,1.2,2182,12,1,360-26,[]
TX,203.747626971,290939.579343406,4642623.112861843,1.2,1501,11,1,288-23,[]
TX,203.90137546,294361.597435498,4642685.252420743,1.2,303,10,1,135-28,"[['RX_GW', 204.56088652, 303, 10, 1, 868.1, -132.69433517, '00:00:00:00:00:04']]"
TX,204.0500793,293712.277036791,4645353.211581568,1.2,1585,12,1,3-17,[]
TX,204.075321263,292157.034757487,4644033.704782806,1.2,803,12,1,197-29,[]
TX,204.178312157,290466.714873686,4640619.690549352,1.2,413,7,1,152-7,[]
TX,204.262305886,290468.717609457,4640622.360730856,1.2,415,7,1,153-11,[]
TX,204.410386881,284771.728530691,4640642.004225182,1.2,607,12,1,175-14,[]
TX,204.461178562,273706.566989116,4630622.797206053,1.2,1515,12,1,29-16,[]
TX,204.588061933,290959.909531189,4641335.324210993,1.2,1093,8,1,229-25,[]
TX,204.64083775,291831.800495591,4642517.501016254,1.2,277,12,1,132-21,[]
TX,204.655546524,291009.896184924,4641840.097392135,1.2,1760,9,1,315-14,[]
TX,204.806225909,293454.145615297,4644904.683657804,1.2,2414,12,1,48-3,[]
TX,204.841441569,299788.312199445,4630309.897954993,1.2,1614,12,1,300-12,[]
TX,204.848821556,292043.825394272,4643088.621478141,1.2,190,12,1,121-10,[]
TX,205.070404511,291076.928227347,4639295.013083348,1.2,929,11,1,210-17,[]
TX,205.117592044,290966.890118584,4640754.475957059,1.2,1263,8,1,250-24,[]
TX,205.199819635,291025.623898476,4641945.604606326,1.2,1694,9,1,308-8,[]
TX,205.215352001,289338.142153601,4640179.518203803,1.2,2126,7,1,356-22,[]
TX,205.282271862,290990.203882461,4639061.486563645,1.2,1460,12,1,280-29,[]
TX,205.658547668,291011.804230457,4639052.537404547,1.2,2164,12,1,359-6,[]
TX,205.710625971,292528.104152137,4641890.166149457,1.2,1712,12,1,310-15,[]
TX,205.874883202,295928.662334247,4642295.374929271,1.2,1406,7,1,276-25,"[['RX_GW', 205.98987879, 1406, 7, 1, 868.1, -111.336817786, '00:00:00:00:00:04']]"
TX,205.897158949,284967.110351757,4643530.968202709,1.2,388,12,1,147-5,[]
TX,206.101060139,290945.193717347,4640580.435907727,1.2,2722,7,1,89-8,[]
TX,206.201862588,290739.548703806,4642375.420175829,1.2,1207,10,1,244-20,[]
TX,206.248844764,294174.241950488,4643986.860255083,1.2,2009,12,1,344-26,[]
TX,206.440456616,286657.410122659,4645759.80211408,1.2,2548,12,1,7-23,[]
