label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,674.822960933,293385.380447545,4649626.317453965,1.2,108,12,3,130-8,[]
TX,675.422436093,273660.610803853,4630682.07439597,1.2,639,12,3,42-11,[]
TX,675.931153896,291868.385720041,4642532.827106062,1.2,395,12,3,236-14,[]
TX,676.186520541,291252.817815848,4639566.453721799,1.2,757,10,3,91-19,[]
TX,676.191884512,290711.9919266,4643056.616327863,1.2,451,12,3,241-7,[]
TX,676.997539497,290776.317203866,4638684.161242912,1.2,16,12,3,104-30,[]
TX,677.403465957,272368.093773087,4629549.018128085,1.2,392,12,3,235-29,[]
TX,677.526607838,291510.739247227,4642444.090854974,1.2,158,12,3,162-20,[]
TX,677.731535197,291097.05632279,4642467.481648602,1.2,668,11,3,53-15,[]
TX,678.492859942,291280.646164191,4642388.774972629,1.2,205,11,3,178-5,[]
TX,678.515785678,295753.373399302,4639544.097338871,1.2,292,12,3,214-24,[]
TX,678.910413407,295620.519733404,4645560.700717983,1.2,174,12,3,171-24,[]
TX,680.353243901,292187.593924292,4642161.094069788,1.2,207,12,3,178-7,[]
TX,680.562542788,294406.427249141,4657568.045892223,1.2,598,12,3,348-18,[]
TX,681.391880412,291728.754436039,4642153.101792804,1.2,112,12,3,137-18,[]
TX,681.484600582,291732.385619062,4642155.759290701,1.2,160,12,3,162-29,[]
TX,681.746563989,288318.527652544,4638743.030042832,1.2,694,12,3,7-15,[]
TX,682.855579938,290219.64668248,4646844.7063787,1.2,633,12,3,40-9,[]
TX,682.889089551,292205.325338059,4639442.013776178,1.2,103,12,3,129-9,[]
TX,684.074650213,291181.568207932,4641317.652468284,1.2,384,8,3,234-25,"[['RX_GW', 684.282064034, 384, 8, 3, 868.1, -126.449267042, '00:00:00:00:00:02']]"
TX,684.498518249,292696.0954252,4643690.385979561,1.2,346,12,3,228-13,[]
TX,685.172631959,290229.053360269,4635208.900537995,1.2,172,12,3,171-22,[]
TX,685.192209834,301579.225600549,4632572.679218327,1.2,564,12,3,308-25,[]
TX,685.700880119,293032.164874463,4642593.528526393,1.2,35,12,3,106-28,[]
TX,685.84877742,285262.59873359,4633089.540500925,1.2,96,12,3,127-3,[]
TX,686.12104992,290425.023765952,4641826.167449203,1.2,183,7,3,172-6,"[['RX_GW', 686.236046851, 183, 7, 3, 868.1, -120.339001118, '00:00:00:00:00:02']]"
TX,686.271939381,301158.379352249,4643245.270548961,1.2,706,12,3,70-4,[]
TX,686.338661317,292192.165969594,4642178.061276844,1.2,327,12,3,222-9,[]
TX,686.463481113,294834.583043887,4638924.65204015,1.2,135,12,3,149-1,[]
TX,686.498881485,292795.869851345,4642734.271591418,1.2,450,12,3,241-6,[]
TX,686.512975882,292679.608815891,4641804.084520741,1.2,613,12,3,369-14,[]
TX,687.154017352,292670.990418443,4641804.861450571,1.2,31,12,3,106-24,[]
TX,688.101782041,304608.988859254,4651073.932796779,1.2,655,12,3,47-4,[]
TX,688.168588895,292525.668267314,4642920.398561368,1.2,602,12,3,351-25,[]
TX,688.375526465,295551.564159457,4642515.101650072,1.2,310,7,3,220-22,"[['RX_GW', 688.490522697, 310, 7, 3, 868.1, -118.45406157, '00:00:00:00:00:04']]"
TX,688.617351712,290211.167956982,4635269.880345746,1.2,462,12,3,242-8,[]
TX,689.116795741,294134.749789272,4647407.722122674,1.2,658,12,3,51-16,[]
TX,689.20435144,292187.326373365,4642180.130903892,1.2,163,12,3,162-4,[]
TX,689.256239575,290097.095050573,4635390.377017052,1.2,748,12,3,80-26,[]
TX,689.352366512,291990.733374681,4643689.366961366,1.2,233,12,3,195-26,[]
TX,689.398283415,284848.193137811,4651568.491044167,1.2,254,12,3,200-3,[]
TX,689.50548039,292220.31625714,4649731.305699901,1.2,592,12,3,348-11,[]
TX,689.524360904,291981.345733017,4641714.317080847,1.2,117,12,3,137-29,[]
TX,691.49722108,291099.319281803,4642464.915029494,1.2,249,11,3,200-18,[]
TX,693.187597677,294120.196756588,4640367.500909744,1.2,260,11,3,203-4,"[['RX_GW', 694.668358105, 260, 11, 3, 868.1, -133.359317499, '00:00:00:00:00:04']]"
TX,693.658305011,298228.388210236,4636274.788813524,1.2,493,12,3,259-16,[]
TX,693.935489154,295617.020228224,4645557.43483933,1.2,178,12,3,171-28,[]
TX,694.359917162,295140.116759236,4642723.838830039,1.2,615,8,3,369-16,[]
TX,694.412102612,291824.456907936,4642540.683135061,1.2,308,12,3,220-20,[]
TX,694.7366127,271627.050969763,4630656.602217528,1.2,422,12,3,238-8,[]
TX,695.406798727,282338.469137217,4664022.341154818,1.2,720,12,3,71-30,[]
TX,696.279568212,291849.876113612,4642219.967690178,1.2,546,12,3,288-15,[]
TX,696.549756317,278851.406468502,4632511.237228187,1.2,464,12,3,250-4,[]
TX,696.690330038,295868.951632399,4649080.478763384,1.2,764,12,3,97-13,[]
TX,697.003729508,290837.86208493,4638245.155628067,1.2,754,12,3,91-15,[]
TX,697.514954481,290059.324977484,4642832.118480038,1.2,201,12,3,178-29,[]
TX,697.715345139,294969.859877917,4642711.681673438,1.2,368,9,3,231-28,"[['RX_GW', 698.087110799, 368, 9, 3, 868.1, -129.398037605, '00:00:00:00:00:04']]"
TX,698.119284264,271619.419208613,4630638.786089538,1.2,191,12,3,178-10,[]
TX,698.291027733,284477.724245901,4632743.940839776,1.2,265,12,3,208-7,[]
TX,698.411717064,290060.275057256,4642381.336054589,1.2,72,11,3,115-6,[]
TX,699.020674001,294877.466688408,4640670.134479096,1.2,230,8,3,195-19,"[['RX_GW', 699.228087922, 230, 8, 3, 868.1, -126.884966707, '00:00:00:00:00:04']]"
TX,700.520828097,289605.515835933,4638276.969327814,1.2,56,12,3,111-7,[]
TX,701.435302528,293711.826855796,4645338.723201206,1.2,605,12,3,351-28,[]
TX,701.705031132,288310.565294791,4634875.116966288,1.2,678,12,3,57-12,[]
TX,701.787240319,301090.145884531,4631879.4397169,1.2,565,12,3,308-26,[]
TX,702.117603371,302005.419627463,4645382.352580019,1.2,626,12,3,39-26,[]
TX,702.269450925,294987.858816979,4642710.126660964,1.2,360,9,3,231-12,"[['RX_GW', 702.641216546, 360, 9, 3, 868.1, -129.220133773, '00:00:00:00:00:04']]"
TX,703.281433367,291442.605552439,4642034.256100293,1.2,436,11,3,24-4,"[['RX_GW', 704.762193106, 436, 11, 3, 868.1, -134.080208581, '00:00:00:00:00:02']]"
TX,703.372769965,290413.08287809,4641794.276532717,1.2,695,7,3,7-16,[]
TX,703.572263877,291902.448041873,4642374.409365053,1.2,407,12,3,236-29,[]
TX,703.831193602,287781.000523238,4647239.092963097,1.2,494,12,3,259-2,[]
TX,705.568500743,295623.603186445,4645550.775292675,1.2,176,12,3,171-26,[]
TX,705.598516583,299780.746413945,4628007.162127737,1.2,567,12,3,310-4,[]
TX,706.064174527,295161.584932135,4642756.768348611,1.2,280,9,3,212-20,"[['RX_GW', 706.435939978, 280, 9, 3, 868.1, -127.143384774, '00:00:00:00:00:04']]"
TX,706.133128662,301157.139376373,4643237.353183962,1.2,703,12,3,70-1,[]
TX,706.936260378,293396.106879098,4649237.654478199,1.2,105,12,3,130-25,[]
TX,707.296412192,292178.321137136,4642130.850049617,1.2,690,12,3,7-11,"[['RX_GW', 709.928150182, 690, 12, 3, 868.1, -138.540739204, '00:00:00:00:00:02']]"
TX,708.042207486,281443.012410581,4640560.767263743,1.2,473,12,3,254-29,[]
TX,708.091903758,290798.842921946,4635845.611345815,1.2,339,12,3,225-5,[]
TX,709.007052748,291069.997067762,4641984.595037621,1.2,328,10,3,223-22,[]
TX,709.144172993,271626.396565059,4630640.791425577,1.2,414,12,3,238-20,[]
TX,709.217135472,279518.363831417,4632533.417582648,1.2,330,12,3,223-24,[]
TX,709.293048059,273657.617431374,4630680.562854707,1.2,641,12,3,42-13,[]
TX,710.149305565,296214.889379737,4642582.086710266,1.2,576,7,3,321-4,"[['RX_GW', 710.264302432, 576, 7, 3, 868.1, -122.455993495, '00:00:00:00:00:04']]"
TX,710.41324452,299017.746509032,4630845.389803408,1.2,355,12,3,228-29,[]
TX,710.456372985,282640.383821078,4661013.080136459,1.2,721,12,3,71-4,[]
TX,711.328742896,295013.274937321,4644542.524018061,1.2,532,12,3,273-29,[]
TX,711.639492999,287853.525822537,4643258.104148357,1.2,537,12,3,281-15,[]
TX,712.194206233,291822.563009917,4642546.980481026,1.2,405,12,3,236-27,[]
TX,712.900706388,293276.457612971,4640253.560137468,1.2,671,12,3,53-24,[]
TX,713.08875076,290918.124121661,4639010.146029105,1.2,9,12,3,104-24,[]
TX,713.098858688,290118.738199188,4634645.124323966,1.2,28,12,3,105-2,[]
TX,713.403685968,294063.602106824,4642158.503569298,1.2,221,10,3,194-14,[]
TX,713.526623957,285454.57401857,4641653.039218509,1.2,63,12,3,115-12,[]
TX,713.841008915,271825.635720857,4630717.25638664,1.2,225,12,3,194-9,[]
TX,714.136969326,292781.889384447,4642160.256702821,1.2,32,12,3,106-25,[]
TX,714.597138523,299087.305630382,4642542.843692582,1.2,708,12,3,70-6,[]
TX,714.711618497,291283.219748809,4642392.765144491,1.2,342,11,3,225-8,[]
TX,714.910069849,271624.62782514,4630629.32767438,1.2,417,12,3,238-23,[]
TX,715.413016122,291063.645238994,4644051.122648123,1.2,256,12,3,200-6,[]
TX,716.509843246,292187.547117752,4642143.681565804,1.2,672,12,3,53-25,[]
TX,716.603271679,293739.211542473,4650734.090406118,1.2,549,12,3,29-10,[]
TX,717.068949396,290636.349569935,4646632.187941812,1.2,712,12,3,71-16,[]
TX,717.068966897,292210.749182847,4642155.717571038,1.2,243,12,3,2-22,[]
TX,717.29665805,271608.180520511,4630631.632140807,1.2,693,12,3,7-14,[]
TX,717.388857565,294382.596132613,4643076.255139864,1.2,200,11,3,178-27,"[['RX_GW', 718.869617422, 200, 11, 3, 868.1, -134.227251179, '00:00:00:00:00:04']]"
TX,718.319242863,290786.489522566,4638577.102196628,1.2,726,12,3,73-2,[]
TX,718.395394499,291254.668998132,4639574.458045762,1.2,76,10,3,119-23,[]
TX,718.605946543,293708.466289025,4645355.506084975,1.2,268,12,3,21-12,[]
TX,718.848326822,291832.66704621,4642549.707483641,1.2,453,12,3,241-9,[]
TX,719.024432371,294336.164422106,4642722.437738822,1.2,34,11,3,106-27,"[['RX_GW', 720.505191563, 34, 11, 3, 868.1, -134.05105642, '00:00:00:00:00:04']]"
TX,719.400891184,291101.675985704,4642464.725975527,1.2,161,11,3,162-3,"[['RX_GW', 720.881651145, 161, 11, 3, 868.1, -133.602376393, '00:00:00:00:00:02']]"
TX,719.589220655,271771.991901695,4630725.57691585,1.2,607,12,3,358-24,[]
TX,719.710166674,295994.942957893,4649163.626278622,1.2,762,12,3,97-11,[]
TX,719.952837182,294948.952952591,4642703.496933399,1.2,359,8,3,231-11,[]
TX,720.539135976,288912.689834717,4641828.521220603,1.2,186,9,3,173-27,[]
TX,721.008408982,285595.664546851,4642618.063894616,1.2,215,12,3,193-5,[]
TX,721.464934141,282737.785438238,4658920.353178148,1.2,252,12,3,200-22,[]
TX,721.643635557,286810.292603519,4634336.974228333,1.2,371,12,3,232-24,[]
TX,721.958990991,285274.318076072,4640810.014427532,1.2,245,12,3,2-29,[]
TX,722.158906312,271684.387526865,4629416.760203226,1.2,485,12,3,257-8,[]
TX,722.193950403,294384.086586291,4642706.607869354,1.2,361,10,3,231-13,"[['RX_GW', 722.853461446, 361, 10, 3, 868.1, -132.957940095, '00:00:00:00:00:04']]"
TX,722.274946425,293420.768450751,4644004.60262752,1.2,316,12,3,222-18,[]
TX,722.999846778,289992.597993075,4642707.044734435,1.2,179,10,3,172-29,"[['RX_GW', 723.659358295, 179, 10, 3, 868.1, -132.79669355, '00:00:00:00:00:02']]"
TX,723.373806323,300480.300717881,4635913.747367177,1.2,14,12,3,104-29,[]
TX,723.503308586,291610.896525093,4642159.524037654,1.2,439,11,3,24-7,[]
TX,724.064281986,293742.061856426,4640770.551394424,1.2,621,12,3,369-29,"[['RX_GW', 726.696018757, 621, 12, 3, 868.1, -138.676960641, '00:00:00:00:00:04']]"
TX,724.319036663,292349.731537319,4650878.1961261,1.2,131,12,3,140-3,[]
TX,725.123615308,281924.882179154,4632775.267840426,1.2,553,12,3,290-4,[]
TX,726.08471603,291288.666695524,4642386.970305133,1.2,467,11,3,253-20,"[['RX_GW', 727.565476186, 467, 11, 3, 868.1, -133.502182082, '00:00:00:00:00:02']]"
TX,726.298760396,285877.26084109,4641442.201112086,1.2,273,12,3,211-12,[]
TX,726.391806304,290060.116971606,4637202.928475236,1.2,637,12,3,41-8,[]
TX,726.562497124,291687.523322521,4640011.664912397,1.2,54,10,3,111-22,[]
TX,726.898725962,295150.13883275,4642703.879196715,1.2,286,9,3,212-29,"[['RX_GW', 727.270491275, 286, 9, 3, 868.1, -127.904864185, '00:00:00:00:00:04']]"
TX,727.290243966,292695.459239877,4643665.132019093,1.2,499,12,3,259-28,[]
TX,727.852540676,295787.477433691,4642549.267317082,1.2,313,7,3,220-28,"[['RX_GW', 727.967536987, 313, 7, 3, 868.1, -117.933055946, '00:00:00:00:00:04']]"
TX,728.483702179,291836.510530589,4642559.443321442,1.2,408,12,3,236-5,"[['RX_GW', 731.115440054, 408, 12, 3, 868.1, -138.021798674, '00:00:00:00:00:02']]"
TX,729.10207707,298145.275163058,4642109.697058096,1.2,705,12,3,70-3,"[['RX_GW', 731.733814839, 705, 12, 3, 868.1, -137.203036405, '00:00:00:00:00:04']]"
TX,729.309903081,290325.973318396,4641770.71850108,1.2,206,7,3,178-6,[]
TX,729.935872788,276539.094752576,4631575.883419361,1.2,333,12,3,223-28,[]
TX,730.039227375,291596.927633168,4642157.299689247,1.2,438,11,3,24-6,[]
TX,730.238677652,291583.468291248,4642159.554641664,1.2,434,11,3,24-3,[]
TX,730.798698323,299919.50816602,4663614.183377799,1.2,130,12,3,140-29,[]
TX,731.407748213,295149.848000404,4642749.541718786,1.2,282,9,3,212-22,[]
TX,731.478779218,287187.005295139,4634982.248752556,1.2,517,12,3,268-3,[]
TX,732.819551303,291823.230201186,4642552.77635612,1.2,356,12,3,228-30,"[['RX_GW', 735.45128913, 356, 12, 3, 868.1, -137.914306284, '00:00:00:00:00:02']]"
TX,734.218794424,290636.426793662,4646619.398207122,1.2,711,12,3,71-15,[]
TX,734.352898737,299607.462361846,4630079.326435918,1.2,452,12,3,241-8,[]
TX,735.844278748,291990.77644201,4643685.723851496,1.2,93,12,3,124-7,[]
TX,735.91575048,291844.561219908,4642237.297924929,1.2,548,12,3,288-21,[]
TX,736.168014829,300145.064710697,4627652.801140581,1.2,724,12,3,72-1,[]
TX,736.465654663,291986.360469757,4648964.919281988,1.2,722,12,3,71-6,[]
TX,736.697245665,291833.037826175,4642541.475800696,1.2,673,12,3,53-27,[]
TX,736.895591619,282427.496366918,4645189.996084604,1.2,211,12,3,193-20,[]
TX,737.289464734,295602.3639311,4645553.031491675,1.2,101,12,3,129-7,[]
TX,737.963132102,288177.192280306,4643897.892489633,1.2,692,12,3,7-13,[]
TX,738.123219168,294682.696295283,4647354.954241036,1.2,558,12,3,3-10,[]
TX,738.194172839,284823.145672428,4642774.100746334,1.2,454,12,3,242-18,[]
TX,738.386069612,292689.552073386,4641806.398327872,1.2,264,12,3,203-9,[]
TX,738.438654437,298041.771309675,4632504.694788153,1.2,148,12,3,155-2,[]
TX,738.623394243,293553.931520001,4629944.607334512,1.2,566,12,3,308-27,[]
TX,739.340505984,299507.848335836,4630145.817225261,1.2,369,12,3,231-8,[]
TX,739.382640746,292386.433136502,4641608.336375524,1.2,89,12,3,124-30,[]
TX,739.833449374,271624.553542777,4630641.608858708,1.2,416,12,3,238-22,[]
TX,739.907230043,294454.755789471,4639434.028973078,1.2,142,12,3,150-18,[]
TX,739.938802665,289997.553653622,4647159.385150571,1.2,515,12,3,266-13,[]
TX,740.065215872,292085.22499945,4642256.356414607,1.2,676,12,3,53-30,[]
TX,740.144517263,296719.12226799,4635424.511660306,1.2,523,12,3,273-13,[]
TX,740.694328279,291832.913832461,4642548.73535339,1.2,397,12,3,236-18,[]
TX,740.701584202,290047.817737119,4642388.064628374,1.2,696,9,3,7-2,[]
TX,740.77987499,298560.308644964,4638961.080391904,1.2,229,12,3,195-18,[]
TX,741.418063679,292732.925551722,4641720.916201682,1.2,151,12,3,155-7,[]
TX,742.359210847,295108.080068965,4642752.329528688,1.2,289,9,3,212-7,[]
TX,742.936809664,295223.532701456,4641739.869308998,1.2,285,7,3,212-28,"[['RX_GW', 743.05180476, 285, 7, 3, 868.1, -107.982050989, '00:00:00:00:00:04']]"
TX,743.022950149,294982.852738494,4642695.987644965,1.2,365,9,3,231-25,[]
TX,743.747809694,294127.247975138,4647413.068377741,1.2,631,12,3,40-26,[]
TX,744.138841572,290116.302138137,4644357.84212485,1.2,125,12,3,140-16,[]
TX,744.614006464,291707.471116731,4642769.000967023,1.2,84,12,3,124-2,[]
TX,744.812739241,292293.713117639,4652554.740107762,1.2,94,12,3,125-28,[]
TX,745.132829414,288353.40833072,4641303.23002684,1.2,185,11,3,173-25,[]
TX,745.576447933,290846.772537036,4638680.041492317,1.2,388,12,3,234-30,[]
TX,745.687572937,293346.433120791,4641639.218882905,1.2,39,12,3,11-2,"[['RX_GW', 748.319310324, 39, 12, 3, 868.1, -141.605894596, '00:00:00:00:00:04']]"
TX,745.762493026,296540.790003977,4630597.674710867,1.2,698,12,3,7-26,[]
TX,745.923899266,271641.999646136,4630596.36549828,1.2,582,12,3,322-27,[]
TX,746.689947136,292192.380696377,4642152.11983588,1.2,675,12,3,53-29,[]
TX,747.507362186,271635.638571676,4630640.311422682,1.2,340,12,3,225-6,[]
TX,748.067908975,290401.919146952,4645820.226223645,1.2,257,12,3,200-8,[]
TX,748.658216811,291082.352448626,4642459.802694433,1.2,5,11,3,104-14,"[['RX_GW', 750.138976721, 5, 11, 3, 868.1, -133.45311046, '00:00:00:00:00:02']]"
TX,748.981227036,299060.747149246,4630787.762260575,1.2,725,12,3,72-29,[]
TX,749.17267916,296075.423206514,4637706.717856938,1.2,139,12,3,150-15,[]
TX,749.476481781,295138.337242684,4642761.357903975,1.2,278,9,3,212-14,"[['RX_GW', 749.848247281, 278, 9, 3, 868.1, -127.377284484, '00:00:00:00:00:04']]"
TX,749.601613917,294010.886147774,4642847.845744083,1.2,427,12,3,24-17,[]
TX,749.728390497,290760.365134763,4641527.995778916,1.2,223,8,3,194-23,[]
TX,750.170782489,291674.371083894,4636619.15402422,1.2,426,12,3,24-16,[]
TX,750.358686827,295878.633940891,4642236.089220234,1.2,312,7,3,220-24,"[['RX_GW', 750.473682173, 312, 7, 3, 868.1, -111.845490974, '00:00:00:00:00:04']]"
TX,750.36585797,290794.273128161,4656593.60816374,1.2,571,12,3,318-16,[]
TX,750.536128435,282789.389180896,4654940.362781474,1.2,250,12,3,200-19,[]
TX,751.091842467,295135.472297409,4642721.68319472,1.2,622,8,3,369-30,"[['RX_GW', 751.299255846, 622, 8, 3, 868.1, -126.848784489, '00:00:00:00:00:04']]"
TX,751.213702761,291642.404563182,4642838.0451642,1.2,55,12,3,111-23,[]
TX,751.419929312,294453.960728655,4639610.608938674,1.2,141,12,3,150-17,[]
TX,751.572816862,286381.325036878,4641703.428714165,1.2,272,12,3,211-11,[]
TX,751.91141712,291172.067595038,4641339.512197514,1.2,68,8,3,115-21,"[['RX_GW', 752.118830935, 68, 8, 3, 868.1, -126.42183956, '00:00:00:00:00:02']]"
TX,751.986391406,291759.737704249,4642612.662069841,1.2,40,12,3,11-29,[]
TX,752.098114595,280271.232043593,4632621.240732625,1.2,574,12,3,321-27,[]
TX,752.121424236,292807.734195794,4641994.640826346,1.2,198,12,3,178-25,[]
TX,752.530622589,292525.421625916,4642916.619224269,1.2,667,12,3,53-14,[]
TX,752.621704711,292564.139750379,4639561.07743133,1.2,337,12,3,225-3,[]
TX,753.236999184,291734.541769537,4641696.355334148,1.2,123,11,3,137-7,[]
TX,754.176714021,295209.443840751,4641829.92531638,1.2,372,7,3,232-25,"[['RX_GW', 754.291709211, 372, 7, 3, 868.1, -109.037026657, '00:00:00:00:00:04']]"
TX,754.485234712,289064.180609107,4641927.096076036,1.2,73,9,3,115-8,[]
TX,754.736230834,289828.930757528,4638793.558892506,1.2,477,12,3,257-18,[]
TX,754.938069375,291483.424532492,4642007.390346397,1.2,114,11,3,137-2,[]
TX,755.014624974,295644.846823956,4646956.05664729,1.2,661,12,3,51-4,[]
TX,755.418784925,292770.087566184,4642709.066596123,1.2,526,12,3,273-16,[]
TX,756.15552294,292185.68325703,4642134.201075031,1.2,347,12,3,228-14,[]
TX,756.365952479,293575.178694981,4640605.706232511,1.2,146,12,3,150-30,[]
TX,756.944940837,292200.209573636,4642157.770876015,1.2,348,12,3,228-15,[]
TX,757.412012607,291190.018081229,4641318.497839651,1.2,26,8,3,105-15,[]
TX,757.966343005,271834.269486599,4630662.000138503,1.2,262,12,3,203-7,[]
TX,758.407842347,289068.117773099,4636279.641951704,1.2,301,12,3,22-19,[]
TX,758.474149125,291682.144211567,4642804.012225001,1.2,41,12,3,11-3,[]
TX,758.536902196,293333.344155615,4648927.398961727,1.2,752,12,3,81-24,[]
TX,758.723000198,289814.636723749,4638794.491052753,1.2,484,12,3,257-5,[]
TX,758.797344101,291838.927249533,4642572.342398024,1.2,307,12,3,220-19,[]
TX,759.056665347,292527.43646981,4642918.588714922,1.2,486,12,3,259-1,[]
TX,759.539638407,290446.420313323,4641779.092754657,1.2,129,7,3,140-20,[]
TX,760.01353182,292003.007096304,4643695.9866163,1.2,20,12,3,104-7,[]
TX,760.748566289,276513.627410663,4631318.735550458,1.2,332,12,3,223-26,[]
TX,760.986933864,273690.087163929,4630637.27388911,1.2,184,12,3,172-7,[]
TX,762.052941622,295152.458933515,4642752.944683404,1.2,277,9,3,212-11,"[['RX_GW', 762.424707076, 277, 9, 3, 868.1, -127.156606336, '00:00:00:00:00:04']]"
TX,762.079810161,289991.924062825,4629099.029593991,1.2,124,12,3,138-10,[]
TX,762.277330316,292509.030241851,4642279.87388008,1.2,738,12,3,8-15,[]
