label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,177.842084944,291890.733395049,4642569.207448224,1.2,2071,12,1,70-17,[]
TX,178.478541253,292316.24427554,4642047.22945242,1.2,139,12,1,110-26,[]
TX,178.496679553,295134.387189576,4642714.033632338,1.2,1651,8,1,348-17,[]
TX,179.161788142,291647.737604145,4642832.583120646,1.2,392,12,1,140-6,[]
TX,179.223034362,290534.240499123,4640972.967897892,1.2,1662,7,1,349-11,[]
TX,179.579711601,295618.297960327,4645552.797088324,1.2,1883,12,1,47-27,[]
TX,179.87216397,291983.195382111,4642598.333324716,1.2,2172,12,1,79-6,[]
TX,179.902726625,293709.029041887,4645350.096969197,1.2,1978,12,1,56-20,[]
TX,179.92129785,293357.038183294,4642705.738958542,1.2,1906,12,1,50-1,[]
TX,179.969569722,293585.444422809,4645614.756216038,1.2,2228,12,1,84-18,[]
TX,180.007618186,273719.358159395,4630613.429349299,1.2,1117,12,1,254-18,[]
TX,180.198487402,295626.455589439,4645569.454367262,1.2,1862,12,1,46-3,[]
TX,180.202232017,292742.182610155,4641903.933407046,1.2,385,12,1,140-26,[]
TX,180.367290558,292710.524775177,4641817.67831739,1.2,1194,12,1,266-11,[]
TX,180.424013484,295636.865175429,4645578.77774234,1.2,1874,12,1,47-17,[]
TX,180.438118132,292532.093837093,4641882.363215243,1.2,2046,12,1,67-5,[]
TX,180.569371757,294043.737171415,4651056.779385125,1.2,1542,12,1,330-4,[]
TX,180.616288554,293263.034683109,4639499.111094059,1.2,1736,12,1,363-15,[]
TX,180.650012375,295647.665994755,4645583.510302611,1.2,1940,12,1,51-20,[]
TX,180.703666826,292532.885645067,4642920.113852686,1.2,1505,12,1,321-3,[]
TX,180.71946874,292425.913921233,4637358.34985079,1.2,2122,12,1,72-28,[]
TX,180.781061552,291988.132989054,4643702.444708433,1.2,2193,12,1,81-14,[]
TX,180.784307095,292531.442369482,4642654.378972655,1.2,2267,12,1,91-18,[]
TX,180.938419288,293704.880581362,4645349.376807941,1.2,1319,12,1,29-14,[]
TX,181.026684156,294136.789900476,4647407.562685961,1.2,1373,12,1,3-25,[]
TX,181.166698476,295637.051455163,4645588.15321316,1.2,1885,12,1,47-3,[]
TX,181.298470592,294143.762952922,4647413.387829524,1.2,1942,12,1,51-24,[]
TX,181.364899553,291933.378465675,4640745.39626407,1.2,1400,12,1,306-3,[]
TX,181.433478192,295622.032741232,4645563.358368937,1.2,1870,12,1,47-12,[]
TX,181.492916715,294714.480274049,4642591.730915156,1.2,489,8,1,151-4,[]
TX,181.664531092,273672.563110816,4630697.999603183,1.2,1816,12,1,42-11,[]
TX,181.800497932,280410.023661537,4632640.795648629,1.2,1826,12,1,43-19,[]
TX,181.856993498,291723.01722132,4642812.118570048,1.2,1184,12,1,264-17,[]
TX,181.898869279,291120.578176156,4641223.846779732,1.2,610,7,1,167-17,[]
TX,182.103450591,291699.361044212,4641797.225272885,1.2,785,12,1,197-4,[]
TX,182.225374179,292244.285380555,4642269.783527466,1.2,933,12,1,226-12,[]
TX,182.419931712,289229.580285995,4642430.187905023,1.2,1841,10,1,45-18,[]
TX,182.547227472,290450.516619556,4642862.608596962,1.2,1172,12,1,261-8,[]
TX,182.609650931,290852.707337445,4642273.964378977,1.2,2050,11,1,68-18,[]
TX,182.852527134,294989.088299871,4642705.951042561,1.2,1257,9,1,275-16,[]
TX,182.931544317,294372.936251914,4643078.775898413,1.2,1300,11,1,287-23,[]
TX,183.015108613,290839.355995953,4642278.797516069,1.2,2116,11,1,72-19,[]
TX,183.328165447,290565.880531364,4643876.344231518,1.2,160,12,1,112-7,[]
TX,183.614979519,298175.846472679,4632203.779373096,1.2,255,12,1,128-2,[]
TX,183.677153616,290620.052161807,4646620.13117553,1.2,2105,12,1,71-6,[]
TX,183.734779832,291810.52952567,4642414.495125668,1.2,868,12,1,206-9,[]
TX,183.747094664,290351.57012472,4641836.919973157,1.2,809,7,1,199-27,[]
TX,183.793538722,292722.97511418,4641850.641587769,1.2,78,12,1,105-20,[]
TX,183.826280533,286548.773209626,4639329.973320692,1.2,386,12,1,140-27,[]
TX,183.836691416,294961.949218971,4642700.195599733,1.2,1292,9,1,287-13,"[['RX_GW', 184.208457061, 1292, 9, 1, 868.1, -129.161431774, '00:00:00:00:00:04']]"
TX,184.001677802,291819.29751283,4642525.754827288,1.2,282,12,1,130-21,[]
TX,184.025293397,291036.633254397,4644017.832421864,1.2,411,12,1,145-14,[]
TX,184.100375765,292340.696559115,4642056.641025279,1.2,253,12,1,128-18,[]
TX,184.311200617,291063.579525071,4644018.34022638,1.2,1687,12,1,353-3,[]
TX,184.545561923,290993.469808376,4639055.456208099,1.2,709,12,1,184-27,[]
TX,184.817167032,284616.934796752,4633011.789514203,1.2,559,12,1,159-20,[]
TX,184.978812252,287804.639537798,4642094.244725825,1.2,1465,12,1,315-4,[]
TX,184.995754174,292499.391523359,4643936.384692371,1.2,2152,12,1,75-8,[]
TX,185.279052247,291839.189723483,4642496.856980279,1.2,406,12,1,143-26,[]
TX,185.300763054,273701.063641571,4630641.53082877,1.2,2003,12,1,59-18,[]
TX,185.406350033,291023.684767989,4644032.150046381,1.2,92,12,1,109-10,[]
TX,185.542423881,291920.283131252,4642359.111306361,1.2,898,12,1,215-23,[]
TX,185.613798654,289673.590093444,4638764.820910077,1.2,1527,11,1,326-5,[]
TX,185.653954468,291731.824746132,4642145.964099122,1.2,1652,10,1,348-18,[]
TX,185.773428515,290133.942209331,4635344.875953906,1.2,1100,12,1,250-7,[]
TX,185.818400152,289332.841502104,4634309.705605707,1.2,896,12,1,215-13,[]
TX,186.043994337,291841.118273414,4642559.128584167,1.2,2196,12,1,82-10,[]
TX,186.230940333,291685.783225537,4642141.492563106,1.2,1606,10,1,339-26,[]
TX,186.517429816,291870.953373631,4642555.591360884,1.2,2133,12,1,73-4,[]
TX,186.769419034,292115.51321858,4643208.577801711,1.2,1632,12,1,340-8,[]
TX,186.880064911,271949.573522323,4630680.233323826,1.2,79,12,1,105-3,[]
TX,187.065424353,294817.999044842,4638921.63184984,1.2,1191,12,1,264-6,[]
TX,187.101475828,293259.651384511,4639463.647195588,1.2,1745,12,1,363-28,[]
TX,187.195499133,271551.652897652,4630171.863718847,1.2,1895,12,1,48-14,[]
TX,187.301925839,291285.884212505,4641399.652507746,1.2,477,10,1,151-17,"[['RX_GW', 187.961436099, 477, 10, 1, 868.1, -130.469996063, '00:00:00:00:00:02']]"
TX,187.463299485,294118.109911643,4647411.727160362,1.2,1375,12,1,3-27,[]
TX,187.503060721,292115.429921958,4643219.527094342,1.2,907,12,1,221-12,[]
TX,188.760228632,292627.523610127,4641995.148094998,1.2,324,12,1,137-3,[]
TX,188.892024427,294194.544654353,4644059.836174117,1.2,974,12,1,231-22,[]
TX,189.140765099,293815.110577041,4644267.961794524,1.2,947,12,1,226-3,[]
TX,189.238092829,291949.197252873,4642593.364513888,1.2,2077,12,1,70-3,[]
TX,189.308604755,295670.815857316,4645595.837755595,1.2,1857,12,1,46-18,[]
TX,189.321167692,293712.295090779,4645352.394784776,1.2,430,12,1,148-10,[]
TX,189.37539749,293995.532928816,4643781.063782243,1.2,197,12,1,12-3,[]
TX,189.538706379,289840.605936817,4647099.998983216,1.2,1357,12,1,297-7,[]
TX,189.585770348,286696.199273317,4645108.085503892,1.2,1203,12,1,267-12,[]
TX,189.804841945,295655.340364636,4645581.748290543,1.2,1909,12,1,50-12,[]
TX,189.878693151,273650.661407543,4630647.570983825,1.2,1050,12,1,241-10,[]
TX,189.924258157,289570.356153479,4645546.8036211,1.2,1368,12,1,3-11,[]
TX,190.020069043,290098.040653099,4642426.080781532,1.2,629,9,1,171-26,[]
TX,190.190071789,293450.752808831,4640003.714349194,1.2,1174,12,1,262-10,[]
TX,190.30000255,291899.622823059,4643815.476187677,1.2,159,12,1,112-6,[]
TX,190.311413394,290642.435288918,4646618.906699915,1.2,1471,12,1,317-17,[]
TX,190.403095982,291851.893030569,4642551.823057319,1.2,512,12,1,153-3,[]
TX,190.505395649,292739.68066959,4641860.585654058,1.2,877,12,1,21-24,[]
TX,190.646360198,292320.726313994,4642053.628690175,1.2,456,12,1,149-18,[]
TX,190.665758926,291137.25718606,4641348.73917948,1.2,619,10,1,167-7,[]
TX,190.777722299,292310.661359725,4642105.309655939,1.2,2101,12,1,71-3,[]
TX,190.827874162,293948.652169678,4639417.256676265,1.2,1772,12,1,371-24,[]
TX,190.919039866,292647.977641447,4643750.46142151,1.2,845,12,1,204-10,[]
TX,190.961333974,295299.630632477,4644096.051287915,1.2,1835,12,1,44-24,[]
TX,191.029740086,289673.841761068,4638749.12013788,1.2,1249,11,1,274-15,[]
TX,191.174950349,291993.773029963,4643709.877128666,1.2,2147,12,1,75-26,[]
TX,191.311626646,273682.495187058,4630685.19864445,1.2,1252,12,1,274-26,[]
TX,191.327417384,291263.496903633,4639590.292843616,1.2,1140,12,1,256-2,[]
TX,191.445055026,288163.586100481,4634697.280889664,1.2,874,12,1,21-12,[]
TX,191.467107116,291174.189780183,4641306.653156683,1.2,1395,10,1,306-16,[]
TX,191.570503974,292703.449146454,4641825.682696741,1.2,1674,12,1,351-3,[]
TX,191.636778218,294137.361257192,4647416.722218871,1.2,1947,12,1,51-3,[]
TX,191.709025617,290737.476800964,4642877.806279832,1.2,787,11,1,197-6,[]
TX,191.72052056,290590.249506535,4640222.716114262,1.2,2119,7,1,72-24,[]
TX,191.782923273,271577.729752425,4630614.15338177,1.2,1096,12,1,250-3,[]
TX,191.966743587,271592.62610198,4630587.119016727,1.2,1607,12,1,339-28,[]
TX,192.057742841,292328.460407049,4642041.446002525,1.2,1738,12,1,363-17,[]
TX,192.26166764,291037.415506174,4644012.3204616,1.2,1475,12,1,317-21,[]
TX,192.271518682,291059.60685627,4644029.649795491,1.2,114,12,1,109-5,[]
TX,192.272532683,291062.183728023,4644031.539468716,1.2,682,12,1,181-20,[]
TX,192.295536049,291852.547006707,4642568.580119627,1.2,2206,12,1,82-27,[]
TX,192.597988168,273654.11425417,4630664.461190538,1.2,1665,12,1,349-19,[]
TX,192.650811623,285962.615388274,4640614.762010129,1.2,1793,12,1,39-27,[]
TX,192.669692629,282791.881889901,4635323.639946421,1.2,1891,12,1,48-10,[]
TX,192.940295262,295615.153387701,4645557.545822633,1.2,1879,12,1,47-21,[]
TX,193.114611335,282964.586279859,4632867.399745556,1.2,1989,12,1,57-25,[]
TX,193.224638977,287149.518172425,4634219.600312819,1.2,1547,12,1,332-11,[]
TX,193.274222826,295145.935059836,4647402.06629995,1.2,1264,12,1,275-3,[]
TX,193.578418312,290434.764792089,4645972.48992596,1.2,1226,12,1,270-18,[]
TX,193.601138789,291977.528596701,4642596.985612764,1.2,2170,12,1,79-20,[]
TX,193.891285715,293506.057666599,4642190.745961403,1.2,1181,12,1,262-9,[]
TX,193.963107663,273724.609486002,4630678.997584119,1.2,1232,12,1,270-4,[]
TX,194.172200115,292322.252624039,4642053.695931972,1.2,1161,12,1,260-7,[]
TX,194.238624116,292396.99659671,4637318.235013015,1.2,599,12,1,163-25,[]
TX,194.244276383,290222.534369093,4642584.521510704,1.2,1145,12,1,256-6,[]
TX,194.334729486,292402.177889513,4637322.59392566,1.2,604,12,1,163-5,[]
TX,194.351777929,286699.451913354,4645121.340753152,1.2,424,12,1,147-24,[]
TX,194.453010229,286103.16670161,4634497.693519363,1.2,1519,12,1,326-17,[]
TX,194.613509853,291818.860282996,4642542.226524024,1.2,123,12,1,11-21,[]
TX,194.652059485,273661.606788502,4630681.229236025,1.2,1819,12,1,42-14,[]
TX,194.782603931,296130.550332135,4640169.645150426,1.2,211,9,1,121-6,[]
TX,194.81433216,285741.689589313,4633986.383764983,1.2,1758,12,1,368-17,[]
TX,194.848882087,295140.265654727,4642711.22401194,1.2,1778,8,1,372-24,[]
TX,194.901927453,293439.743665588,4640566.849116581,1.2,1339,12,1,291-5,[]
TX,194.923461192,291222.25706792,4641299.415670684,1.2,738,10,1,187-30,[]
TX,194.951703108,291674.06699328,4642116.113095129,1.2,1708,10,1,358-11,[]
TX,194.959494995,295629.371194736,4640780.799359816,1.2,842,8,1,203-13,[]
TX,195.075983827,293254.515628672,4639472.686929141,1.2,1740,12,1,363-20,[]
TX,195.234194493,292304.802096616,4642049.513669824,1.2,1345,12,1,293-30,[]
TX,195.24747527,292716.129553481,4641838.958273385,1.2,1675,12,1,351-4,[]
TX,195.277635943,291730.493313017,4642809.273209066,1.2,827,12,1,201-26,[]
TX,195.531891279,292867.555451371,4641931.550805664,1.2,1289,12,1,287-10,[]
TX,195.676252525,293246.908892561,4640206.105808424,1.2,242,12,1,127-18,[]
TX,195.851566115,291973.279447462,4643692.250963462,1.2,1566,12,1,334-15,[]
TX,195.970123322,285980.246620496,4640606.02609348,1.2,1131,12,1,254-6,[]
TX,196.061869682,295567.055524052,4638262.856051036,1.2,1189,12,1,264-4,[]
TX,196.119519018,293239.700736564,4640198.803792032,1.2,912,12,1,222-12,[]
TX,196.158020454,291773.794277657,4639793.53918549,1.2,2136,12,1,73-7,[]
TX,196.553416569,289196.973615004,4635038.032037538,1.2,747,12,1,190-17,[]
TX,196.806275061,291428.756899988,4642043.057605341,1.2,677,10,1,181-12,[]
TX,196.851684722,291019.292893997,4644025.491197613,1.2,686,12,1,181-25,[]
TX,196.878410561,291188.09744224,4641328.074094374,1.2,724,10,1,186-22,[]
TX,197.050595955,292389.55910879,4637309.673276608,1.2,600,12,1,163-26,[]
TX,197.113550128,293708.686088219,4645348.368087895,1.2,449,12,1,148-6,[]
TX,197.440476079,289428.195426971,4634967.047288471,1.2,1582,12,1,336-29,[]
TX,197.510864511,292662.903618513,4639656.412949172,1.2,1562,12,1,332-4,[]
TX,197.625686043,295087.979872689,4642765.753150416,1.2,1507,8,1,321-5,"[['RX_GW', 197.833099628, 1507, 8, 1, 868.1, -126.62451547, '00:00:00:00:00:04']]"
TX,197.818503213,291684.229467345,4642112.670752909,1.2,1853,10,1,46-1,[]
TX,197.961963824,290401.679347754,4641811.886119368,1.2,611,7,1,167-18,[]
TX,198.062545549,294088.51998929,4640709.990916246,1.2,7,11,1,100-19,[]
TX,198.216479138,290866.378227206,4642269.2244504,1.2,553,11,1,158-8,[]
TX,198.247044588,294295.049301889,4639021.088949891,1.2,1705,12,1,357-6,[]
TX,198.263607159,293621.235045518,4641877.201268208,1.2,497,12,1,152-12,[]
TX,198.436715191,294362.602489064,4643071.057181437,1.2,981,11,1,231-5,[]
TX,198.527905972,291286.446996179,4642380.90131525,1.2,1325,12,1,290-1,[]
TX,198.731887418,292424.694023556,4637353.962046335,1.2,588,12,1,163-10,[]
TX,198.807048297,294833.802074086,4644908.659768066,1.2,2259,12,1,88-14,[]
TX,199.129627393,292189.340346133,4642231.096386536,1.2,448,12,1,148-5,[]
TX,199.201264868,291221.864494706,4642269.326071825,1.2,908,10,1,221-13,[]
TX,199.214037073,291687.900786815,4642132.468688912,1.2,1598,10,1,339-14,[]
TX,199.382796644,289708.083356323,4647178.853549965,1.2,397,12,1,141-23,[]
TX,199.924545684,273774.923199459,4630706.771113588,1.2,1272,12,1,28-11,[]
TX,200.064612322,272813.353122494,4629733.762122594,1.2,308,12,1,137-10,[]
TX,200.101357121,296050.49765464,4639018.877399625,1.2,1741,12,1,363-24,[]
TX,200.140438934,291678.052457623,4636684.569978005,1.2,592,12,1,163-14,[]
TX,200.303885425,291299.466855586,4641986.37413708,1.2,2208,10,1,82-3,[]
TX,200.34150732,298213.301866669,4648837.939407938,1.2,2150,12,1,75-5,[]
TX,200.364233384,289680.173959987,4641905.056531713,1.2,323,7,1,137-29,[]
TX,200.506931311,284708.362219296,4633028.822062873,1.2,97,12,1,109-15,[]
TX,200.633185969,297067.200431755,4643741.041822798,1.2,369,12,1,14-5,[]
TX,200.695823655,292741.830153598,4642054.590534064,1.2,1894,12,1,48-13,[]
TX,200.883922442,291067.967909716,4644051.754221165,1.2,683,12,1,181-22,[]
TX,201.149234277,291853.484173862,4642563.004078116,1.2,2072,12,1,70-18,[]
TX,201.574082306,282423.96934707,4636571.251595563,1.2,1109,12,1,254-10,[]
TX,201.596686693,290634.970915472,4642523.194996526,1.2,756,11,1,190-5,[]
TX,201.624371003,291845.261774715,4642562.720519728,1.2,698,12,1,182-11,[]
TX,201.678248203,290839.459306805,4642269.310046803,1.2,887,11,1,211-26,[]
TX,201.693402755,292735.343743399,4641849.022512953,1.2,1635,12,1,341-19,[]
TX,201.733257519,273246.620844017,4629970.658627981,1.2,1274,12,1,28-13,[]
TX,201.851725807,294132.236921841,4647428.234540999,1.2,1796,12,1,40-11,[]
TX,201.866236419,290678.634595011,4641305.427425548,1.2,869,7,1,209-11,"[['RX_GW', 201.981232669, 869, 7, 1, 868.1, -118.099699917, '00:00:00:00:00:02']]"
TX,201.88036747,289480.638630632,4643897.9930749,1.2,2015,12,1,61-20,[]
TX,201.984585195,290654.508157227,4642987.97176288,1.2,1126,12,1,254-29,[]
TX,202.173039515,290360.526296695,4641802.31671475,1.2,1090,7,1,249-7,[]
TX,202.331771255,291024.65925299,4641945.44379945,1.2,1717,10,1,358-4,[]
TX,202.456486367,295298.26746697,4644099.46442166,1.2,1831,12,1,44-10,[]
TX,202.493895082,292527.190177582,4642920.552426388,1.2,1814,12,1,41-9,[]
TX,203.086939207,295482.928414153,4642508.86872764,1.2,651,7,1,174-19,[]
TX,203.123182209,271475.794902299,4630297.143079783,1.2,2074,12,1,70-2,[]
TX,203.229511685,290625.6541315,4646607.875685048,1.2,1723,12,1,361-18,[]
TX,203.253832547,291857.725583778,4642556.095863627,1.2,306,12,1,131-9,[]
TX,203.334617124,291076.212743439,4644062.41839127,1.2,767,12,1,194-26,[]
TX,203.403426405,291682.819527087,4640867.962125646,1.2,48,11,1,102-21,[]
TX,203.427446846,291241.722399218,4641283.377196183,1.2,132,10,1,110-11,[]
TX,203.656556122,291850.064320399,4642552.769197664,1.2,795,12,1,198-23,[]
TX,203.667862751,292793.357951533,4642159.206689665,1.2,1239,12,1,273-18,[]
TX,203.866007668,292480.4218253,4641902.859327528,1.2,545,12,1,158-13,[]
TX,203.933815382,291797.09646911,4641047.498563026,1.2,518,12,1,155-1,[]
TX,204.388459542,276208.34004749,4632023.516918826,1.2,2234,12,1,84-26,[]
TX,204.391204196,295545.399866952,4636848.062599835,1.2,325,12,1,137-30,[]
TX,204.666965191,299835.414927455,4630253.009743808,1.2,28,12,1,101-17,[]
TX,204.712482141,292453.831927829,4641367.970884037,1.2,1765,12,1,369-21,[]
TX,204.80296954,292308.575149073,4642046.144049465,1.2,1084,12,1,249-15,[]
TX,204.923451511,295129.437794962,4642718.353736969,1.2,2176,8,1,8-17,"[['RX_GW', 205.13086489, 2176, 8, 1, 868.1, -125.658846403, '00:00:00:00:00:04']]"
TX,204.964053661,288200.866711288,4643918.448259188,1.2,1366,12,1,298-7,[]
TX,205.476317261,292768.182731626,4642495.186751069,1.2,715,12,1,185-3,[]
TX,205.502240114,291901.710353294,4642559.441914285,1.2,1177,12,1,262-24,[]
TX,205.556850171,293270.693684512,4639496.762129429,1.2,1550,12,1,332-14,[]
TX,205.620854177,290621.648628347,4646627.958153588,1.2,2095,12,1,71-24,[]
TX,205.81077044,292725.24499309,4641695.958048617,1.2,524,12,1,155-21,[]
TX,205.874997964,273511.152107965,4626338.567392802,1.2,2290,12,1,95-21,[]
TX,206.030173053,292532.061128689,4641871.988529926,1.2,256,12,1,128-20,[]
TX,206.144095276,292670.107377294,4643708.069311785,1.2,2241,12,1,84-5,[]
TX,206.179286,291289.903791087,4642394.769542107,1.2,1334,11,1,290-5,[]
TX,206.226776539,292837.281394811,4641945.256399886,1.2,39,12,1,101-4,[]
TX,206.320932697,291051.469975196,4644023.577025671,1.2,100,12,1,109-18,[]
TX,206.423915977,295128.356528183,4642700.459204991,1.2,1541,8,1,330-3,[]
TX,206.424423432,292724.416447762,4641838.25196857,1.2,88,12,1,106-26,[]
TX,206.479807837,289926.701058027,4641429.63774676,1.2,1851,7,1,45-6,[]
TX,206.700390552,291606.800727633,4644621.053775754,1.2,1695,12,1,356-28,[]
TX,206.708407563,296065.836583851,4640788.642962945,1.2,212,8,1,121-7,[]
TX,206.819228971,292584.503814194,4642237.468734015,1.2,925,12,1,223-23,[]
TX,206.901786461,289943.512800649,4634407.580137349,1.2,1516,12,1,324-10,[]
TX,207.069484253,290106.577407205,4642431.716669651,1.2,844,9,1,203-28,[]
TX,207.235504967,289721.830066977,4647161.736892919,1.2,1199,12,1,266-26,[]
TX,207.459703286,293245.882688704,4640204.626902224,1.2,1427,12,1,31-21,[]
TX,208.374138512,291969.568676831,4643693.002638418,1.2,330,12,1,138-11,[]
TX,208.454621759,286696.956783161,4645134.160729542,1.2,426,12,1,147-26,[]
TX,208.514002657,292017.193248266,4636952.111167565,1.2,336,12,1,138-23,[]
TX,209.331535184,289686.638549184,4638752.751086935,1.2,358,12,1,139-26,[]
TX,209.524325113,293448.346177549,4640133.772262299,1.2,1802,12,1,40-26,[]
TX,209.73945533,293704.991813213,4645350.500278232,1.2,2257,12,1,88-11,[]
TX,209.801516201,292216.012103815,4641916.276051887,1.2,440,12,1,148-23,[]
TX,209.801866425,291943.578055559,4642585.325842733,1.2,274,12,1,130-11,[]
TX,209.867425903,290391.555213555,4644308.481259717,1.2,414,12,1,145-26,[]
TX,209.92798376,294804.628377111,4642600.549114737,1.2,1303,8,1,287-27,[]
TX,209.97482016,290864.429727029,4642258.393592896,1.2,1284,11,1,282-4,[]
TX,210.02802604,287279.725881753,4636448.576696368,1.2,1609,12,1,339-4,[]
TX,210.07038378,273707.216772049,4630611.533080384,1.2,1123,12,1,254-26,[]
TX,210.095869167,289366.837498987,4640517.633414271,1.2,1218,7,1,269-21,[]
TX,210.350526346,292284.206335049,4642044.524384328,1.2,1688,12,1,353-30,[]
