label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,336.735112901,290597.074408411,4639817.090225548,1.2,23,8,2,105-16,"[['RX_GW', 336.942526629, 23, 8, 2, 868.1, -124.265063021, '00:00:00:00:00:02']]"
TX,337.034660576,289069.320835601,4642536.78321752,1.2,940,11,2,343-30,"[['RX_GW', 338.51542026, 940, 11, 2, 868.1, -133.867270677, '00:00:00:00:00:02']]"
TX,337.199175084,292673.977938634,4641799.578019177,1.2,893,12,2,322-25,[]
TX,337.562921055,292698.137832298,4641836.563339127,1.2,306,12,2,195-10,[]
TX,337.799624325,291947.26224216,4640724.30704244,1.2,41,12,2,111-9,[]
TX,338.014875065,291690.045267994,4642157.961434592,1.2,604,12,2,236-22,[]
TX,338.111367706,287845.22607001,4641024.804655123,1.2,413,12,2,209-22,[]
TX,338.471576456,290096.145923994,4640903.722196535,1.2,415,7,2,21-17,[]
TX,338.677897717,292691.072198634,4642056.438452511,1.2,1230,12,2,80-29,[]
TX,339.37237026,290704.015929016,4640580.905540984,1.2,1113,7,2,48-22,[]
TX,340.519020196,288476.886304346,4643766.418166356,1.2,51,12,2,113-5,[]
TX,340.915405853,293215.651499578,4641586.152134084,1.2,504,12,2,224-16,[]
TX,341.439584049,291618.22100362,4642694.72378995,1.2,894,12,2,322-26,[]
TX,341.684841509,290806.817668091,4641299.742299533,1.2,101,7,2,132-15,[]
TX,341.90795624,291604.566714183,4640977.081459182,1.2,958,11,2,351-1,[]
TX,342.174598317,291119.520320585,4642474.329485117,1.2,1164,11,2,62-17,[]
TX,342.178193103,290422.054595569,4640843.285464363,1.2,951,7,2,347-23,[]
TX,342.280636463,292662.505605421,4641063.83391061,1.2,1195,12,2,70-30,[]
TX,342.487576823,291126.293655775,4642454.178457059,1.2,673,11,2,253-17,[]
TX,342.564982252,292575.258821338,4642346.518242768,1.2,613,12,2,236-7,[]
TX,342.647468638,291642.636510546,4642151.823983112,1.2,352,12,2,2-21,[]
TX,342.706919348,291717.068232026,4641508.779651025,1.2,1074,12,2,40-17,[]
TX,342.735179911,290284.791146905,4644421.793993218,1.2,1141,12,2,58-24,[]
TX,343.54749013,291629.493034702,4642115.236763721,1.2,768,12,2,273-13,[]
TX,344.220956874,291054.502526661,4641092.840643222,1.2,519,8,2,225-6,"[['RX_GW', 344.428370101, 519, 8, 2, 868.1, -126.307527801, '00:00:00:00:00:02']]"
TX,344.497880255,291141.341403989,4641959.770687256,1.2,1134,11,2,58-11,[]
TX,344.514354781,293363.274249055,4643273.661491548,1.2,659,12,2,246-9,[]
TX,344.607891102,290358.422994436,4641805.758433512,1.2,523,7,2,228-1,[]
TX,344.79335983,291224.612792375,4642275.272066035,1.2,145,11,2,143-3,[]
TX,345.039045846,291134.856979274,4641352.322785521,1.2,404,9,2,208-23,[]
TX,345.40176633,293248.847918457,4640218.720518977,1.2,488,12,2,222-4,[]
TX,345.744451579,289531.957877171,4639419.223261852,1.2,197,10,2,167-30,[]
TX,345.884092682,289777.486896947,4641772.620267753,1.2,1162,7,2,61-16,[]
TX,346.050259433,290361.484633901,4641450.00440817,1.2,398,7,2,208-15,"[['RX_GW', 346.165255185, 398, 7, 2, 868.1, -119.29060523, '00:00:00:00:00:02']]"
TX,346.121661782,291021.03235091,4641950.063738666,1.2,646,10,2,242-22,[]
TX,346.951809259,295703.724190421,4640036.79308614,1.2,826,12,2,295-13,"[['RX_GW', 349.583544347, 826, 12, 2, 868.1, -135.789374103, '00:00:00:00:00:04']]"
TX,347.667022364,289037.027449218,4642499.545268222,1.2,1208,11,2,79-27,"[['RX_GW', 349.147781992, 1208, 11, 2, 868.1, -133.697362257, '00:00:00:00:00:02']]"
TX,347.705759966,290617.259713627,4642303.624525383,1.2,1173,10,2,62-8,[]
TX,347.889262017,290435.711861089,4646622.404693285,1.2,639,12,2,241-7,[]
TX,348.445951353,289467.262264804,4641750.751860554,1.2,508,8,2,224-29,[]
TX,348.460677699,291295.86269151,4640094.083382666,1.2,1038,9,2,365-30,[]
TX,348.645844666,291689.096273884,4641787.423733573,1.2,428,12,2,21-9,[]
TX,349.022696635,292137.922786225,4643245.696397506,1.2,395,12,2,203-9,[]
TX,349.331242044,291842.588385287,4642559.151442949,1.2,1093,12,2,42-21,[]
TX,349.814016148,290571.422800104,4642280.578706546,1.2,238,9,2,178-24,[]
TX,349.891826781,291668.696362824,4642329.280580488,1.2,898,12,2,322-30,[]
TX,349.929454633,291186.318987301,4641379.42249178,1.2,515,9,2,225-22,[]
TX,350.081951,290473.75762832,4640626.763950463,1.2,830,7,2,295-22,[]
TX,350.380671046,285414.909150282,4634744.81194721,1.2,1165,12,2,62-18,[]
TX,350.41448906,290339.238043387,4642185.67685828,1.2,1259,9,2,87-8,[]
TX,350.630627661,290339.505190337,4640367.72078671,1.2,179,7,2,156-8,[]
TX,350.77186795,290090.483789411,4641177.757193212,1.2,831,7,2,295-23,[]
TX,350.969415403,290374.435594458,4641803.361189292,1.2,1056,7,2,369-29,[]
TX,351.17920298,290142.713716752,4646918.271072658,1.2,228,12,2,176-9,[]
TX,351.246860228,290609.54443448,4642303.620802042,1.2,1177,10,2,68-13,[]
TX,351.365445639,290486.365259465,4640637.773231428,1.2,250,7,2,185-29,[]
TX,351.736147666,291110.173027484,4642442.613707513,1.2,858,12,2,298-27,[]
TX,351.826672954,291011.156840527,4641909.631163043,1.2,765,9,2,273-10,[]
TX,351.85534242,292316.736996881,4642040.452939037,1.2,465,12,2,22-9,[]
TX,351.857913935,294540.067193932,4644463.814156046,1.2,1248,12,2,85-17,[]
TX,351.995652588,290065.707218685,4641517.398403482,1.2,417,7,2,21-19,[]
TX,352.013962267,291022.212868378,4641908.762943181,1.2,1148,9,2,59-1,[]
TX,352.02427556,290479.634599863,4640625.038834283,1.2,291,7,2,193-19,[]
TX,352.423297924,291181.311941153,4641325.681261325,1.2,136,9,2,139-7,"[['RX_GW', 352.795063763, 136, 9, 2, 868.1, -129.01702472, '00:00:00:00:00:02']]"
TX,352.460703277,290987.093984557,4639054.820706688,1.2,231,12,2,178-11,[]
TX,352.489500782,300481.624514248,4646646.711079581,1.2,1214,12,2,8-26,[]
TX,352.544112558,290488.078799467,4640866.286243174,1.2,875,7,2,317-1,[]
TX,352.752574878,290544.015436462,4639828.364019953,1.2,305,8,2,193-9,[]
TX,352.834006796,290693.117545855,4641312.52858292,1.2,632,7,2,241-21,"[['RX_GW', 352.9490031, 632, 7, 2, 868.1, -119.344085503, '00:00:00:00:00:02']]"
TX,352.850148984,292101.672737833,4640625.034657457,1.2,924,12,2,341-16,[]
TX,352.853490178,294857.970309017,4640539.469493346,1.2,867,9,2,311-15,"[['RX_GW', 353.225256496, 867, 9, 2, 868.1, -129.855363179, '00:00:00:00:00:04']]"
TX,352.923324354,290872.565907137,4642268.270284167,1.2,594,9,2,235-6,[]
TX,353.034726246,290475.185802783,4640694.433731369,1.2,653,7,2,242-9,"[['RX_GW', 353.149721621, 653, 7, 2, 868.1, -113.708168976, '00:00:00:00:00:02']]"
TX,353.640578392,293633.226039786,4641769.90219237,1.2,218,11,2,174-1,"[['RX_GW', 355.121338812, 218, 11, 2, 868.1, -133.702975217, '00:00:00:00:00:04']]"
TX,353.723780399,289257.499578656,4644463.435485293,1.2,139,12,2,143-17,[]
TX,354.01059075,289052.612080281,4642528.105502239,1.2,203,11,2,169-3,"[['RX_GW', 355.491350436, 203, 11, 2, 868.1, -133.871585772, '00:00:00:00:00:02']]"
TX,354.507408116,293370.492541915,4640024.543578442,1.2,332,12,2,198-4,[]
TX,354.708923238,292553.032792745,4646182.649021722,1.2,479,12,2,220-9,[]
TX,354.726593274,290682.2443168,4641302.439581798,1.2,977,7,2,352-28,[]
TX,354.896403633,291892.44288366,4642572.174262917,1.2,1182,12,2,7-11,[]
TX,355.059371207,288685.284882006,4642896.200817583,1.2,1012,12,2,362-12,[]
TX,355.095260451,291035.320239713,4641336.413516695,1.2,884,7,2,321-2,[]
TX,355.114219727,290064.158007383,4640011.1289135,1.2,570,7,2,234-26,[]
TX,355.801260702,291083.186258353,4644033.991004732,1.2,446,12,2,214-25,[]
TX,355.955560267,298355.265206048,4642186.908489896,1.2,1041,12,2,365-7,[]
TX,356.054427326,294674.201841345,4644593.225247255,1.2,840,12,2,297-2,[]
TX,357.24614892,291378.137735926,4642118.286233276,1.2,841,12,2,297-24,[]
TX,357.35817217,290389.673734327,4641802.496380176,1.2,1092,7,2,42-20,[]
TX,357.69977413,288866.268717093,4642850.07518122,1.2,873,12,2,315-27,[]
TX,357.923714093,295119.661399575,4645250.580245977,1.2,276,12,2,191-28,[]
TX,357.94917091,290091.357728113,4642191.534128142,1.2,373,8,2,200-5,[]
TX,357.950622627,290694.1518435,4641308.200442442,1.2,631,7,2,241-20,[]
TX,358.192487305,293489.585068249,4645862.032253838,1.2,118,12,2,135-19,[]
TX,358.27875056,291816.873799123,4642542.889888181,1.2,593,12,2,235-5,[]
TX,359.560156597,291145.853738203,4639413.752506416,1.2,909,11,2,328-9,[]
TX,359.927905135,293638.058246638,4641373.989517651,1.2,100,12,2,132-14,[]
TX,360.532564268,288562.088388226,4639428.507652082,1.2,809,11,2,290-13,[]
TX,360.777994845,290893.658791968,4638871.521554912,1.2,1163,12,2,61-2,[]
TX,361.187288385,291576.201363395,4644893.920310622,1.2,378,12,2,202-4,[]
TX,361.199548771,290355.847240072,4641446.78512831,1.2,888,7,2,321-27,[]
TX,361.463702292,290078.300006122,4641536.09020006,1.2,699,7,2,257-4,[]
TX,361.955347565,292623.971641352,4642391.769412732,1.2,188,12,2,157-26,[]
TX,361.976653693,292670.439633405,4641792.124134175,1.2,897,12,2,322-29,[]
TX,362.040758797,290404.984607373,4641803.742685341,1.2,138,7,2,139-9,"[['RX_GW', 362.155755631, 138, 7, 2, 868.1, -123.099412335, '00:00:00:00:00:02']]"
TX,362.128478463,291044.094999639,4642339.036644042,1.2,1226,10,2,80-24,[]
TX,362.482108536,292172.742550229,4641891.13021746,1.2,137,12,2,139-8,[]
TX,362.517793825,292326.543074108,4639588.609393952,1.2,226,12,2,176-7,[]
TX,362.548963557,291107.158578614,4642472.644348643,1.2,1271,12,2,89-29,[]
TX,362.662704125,291827.552048375,4642561.002895779,1.2,1147,12,2,58-30,[]
TX,363.274871778,290652.32710259,4641180.045012861,1.2,808,7,2,290-11,[]
TX,363.341210122,287869.674460384,4638128.419391408,1.2,336,12,2,198-8,[]
TX,363.800581083,295175.609733512,4642696.370640567,1.2,434,7,2,212-21,"[['RX_GW', 363.915578314, 434, 7, 2, 868.1, -123.705143786, '00:00:00:00:00:04']]"
TX,365.601718761,286635.84701958,4640914.610033316,1.2,412,12,2,208-9,[]
TX,365.645211243,291972.700676375,4642960.594951438,1.2,475,12,2,220-5,[]
TX,365.723706354,292873.12601821,4643767.26827554,1.2,664,12,2,250-16,[]
TX,365.799910553,290684.186060758,4641312.824545292,1.2,635,7,2,241-3,[]
TX,366.037916465,292403.36890497,4642194.262615321,1.2,983,12,2,357-1,[]
TX,366.077632444,290354.012150901,4641410.445996299,1.2,622,7,2,238-23,[]
TX,366.184166185,292699.295621704,4641805.873498123,1.2,617,12,2,238-18,[]
TX,366.249184287,290434.165431034,4641811.194135741,1.2,563,7,2,234-12,[]
TX,366.51834156,287166.664114362,4641571.184049097,1.2,704,12,2,257-9,[]
TX,367.327997261,291219.056650578,4639530.612804626,1.2,318,9,2,196-21,[]
TX,367.56877653,291056.807735625,4642424.941521418,1.2,58,12,2,115-19,[]
TX,367.717657673,292516.305585971,4642832.339941924,1.2,1078,12,2,40-3,[]
TX,368.061332774,290320.620645696,4643396.105243961,1.2,754,12,2,266-4,[]
TX,368.108975542,293462.669455436,4643951.258230459,1.2,626,12,2,238-7,[]
TX,368.20359984,290782.519934857,4642830.228864317,1.2,672,12,2,250-30,[]
TX,368.307756501,292048.774987521,4643092.080762152,1.2,585,12,2,235-22,[]
TX,368.310312613,290054.224401389,4641528.91440498,1.2,1131,7,2,54-5,"[['RX_GW', 368.425308197, 1131, 7, 2, 868.1, -114.734032695, '00:00:00:00:00:02']]"
TX,368.635270794,289484.896770969,4642911.442148099,1.2,970,12,2,352-15,[]
TX,369.194385541,292349.959622993,4639322.729657507,1.2,1063,12,2,37-19,[]
TX,369.223843409,289743.817813492,4641770.520982985,1.2,235,7,2,178-15,[]
TX,369.387982916,292363.588820046,4641529.167897793,1.2,1232,12,2,81-17,[]
TX,369.477350674,289949.745501356,4640248.49344229,1.2,253,7,2,187-2,[]
TX,369.686562915,290325.187712144,4641418.032223156,1.2,1064,7,2,37-20,[]
TX,369.765798935,292487.524151939,4643053.323705401,1.2,1152,12,2,59-24,[]
TX,369.783669243,292800.984361176,4641118.188226826,1.2,974,12,2,352-20,[]
TX,369.898784158,290478.046984008,4641396.519613126,1.2,419,7,2,21-21,[]
TX,370.29136889,290647.461262865,4641152.694171124,1.2,1169,7,2,62-23,[]
TX,370.598304521,290704.021916295,4641304.113582208,1.2,1003,7,2,361-24,[]
TX,370.704386773,291836.999372619,4642536.961264715,1.2,1117,12,2,53-12,[]
TX,370.783440819,291325.51091512,4641156.87482249,1.2,390,8,2,203-4,[]
TX,371.15202748,290674.51903274,4641309.5778825,1.2,1197,7,2,79-10,[]
TX,371.205827326,292226.832062244,4643539.904480552,1.2,1073,12,2,37-9,[]
TX,371.366506135,291830.034208729,4642542.294908631,1.2,863,12,2,3-9,[]
TX,371.418075872,290484.681277536,4641425.159782608,1.2,1094,7,2,42-22,[]
TX,371.534429792,290892.085000462,4644022.502579356,1.2,605,12,2,236-23,[]
TX,371.578787974,291825.055278484,4642547.962619114,1.2,588,12,2,235-27,[]
TX,371.902827379,287576.966330256,4641415.565860019,1.2,881,12,2,321-14,[]
TX,372.093920486,291275.646778373,4644934.166120707,1.2,86,12,2,127-12,[]
TX,372.215896968,290657.082355112,4641552.296918335,1.2,973,7,2,352-2,[]
TX,372.260569901,291992.863379163,4642912.17750407,1.2,865,12,2,311-12,[]
TX,372.53487213,296590.029909658,4637550.900343295,1.2,213,12,2,172-13,[]
TX,372.824462495,291037.063641903,4641129.314606764,1.2,749,8,2,266-20,[]
TX,372.929061265,291395.426510506,4641084.326862562,1.2,288,9,2,193-14,[]
TX,372.931077344,286681.989500093,4645340.715831649,1.2,1262,12,2,89-13,[]
TX,373.311299325,289831.300932974,4642398.609611623,1.2,95,8,2,129-7,[]
TX,373.444608821,290100.504909277,4640895.590621509,1.2,183,7,2,157-12,[]
TX,373.737589524,297515.912824718,4633181.132924696,1.2,275,12,2,191-27,[]
TX,374.32132571,291026.267940735,4641916.889127387,1.2,239,9,2,178-25,"[['RX_GW', 374.693092133, 239, 9, 2, 868.1, -129.672024252, '00:00:00:00:00:02']]"
TX,374.699853266,271590.402356341,4630610.210117989,1.2,624,12,2,238-4,[]
TX,374.752211878,286630.327628355,4641666.0825654,1.2,1201,12,2,79-15,[]
TX,374.832912653,291591.569665672,4642679.77154405,1.2,759,12,2,266-9,[]
TX,375.01735862,291326.289807539,4641152.615790739,1.2,752,8,2,266-23,[]
TX,375.416587944,290763.064333061,4641715.68385948,1.2,561,8,2,234-1,[]
TX,375.652030724,290371.043733533,4641802.82066002,1.2,462,7,2,22-6,[]
TX,376.292716541,290277.365407922,4641298.871565823,1.2,930,7,2,343-13,[]
TX,376.374976012,290072.452401144,4638589.700754853,1.2,1043,12,2,368-1,[]
TX,376.417858336,290421.360977265,4641799.250772683,1.2,972,7,2,352-17,[]
TX,376.428193768,292725.566694141,4642083.588887545,1.2,91,12,2,129-3,[]
TX,376.838022468,290186.717891137,4645892.554403706,1.2,959,12,2,351-2,[]
TX,377.075853802,291199.614306164,4642314.552008607,1.2,769,11,2,273-14,[]
TX,377.319031633,291553.131562596,4642182.011700942,1.2,627,11,2,238-9,[]
TX,377.577228439,292682.255069221,4643705.448849065,1.2,19,12,2,105-12,[]
TX,377.607890977,291624.806247363,4644622.812683007,1.2,165,12,2,156-20,[]
TX,377.874076583,294073.369917455,4642964.627946097,1.2,755,12,2,266-5,[]
TX,378.581813648,293181.556096825,4642135.278383671,1.2,1046,12,2,369-12,[]
TX,378.746619745,291605.924530395,4644605.083656629,1.2,1011,12,2,362-11,[]
TX,378.821036923,291045.763369009,4641099.038391814,1.2,389,8,2,203-3,"[['RX_GW', 379.028450125, 389, 8, 2, 868.1, -126.180602325, '00:00:00:00:00:02']]"
TX,378.846656516,290699.135304037,4641303.477902318,1.2,745,7,2,264-30,[]
TX,378.991188115,290691.186831316,4642293.496987863,1.2,1273,9,2,89-8,[]
TX,379.042380287,291530.307316059,4640976.845056646,1.2,529,10,2,228-16,"[['RX_GW', 379.701891075, 529, 10, 2, 868.1, -130.825880038, '00:00:00:00:00:02']]"
TX,379.066083411,273230.524201361,4629972.719413216,1.2,127,12,2,135-29,[]
TX,379.330865124,291629.627593165,4644618.13229872,1.2,117,12,2,135-17,[]
TX,379.347488235,290416.8350852,4641814.563200475,1.2,535,7,2,228-27,[]
TX,379.62716389,293095.797108987,4643355.582627991,1.2,1203,12,2,79-2,[]
TX,380.125316275,291323.37450226,4638821.412154815,1.2,209,12,2,172-1,[]
TX,380.204916196,291024.309253043,4640414.83980105,1.2,500,8,2,223-9,[]
TX,380.212722562,289538.746282401,4637699.447339409,1.2,268,12,2,191-19,[]
TX,380.252571766,290681.277498287,4641294.082498305,1.2,125,7,2,135-27,[]
TX,380.58008067,292534.220354673,4642920.086859188,1.2,1238,12,2,81-3,[]
TX,380.785208633,289168.096653448,4642513.002271608,1.2,156,10,2,156-1,[]
TX,380.961392072,291856.055395244,4642544.341415895,1.2,1133,12,2,58-10,[]
TX,381.070695849,290644.363592386,4639032.513699507,1.2,1115,12,2,53-1,[]
TX,381.414858224,290874.547026329,4642267.144856801,1.2,788,9,2,281-16,[]
TX,381.424614436,294152.463807389,4643999.878395225,1.2,1181,12,2,7-10,[]
TX,381.446233371,299631.436456588,4647965.478597671,1.2,1040,12,2,365-6,[]
TX,381.771407331,288962.984937354,4642594.840681877,1.2,591,12,2,235-30,[]
TX,381.822142896,292298.020622991,4641952.755042288,1.2,1281,12,2,96-14,[]
TX,381.968160515,291737.449951253,4641708.678707382,1.2,506,12,2,224-22,[]
TX,382.275361265,289747.729267035,4641310.399469205,1.2,40,7,2,111-8,[]
TX,382.30523533,290286.748426219,4641291.193961701,1.2,1210,7,2,79-29,[]
TX,382.4430003,291131.892665896,4641230.465730079,1.2,1066,8,2,37-23,[]
TX,382.661479557,291067.683341491,4641576.603692448,1.2,380,8,2,202-8,[]
TX,382.676649757,286170.633955022,4641623.065992216,1.2,12,12,2,104-27,[]
TX,383.012321775,290365.713678849,4641441.34057634,1.2,2,7,2,104-11,[]
TX,383.023137339,290210.28262603,4640207.323222122,1.2,270,7,2,191-21,[]
TX,383.045638883,290474.068218833,4640718.908250232,1.2,15,7,2,104-30,[]
TX,383.15016166,286068.044620435,4638810.299029793,1.2,1149,12,2,59-13,[]
TX,383.63554854,290544.554801845,4641784.722338359,1.2,46,7,2,113-21,"[['RX_GW', 383.750545556, 46, 7, 2, 868.1, -123.164398471, '00:00:00:00:00:02']]"
TX,383.776646867,291038.676013137,4641932.693665138,1.2,650,9,2,242-6,"[['RX_GW', 384.148413356, 650, 9, 2, 868.1, -129.922110389, '00:00:00:00:00:02']]"
TX,384.324675211,288740.146175243,4642720.576711179,1.2,1052,12,2,369-25,[]
TX,384.416662107,290465.148944962,4640671.412656335,1.2,382,7,2,203-17,[]
TX,384.644803684,290004.344751326,4641010.04361325,1.2,1168,7,2,62-22,[]
TX,384.904205615,292723.895537695,4641843.108921517,1.2,952,12,2,348-11,"[['RX_GW', 387.535945086, 952, 12, 2, 868.1, -140.978158611, '00:00:00:00:00:04']]"
TX,385.135927774,288122.68006697,4637124.438524631,1.2,103,12,2,132-2,[]
TX,385.291431961,289307.088204377,4646160.902652017,1.2,843,12,2,297-27,[]
TX,385.482112053,289224.896363139,4642375.384723438,1.2,402,9,2,208-21,[]
TX,385.668388237,288066.872597551,4642702.35647808,1.2,558,12,2,233-21,[]
TX,385.742129372,291030.373548961,4641133.334302834,1.2,17,8,2,105-10,[]
TX,385.926417945,290365.223926854,4641446.67349542,1.2,403,7,2,208-22,[]
TX,385.993459815,291597.574255229,4644598.046627203,1.2,575,12,2,235-12,[]
TX,386.177474704,289171.554502396,4642523.962108539,1.2,448,10,2,214-27,[]
TX,386.215863384,295127.974624811,4642751.269229366,1.2,225,8,2,176-6,[]
TX,386.315132313,292537.944550848,4642919.120269019,1.2,921,12,2,337-8,[]
TX,386.504538507,290473.788931585,4640723.28424214,1.2,204,7,2,169-4,[]
TX,386.868418611,291201.568436962,4641297.371508064,1.2,663,9,2,250-15,[]
TX,386.970544046,294038.974622993,4644883.392344076,1.2,887,12,2,321-26,[]
TX,387.750675019,290084.52637578,4641516.773988239,1.2,828,7,2,295-15,"[['RX_GW', 387.865670583, 828, 7, 2, 868.1, -114.54850054, '00:00:00:00:00:02']]"
TX,387.968994561,291972.229175178,4641720.376016499,1.2,427,12,2,21-8,[]
TX,388.173648237,290694.991308041,4641303.828356433,1.2,596,7,2,236-10,[]
TX,388.252978825,292500.589055932,4641151.942822381,1.2,445,12,2,214-24,[]
TX,388.802970638,290357.909631192,4641415.777610409,1.2,287,7,2,193-13,[]
TX,389.071641929,292852.957454517,4641919.751837956,1.2,1081,12,2,40-9,[]
TX,389.200526238,291833.841941308,4642541.003358136,1.2,1126,12,2,53-27,[]
TX,389.851818863,290689.336915151,4641312.678977284,1.2,636,7,2,241-4,[]
TX,389.871002942,294369.278584677,4644247.897220983,1.2,957,12,2,348-16,[]
TX,390.374632488,290689.328913548,4641303.507909309,1.2,511,7,2,225-18,[]
TX,390.562417993,291837.06745825,4642497.535423042,1.2,1202,12,2,79-16,[]
TX,390.849514203,293045.973156592,4642579.178995817,1.2,866,12,2,311-14,[]
TX,391.413857735,290750.241173229,4642867.74845144,1.2,153,12,2,155-14,[]
TX,391.64139218,290469.007248887,4640621.39185454,1.2,464,7,2,22-8,[]
TX,392.391864458,290755.087553319,4637900.946807673,1.2,491,12,2,222-7,[]
TX,392.485412833,291831.868756565,4641592.107109867,1.2,945,12,2,347-17,[]
TX,392.618079206,285329.66598153,4651251.841645586,1.2,514,12,2,225-21,[]
TX,392.723100261,293745.132617465,4642825.092347459,1.2,658,12,2,246-8,[]
TX,392.777077337,289175.918173485,4643054.450924594,1.2,1085,11,2,41-20,[]
TX,393.171720681,291233.564186556,4641267.777281885,1.2,695,9,2,257-26,[]
