label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,247.683234656,291817.311450902,4642545.391772505,1.2,1871,12,1,70-3,[]
TX,247.694438677,291017.802010483,4644019.054605764,1.2,1071,12,1,261-26,[]
TX,247.706340281,288180.553794784,4643893.019138602,1.2,819,12,1,221-11,[]
TX,247.862321779,293266.559183007,4639491.785146176,1.2,1564,12,1,363-19,[]
TX,247.963931755,289320.471323165,4639783.715006491,1.2,112,8,1,110-12,"[['RX_GW', 248.171345556, 112, 8, 1, 868.1, -125.400246406, '00:00:00:00:00:02']]"
TX,248.104966572,273693.715755956,4630629.374666884,1.2,1276,12,1,308-12,[]
TX,248.175772507,291872.028710029,4642577.187483074,1.2,771,12,2,206-12,[]
TX,248.530562406,290614.885888155,4633572.717393213,1.2,1192,12,1,287-26,[]
TX,248.542496561,290465.390882114,4640606.097859775,1.2,503,7,1,160-19,[]
TX,249.096456638,289718.500572081,4647168.095490408,1.2,1105,12,1,266-28,[]
TX,249.531856086,291900.692243269,4642570.142898344,1.2,1937,12,1,76-12,[]
TX,249.688837825,289110.786422898,4633941.255888494,1.2,161,12,1,119-11,[]
TX,249.854837793,290840.917173702,4642277.968464796,1.2,282,9,1,137-28,[]
TX,249.938983583,285329.869434495,4636026.773569912,1.2,1542,12,1,358-12,[]
TX,250.046385454,291298.587902242,4642767.572601475,1.2,40,12,1,103-21,[]
TX,250.149698937,293317.029178947,4644289.908536757,1.2,853,12,2,226-22,[]
TX,250.448342085,288183.227420093,4643912.147975869,1.2,200,12,1,124-7,[]
TX,250.489817769,290867.754940773,4642286.370333957,1.2,550,9,1,171-13,[]
TX,250.699262331,292325.894831716,4642050.125769679,1.2,1922,12,1,72-7,[]
TX,250.707119597,291074.645163597,4644050.59374356,1.2,711,12,1,198-24,[]
TX,251.076479494,290641.939324132,4646614.214922215,1.2,1879,12,1,71-12,[]
TX,251.211086727,290396.439053662,4641815.695876291,1.2,337,7,2,140-24,"[['RX_GW', 251.326083584, 337, 7, 2, 868.1, -119.575503084, '00:00:00:00:00:02']]"
TX,251.280388437,294372.398802303,4643071.947874918,1.2,921,11,1,239-17,[]
TX,251.282254109,289714.265305991,4635485.522700328,1.2,566,12,1,172-5,[]
TX,251.979119216,290064.242783989,4642536.33852211,1.2,1611,10,1,39-26,"[['RX_GW', 252.638630175, 1611, 10, 1, 868.1, -131.752419659, '00:00:00:00:00:02']]"
TX,252.11672367,288997.393132298,4638719.002311,1.2,714,12,1,198-27,[]
TX,252.256996992,292556.248449805,4642521.528335218,1.2,254,12,1,130-27,[]
TX,252.427163272,291026.587929916,4644013.429985503,1.2,128,12,2,112-17,[]
TX,252.731980695,291040.344816065,4644025.392766947,1.2,682,12,2,194-25,[]
TX,252.790447389,290871.970293258,4642269.329419622,1.2,486,10,1,158-12,"[['RX_GW', 253.449958386, 486, 10, 1, 868.1, -130.065445396, '00:00:00:00:00:02']]"
TX,253.272321699,290700.573901425,4641302.369938302,1.2,1643,7,1,45-1,[]
TX,253.31460023,281055.503520412,4629043.890901077,1.2,1142,12,1,274-15,[]
TX,253.543608364,292744.124831405,4641910.628139803,1.2,505,12,1,160-21,[]
TX,253.544230302,291874.165226855,4642571.807736414,1.2,1108,12,1,268-18,[]
TX,253.696336217,294957.540433798,4642706.354923633,1.2,1198,8,1,287-6,"[['RX_GW', 253.903749877, 1198, 8, 1, 868.1, -126.765994685, '00:00:00:00:00:04']]"
TX,253.704559144,290753.578604067,4642877.303192248,1.2,693,12,1,195-6,[]
TX,254.336233786,302187.481608024,4640878.198278605,1.2,1934,12,1,75-26,[]
TX,254.339587665,291720.142729332,4642825.117743742,1.2,1234,12,1,293-5,[]
TX,254.41438924,290660.893841891,4641325.958203384,1.2,1987,7,1,82-4,[]
TX,254.605729169,294301.992110132,4639022.900999592,1.2,1538,12,1,357-6,[]
TX,254.71555348,296867.836871526,4634109.374249573,1.2,766,12,1,204-26,[]
TX,254.726077798,290873.733722846,4642270.440286565,1.2,326,10,1,140-12,[]
TX,254.824597785,292333.927501623,4642053.651304225,1.2,1236,12,1,293-7,[]
TX,254.96317859,291070.450852528,4644060.753106356,1.2,841,12,1,223-28,[]
TX,254.998682099,292873.308639486,4642837.257228781,1.2,68,12,1,106-26,[]
TX,255.197933567,290964.473975788,4644104.324983896,1.2,2007,12,1,84-18,[]
TX,255.340676687,292718.714516491,4641715.917965146,1.2,471,12,1,155-4,[]
TX,255.461181554,292693.515551839,4642001.359304131,1.2,286,12,2,137-4,[]
TX,255.734540101,272048.42662643,4630513.344312617,1.2,1944,12,1,76-26,[]
TX,255.795209084,291965.898772075,4644348.693665672,1.2,609,12,2,181-23,[]
TX,255.930353732,291819.001914674,4642550.822038505,1.2,1868,12,1,70-2,[]
TX,255.962975891,293015.518333664,4641139.292460293,1.2,785,12,1,21-11,[]
TX,256.185995993,272407.189160964,4630012.527441851,1.2,823,12,1,221-24,[]
TX,256.196596307,289949.091008759,4634413.831126475,1.2,1499,12,1,349-21,[]
TX,256.395119179,273690.972073869,4630611.662029337,1.2,1969,12,1,80-7,[]
TX,256.40747173,292301.77576131,4642051.095196151,1.2,1061,12,1,260-5,[]
TX,256.559660277,291824.208519433,4642510.537639489,1.2,1508,12,1,351-3,[]
TX,256.681743401,295135.885682547,4642685.026432549,1.2,1380,7,1,330-14,[]
TX,256.682198888,295615.661335278,4645562.463220931,1.2,1674,12,1,47-13,[]
TX,256.739626662,292535.486418435,4642906.175194941,1.2,1356,12,1,321-3,[]
TX,256.758423217,273685.350278085,4630644.273954053,1.2,1484,12,2,347-26,[]
TX,256.827372508,291016.203148298,4641193.819429555,1.2,154,8,2,115-14,[]
TX,256.834947625,289977.132429195,4637831.608564974,1.2,1122,12,1,269-7,[]
TX,257.068838568,292669.754177511,4643740.729201875,1.2,2019,12,1,84-6,[]
TX,257.09137828,291895.922476812,4642575.855703165,1.2,664,12,2,190-18,[]
TX,257.172337475,289504.487393628,4642596.249650843,1.2,1824,10,1,61-5,[]
TX,257.242731216,290840.993179108,4642280.249160821,1.2,1282,9,1,308-25,[]
TX,257.278954548,294169.154948763,4644024.640904392,1.2,422,12,2,151-18,[]
TX,257.292440165,290059.13432267,4642394.039704758,1.2,574,10,1,173-27,[]
TX,257.529368429,290682.26110854,4641310.482385543,1.2,628,7,1,185-17,[]
TX,257.561512747,291832.947819678,4642553.031708401,1.2,770,12,2,206-11,[]
TX,257.748047416,290379.386882036,4641808.980395121,1.2,29,7,2,102-21,[]
TX,257.781910644,294147.558703533,4647420.31615808,1.2,1738,12,1,51-14,[]
TX,257.967015695,291911.848646214,4642581.218459626,1.2,776,12,1,206-26,[]
TX,258.037356699,294133.145685702,4647409.620848346,1.2,1748,12,1,51-26,[]
TX,258.049995981,291586.860687049,4644537.125207474,1.2,1453,12,1,340-13,[]
TX,258.128538679,294403.148422943,4643082.724056891,1.2,635,11,1,185-5,[]
TX,258.609756481,291820.191196118,4642545.244184107,1.2,2076,12,2,97-24,[]
TX,258.640911033,291666.612397316,4642102.294897368,1.2,1345,11,1,320-24,[]
TX,258.644843403,290854.998497899,4642284.802674197,1.2,1756,9,1,53-17,[]
TX,258.784429741,290860.381000853,4642268.580411719,1.2,265,9,2,137-10,[]
TX,259.032192066,290068.439749396,4641521.649577915,1.2,1298,7,2,310-21,[]
TX,259.116498845,291830.272427792,4642550.3478459,1.2,2087,12,1,97-9,[]
TX,259.20516325,292318.468168515,4642046.708188644,1.2,183,12,1,124-10,[]
TX,259.214376429,295901.097182412,4642415.935051126,1.2,1158,7,1,275-5,[]
TX,259.411863786,292338.483073088,4642044.869724753,1.2,194,12,1,124-27,[]
TX,259.465510064,301842.207893147,4641949.088876762,1.2,892,12,1,231-28,[]
TX,259.806384132,295610.928482311,4645561.317208912,1.2,1660,12,1,46-17,[]
TX,259.896082025,290072.598898906,4641523.528943547,1.2,1304,7,1,310-6,[]
TX,259.968777995,291064.253701414,4644015.421762211,1.2,1069,12,1,261-24,[]
TX,259.997526178,291852.032931781,4642567.347327969,1.2,1948,12,1,76-9,[]
TX,260.227740748,292252.924948476,4636719.342213394,1.2,160,12,1,119-10,[]
TX,260.230938375,270056.179473685,4628396.551548732,1.2,1004,12,1,250-20,[]
TX,260.414647279,290422.731339618,4641808.375826341,1.2,330,7,1,140-16,[]
TX,260.480469181,290699.815623903,4641295.170593793,1.2,1648,7,1,45-20,[]
TX,260.494369185,273734.379776453,4630677.393109187,1.2,122,12,2,111-12,[]
TX,260.809389117,291837.871945302,4642558.321735597,1.2,1940,12,1,76-22,[]
TX,261.14663886,290364.806007706,4641803.827634112,1.2,24,7,2,102-1,[]
TX,261.232110587,291892.203694069,4642563.931794071,1.2,2071,12,1,97-19,[]
TX,261.233835303,291976.028782589,4643717.838174819,1.2,699,12,1,197-20,[]
TX,261.845866256,293254.425302787,4640222.620715005,1.2,1290,12,1,31-5,[]
TX,261.854143106,292522.003567469,4642894.892375044,1.2,1452,12,1,340-12,[]
TX,261.896761454,276013.642314723,4626806.188397047,1.2,1012,12,1,253-14,[]
TX,262.120549688,292787.654756823,4642008.485824507,1.2,1699,12,1,48-24,[]
TX,262.148820172,295020.173775464,4646625.934149637,1.2,1157,12,1,275-4,[]
TX,262.21988684,273663.788251206,4630698.560547117,1.2,1239,12,1,294-14,[]
TX,262.243479664,290873.852006426,4642266.244204938,1.2,936,10,1,24-1,[]
TX,262.323703072,290473.506586351,4640623.548675712,1.2,593,7,1,178-18,[]
TX,262.43276905,293309.942446584,4644276.224883601,1.2,863,12,2,226-7,[]
TX,262.566013567,291273.981789874,4642396.739847426,1.2,1016,12,1,254-11,[]
TX,262.823206411,289927.980793776,4644562.903571278,1.2,127,12,2,112-1,[]
TX,262.897460717,291113.063760218,4641119.397264529,1.2,33,8,1,102-6,[]
TX,262.984659406,292525.881853165,4642931.193915933,1.2,1797,12,1,58-3,[]
TX,263.152931569,273655.003905099,4630684.306613149,1.2,1635,12,1,42-13,[]
TX,263.52058353,293335.648219642,4644304.488472546,1.2,849,12,2,226-17,[]
TX,263.609641238,292322.622955781,4642045.37821303,1.2,959,12,1,24-5,[]
TX,263.774619131,291224.830481098,4642280.673842508,1.2,797,12,2,211-14,[]
TX,263.849077019,290668.919944943,4646618.453590198,1.2,1490,12,1,348-3,[]
TX,263.910694558,290143.518419579,4635327.329156088,1.2,1009,12,1,250-6,[]
TX,264.211446548,295545.753158685,4642351.894421337,1.2,977,7,1,244-14,[]
TX,264.415087899,290205.356297622,4643842.287690857,1.2,181,12,1,12-7,[]
TX,264.463211132,293712.888823418,4645357.663848356,1.2,1517,12,1,353-20,[]
TX,264.512663175,294138.109256155,4647409.936187821,1.2,1615,12,1,40-11,[]
TX,264.725600407,291744.576363013,4642522.680688848,1.2,512,12,1,162-2,[]
TX,264.939759882,291980.667992579,4643698.890596185,1.2,586,12,2,175-30,[]
TX,265.25912198,290503.986289473,4637391.187867201,1.2,957,12,1,24-30,[]
TX,265.297926478,290870.142807719,4642263.664434879,1.2,481,10,2,157-5,"[['RX_GW', 265.957437456, 481, 10, 2, 868.1, -130.000355322, '00:00:00:00:00:02']]"
TX,265.334299343,291050.856614752,4644021.808543163,1.2,138,12,1,112-6,[]
TX,265.446030954,292889.904300835,4641897.515733928,1.2,1429,12,2,337-24,[]
TX,265.46347726,290554.82125356,4640854.467258547,1.2,780,7,1,206-9,[]
TX,265.546861415,291692.31533737,4639934.547917394,1.2,2081,11,1,97-3,[]
TX,265.643671563,292643.872270376,4642008.58103972,1.2,691,12,1,195-21,[]
TX,265.692246519,289675.430254219,4638750.804026642,1.2,1374,12,2,326-4,[]
TX,265.87965868,292487.458104851,4643012.717825551,1.2,1784,12,1,56-25,[]
TX,265.898957803,291051.813898049,4644018.831462212,1.2,416,12,1,150-4,[]
TX,266.223806928,290433.817034954,4640520.832833377,1.2,545,7,1,167-20,"[['RX_GW', 266.33880248, 545, 7, 1, 868.1, -114.130168457, '00:00:00:00:00:02']]"
TX,266.261073151,291871.590053936,4642566.945883122,1.2,1866,12,1,70-18,[]
TX,266.3662893,288153.444543363,4642540.172650273,1.2,1092,12,1,264-3,[]
TX,266.562090289,294722.615074014,4642667.982275228,1.2,1150,10,1,275-17,[]
TX,266.837803647,273711.592067184,4630661.978842097,1.2,1048,12,1,256-29,[]
TX,267.23157968,291776.548416874,4642815.933253543,1.2,513,12,1,162-20,[]
TX,267.283506673,289191.433915465,4642509.950993753,1.2,1558,11,2,362-19,[]
TX,267.328138999,294949.030663125,4642705.39791355,1.2,1181,8,1,287-13,[]
TX,267.702240958,292678.218727103,4643736.679808766,1.2,1088,12,1,264-17,[]
TX,267.774953203,295184.380906302,4652019.887455069,1.2,424,12,1,151-20,[]
TX,267.783410195,273654.644221009,4630616.659030526,1.2,966,12,1,241-14,[]
TX,268.021415674,291866.785813774,4642559.232232309,1.2,258,12,1,130-5,[]
TX,268.128849675,291073.229414583,4644046.908169101,1.2,610,12,1,181-24,[]
TX,268.268168647,288285.019395021,4644489.939163241,1.2,652,12,1,187-18,[]
TX,268.292407419,291684.724531146,4640056.460964091,1.2,2037,12,2,91-21,[]
TX,268.465939313,290620.539129821,4633558.084054715,1.2,1180,12,1,287-12,[]
TX,268.8111144,295163.401189848,4642735.36902706,1.2,1607,9,2,39-22,"[['RX_GW', 269.182879785, 1607, 9, 2, 868.1, -128.566415936, '00:00:00:00:00:04']]"
TX,268.843223182,296098.324228256,4639036.244863504,1.2,1704,12,1,48-8,[]
TX,268.858453799,286672.413484685,4645810.997707944,1.2,894,12,1,231-4,[]
TX,269.131074867,293990.914281064,4645785.762849481,1.2,388,12,2,148-26,[]
TX,269.193394177,292298.707291504,4642017.522361834,1.2,267,12,1,137-12,[]
TX,269.277947297,288198.237415789,4643915.433878023,1.2,1249,12,2,298-21,[]
TX,269.431979405,295115.959355134,4642713.312011168,1.2,1513,7,1,353-1,"[['RX_GW', 269.546976782, 1513, 7, 1, 868.1, -123.165556831, '00:00:00:00:00:04']]"
TX,269.437905684,292311.0930328,4641982.189685995,1.2,46,12,2,103-6,[]
TX,269.790390859,293318.965781221,4644296.72575531,1.2,859,12,1,226-3,[]
TX,269.839949073,273638.611789784,4630681.352505528,1.2,1001,12,1,250-17,[]
TX,269.983081113,289671.461752365,4641673.203891279,1.2,1025,7,1,254-2,[]
TX,269.993737586,291543.04454745,4642722.643537947,1.2,1247,12,1,298-19,[]
TX,270.039696401,290642.241717207,4646630.932024272,1.2,1883,12,1,71-16,[]
TX,270.156260182,296186.24938113,4639057.762500337,1.2,1566,12,1,363-27,[]
TX,270.495736567,294814.161004282,4640632.367120697,1.2,1885,9,1,71-18,[]
TX,270.572041296,290654.447125387,4646617.700501491,1.2,1414,12,1,334-4,[]
TX,270.72221637,291349.896359741,4641420.382920466,1.2,281,9,1,137-27,[]
TX,271.001536182,291529.82843268,4641388.069391473,1.2,1658,11,1,46-15,[]
TX,271.185529163,273657.70699786,4630763.509921124,1.2,1968,12,1,80-19,[]
TX,271.252633147,291509.540923413,4642441.040756974,1.2,1812,12,1,60-4,[]
TX,271.276138798,295609.823694356,4645548.447187915,1.2,1709,12,1,50-1,[]
TX,271.441904213,292843.451202796,4642190.056833326,1.2,2078,12,1,97-26,[]
TX,271.925579944,291823.981316895,4642537.598210041,1.2,2065,12,2,97-11,[]
TX,272.017225222,291669.372260742,4642111.171440496,1.2,1446,11,1,339-6,[]
TX,272.206046669,295610.907829262,4645554.32090437,1.2,1683,12,1,47-24,[]
TX,272.251078935,291989.392918183,4643699.595529809,1.2,48,12,1,104-17,[]
TX,272.52022123,288392.145507363,4642772.357017048,1.2,1318,12,1,315-21,[]
TX,272.691093199,292519.557531001,4642912.069812413,1.2,13,12,2,101-20,[]
TX,272.759644151,293723.253125946,4645353.341259003,1.2,1518,12,2,353-21,[]
TX,272.897767981,298127.530433432,4640997.954864036,1.2,385,12,2,148-23,[]
TX,273.007145287,292302.912377122,4642051.946135542,1.2,1841,12,1,67-2,[]
TX,273.050279471,281236.638927922,4632723.157556499,1.2,622,12,1,182-23,[]
TX,273.329851724,290107.275153477,4642401.243019313,1.2,1763,10,2,53-5,[]
TX,273.43123061,298939.460624202,4626965.265780658,1.2,804,12,2,214-7,[]
TX,273.487242983,291075.650122114,4636292.654715627,1.2,527,12,1,163-17,[]
TX,273.526330034,292320.743519478,4642047.813678584,1.2,1079,12,1,262-14,[]
TX,273.613172911,291933.947159027,4643907.077363138,1.2,85,12,1,109-24,[]
TX,273.999864839,290067.755521034,4640930.314486863,1.2,1574,7,1,367-19,[]
TX,274.085137646,289657.151715626,4638805.749225908,1.2,1629,12,1,41-25,[]
TX,274.167012639,290942.651726689,4641193.715174056,1.2,656,7,1,187-30,[]
TX,274.578562665,290649.262268125,4633011.224361532,1.2,1480,12,2,344-3,[]
TX,274.615761492,289116.020431167,4646919.883739097,1.2,1015,12,2,254-10,[]
TX,274.776293,289943.516844518,4634409.839606908,1.2,1832,12,1,62-27,[]
TX,274.842997373,291865.188102429,4642559.586993259,1.2,250,12,2,130-23,[]
TX,274.882093508,290471.067033154,4640667.44602111,1.2,1112,7,1,268-5,[]
TX,274.937251602,289702.156396307,4639396.60911702,1.2,507,10,1,160-5,[]
TX,275.066502022,292289.495495982,4642089.904213,1.2,916,12,1,238-28,[]
TX,275.250033952,294310.780996221,4647027.083760804,1.2,452,12,2,153-20,[]
TX,275.408648044,295636.28611752,4645580.111825555,1.2,1671,12,1,47-10,[]
TX,275.49167625,299747.410413924,4630049.824277138,1.2,1134,12,2,273-19,[]
TX,275.542126156,292526.893264475,4642919.389128705,1.2,1,12,1,101-1,[]
TX,275.626205095,290218.638506903,4642571.094060044,1.2,1022,10,2,254-17,[]
TX,275.643799792,291720.275042854,4641714.382383369,1.2,827,11,2,222-25,[]
TX,275.710297317,296143.274072554,4637868.418010224,1.2,1057,12,1,259-5,[]
TX,275.833885202,295632.540037412,4645570.844959569,1.2,1666,12,1,46-3,[]
TX,275.923952668,290393.514613482,4641827.662401639,1.2,1996,7,1,83-20,[]
TX,275.966435647,271621.206828365,4630658.324604972,1.2,563,12,1,172-3,[]
TX,276.196244253,292524.218618291,4642917.389462895,1.2,18,12,1,101-28,[]
TX,276.268383246,291859.528183671,4642564.811812871,1.2,1927,12,1,73-30,[]
TX,276.554720111,291897.642708568,4642573.79852354,1.2,1875,12,2,70-7,[]
TX,276.592778142,294299.930646747,4639040.235511823,1.2,1539,12,1,357-7,[]
TX,276.744748893,293327.440888952,4644291.76337644,1.2,986,12,2,245-11,[]
TX,276.832267986,290736.480400918,4642894.926022295,1.2,1720,12,1,50-21,[]
TX,276.879189324,291977.699675135,4643697.444874081,1.2,1780,12,1,56-13,[]
TX,276.960329294,290695.698652944,4641295.380446339,1.2,1646,7,1,45-19,[]
TX,276.977675014,286706.23445242,4645126.008604196,1.2,1526,12,1,356-25,[]
TX,276.981007589,291064.124766813,4644049.572364699,1.2,605,12,1,181-13,[]
TX,277.192267669,293260.473159666,4639507.258898654,1.2,1393,12,2,332-14,[]
TX,277.255476515,294127.255196585,4647416.647590335,1.2,2060,12,1,96-4,[]
TX,277.299217269,291995.413115657,4643709.707744603,1.2,302,12,1,138-28,[]
TX,277.362002686,291849.203235472,4642558.438162689,1.2,576,12,1,174-18,[]
TX,277.373104587,292518.512623349,4642923.762082587,1.2,20,12,1,101-4,[]
TX,277.426482435,289696.694861167,4647182.148919999,1.2,1244,12,1,297-7,[]
TX,277.49959317,289336.78010692,4639767.771060962,1.2,1099,8,1,266-13,"[['RX_GW', 277.707006991, 1099, 8, 1, 868.1, -125.488528459, '00:00:00:00:00:02']]"
TX,277.627575757,289246.931213184,4642502.460457519,1.2,38,11,1,103-19,[]
TX,277.635804607,290785.134932705,4642025.816787472,1.2,1172,10,2,282-3,[]
TX,277.68046501,295874.833689736,4641512.165343818,1.2,1191,7,1,287-25,[]
TX,277.695789504,287940.822481225,4645406.702207503,1.2,1250,12,1,298-4,[]
TX,277.724346161,294385.967063967,4643067.450218,1.2,886,11,1,231-21,[]
TX,277.755964797,294121.381740208,4636904.113453561,1.2,638,12,1,186-10,[]
TX,277.842705834,293323.833297533,4644297.029410923,1.2,1776,12,1,55-7,[]
TX,277.914937533,296605.40776381,4634545.198572777,1.2,1843,12,2,67-3,[]
TX,277.959887291,291691.53913598,4642125.124454953,1.2,275,12,1,137-2,[]
TX,278.160457652,295811.18017422,4648306.512544914,1.2,1752,12,1,51-4,[]
TX,278.230954725,290991.005997411,4639050.755191561,1.2,1844,11,2,67-4,[]
TX,278.312455379,289691.891636551,4647184.207676076,1.2,1242,12,2,297-17,[]
TX,278.360460838,290647.347557522,4646609.48424711,1.2,1329,12,1,317-5,[]
TX,278.376066064,293151.647627701,4644591.81912546,1.2,53,12,2,104-3,[]
TX,278.379858309,294027.413683265,4641039.115954409,1.2,1360,11,1,321-7,[]
TX,278.874241212,291861.327865827,4642601.396900707,1.2,1980,12,1,82-14,[]
TX,278.900485302,293416.171868098,4646218.911799859,1.2,1753,12,1,51-5,[]
TX,279.007943611,296256.995409764,4642561.815408289,1.2,580,7,2,174-3,[]
TX,279.016181974,291068.77070573,4644031.758028753,1.2,408,12,1,150-17,[]
TX,279.055780322,290165.876639458,4635331.961218495,1.2,163,12,1,119-13,[]
TX,279.088630469,289320.530418193,4639763.966705976,1.2,1476,8,1,341-6,[]
TX,279.119009351,291696.91145189,4642113.64939518,1.2,818,12,1,221-10,[]
TX,279.429563503,294261.925709649,4638998.556157502,1.2,1537,12,2,357-5,[]
TX,279.465230768,293236.339534871,4642995.809174343,1.2,17,12,2,101-26,[]
TX,279.506624894,273643.081222887,4630726.869416016,1.2,1420,12,1,336-2,[]
TX,279.669615899,293722.370718467,4645352.489326721,1.2,380,12,1,148-18,[]
TX,279.802435543,295657.827942734,4645580.594726769,1.2,1382,12,1,330-20,[]
