label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,272.929550304,292329.009451316,4641453.717070221,1.2,652,12,1,341-16,[]
TX,273.05340743,292039.723882801,4641763.541757207,1.2,766,12,2,48-22,[]
TX,273.263671421,292920.545102908,4643901.243030794,1.2,347,12,1,228-11,[]
TX,273.442869115,290108.661563395,4640895.842624213,1.2,91,7,1,143-8,[]
TX,274.07861394,291851.801061547,4642559.671228684,1.2,410,12,1,235-6,[]
TX,274.145060992,295754.255083082,4639547.063037556,1.2,250,12,1,208-27,[]
TX,274.705570409,295148.820950827,4642740.893878975,1.2,275,8,1,212-28,[]
TX,274.746457405,289453.815489316,4647263.53319981,1.2,552,12,1,267-22,[]
TX,274.994902475,292634.714163873,4641786.495523821,1.2,632,12,1,321-29,[]
TX,275.150828094,288693.691148174,4635603.968548314,1.2,138,12,1,191-19,[]
TX,275.316900495,292693.991105829,4641813.135854113,1.2,1,12,1,104-10,[]
TX,275.868088258,289945.862070309,4641617.506773901,1.2,730,7,1,37-22,"[['RX_GW', 275.98308411, 730, 7, 1, 868.1, -117.624864245, '00:00:00:00:00:02']]"
TX,276.257169237,291923.737272039,4645618.280264681,1.2,308,12,1,220-4,[]
TX,276.471228945,290141.203843212,4643485.605496479,1.2,330,12,1,223-9,[]
TX,276.940330924,289130.419157031,4639505.249070602,1.2,188,10,2,198-7,[]
TX,277.373755023,288982.235829538,4642519.307290997,1.2,877,10,1,96-16,[]
TX,277.500477391,288473.81786563,4642609.99879501,1.2,829,12,1,79-13,[]
TX,277.524088207,291486.887067467,4642241.054669215,1.2,132,12,2,185-30,[]
TX,277.638127945,293223.784456981,4640678.174410217,1.2,254,12,1,208-8,[]
TX,277.702199705,288290.476642485,4641283.084111522,1.2,377,11,1,234-10,[]
TX,278.230430481,290471.151157948,4640709.775081432,1.2,869,7,1,87-23,[]
TX,278.761823052,290159.608813658,4636725.335870034,1.2,173,12,1,195-27,[]
TX,278.961391915,295142.120830626,4642702.775666449,1.2,277,8,1,212-4,[]
TX,279.065824846,291061.185188908,4641099.997214389,1.2,683,8,1,352-2,[]
TX,279.243348884,293710.146634855,4639582.602093476,1.2,646,12,1,337-22,[]
TX,279.995951624,295252.30175454,4642543.843742114,1.2,447,7,1,241-19,[]
TX,280.114036999,289314.668526941,4638784.363805049,1.2,397,12,1,235-19,[]
TX,280.201177224,291010.288807371,4641857.059589222,1.2,199,11,1,2-20,[]
TX,280.651005293,290357.216929782,4641436.624268405,1.2,249,7,2,208-26,[]
TX,281.042476919,290076.671600266,4640922.719236557,1.2,365,7,1,232-15,[]
TX,281.366823968,290487.173955417,4639935.106923155,1.2,384,9,1,234-24,[]
TX,281.842861818,288436.645119451,4630740.740773473,1.2,388,12,1,234-28,[]
TX,282.056718964,292239.718786578,4643487.718417122,1.2,586,12,1,288-30,[]
TX,282.177467409,291248.46568454,4641258.463758782,1.2,673,8,1,351-24,[]
TX,282.322177203,291201.537248121,4641407.358100124,1.2,679,9,1,351-30,[]
TX,282.359170664,286555.962948944,4641873.444722501,1.2,225,12,1,203-18,[]
TX,282.389545965,289568.165591471,4641905.321599306,1.2,539,8,2,260-26,[]
TX,283.548418893,290834.304054658,4642483.060049162,1.2,809,12,1,68-15,[]
TX,284.34068054,290375.43575576,4641427.878864049,1.2,4,7,1,104-13,[]
TX,284.354166045,294356.772981002,4638967.618324031,1.2,717,12,1,369-15,[]
TX,284.465395721,293900.342658752,4643717.00140482,1.2,866,12,1,85-23,[]
TX,284.54989872,291538.578052068,4642090.45945546,1.2,773,11,1,53-15,[]
TX,284.950687473,291821.871004659,4642554.653105217,1.2,718,12,1,369-16,[]
TX,284.97504945,292679.475599911,4641800.195681556,1.2,634,12,2,322-24,[]
TX,285.015981035,290345.68004106,4641424.426999404,1.2,399,7,1,235-20,[]
TX,285.127792172,291718.561484187,4642766.256937051,1.2,100,12,2,156-24,[]
TX,285.936047299,289932.169003968,4642694.657298964,1.2,87,11,2,143-17,[]
TX,286.274887212,289886.376214545,4639236.285241069,1.2,554,9,2,268-2,"[['RX_GW', 286.646654303, 554, 9, 2, 868.1, -129.215397156, '00:00:00:00:00:02']]"
TX,286.376373339,289183.724111151,4642518.04665414,1.2,244,12,2,208-20,[]
TX,286.382770892,290696.787042384,4641303.558887455,1.2,129,7,2,178-29,[]
TX,286.851270418,293262.280763041,4649613.759032049,1.2,742,12,1,40-3,[]
TX,286.970852187,297150.123206993,4641839.626907345,1.2,309,8,2,220-5,[]
TX,286.987199399,291632.256506372,4642104.996114694,1.2,263,12,1,21-6,[]
TX,286.991816716,291143.716872745,4644527.657835657,1.2,700,12,2,361-29,[]
TX,287.362852281,290054.351057148,4642393.795685686,1.2,46,9,2,115-18,[]
TX,287.49519554,292062.665653479,4640557.875418445,1.2,622,12,2,321-1,[]
TX,287.820477163,290350.03196569,4641424.156265094,1.2,537,7,2,260-24,[]
TX,288.811320525,291641.811450928,4646141.820000157,1.2,203,12,1,2-28,[]
TX,288.844641526,295149.211535579,4642727.420751825,1.2,274,8,1,212-26,"[['RX_GW', 289.0520549, 274, 8, 1, 868.1, -126.58461099, '00:00:00:00:00:04']]"
TX,288.915500431,291829.008068114,4642546.251984942,1.2,677,12,2,351-28,[]
TX,289.046897348,292522.299449902,4642912.649463233,1.2,285,12,1,214-27,[]
TX,289.374556822,291842.695369519,4642568.520482304,1.2,392,12,2,235-13,[]
TX,289.39451291,293761.810189568,4639715.889538667,1.2,11,12,1,104-26,[]
TX,289.463757945,292194.476052623,4642161.871875005,1.2,467,12,2,242-6,[]
TX,289.887261343,291029.383353448,4641162.425583008,1.2,90,8,1,143-3,"[['RX_GW', 290.094674534, 90, 8, 1, 868.1, -125.128277575, '00:00:00:00:00:02']]"
TX,290.632701747,290350.747943125,4641437.844573245,1.2,628,7,1,321-24,"[['RX_GW', 290.747697445, 628, 7, 1, 868.1, -111.308531453, '00:00:00:00:00:02']]"
TX,290.891622171,291855.793259434,4642564.930636844,1.2,772,12,2,53-14,[]
TX,291.161318649,290496.722898025,4640672.794657982,1.2,638,7,1,322-28,[]
TX,291.35781785,290490.420559481,4639219.819596821,1.2,584,11,1,288-16,[]
TX,291.803996915,290554.779412942,4636632.485840427,1.2,453,12,1,241-4,[]
TX,291.939182167,291835.005864883,4642546.853622,1.2,721,12,2,369-26,[]
TX,292.153262106,291868.559108327,4642567.963361126,1.2,220,12,1,200-7,[]
TX,292.287148976,290594.283913435,4641481.136754763,1.2,850,7,1,80-14,[]
TX,292.462423699,291237.231656061,4641296.561551162,1.2,72,9,2,129-8,[]
TX,292.49379489,290503.591612278,4642999.461544137,1.2,298,12,1,22-8,[]
TX,292.99899497,289075.051687514,4637241.917519433,1.2,470,12,2,246-5,[]
TX,293.821689049,291044.710180843,4641119.490332323,1.2,548,8,2,266-22,"[['RX_GW', 294.02910226, 548, 8, 2, 868.1, -125.229307206, '00:00:00:00:00:02']]"
TX,293.950699093,290123.755435198,4641500.999479524,1.2,49,7,1,115-21,[]
TX,294.025370119,286827.665742433,4641673.831201578,1.2,167,12,1,193-8,[]
TX,294.077412171,287812.495392825,4643322.826413195,1.2,576,12,1,281-16,[]
TX,294.142227685,291597.281455281,4640921.806813565,1.2,455,10,1,241-6,"[['RX_GW', 294.801738692, 455, 10, 1, 868.1, -132.8160574, '00:00:00:00:00:02']]"
TX,294.259460637,292095.461583939,4640671.813293641,1.2,154,12,2,193-19,[]
TX,294.316402884,292475.930745575,4641382.930187282,1.2,524,12,2,259-26,[]
TX,294.591652293,291244.841754338,4641275.020629732,1.2,474,8,1,250-10,[]
TX,294.639325515,290478.904689059,4640632.469169471,1.2,293,7,2,22-22,[]
TX,295.156059036,291015.954358344,4642310.136187675,1.2,204,12,2,2-29,[]
TX,295.546968158,291820.694508352,4642526.449739983,1.2,754,12,1,42-23,[]
TX,295.634500724,290299.018260456,4641971.719692751,1.2,396,8,2,235-17,[]
TX,296.12817522,291173.315086022,4641321.250202,1.2,247,9,1,208-23,[]
TX,296.156111858,290613.270264869,4641065.138287306,1.2,802,7,2,62-23,[]
TX,296.17483134,289890.441851369,4639254.281780104,1.2,101,9,1,156-29,[]
TX,296.325372284,291875.227092578,4642558.981133702,1.2,724,12,1,369-29,[]
TX,296.630006213,291823.889835189,4642566.561810036,1.2,422,12,1,236-24,[]
TX,297.34217662,290715.297757152,4641294.771321191,1.2,207,7,2,2-6,[]
TX,297.870126041,272212.761177446,4627082.936284225,1.2,660,12,2,347-19,[]
TX,297.925687573,291827.650713341,4642552.450295304,1.2,444,12,1,238-9,[]
TX,297.995287618,291848.655713116,4642558.645664915,1.2,759,12,1,42-7,[]
TX,298.194688075,291543.546176102,4640955.816306655,1.2,435,10,1,238-20,[]
TX,298.287431673,305327.53045541,4638807.954936785,1.2,874,12,1,89-8,[]
TX,298.500399358,290807.796621779,4638548.010326494,1.2,7,12,1,104-16,[]
TX,299.085633994,290368.752615308,4641458.018167912,1.2,5,7,1,104-14,[]
TX,299.143801988,290483.503506835,4640623.7295342,1.2,230,7,2,203-23,[]
TX,299.495688731,291300.58653571,4639641.339960832,1.2,331,11,1,224-15,[]
TX,299.856200341,291836.527820247,4642556.635956905,1.2,820,12,1,7-26,[]
TX,299.876475439,291453.206109499,4642062.527616623,1.2,43,11,2,113-8,[]
TX,300.794683919,287093.846140875,4644262.370882715,1.2,482,12,2,253-18,[]
TX,301.434384933,293071.417118234,4641732.523598311,1.2,518,12,2,259-14,"[['RX_GW', 304.066123235, 518, 12, 2, 868.1, -137.696846763, '00:00:00:00:00:04']]"
TX,301.578365165,289706.019708189,4638882.211340394,1.2,643,10,2,331-1,"[['RX_GW', 302.237877492, 643, 10, 2, 868.1, -131.947512608, '00:00:00:00:00:02']]"
TX,302.045099307,290396.26604429,4641820.369816467,1.2,571,7,2,28-22,[]
TX,304.658734668,294321.616355309,4638743.536758333,1.2,443,12,2,238-8,"[['RX_GW', 307.290475093, 443, 12, 2, 868.1, -139.875558408, '00:00:00:00:00:04']]"
TX,304.694865861,293259.164370011,4649615.634162255,1.2,257,12,2,21-19,[]
TX,305.351575249,286443.187174302,4642131.050903876,1.2,499,12,2,257-22,[]
TX,305.452632588,291709.828327787,4642769.910264112,1.2,99,12,2,156-23,[]
TX,305.788749716,296790.127590624,4642772.62868214,1.2,57,11,2,115-9,[]
TX,305.984989583,290692.517025186,4641298.33895247,1.2,678,7,2,351-29,[]
TX,306.315974398,290359.556479912,4641427.311962514,1.2,134,7,2,191-1,[]
TX,306.821099256,293244.77425221,4649961.636594664,1.2,738,12,2,40-19,[]
TX,307.468654189,299780.337100479,4647998.080995705,1.2,41,12,2,113-3,[]
TX,307.662460572,296212.661745517,4645790.15767548,1.2,351,12,2,228-15,[]
TX,307.667908625,290030.846577951,4640973.145121542,1.2,685,7,2,352-29,[]
TX,307.750942542,289724.252703294,4641860.317418894,1.2,245,8,2,208-21,[]
TX,308.024853827,292904.097182599,4643894.752785571,1.2,83,12,2,135-30,[]
TX,308.073723295,297420.474230754,4636957.975182561,1.2,623,12,2,321-10,[]
TX,308.179305776,289543.758465043,4637716.126565349,1.2,381,12,2,234-15,[]
TX,308.408525497,291034.558854509,4641133.341945031,1.2,777,8,2,53-25,"[['RX_GW', 308.615938684, 777, 8, 2, 868.1, -125.107506932, '00:00:00:00:00:02']]"
TX,309.950686031,295334.099096994,4642348.63827701,1.2,360,7,2,228-30,"[['RX_GW', 310.065681991, 360, 7, 2, 868.1, -115.764234732, '00:00:00:00:00:04']]"
TX,310.089619324,290351.213115097,4641441.433864325,1.2,532,7,2,260-13,"[['RX_GW', 310.204615033, 532, 7, 2, 868.1, -111.39701275, '00:00:00:00:00:02']]"
TX,310.490254441,291198.883196654,4641388.312387283,1.2,461,9,2,242-20,"[['RX_GW', 310.862020406, 461, 9, 2, 868.1, -128.622820424, '00:00:00:00:00:02']]"
TX,311.876945262,291008.686283556,4641803.189837191,1.2,769,9,2,53-11,"[['RX_GW', 312.248711388, 769, 9, 2, 868.1, -128.940564099, '00:00:00:00:00:02']]"
TX,312.326176167,288861.375212327,4641813.64952589,1.2,720,9,2,369-25,"[['RX_GW', 312.697942401, 720, 9, 2, 868.1, -129.712024644, '00:00:00:00:00:02']]"
TX,314.174749588,294536.874517757,4642645.361465124,1.2,873,10,2,89-29,"[['RX_GW', 314.834260103, 873, 10, 2, 868.1, -130.776193033, '00:00:00:00:00:04']]"
TX,314.76057868,290526.747243674,4636449.873917031,1.2,146,12,2,191-9,[]
TX,315.035349116,290280.602881427,4641285.7767515,1.2,834,7,2,79-25,"[['RX_GW', 315.150344273, 834, 7, 2, 868.1, -113.212209983, '00:00:00:00:00:02']]"
TX,315.61573491,291951.411431419,4640516.481251478,1.2,314,12,2,222-17,[]
TX,316.224264407,289949.527493737,4634395.015213692,1.2,876,12,2,96-15,[]
TX,316.253885976,296416.455076021,4641578.112782541,1.2,313,7,2,220-9,"[['RX_GW', 316.368881876, 313, 7, 2, 868.1, -116.744571309, '00:00:00:00:00:04']]"
TX,317.085262994,289826.237188127,4638655.802551057,1.2,553,12,2,267-23,[]
TX,318.22634187,292508.172325291,4642940.377060359,1.2,688,12,2,357-15,[]
TX,319.793478727,291170.900687243,4642383.454776905,1.2,582,11,2,288-14,[]
TX,319.986472538,290116.173812944,4640891.92509218,1.2,367,7,2,232-2,[]
TX,320.053890733,295601.417698382,4645561.621317873,1.2,625,12,2,321-15,[]
TX,320.834419076,290616.553319269,4641340.385435308,1.2,143,7,2,191-29,[]
TX,321.41981151,290679.404861444,4641293.572361004,1.2,452,7,2,241-3,[]
TX,321.43840015,290279.100599124,4641295.122755644,1.2,827,7,2,79-11,[]
TX,321.903866919,290950.917830404,4643142.960316827,1.2,635,12,2,322-25,"[['RX_GW', 324.5356046, 635, 12, 2, 868.1, -138.157952838, '00:00:00:00:00:02']]"
TX,322.382885676,290105.693355421,4633575.496351118,1.2,168,12,2,193-9,[]
TX,324.601452711,292524.137626738,4642904.295112975,1.2,324,12,2,222-6,[]
TX,324.901871666,272101.155171505,4629940.886494413,1.2,85,12,2,135-8,[]
TX,326.086902475,292099.03480625,4640597.336599504,1.2,157,12,2,193-22,[]
TX,326.08890523,290352.474783237,4641441.969082718,1.2,533,7,2,260-14,[]
TX,326.145217496,289837.688300444,4638786.04128948,1.2,493,11,2,257-14,[]
TX,326.199920151,292442.29616881,4641578.036711215,1.2,158,12,2,193-23,[]
TX,326.913245498,291828.932781839,4642557.920494456,1.2,404,12,2,235-27,[]
TX,327.251855599,289027.694929969,4642504.55910614,1.2,823,11,2,7-29,[]
TX,327.434493585,288446.334915433,4630713.862356366,1.2,597,12,2,291-1,[]
TX,327.999275909,290317.656689966,4642785.756866729,1.2,70,10,2,129-6,[]
TX,328.440979996,290109.174416709,4640898.858469425,1.2,181,7,2,196-29,[]
TX,328.461232891,290060.59551418,4640883.096792651,1.2,610,7,2,298-1,[]
TX,328.811969701,292282.657314683,4638717.832229765,1.2,184,12,2,196-9,[]
TX,329.614213947,291820.006200912,4642554.090582828,1.2,213,12,2,200-20,[]
TX,330.051894136,292276.436849325,4641378.282252899,1.2,682,12,2,352-16,[]
TX,330.412026219,295987.404661177,4645694.348304692,1.2,743,12,2,40-6,[]
TX,330.470766714,291096.876763425,4641955.62644042,1.2,222,11,2,200-9,[]
TX,330.635180834,291599.716027426,4647016.740047342,1.2,855,12,2,80-26,[]
TX,331.109305314,290506.835212641,4640460.742792406,1.2,376,7,2,234-1,[]
TX,331.66275702,270317.473298118,4628284.953648219,1.2,78,12,2,135-19,[]
TX,331.685257631,291466.711353639,4642224.911221053,1.2,398,12,2,235-2,[]
TX,332.035868724,286723.052785606,4650212.875629467,1.2,28,12,2,106-9,[]
TX,332.634762197,290080.505288283,4641541.520113102,1.2,417,7,2,236-19,"[['RX_GW', 332.749757839, 417, 7, 2, 868.1, -115.951011843, '00:00:00:00:00:02']]"
TX,332.79155147,293570.124427197,4641995.890997246,1.2,551,12,2,266-9,"[['RX_GW', 335.423288173, 551, 12, 2, 868.1, -140.29497789, '00:00:00:00:00:04']]"
TX,333.61815388,297588.39430689,4649216.096751194,1.2,841,12,2,8-25,[]
TX,334.399826406,290437.303899241,4640685.336668029,1.2,38,7,2,111-9,"[['RX_GW', 334.514821677, 38, 7, 2, 868.1, -111.017907414, '00:00:00:00:00:02']]"
TX,334.451397328,291382.798879367,4646191.760988913,1.2,723,12,2,369-28,[]
TX,334.806935594,290999.988354,4641856.67570388,1.2,540,9,2,260-27,"[['RX_GW', 335.178701816, 540, 9, 2, 868.1, -129.034733252, '00:00:00:00:00:02']]"
TX,335.08527493,292325.039309435,4642413.046098664,1.2,735,12,2,37-8,[]
TX,335.541742393,291743.132998998,4641677.227219817,1.2,619,12,2,317-1,[]
TX,335.65382611,290738.783052946,4638464.70743323,1.2,320,12,2,222-23,[]
TX,335.917963543,290888.71621095,4641489.909612103,1.2,110,9,2,172-16,[]
TX,336.75183714,291885.638548241,4642570.235232792,1.2,412,12,2,236-10,[]
TX,337.169085201,292688.990597578,4643700.911625973,1.2,871,12,2,89-15,[]
TX,337.272889573,288127.039080068,4642043.639034869,1.2,358,11,2,228-28,[]
TX,337.27903956,291020.6812789,4641198.06065188,1.2,878,7,2,99-24,[]
TX,337.318157102,293230.455812769,4639465.431923383,1.2,527,12,2,259-29,[]
TX,337.732331022,288175.224616975,4643828.501221844,1.2,290,12,2,22-19,[]
TX,337.856602971,290362.6978829,4641441.814887431,1.2,542,7,2,260-29,[]
TX,337.868067644,292893.153212492,4644250.083813052,1.2,256,12,2,21-17,[]
TX,338.850520109,291756.253716038,4642603.630699747,1.2,782,12,2,53-30,[]
TX,338.99566534,297255.810502095,4630975.257189364,1.2,870,12,2,89-1,[]
TX,340.629830869,291804.81295021,4642560.545569949,1.2,97,12,2,156-15,[]
TX,340.804367826,290356.302959187,4641436.482149876,1.2,47,7,2,115-19,[]
TX,340.831116182,294179.110339373,4639105.840537267,1.2,287,12,2,214-29,[]
TX,340.924377351,290365.918696365,4641445.04214942,1.2,31,7,2,111-19,[]
TX,340.955811727,290731.043683574,4644536.133017956,1.2,64,12,2,127-12,[]
TX,341.903522934,292426.654118372,4642834.369296575,1.2,815,12,2,7-14,[]
TX,342.055862942,290125.943433695,4640850.197405456,1.2,647,7,2,337-23,"[['RX_GW', 342.170857044, 647, 7, 2, 868.1, -91.189553777, '00:00:00:00:00:02']]"
TX,342.884886437,290862.632288839,4638486.55011399,1.2,161,12,2,193-27,[]
TX,342.886140693,289823.310620744,4635440.212411652,1.2,549,12,2,266-23,[]
TX,342.99612407,289621.149035866,4637878.761361225,1.2,135,12,2,191-11,[]
TX,343.035033428,290650.777318756,4641567.224340188,1.2,202,7,2,2-27,[]
TX,343.210375581,290485.983169068,4640628.087226371,1.2,136,7,2,191-15,[]
TX,343.437228169,290225.498622559,4646876.883375431,1.2,232,12,2,203-4,[]
TX,343.557732048,289048.490955927,4642518.600142461,1.2,175,11,2,195-29,[]
TX,344.715624444,286787.744773093,4641712.678673499,1.2,814,12,2,7-13,[]
TX,344.755769579,285620.691107821,4639551.773851788,1.2,729,12,2,37-15,[]
TX,344.880470679,290270.564238415,4642024.831163139,1.2,35,8,2,111-23,[]
TX,346.704140912,290929.87567361,4641490.64644647,1.2,849,7,2,80-13,[]
TX,346.713688286,290365.000618892,4641424.314563539,1.2,145,7,2,191-8,[]
TX,346.730678695,291108.943933496,4642472.128605258,1.2,357,11,2,228-27,[]
TX,346.785803289,291105.076700575,4642465.180264945,1.2,801,11,2,62-22,[]
TX,346.988701532,290408.070281551,4641808.234048556,1.2,346,7,2,228-1,"[['RX_GW', 347.103698384, 346, 7, 2, 868.1, -123.381452416, '00:00:00:00:00:02']]"
TX,347.389137193,291880.601821523,4642562.398203813,1.2,748,12,2,42-17,[]
TX,347.52034505,290068.073119329,4640930.73848045,1.2,105,7,2,169-22,[]
TX,347.687499123,291858.607413405,4642562.234051095,1.2,344,12,2,225-8,[]
TX,348.153726679,295374.825434315,4645811.809146591,1.2,675,12,2,351-26,[]
TX,349.338174644,291022.976453842,4641190.536018115,1.2,644,7,2,331-2,[]
TX,349.874762595,291750.127149849,4641833.228108698,1.2,102,11,2,156-8,[]
TX,350.124371218,298732.108524362,4646252.35462124,1.2,278,12,2,212-5,[]
TX,350.440646033,292249.442974939,4649870.349432571,1.2,806,12,2,68-11,[]
TX,350.532176512,290654.128213375,4641262.497987034,1.2,835,7,2,79-26,"[['RX_GW', 350.647172623, 835, 7, 2, 868.1, -120.540035421, '00:00:00:00:00:02']]"
TX,350.671541691,291007.253596876,4639222.974120757,1.2,774,12,2,53-16,[]
TX,350.80029179,290108.944817186,4640886.631887398,1.2,580,7,2,288-12,[]
TX,350.880318475,291855.25457241,4642559.822464843,1.2,751,12,2,42-20,[]
TX,350.904781206,294391.031566483,4643082.530168221,1.2,115,10,2,176-9,"[['RX_GW', 351.564293069, 115, 10, 2, 868.1, -131.545556839, '00:00:00:00:00:04']]"
TX,351.651522688,291038.372210227,4641138.871630639,1.2,50,8,2,115-22,[]
TX,352.098458815,290368.215660964,4641440.903724771,1.2,253,7,2,208-7,[]
TX,352.168397527,295756.039629158,4646507.770840503,1.2,676,12,2,351-27,[]
TX,352.463933152,290381.599615079,4641433.838367635,1.2,822,7,2,7-28,[]
TX,352.575255066,298737.075526248,4631242.385200364,1.2,664,12,2,348-10,[]
TX,352.676636455,290797.224601147,4641298.428389312,1.2,32,7,2,111-20,[]
TX,353.467734429,292162.264014416,4652044.593973056,1.2,807,12,2,68-12,[]
TX,353.471659342,292485.351230798,4643043.24351566,1.2,573,12,2,281-10,[]
TX,353.661025347,290677.283477069,4641307.413248585,1.2,94,7,2,155-16,"[['RX_GW', 353.776021596, 94, 7, 2, 868.1, -119.648385212, '00:00:00:00:00:02']]"
TX,353.862569507,272266.634598841,4627048.173471004,1.2,659,12,2,347-18,[]
TX,354.13937375,290075.084794047,4641515.797063698,1.2,340,7,2,225-3,"[['RX_GW', 354.254369304, 340, 7, 2, 868.1, -115.174989616, '00:00:00:00:00:02']]"
TX,355.256620572,297184.931400535,4640925.282598048,1.2,75,11,2,135-1,"[['RX_GW', 356.737379663, 75, 11, 2, 868.1, -133.920623217, '00:00:00:00:00:04']]"
