label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,383.611135924,291080.878240322,4641082.555787711,1.2,1682,8,2,80-15,[]
TX,383.710480417,288482.958443444,4641439.988587393,1.2,1571,10,2,58-15,[]
TX,383.710560684,290341.125347307,4642005.073984285,1.2,107,7,2,121-13,[]
TX,383.755681536,291152.429685143,4641836.812759914,1.2,401,10,2,191-23,[]
TX,384.078545927,291934.892558898,4643776.791454405,1.2,1637,12,2,70-29,[]
TX,384.097449748,273692.504705177,4630638.190486855,1.2,636,12,2,22-2,[]
TX,384.23734534,290482.045732909,4640623.649631311,1.2,212,7,2,143-8,"[['RX_GW', 384.352340836, 212, 7, 2, 868.1, -112.338614889, '00:00:00:00:00:02']]"
TX,384.253522335,297818.677047163,4633770.163964201,1.2,1143,12,2,300-19,[]
TX,384.260451177,299752.03962479,4630061.101507299,1.2,954,12,2,259-27,[]
TX,384.347528745,291401.05820848,4641343.136977215,1.2,91,9,2,119-4,[]
TX,384.465664884,292995.336349789,4642002.777088009,1.2,873,12,2,246-5,[]
TX,384.494677541,294037.865672998,4641646.203657654,1.2,819,11,2,240-5,[]
TX,384.674893218,292680.723535752,4641792.222455805,1.2,711,12,2,225-4,[]
TX,384.919870893,288890.678654915,4642616.887216084,1.2,516,11,2,200-4,[]
TX,385.242508791,290463.965113565,4641605.961597391,1.2,472,7,2,197-29,[]
TX,385.35317969,288894.279984531,4643146.02488498,1.2,998,12,2,267-18,[]
TX,385.418425406,291301.723225001,4642219.269316654,1.2,1632,12,2,70-24,[]
TX,385.513212453,290092.263794564,4645872.215428337,1.2,655,12,2,220-4,[]
TX,385.642006886,290026.337394571,4640649.930750527,1.2,102,7,2,12-9,[]
TX,386.2108927,292691.220063278,4641813.233124901,1.2,287,12,2,169-3,[]
TX,386.372450268,271822.01576269,4630672.156068742,1.2,853,12,2,243-15,[]
TX,386.576844668,290356.796005533,4641440.948442703,1.2,585,7,2,21-2,[]
TX,386.713540792,292653.543973989,4643804.774362776,1.2,717,12,2,228-10,[]
TX,386.86297364,299731.610439824,4630045.939038942,1.2,648,12,2,220-19,[]
TX,386.919946514,291670.287267967,4642105.613300012,1.2,1716,12,2,83-9,[]
TX,386.926844206,291728.950872445,4642140.09365832,1.2,1308,12,2,344-14,[]
TX,387.071892372,290290.709440713,4641971.780383816,1.2,727,7,2,228-26,[]
TX,387.133605961,290326.12421927,4641880.753383867,1.2,1521,7,2,42-22,[]
TX,387.149114774,289323.382323908,4641066.752973062,1.2,890,7,2,248-9,[]
TX,387.173307311,290859.665797833,4642278.632835487,1.2,928,10,2,257-20,[]
TX,387.382386056,291630.126265959,4644621.642573812,1.2,153,12,2,135-10,[]
TX,387.732393931,296679.560029138,4646438.711568744,1.2,110,12,2,122-13,[]
TX,388.035989594,294867.856750099,4642548.766240971,1.2,132,10,2,129-5,"[['RX_GW', 388.695499071, 132, 10, 2, 868.1, -130.045525202, '00:00:00:00:00:04']]"
TX,388.066420768,290756.780469802,4642873.438043457,1.2,1134,12,2,298-9,[]
TX,388.250279184,292960.314975735,4639261.482296174,1.2,468,12,2,197-25,[]
TX,388.281484106,285905.887321985,4641144.655840384,1.2,1454,12,2,369-13,[]
TX,388.548781195,293760.423173662,4644883.296757172,1.2,487,12,2,2-13,[]
TX,388.688755006,290401.425312513,4641812.179459965,1.2,709,8,2,225-3,[]
TX,388.710055393,292897.57132499,4640443.904326879,1.2,876,12,2,246-8,[]
TX,388.787676625,295135.93402217,4642729.457760004,1.2,612,9,2,212-6,[]
TX,388.834584806,291212.506065156,4641304.072432343,1.2,631,8,2,214-28,[]
TX,388.952758965,290082.402865756,4641508.428307964,1.2,1423,7,2,365-10,[]
TX,389.343432933,292531.019371881,4642928.460965787,1.2,1173,12,2,309-15,[]
TX,389.518902053,287996.353999231,4643308.565365877,1.2,757,12,2,233-19,[]
TX,389.536362527,290009.514620391,4640872.805385212,1.2,983,7,2,266-18,[]
TX,389.607837226,291198.319755236,4639554.572013381,1.2,1789,11,2,92-2,[]
TX,389.655065607,292668.307178602,4643703.238533231,1.2,346,12,2,178-28,[]
TX,389.874297606,290877.516871407,4640727.909572867,1.2,317,8,2,174-12,[]
TX,389.919250012,291120.946995599,4642460.837718103,1.2,267,12,2,157-23,[]
TX,390.171051889,290744.226965099,4642893.975007661,1.2,1351,12,2,352-29,[]
TX,390.582981764,290094.353755586,4640911.300342688,1.2,306,7,2,172-1,[]
TX,390.821754581,288876.158212547,4635827.31570236,1.2,412,12,2,192-21,[]
TX,391.158179755,289165.470861352,4642649.789422299,1.2,387,11,2,188-27,"[['RX_GW', 392.638939635, 387, 11, 2, 868.1, -134.512026866, '00:00:00:00:00:02']]"
TX,391.180109754,291039.179146675,4641920.177190995,1.2,335,10,2,178-10,[]
TX,391.251724666,291221.764898096,4641295.751797488,1.2,635,8,2,22-16,[]
TX,391.517305554,271565.281404375,4630646.181875131,1.2,1579,12,2,58-9,[]
TX,391.757212787,291714.098326741,4642772.305488571,1.2,240,12,2,156-17,[]
TX,391.93179448,293171.455108353,4638944.961201687,1.2,618,12,2,213-16,[]
TX,391.948562766,292493.291502855,4641939.704923757,1.2,389,12,2,188-29,[]
TX,392.63883633,288804.90633703,4641817.050656714,1.2,1386,11,2,360-15,"[['RX_GW', 394.119594717, 1386, 11, 2, 868.1, -133.933665083, '00:00:00:00:00:02']]"
TX,392.717506964,290351.372062757,4641799.05999939,1.2,562,7,2,208-25,[]
TX,392.758691226,292672.861534306,4639476.115334924,1.2,500,12,2,2-28,[]
TX,393.518153549,290340.775772777,4641801.329362888,1.2,390,7,2,190-1,[]
TX,393.7052979,291127.219390085,4643255.05891755,1.2,777,12,2,235-14,[]
TX,393.771225578,291048.321246122,4640358.26164079,1.2,1169,9,2,309-11,[]
TX,394.173247889,291209.313802119,4639571.593759608,1.2,120,11,2,127-13,"[['RX_GW', 395.65400752, 120, 11, 2, 868.1, -133.629188258, '00:00:00:00:00:02']]"
TX,394.498525645,285496.5352478,4641103.513540952,1.2,72,12,2,115-19,[]
TX,394.500827335,286428.993211441,4642919.595322781,1.2,967,12,2,260-27,[]
TX,394.639551606,297187.679280539,4637143.234024731,1.2,615,12,2,212-9,[]
TX,394.803976299,290137.173404586,4641490.227421234,1.2,665,7,2,222-21,[]
TX,394.823205665,290045.431831297,4640199.628143601,1.2,1653,7,2,78-30,[]
TX,394.838733535,271594.490798889,4630616.531836215,1.2,1265,12,2,337-6,[]
TX,395.150345966,291351.879935589,4642153.143200233,1.2,1650,10,2,78-12,[]
TX,395.15315629,289657.166768462,4643504.853343704,1.2,1394,12,2,361-10,[]
TX,395.178185587,291523.917713868,4644123.07094107,1.2,607,12,2,212-25,[]
TX,395.293248649,301826.761472959,4626713.653889442,1.2,543,12,2,205-23,[]
TX,395.313885486,292573.911043851,4641275.310746456,1.2,758,12,2,233-20,[]
TX,395.321753187,291371.516994096,4642022.802461978,1.2,1763,11,2,89-4,[]
TX,395.333616322,292158.430891063,4640419.223327312,1.2,1298,12,2,343-28,[]
TX,395.349155265,290492.984132574,4640619.831827813,1.2,1286,7,2,343-1,[]
TX,395.514818657,271609.038497767,4630656.331237585,1.2,190,12,2,14-2,[]
TX,396.242005806,291690.201786485,4641770.960155581,1.2,761,12,2,234-1,[]
TX,396.245793631,292626.402219733,4641120.919886087,1.2,342,12,2,178-24,[]
TX,396.271675418,290409.536420437,4641810.586533436,1.2,1778,8,2,90-24,[]
TX,396.289999268,297569.386577148,4643631.150519643,1.2,189,12,2,14-13,[]
TX,396.330647345,294977.853198062,4642719.702338642,1.2,919,9,2,255-1,[]
TX,396.438188252,289757.46405302,4642291.148239417,1.2,914,9,2,253-18,[]
TX,396.592070659,294173.746968409,4640206.794236561,1.2,1672,12,2,8-25,[]
TX,396.795193058,290981.56854678,4642933.552773842,1.2,1202,12,2,315-29,[]
TX,396.799100724,275239.111640357,4631330.81137754,1.2,1078,12,2,290-13,[]
TX,396.919239369,294526.798867732,4642554.924365192,1.2,1621,9,2,7-13,[]
TX,396.977135491,290550.616835608,4640856.721708114,1.2,1477,7,2,37-4,[]
TX,397.418867682,294941.973770357,4640643.61996664,1.2,502,10,2,2-3,[]
TX,397.486707823,294755.124930648,4638468.031336772,1.2,596,12,2,210-19,[]
TX,397.700112505,289613.009197448,4641948.024976434,1.2,1744,8,2,88-30,[]
TX,397.717732713,290336.873026362,4641933.68715405,1.2,1083,7,2,290-25,[]
TX,398.049145115,289799.522361454,4641179.550392326,1.2,855,7,2,243-2,[]
TX,398.153774031,289834.063630563,4640424.150501662,1.2,693,7,2,224-26,[]
TX,398.376512015,291417.708002498,4642042.602947877,1.2,289,11,2,169-5,[]
TX,398.460724788,291926.187398992,4641078.149731689,1.2,1337,12,2,352-14,[]
TX,398.770665633,299741.727752207,4630046.857017073,1.2,651,12,2,220-21,[]
TX,398.882811935,289867.606181026,4639045.861039072,1.2,1711,11,2,83-24,[]
TX,398.912430713,290221.622303602,4640213.297001241,1.2,923,7,2,257-12,[]
TX,399.137938986,289064.781763949,4642497.145936494,1.2,74,11,2,115-20,[]
TX,399.194654704,292192.943554215,4643474.00017555,1.2,1546,12,2,48-21,[]
TX,399.2590904,290819.481432039,4642275.824246847,1.2,1271,10,2,341-15,[]
TX,399.35122355,285866.713002156,4647090.597885962,1.2,747,12,2,232-23,[]
TX,399.761608478,291668.888630696,4641281.843590787,1.2,241,10,2,156-18,[]
TX,399.878029307,290567.214120032,4642289.67484274,1.2,1722,9,2,85-20,[]
TX,400.45391457,288657.035326615,4640589.908456168,1.2,1046,9,2,281-14,"[['RX_GW', 400.825680525, 1046, 9, 2, 868.1, -127.460325409, '00:00:00:00:00:02']]"
TX,400.481774914,288637.356559747,4638995.609106807,1.2,1372,12,2,357-25,[]
TX,400.563716213,282566.513862997,4636168.73325246,1.2,633,12,2,215-18,[]
TX,400.697718401,290552.484351691,4642309.115592269,1.2,1373,10,2,357-26,[]
TX,400.759143849,290456.680048714,4641749.577988168,1.2,960,7,2,260-12,[]
TX,400.771064891,290550.516580239,4641029.093664459,1.2,1062,7,2,288-26,[]
TX,400.772378682,293991.920111366,4642844.357249437,1.2,113,11,2,122-29,"[['RX_GW', 402.253139048, 113, 11, 2, 868.1, -133.168746573, '00:00:00:00:00:04']]"
TX,400.833536993,292323.41110209,4642027.699508884,1.2,81,12,2,115-7,[]
TX,401.000442877,298072.418098159,4639327.774350761,1.2,226,12,2,154-4,[]
TX,401.199556947,288912.070630335,4638544.868777571,1.2,1296,12,2,343-26,[]
TX,401.30541667,291720.511981168,4642135.848899737,1.2,1548,12,2,49-22,[]
TX,401.685978565,290405.127818062,4642257.275193796,1.2,1533,9,2,44-20,[]
TX,401.688776003,291505.079928012,4642695.867899122,1.2,1302,12,2,343-6,[]
TX,401.96079395,292229.43193407,4638443.814021009,1.2,702,12,2,225-17,[]
TX,402.088025181,290999.919218402,4640628.456124506,1.2,307,8,2,172-10,[]
TX,402.45548509,291172.152983156,4641246.090094293,1.2,280,8,2,167-29,[]
TX,402.545666753,291072.596899727,4644032.907569817,1.2,1361,12,2,356-21,[]
TX,402.869167492,290380.965912197,4641812.900308223,1.2,1080,8,2,290-15,[]
TX,402.955059929,290646.06494967,4641159.229846773,1.2,292,7,2,169-8,[]
TX,403.417686912,291853.742346301,4641276.648436819,1.2,1359,11,2,356-19,[]
TX,403.455938168,280730.71550528,4623585.42925187,1.2,301,12,2,170-27,[]
TX,403.51067365,291547.535312758,4642450.103718897,1.2,740,12,2,232-1,[]
TX,403.778212107,291721.21316672,4642763.696968581,1.2,896,12,2,250-13,[]
TX,404.006161609,290447.529042964,4641804.942001527,1.2,1774,8,2,90-19,[]
TX,404.202224177,295050.616373903,4646051.575513314,1.2,1651,12,2,78-2,[]
TX,404.256246412,288445.317420742,4643215.752377127,1.2,1519,12,2,42-20,[]
TX,404.381732491,271603.477360599,4630606.95107204,1.2,994,12,2,266-7,[]
TX,404.678290169,290588.658300639,4642081.870602249,1.2,1760,9,2,89-27,[]
TX,404.696199368,291566.76135713,4641381.439334839,1.2,336,10,2,178-11,[]
TX,404.872522707,292076.914029031,4642862.97142472,1.2,479,12,2,198-8,[]
TX,405.384318345,290085.323776651,4641515.423064879,1.2,1287,7,2,343-11,[]
TX,405.385980708,293390.814390451,4643275.287432374,1.2,1297,12,2,343-27,[]
TX,405.759929893,289522.124932196,4641684.790778678,1.2,97,7,2,12-11,[]
TX,405.936493635,290359.997522785,4641449.555562412,1.2,14,7,2,104-24,[]
TX,405.993808905,291703.131033893,4642125.135624253,1.2,493,12,2,2-2,[]
TX,406.034149283,291026.464842996,4641933.440338396,1.2,925,10,2,257-17,[]
TX,406.525704582,293031.11673035,4642298.499186026,1.2,1439,12,2,365-27,[]
TX,406.533060488,290994.333427213,4639055.62778577,1.2,1451,12,2,369-10,[]
TX,406.659264125,291661.884834006,4642135.670810841,1.2,490,11,2,2-16,[]
TX,406.945719513,291718.625378531,4642163.618148699,1.2,1710,12,2,83-23,[]
TX,407.116032208,271582.582853746,4630674.029131203,1.2,169,12,2,135-27,[]
TX,407.743972419,291023.922501314,4641765.018546569,1.2,444,9,2,195-27,[]
TX,407.767577575,295600.688859379,4645558.262232878,1.2,1400,12,2,361-24,[]
TX,408.008301303,291457.120150642,4641314.261427964,1.2,857,10,2,243-25,[]
TX,408.045719771,290276.075072829,4641294.324218642,1.2,1678,7,2,80-10,[]
TX,408.053850344,290080.371052148,4640925.290604033,1.2,133,7,2,129-6,[]
TX,408.077395717,288911.330149095,4643700.208408958,1.2,1796,12,2,94-14,[]
TX,408.147351772,292293.635805917,4637671.35823987,1.2,1614,12,2,68-12,[]
TX,408.171487882,291661.547166149,4642272.768374025,1.2,1460,12,2,369-26,[]
TX,408.271717987,289025.076341507,4641864.197711698,1.2,931,8,2,257-23,[]
TX,408.316111364,290209.310819701,4642789.107657296,1.2,984,10,2,266-19,[]
TX,408.415018486,292406.345290293,4640585.966854989,1.2,364,12,2,184-8,[]
TX,408.474929678,290854.908544384,4642009.823270448,1.2,1804,9,2,94-21,[]
TX,408.546949536,273714.348144844,4630630.383148393,1.2,683,12,2,224-12,[]
TX,408.801397902,291693.854311048,4639928.941260062,1.2,1191,12,2,315-11,[]
TX,408.912967258,265713.866378079,4649229.108308631,1.2,1005,12,2,269-11,[]
TX,408.940820706,290153.414246663,4643391.81227584,1.2,95,12,2,119-8,[]
TX,408.946840201,297567.150368043,4643638.796865969,1.2,197,12,2,14-9,[]
TX,409.020049736,292680.323450257,4642027.098398628,1.2,1348,12,2,352-26,[]
TX,409.094777642,294382.905892024,4643198.865431181,1.2,810,12,2,238-6,[]
TX,409.170838363,289885.809486524,4639249.975726726,1.2,351,12,2,183-21,[]
TX,409.218446432,272144.310819044,4630096.339619734,1.2,1466,12,2,37-12,[]
TX,409.58830213,290845.141388003,4642263.700681625,1.2,1739,10,2,87-30,[]
TX,409.615202184,284806.299686264,4632558.095410665,1.2,681,12,2,223-8,[]
TX,409.906825443,290369.286875783,4641814.292623222,1.2,1076,8,2,290-11,[]
TX,410.809122419,271614.334227161,4630631.927153299,1.2,397,12,2,191-19,[]
TX,411.049391006,290236.328713811,4642360.993205892,1.2,1047,10,2,281-15,[]
TX,411.501535743,296172.877917158,4647033.673605641,1.2,629,12,2,214-26,[]
TX,411.723715426,287633.980930041,4633467.436950383,1.2,360,12,2,184-4,[]
TX,411.782447821,290473.226885722,4641371.421856987,1.2,564,7,2,208-27,[]
TX,411.785230872,292682.135942876,4641804.562049658,1.2,982,12,2,266-17,[]
TX,412.168424112,290082.634835646,4642401.26049177,1.2,80,10,2,115-6,"[['RX_GW', 412.827934627, 80, 10, 2, 868.1, -130.102028612, '00:00:00:00:00:02']]"
TX,412.521787344,271985.011506401,4630568.061872215,1.2,685,12,2,224-14,[]
TX,412.684865504,291229.106795982,4639566.860185462,1.2,454,12,2,196-22,[]
TX,412.772191461,291885.13196257,4644172.596887575,1.2,1511,12,2,41-20,[]
TX,412.842049693,292490.603126802,4641937.134843674,1.2,1244,12,2,328-7,[]
TX,412.957558197,292313.805725026,4642040.585738652,1.2,316,12,2,174-11,[]
TX,413.291293204,290231.611070942,4641189.321737228,1.2,340,7,2,178-15,[]
TX,413.374986461,290009.178291494,4642473.496999696,1.2,1438,10,2,365-26,[]
TX,413.37936486,291186.355876929,4641309.924891176,1.2,772,8,2,234-29,[]
TX,413.420878808,293112.728000042,4642334.245263247,1.2,288,12,2,169-30,[]
TX,413.431820551,291241.718313988,4641243.941116255,1.2,1647,9,2,78-1,[]
TX,413.734354752,282851.60394135,4646303.623736515,1.2,1256,12,2,334-25,[]
TX,413.804893757,290113.690137364,4640920.291713832,1.2,1532,7,2,44-19,[]
TX,414.064208762,292718.991000464,4641836.514119367,1.2,1371,12,2,357-24,[]
TX,414.155513689,291920.502589646,4645516.283456383,1.2,783,12,2,235-24,[]
TX,414.206040181,292042.932029214,4641778.105816206,1.2,1643,12,2,74-29,[]
TX,414.27621616,286457.368002919,4642761.631142515,1.2,1293,12,2,343-19,[]
TX,414.362405302,292144.479241022,4644153.480564632,1.2,691,12,2,224-22,[]
TX,414.503568095,273681.682060802,4630677.81196366,1.2,909,12,2,252-15,[]
TX,414.848005639,289443.965210791,4646154.124135193,1.2,1442,12,2,365-30,[]
TX,414.920139212,282156.440930605,4637574.9532728,1.2,1309,12,2,345-17,[]
TX,414.944132606,290542.529518106,4641760.023771053,1.2,1773,7,2,90-18,[]
TX,415.016978311,291123.355171278,4641160.401030874,1.2,290,9,2,169-6,[]
TX,415.115407384,283689.913453863,4632937.098950399,1.2,453,12,2,196-21,[]
TX,415.137798899,289597.980949867,4641926.109956758,1.2,1015,8,2,273-23,[]
TX,415.230233333,292893.030990988,4642844.394192365,1.2,1748,12,2,89-12,[]
TX,415.518556551,291641.521658619,4642311.666346647,1.2,373,12,2,185-27,[]
TX,415.59973323,289677.19718715,4642103.596516313,1.2,1626,8,2,7-26,[]
TX,415.764972074,290093.981674896,4640903.467003576,1.2,143,7,2,132-18,[]
TX,415.924549294,271581.388679888,4630603.889745327,1.2,329,12,2,176-4,[]
TX,416.162392357,271829.792142037,4630663.387850086,1.2,594,12,2,21-7,[]
TX,416.248094156,290181.335770382,4644829.061999146,1.2,1331,12,2,351-25,[]
TX,416.254756802,292189.621925258,4643412.313763778,1.2,548,12,2,206-22,[]
TX,416.30340075,292492.441194538,4641912.435386204,1.2,268,12,2,157-24,[]
TX,416.613033118,293513.683721607,4643374.536303662,1.2,584,12,2,21-19,[]
TX,416.67198028,289921.071020413,4640889.850592993,1.2,1013,7,2,273-14,[]
TX,416.692911374,291190.553722884,4641269.202757723,1.2,374,8,2,185-28,[]
TX,417.010140488,273702.31117117,4630631.165282517,1.2,905,12,2,250-29,[]
TX,417.552182071,295055.566594693,4647620.480996287,1.2,350,12,2,179-28,[]
TX,417.575059127,291730.642940864,4642149.251841958,1.2,232,12,2,155-13,[]
TX,417.671923188,273716.077704986,4630631.075246972,1.2,692,12,2,224-25,[]
TX,417.72781792,290971.94210486,4641948.123751299,1.2,852,9,2,243-14,[]
TX,417.827749774,290970.627907407,4641966.883004546,1.2,722,9,2,228-15,[]
TX,417.909648281,289596.807182459,4642358.601180363,1.2,517,10,2,200-5,[]
TX,418.586881864,298092.317240583,4639263.490348346,1.2,223,12,2,154-19,[]
TX,418.684132691,280709.566907507,4623536.048055446,1.2,302,12,2,170-28,[]
TX,418.83423853,289463.372337055,4642054.255019859,1.2,274,9,2,157-9,[]
TX,418.944488708,290048.919537876,4640958.82206429,1.2,1605,7,2,62-22,[]
TX,419.13725293,290026.776156424,4639934.563876082,1.2,763,7,2,234-12,[]
TX,419.600189762,290376.725252165,4641804.197598962,1.2,1809,8,2,94-28,"[['RX_GW', 419.807602566, 1809, 8, 2, 868.1, -124.199840439, '00:00:00:00:00:02']]"
TX,420.07664623,294025.281464536,4644958.183385657,1.2,1215,12,2,321-24,[]
TX,420.102212145,294054.325414075,4641657.774799372,1.2,816,11,2,240-20,"[['RX_GW', 421.58297116, 816, 11, 2, 868.1, -134.336270842, '00:00:00:00:00:04']]"
TX,420.167762746,291699.877445496,4642125.671022347,1.2,877,12,2,248-1,[]
TX,420.187797259,290898.630162977,4640194.984152632,1.2,1598,9,2,61-14,[]
TX,420.354407019,293762.36609747,4640770.541453385,1.2,1058,12,2,288-14,[]
TX,420.417501787,288910.091514008,4633249.061531552,1.2,908,12,2,252-14,[]
TX,420.539354917,290487.033848811,4640626.054600232,1.2,1576,7,2,58-27,[]
TX,420.671137334,292095.747755071,4643506.744736227,1.2,1747,12,2,89-11,[]
TX,420.87624801,290795.24244298,4637953.057385566,1.2,492,12,2,2-19,[]
TX,421.134960996,289677.891987791,4642174.326757012,1.2,48,9,2,111-6,[]
TX,421.246786853,292747.156846216,4641859.491495795,1.2,1393,12,2,361-1,[]
TX,421.277507946,285482.338701858,4630430.401672052,1.2,362,12,2,184-6,[]
TX,421.533130379,290410.916693958,4641812.141003449,1.2,1522,8,2,42-3,[]
TX,421.739472692,291035.132834855,4642292.87077486,1.2,1644,10,2,74-30,[]
TX,421.883878169,290473.421025465,4641415.84615578,1.2,1059,7,2,288-15,[]
TX,421.918025807,292063.174435355,4641774.691647043,1.2,1437,12,2,365-25,[]
TX,421.939531011,291501.868396872,4641325.851291393,1.2,744,10,2,232-13,[]
TX,422.029589446,291731.48525592,4642156.079199075,1.2,1549,12,2,49-23,[]
TX,422.346956968,291048.87108349,4640359.475405626,1.2,519,9,2,200-7,[]
TX,422.641908748,290213.912339922,4641233.574697401,1.2,1285,7,2,342-28,[]
TX,422.800881099,292754.078552566,4641865.978986558,1.2,1214,12,2,321-23,[]
TX,422.85503569,298311.017281399,4657311.580005229,1.2,788,12,2,235-3,[]
TX,424.04396298,289869.823051858,4639121.571199884,1.2,1818,11,2,96-10,[]
TX,424.074229481,289531.437023653,4641822.791137902,1.2,7,7,2,104-10,[]
TX,424.218616823,299086.800482748,4635463.626626709,1.2,621,12,2,213-27,[]
