label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,139.64811809,290349.351981904,4640863.554112993,1.2,662,7,1,173-25,[]
TX,140.088147352,288778.547477257,4648906.491066845,1.2,2190,12,1,71-30,[]
TX,140.156019817,292342.178266828,4642041.883285198,1.2,1088,12,1,24-4,[]
TX,140.199805903,291090.074228683,4642467.240054365,1.2,836,12,1,200-12,[]
TX,140.5701615,290452.593845046,4640579.345445178,1.2,580,7,1,160-20,[]
TX,140.744433709,273696.323678806,4630627.972976777,1.2,186,12,1,119-24,[]
TX,140.760304703,288439.879427976,4637355.901485368,1.2,1705,12,1,344-2,[]
TX,140.84163592,290857.764437088,4643840.371629044,1.2,196,12,1,12-3,[]
TX,140.869484027,291526.666700398,4642460.297855331,1.2,1163,12,1,254-24,[]
TX,140.991815325,290945.826619603,4638997.194513065,1.2,590,10,1,162-19,[]
TX,141.147034838,292718.16643192,4641702.677522441,1.2,542,12,1,155-3,[]
TX,141.243957164,290081.326161302,4641515.995479249,1.2,383,7,1,140-10,"[['RX_GW', 141.358952723, 383, 7, 1, 868.1, -113.570916729, '00:00:00:00:00:02']]"
TX,141.316306822,289991.601060495,4634564.169233851,1.2,1732,12,1,349-21,[]
TX,141.444482053,290859.089259343,4638490.525695294,1.2,1927,12,1,45-20,[]
TX,141.453030966,290334.451443114,4644413.743698038,1.2,435,12,1,147-11,[]
TX,141.592594271,289416.614285218,4642451.392428092,1.2,83,10,1,106-14,[]
TX,141.723520373,273000.586664663,4629840.357329089,1.2,1281,12,1,270-7,[]
TX,141.891160261,292329.199843718,4642061.244606808,1.2,740,12,1,186-11,[]
TX,141.963301559,290313.488241179,4643575.029921666,1.2,928,12,1,215-28,[]
TX,142.303930176,291058.667164166,4644048.647250727,1.2,792,12,1,194-28,[]
TX,142.354477734,295126.872572531,4642704.922032404,1.2,713,8,1,181-8,"[['RX_GW', 142.561891079, 713, 8, 1, 868.1, -125.635580749, '00:00:00:00:00:04']]"
TX,142.400423837,290073.705418507,4642400.287862245,1.2,396,9,1,140-24,[]
TX,142.706107181,291993.773029963,4643709.877128666,1.2,2236,12,1,75-26,[]
TX,142.718284829,291936.615511444,4642587.383485151,1.2,560,12,1,158-12,[]
TX,142.879567183,292785.347391066,4642171.259799786,1.2,507,12,1,151-6,[]
TX,142.967935497,289225.865513335,4642078.197830716,1.2,46,8,1,102-2,[]
TX,143.015177302,296701.884237799,4635151.940047019,1.2,1987,12,1,49-10,[]
TX,143.656061072,292306.443822196,4642102.717462697,1.2,209,12,1,121-3,[]
TX,143.713875462,292326.634602981,4642039.688219959,1.2,2381,12,1,95-28,[]
TX,143.796073647,294122.821633849,4647404.127894735,1.2,1423,12,1,3-28,[]
TX,143.878018419,294219.687619423,4644709.093121124,1.2,1371,12,1,29-28,[]
TX,143.918782969,290736.815864509,4642883.911224361,1.2,810,12,1,197-5,[]
TX,144.058115632,271840.944499449,4630698.094034235,1.2,593,12,1,162-24,[]
TX,144.14176682,291982.965550528,4643704.675295917,1.2,2059,12,1,56-11,[]
TX,144.16827452,291052.250877685,4644050.534608576,1.2,490,12,1,150-6,[]
TX,144.45770661,292371.392952203,4644009.525283885,1.2,81,12,1,106-11,[]
TX,144.494346076,290521.40500706,4643015.455635815,1.2,1350,12,1,287-27,[]
TX,144.527741396,290799.654942111,4642469.689147259,1.2,2332,10,1,85-11,[]
TX,144.643287473,271841.398864688,4630652.937979714,1.2,1168,12,1,254-3,[]
TX,144.731769362,291854.290650143,4640741.877347386,1.2,1679,12,1,340-12,[]
TX,144.826663337,282014.056703673,4632783.73266409,1.2,2322,12,1,84-26,[]
TX,144.834731129,292681.903264252,4641777.231235514,1.2,85,12,1,106-23,[]
TX,144.837322394,292297.130721816,4643792.063257331,1.2,2231,12,1,75-19,[]
TX,145.037232611,295204.865236448,4637468.043083639,1.2,1767,12,1,357-3,[]
TX,145.110567841,293296.630682775,4644317.438301504,1.2,1613,12,1,332-19,[]
TX,145.156827497,291899.545772763,4642857.985796961,1.2,735,12,1,185-4,[]
TX,145.163581076,291701.04724467,4642105.085892561,1.2,1773,11,1,358-11,[]
TX,145.170776172,294146.246868758,4643962.601626338,1.2,733,12,1,185-21,[]
TX,145.17517283,272189.742614359,4630080.542047103,1.2,2094,12,1,60-25,[]
TX,145.283998227,286818.720499712,4645139.043855779,1.2,2136,12,1,68-17,[]
TX,145.399581674,292803.030917826,4642171.181781056,1.2,160,12,1,113-10,[]
TX,145.440702035,288031.789480827,4645319.083803101,1.2,1024,12,1,232-21,[]
TX,145.682647708,290470.588606149,4640623.546228905,1.2,579,7,1,160-2,[]
TX,145.945373376,289685.113910855,4638760.490283592,1.2,363,12,1,139-14,[]
TX,146.327066686,292318.780369754,4642042.717479952,1.2,1091,12,1,24-7,[]
TX,146.809205793,291877.650303804,4642556.053336794,1.2,1220,12,1,262-24,[]
TX,147.031397345,291991.954594452,4640752.888076474,1.2,541,12,1,155-29,[]
TX,147.038902292,299786.575156535,4630309.680479335,1.2,1292,12,1,273-6,[]
TX,147.075429999,288193.531554539,4643921.972057901,1.2,758,12,1,187-4,[]
TX,147.373739432,292040.7871655,4644223.186670939,1.2,488,12,1,150-4,[]
TX,147.543943065,292311.621705205,4642055.847457242,1.2,751,12,1,186-9,[]
TX,147.738182644,294020.917163347,4651167.691238762,1.2,2014,12,1,51-1,[]
TX,147.772993738,297535.482652517,4643645.266406424,1.2,374,12,1,14-18,[]
TX,147.892187689,292329.34850998,4642055.852212607,1.2,2124,12,1,66-6,[]
TX,147.948848938,291072.451425401,4643417.439383203,1.2,491,12,1,150-7,[]
TX,148.031275111,295633.943434214,4645569.936357832,1.2,1595,12,1,330-18,[]
TX,148.126136816,292462.77427949,4641945.099163425,1.2,2026,12,1,51-21,[]
TX,148.163340873,273661.291929966,4630760.21342874,1.2,2277,12,1,80-7,[]
TX,148.163956803,293330.384779528,4644295.796106311,1.2,2056,12,1,55-6,[]
TX,148.231829826,292476.376437065,4641374.731322486,1.2,939,12,1,220-28,[]
TX,148.444936861,291991.933689853,4643704.71863177,1.2,354,12,1,138-5,[]
TX,148.939656508,292523.448585916,4642927.916104836,1.2,31,12,1,101-2,[]
TX,148.958236394,290998.376567205,4639047.899787377,1.2,729,10,1,184-27,[]
TX,149.125900449,290310.808187487,4644018.786730682,1.2,1544,12,1,318-20,[]
TX,149.330555382,291703.06015353,4642123.826431074,1.2,325,11,1,137-2,[]
TX,149.352619206,289160.129237319,4641779.901051379,1.2,2157,8,1,7-7,[]
TX,149.417824479,291536.184787724,4647805.720108455,1.2,1401,12,1,297-5,[]
TX,149.473304299,285881.899993024,4645628.315047015,1.2,1025,12,1,232-5,[]
TX,149.744011984,292689.426533098,4643692.700017711,1.2,2390,12,1,96-4,[]
TX,150.062768094,292170.627742967,4642187.859260759,1.2,819,12,1,198-23,[]
TX,150.19435029,291857.742029141,4642566.704705225,1.2,2224,12,1,73-5,[]
TX,150.23615203,290673.971511105,4641314.880048075,1.2,1929,7,1,45-29,"[['RX_GW', 150.351148282, 1929, 7, 1, 868.1, -117.271213592, '00:00:00:00:00:02']]"
TX,150.261004235,292650.308683725,4641822.007793065,1.2,146,12,1,111-28,[]
TX,150.306021553,290262.377500576,4636693.010339601,1.2,693,12,1,181-10,[]
TX,150.871820301,295647.249444771,4645568.937038902,1.2,1965,12,1,47-25,[]
TX,150.902703913,283890.048163903,4632949.977521474,1.2,980,12,1,226-26,[]
TX,150.951209431,295154.663081833,4642700.64667012,1.2,1593,8,1,330-14,[]
TX,151.20235508,284572.847171746,4641167.656438784,1.2,1173,12,1,254-7,[]
TX,151.282923265,292722.937459417,4641713.974997963,1.2,539,12,1,155-20,[]
TX,151.319983013,291095.010726843,4642453.763190898,1.2,455,12,1,148-22,[]
TX,151.389141191,291222.806880241,4641247.293853875,1.2,635,10,1,167-6,[]
TX,151.413952394,292704.880322054,4641820.437765069,1.2,1787,12,1,359-2,[]
TX,151.519232735,292709.067034695,4641842.498565099,1.2,1236,12,1,266-10,[]
TX,151.734006023,295149.734484082,4642730.98398,1.2,402,9,1,140-3,[]
TX,151.755887052,291781.459417836,4641304.099979658,1.2,650,10,1,172-20,[]
TX,152.205911385,291899.799202151,4642577.564180175,1.2,1039,12,1,237-27,[]
TX,152.264465058,291825.192833872,4642529.400185791,1.2,563,12,1,158-22,[]
TX,152.371336983,292552.899531739,4642919.33777311,1.2,386,12,1,140-13,[]
TX,152.505142968,282374.092504822,4639089.267888033,1.2,155,12,1,112-30,[]
TX,152.526098495,292380.364500175,4644016.581967896,1.2,700,12,1,181-20,[]
TX,152.799001541,291020.004094351,4644011.987905747,1.2,104,12,1,109-21,[]
TX,152.924240103,306206.830020025,4651199.879734364,1.2,2368,12,1,93-28,[]
TX,152.931774456,292526.193367579,4642925.695487499,1.2,2087,12,1,58-6,[]
TX,153.069386873,293327.275403003,4639103.248575862,1.2,1437,12,1,305-24,[]
TX,153.121789696,294840.179078104,4644855.662589027,1.2,1370,12,1,29-26,[]
TX,153.303954933,290223.148491686,4640212.472309625,1.2,508,7,1,151-7,[]
TX,153.367752465,290341.505582075,4644085.532440661,1.2,442,12,1,147-27,[]
TX,153.422556773,283141.142330951,4633676.003133744,1.2,403,12,1,140-30,[]
TX,153.447901414,291690.843533194,4642147.334446222,1.2,1668,11,1,339-26,[]
TX,153.513459915,290855.95103614,4642281.463122628,1.2,152,10,1,112-20,[]
TX,153.554707262,285194.173051206,4633339.171170174,1.2,1278,12,1,270-28,[]
TX,153.826786297,291068.882050747,4644050.303993674,1.2,2362,12,1,91-30,[]
TX,153.837059228,292320.704563107,4642053.176774906,1.2,263,12,1,128-3,[]
TX,153.982937109,291196.822501756,4641859.864435745,1.2,1655,9,1,338-5,"[['RX_GW', 154.354703843, 1655, 9, 1, 868.1, -127.507740039, '00:00:00:00:00:02']]"
TX,154.062726126,290435.503659985,4644038.284259522,1.2,200,12,1,12-6,[]
TX,154.106843437,292318.8835332,4637594.521392439,1.2,227,12,1,124-29,[]
TX,154.3139345,290353.31294405,4641801.533656976,1.2,1708,7,1,344-3,[]
TX,154.3589419,291890.812689983,4642577.761865356,1.2,475,12,1,149-4,[]
TX,154.475844379,291059.987798875,4644018.089817204,1.2,850,12,1,201-23,[]
TX,154.485145218,292312.455833867,4642046.901297822,1.2,624,12,1,166-8,[]
TX,154.531326573,294148.680615356,4647419.181157008,1.2,2227,12,1,75-12,[]
TX,154.560413176,291042.906777428,4644011.899187037,1.2,2001,12,1,50-21,[]
TX,154.690970963,291679.384767612,4642111.48268576,1.2,730,11,1,185-17,[]
TX,154.731868576,292537.156387288,4642904.576695629,1.2,36,12,1,101-26,[]
TX,154.863046554,292521.190586643,4642911.184494309,1.2,1369,12,1,29-25,[]
TX,155.144213389,291820.787474969,4642552.119803769,1.2,2399,12,1,97-17,[]
TX,155.257572627,290637.423266078,4641167.01483243,1.2,2342,7,1,87-24,[]
TX,155.264372098,290229.805711124,4642587.459097923,1.2,1177,11,1,256-16,[]
TX,155.322864723,292327.26703271,4642047.963627604,1.2,1803,12,1,363-13,[]
TX,155.884631915,292530.874086985,4642923.714833148,1.2,33,12,1,101-21,[]
TX,156.045824512,292747.154265713,4643739.955941273,1.2,2319,12,1,84-20,[]
TX,156.071177465,295083.563081945,4646095.805839813,1.2,1311,12,1,275-3,[]
TX,156.09887344,292320.010223563,4642048.334097066,1.2,216,12,1,124-13,[]
TX,156.799896739,292469.511674821,4641894.092540822,1.2,1254,12,1,268-3,[]
TX,156.955657374,293160.771675348,4642867.428494839,1.2,423,12,1,145-11,[]
TX,157.226383151,292306.123383427,4642047.124809463,1.2,7,12,1,100-19,[]
TX,157.227979903,299730.559091252,4630047.397687237,1.2,275,12,1,129-25,[]
TX,157.230568794,292812.572923204,4640298.178679565,1.2,1699,12,1,341-3,[]
TX,157.272471537,291714.534417942,4643899.895390276,1.2,1208,12,1,261-14,[]
TX,157.356506825,292538.51607861,4642895.920941561,1.2,505,12,1,151-4,[]
TX,157.425313453,291240.593923941,4642273.923040426,1.2,1883,12,1,40-28,[]
TX,157.722207462,271626.805785034,4630646.625243471,1.2,1138,12,1,250-3,[]
TX,157.84482619,296599.986551179,4637535.167682371,1.2,1329,12,1,282-3,[]
TX,157.880689492,295634.531397101,4645571.981065232,1.2,2005,12,1,50-27,[]
TX,158.017424253,294618.601618191,4639136.413002418,1.2,1489,12,1,31-3,[]
TX,158.050306042,292474.268566811,4643767.41779403,1.2,506,12,1,151-5,[]
TX,158.205094935,290185.137872313,4635344.796854147,1.2,901,12,1,21-13,[]
TX,158.493010179,291864.34598327,4642566.338426457,1.2,2244,12,1,76-11,[]
TX,158.565289639,292526.289743599,4642916.973355808,1.2,2054,12,1,55-4,[]
TX,158.715175537,290699.235273748,4641302.694275694,1.2,1928,7,1,45-21,[]
TX,158.729343329,291243.636687739,4641245.564530413,1.2,641,8,1,171-14,[]
TX,158.785259147,286714.496443115,4645128.130219996,1.2,1248,12,1,267-24,[]
TX,158.788449579,287876.63080887,4644002.181392703,1.2,1262,12,1,269-18,[]
TX,159.021968924,298557.232316502,4631520.410619262,1.2,474,12,1,149-2,[]
TX,159.381905675,290851.384230074,4642276.183089917,1.2,323,10,1,137-18,[]
TX,159.480509201,287358.865510108,4634225.185884756,1.2,2372,12,1,93-5,[]
TX,159.619532921,290104.327405592,4642402.505197736,1.2,1296,9,1,274-17,[]
TX,159.70779681,292527.340047021,4642911.30401424,1.2,802,12,1,197-15,[]
TX,159.730130183,292519.691520638,4642904.885287466,1.2,905,12,1,21-27,[]
TX,159.747272014,290976.960628284,4639095.036837717,1.2,98,12,1,109-16,[]
TX,159.887928109,295129.184868882,4642701.771867418,1.2,1692,8,1,340-7,"[['RX_GW', 160.095341441, 1692, 8, 1, 868.1, -125.572577583, '00:00:00:00:00:04']]"
TX,159.927184056,292621.382508751,4643798.734452862,1.2,879,12,1,204-25,[]
TX,160.101730912,271804.670459452,4630323.180329641,1.2,770,12,1,190-17,[]
TX,160.124844011,291936.829774895,4642585.151969408,1.2,745,12,1,186-24,[]
TX,160.284583396,283778.757648019,4643171.515965382,1.2,1570,12,1,322-5,[]
TX,160.457587352,273658.383398787,4630654.097922082,1.2,145,12,1,111-27,[]
TX,160.5242816,271642.020417006,4630639.608155106,1.2,2112,12,1,62-14,[]
TX,160.860922597,289046.85973312,4636618.851384768,1.2,1826,12,1,367-20,[]
TX,160.999034016,291180.439817236,4640402.784882665,1.2,1455,9,1,306-7,[]
TX,161.008830156,293269.668784032,4639484.471252336,1.2,1804,12,1,363-15,[]
TX,161.125606907,291630.232940917,4644628.788872001,1.2,1108,12,1,244-14,[]
TX,161.188437586,273675.132491203,4630703.016088395,1.2,1896,12,1,42-11,[]
TX,161.471681875,292946.0100463,4644330.05531734,1.2,2066,12,1,56-22,[]
TX,161.494307217,291726.706448849,4642148.539153822,1.2,1942,11,1,46-2,[]
TX,161.507270739,289565.751014252,4645144.140266114,1.2,201,12,1,12-7,[]
TX,161.668610299,291104.25963768,4644734.412431799,1.2,89,12,1,106-27,[]
TX,161.884571582,293711.643633995,4645348.82089435,1.2,458,12,1,148-25,[]
TX,162.012133537,293679.467660304,4639999.730247417,1.2,1467,12,1,309-1,[]
TX,162.062036108,292314.276536103,4642067.453801301,1.2,1862,12,1,39-10,[]
TX,162.306536585,292309.723041774,4642305.850889847,1.2,2169,12,1,70-7,[]
TX,162.499719206,292169.570095669,4639416.268739319,1.2,1786,12,1,359-1,[]
TX,162.57270051,290308.196744653,4635383.40013112,1.2,2409,12,1,97-27,[]
TX,162.645847217,290069.46400755,4641519.93806151,1.2,498,7,1,151-22,[]
TX,162.744105199,290707.807125127,4636497.040734854,1.2,2055,12,1,55-5,[]
TX,162.88917304,290841.654453624,4642259.894957884,1.2,2137,9,1,68-18,"[['RX_GW', 163.260939944, 2137, 9, 1, 868.1, -127.604920293, '00:00:00:00:00:02']]"
TX,163.01547289,290830.025723126,4644920.21719204,1.2,825,12,1,199-10,[]
TX,163.292406374,293726.952978351,4645340.018599817,1.2,1746,12,1,353-18,[]
TX,163.530763754,291728.855483449,4642143.999098906,1.2,1554,11,1,320-26,"[['RX_GW', 165.011524481, 1554, 11, 1, 868.1, -134.813339982, '00:00:00:00:00:02']]"
TX,163.577541481,292497.139618696,4642898.249075403,1.2,1914,12,1,44-12,[]
TX,163.705012633,286036.53675769,4645726.880835038,1.2,1023,12,1,232-19,[]
TX,163.706306729,291044.440736002,4641196.929259764,1.2,2127,8,1,67-16,[]
TX,163.956392557,290698.94426058,4641303.15724407,1.2,895,7,1,209-11,[]
TX,164.004933837,295638.12148212,4645567.957023292,1.2,1964,12,1,47-24,[]
TX,164.106355219,296150.022308779,4642542.18335695,1.2,1308,8,1,275-2,"[['RX_GW', 164.313767875, 1308, 8, 1, 868.1, -124.207082259, '00:00:00:00:00:04']]"
TX,164.107695206,289160.874828183,4640942.035105589,1.2,1980,7,1,48-24,[]
TX,164.193006849,291984.78710467,4643692.485482188,1.2,591,12,1,162-2,[]
TX,164.340346605,295301.779778192,4642550.797705746,1.2,1996,7,1,50-15,"[['RX_GW', 164.455343212, 1996, 7, 1, 868.1, -123.524389398, '00:00:00:00:00:04']]"
TX,164.406672119,293254.834178754,4639273.160549215,1.2,1438,12,1,305-25,[]
TX,164.598821042,293069.37837704,4641096.732245524,1.2,1919,12,1,44-26,[]
TX,164.654876,293478.984909075,4639964.755429444,1.2,1477,12,1,31-15,[]
TX,164.664131787,302518.496148465,4650476.410268498,1.2,199,12,1,12-5,[]
TX,164.678108471,271418.302979741,4630433.70824108,1.2,2139,12,1,68-2,[]
TX,164.735174287,291020.121285528,4644035.124531616,1.2,1224,12,1,262-9,[]
TX,164.939039155,273773.302153843,4630721.818751767,1.2,1779,12,1,358-21,[]
TX,165.121385093,291023.368738812,4644010.077380542,1.2,957,12,1,223-13,[]
TX,165.166783019,290739.782587805,4642912.084443967,1.2,796,12,1,195-19,[]
TX,165.170358669,290064.718602176,4642397.252050248,1.2,870,9,1,203-28,[]
TX,165.194395803,291381.290154816,4642018.501361435,1.2,2283,11,1,81-25,[]
TX,165.464864744,292522.307920251,4642913.154670791,1.2,1873,12,1,39-28,[]
TX,165.559833807,291827.943415454,4642555.285794026,1.2,2158,12,1,70-1,[]
TX,165.69674878,291591.321336143,4642928.358622337,1.2,434,12,1,147-10,[]
TX,165.753806702,271630.633293507,4630653.849114466,1.2,1294,12,1,274-14,[]
TX,165.793635692,273684.825170272,4630626.640239162,1.2,1466,12,1,308-28,[]
TX,165.896294872,291919.158539724,4642577.88981529,1.2,960,12,1,223-23,[]
TX,166.05868692,293236.600029193,4640208.540662788,1.2,1483,12,1,31-20,[]
TX,166.104425711,291907.48033013,4642595.606344281,1.2,2333,12,1,85-12,[]
TX,166.191291219,277522.120668102,4640566.921468147,1.2,1200,12,1,260-4,[]
TX,166.22417643,292298.716012992,4642058.077313767,1.2,785,12,1,194-14,[]
TX,166.640884024,290751.584293251,4642284.495147102,1.2,1381,11,1,290-4,[]
TX,166.832521581,290062.169137842,4641519.182456362,1.2,493,7,1,151-17,[]
TX,166.908970828,290460.791189415,4640622.957171857,1.2,685,7,1,178-18,[]
TX,166.932523488,292526.693279849,4642912.435838929,1.2,385,12,1,140-12,[]
TX,167.212863168,293261.257757291,4639480.825962731,1.2,1807,12,1,363-19,[]
TX,167.274341078,289941.984904579,4634406.258596342,1.2,1134,12,1,250-18,[]
TX,167.290759062,293912.154551625,4642313.924980952,1.2,1992,11,1,50-11,"[['RX_GW', 168.771518882, 1992, 11, 1, 868.1, -134.757314687, '00:00:00:00:00:04']]"
TX,167.394788334,271612.431131228,4630640.539110413,1.2,1100,12,1,241-27,[]
TX,167.536450607,288442.550471082,4642413.261752429,1.2,1082,12,1,24-26,[]
TX,167.746582974,287515.974882728,4641945.5440595,1.2,2152,12,1,7-21,[]
TX,167.829655601,292659.013481688,4643744.096652071,1.2,2364,12,1,91-5,[]
TX,167.95536334,290218.581092518,4642590.332845098,1.2,1184,11,1,256-26,[]
TX,168.291189685,292734.044235369,4642431.444299829,1.2,1046,12,1,238-28,[]
TX,168.421786937,292233.258715736,4641925.418134874,1.2,647,12,1,171-27,[]
TX,168.496244365,272060.330358051,4630529.518701327,1.2,1384,12,1,291-3,[]
TX,168.535954401,288760.368943176,4639633.09858894,1.2,430,11,1,145-27,[]
TX,168.74022223,288924.77245682,4642865.30361519,1.2,494,11,1,151-18,[]
TX,168.941670386,294385.948612211,4643082.064029625,1.2,820,12,1,198-24,[]
TX,169.094949348,295633.105576481,4645563.531431625,1.2,2003,12,1,50-25,[]
TX,169.24102183,291845.691311773,4642565.549924733,1.2,889,12,1,206-25,[]
TX,169.531300212,289642.276066708,4642637.552326408,1.2,849,11,1,201-22,[]
TX,169.698446755,290373.664668337,4641104.586364227,1.2,503,7,1,151-28,[]
TX,169.832894095,292717.372292822,4642463.704836911,1.2,1616,12,1,332-24,[]
TX,169.898157203,293537.788572524,4640594.712281168,1.2,1487,12,1,31-27,[]
TX,169.925969197,290220.198285133,4646839.107280926,1.2,837,12,1,200-13,[]
TX,170.004647542,273687.908200726,4630606.669442067,1.2,923,12,1,215-10,[]
TX,170.031727796,291038.228618861,4644001.219246244,1.2,193,12,1,12-20,[]
TX,170.153853737,291628.551620169,4642109.853565585,1.2,322,12,1,137-17,[]
TX,170.604760126,294206.697459124,4639634.956902004,1.2,1469,12,1,309-21,[]
TX,170.606635507,289718.20603151,4642265.236560687,1.2,2039,8,1,53-19,[]
TX,170.642637739,292333.052928525,4642037.607445465,1.2,1811,12,1,363-25,[]
TX,170.782825775,294365.787007289,4641405.806633296,1.2,1865,9,1,39-13,[]
TX,170.818083274,291235.049942583,4641299.013292452,1.2,1447,10,1,306-17,[]
TX,171.008761383,293028.921039925,4642588.816186491,1.2,1652,12,1,337-24,[]
