label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1028.832153316,289826.686527627,4638796.631765708,1.2,304,12,4,257-11,[]
TX,1029.606439359,290775.122531041,4646281.348115429,1.2,405,12,4,348-16,[]
TX,1030.08390982,290460.079501568,4643862.051998229,1.2,108,12,4,200-21,[]
TX,1030.697991352,290768.260649987,4637835.514104153,1.2,320,12,4,257-29,[]
TX,1031.701941456,292190.285310767,4638524.90129157,1.2,427,12,4,369-28,[]
TX,1031.75301803,288788.009415843,4645573.934203648,1.2,415,12,4,361-30,[]
TX,1032.482978544,292200.378980097,4642158.995405661,1.2,466,12,4,7-16,[]
TX,1033.5568034,295140.790552069,4642711.351382948,1.2,146,8,4,212-5,"[['RX_GW', 1033.76421674, 146, 8, 4, 868.1, -124.920174581, '00:00:00:00:00:04']]"
TX,1033.631871631,291838.052444035,4642555.514539665,1.2,470,12,4,7-27,[]
TX,1034.077147901,256200.854132053,4650828.115220496,1.2,475,12,4,79-11,[]
TX,1034.39201156,291279.51731067,4642384.916872271,1.2,298,12,4,253-20,[]
TX,1034.845470359,303346.379160897,4638851.519514748,1.2,173,12,4,222-20,[]
TX,1036.173589731,293490.370813985,4645761.08344066,1.2,241,12,4,235-4,[]
TX,1037.070911018,290482.707818617,4640629.309553541,1.2,318,7,4,257-27,"[['RX_GW', 1037.185906508, 318, 7, 4, 868.1, -113.213243371, '00:00:00:00:00:02']]"
TX,1038.442012426,292523.792583315,4642904.832647621,1.2,182,12,4,222-8,[]
TX,1038.479007908,288435.178526723,4635075.663600685,1.2,303,12,4,257-10,[]
TX,1040.202904648,271650.8267643,4630630.380142411,1.2,291,12,4,242-21,[]
TX,1040.346419883,289944.297552202,4634298.522120818,1.2,33,12,4,111-8,[]
TX,1041.797146793,293112.411947919,4643510.118917759,1.2,125,12,4,208-15,[]
TX,1041.934834194,291293.923575113,4642401.097748276,1.2,192,11,4,225-7,"[['RX_GW', 1043.415594397, 192, 11, 4, 868.1, -134.766515024, '00:00:00:00:00:02']]"
TX,1042.135100695,289834.924893476,4641734.084655262,1.2,12,7,4,104-27,[]
TX,1043.238910012,290661.637408659,4641191.280055538,1.2,474,7,4,79-10,[]
TX,1043.518828521,289351.369445374,4635282.424699513,1.2,395,12,5,322-27,[]
TX,1043.858276715,271619.872348766,4630662.743985904,1.2,294,12,4,242-7,[]
TX,1044.570282686,292995.368701887,4641809.12469213,1.2,218,12,4,234-12,"[['RX_GW', 1047.202021247, 218, 12, 4, 868.1, -138.80730758, '00:00:00:00:00:04']]"
TX,1044.582171935,291062.983749799,4644056.656009927,1.2,114,12,4,200-6,[]
TX,1044.835750117,291918.856812221,4642583.556179528,1.2,478,12,4,79-24,[]
TX,1045.875909851,291030.642706814,4640434.304719285,1.2,364,7,4,273-2,[]
TX,1045.984519252,290708.001754668,4641301.044924851,1.2,228,7,4,234-28,[]
TX,1046.118199838,290031.078732476,4638978.358693769,1.2,377,10,4,288-10,[]
TX,1046.295466222,275276.884101942,4631381.795427412,1.2,289,12,4,242-18,[]
TX,1046.553566057,289399.882834891,4637450.364680026,1.2,447,12,4,53-14,[]
TX,1046.674578472,282973.141040495,4634697.570184827,1.2,471,12,4,7-28,[]
TX,1049.28679821,291808.918004082,4641053.741061967,1.2,217,10,4,234-10,"[['RX_GW', 1049.946309942, 217, 10, 4, 868.1, -131.938025292, '00:00:00:00:00:02']]"
TX,1051.884791308,290664.338052664,4635724.563821624,1.2,493,12,4,80-30,[]
TX,1052.444790974,290301.233538427,4642333.970461103,1.2,419,10,4,369-13,"[['RX_GW', 1053.104301386, 419, 10, 4, 868.1, -130.696963097, '00:00:00:00:00:02']]"
TX,1052.964239957,290706.774815483,4641321.288980424,1.2,49,7,4,129-5,[]
TX,1053.537681708,291571.566287065,4642089.48641561,1.2,133,12,4,208-8,[]
TX,1053.929859635,290055.928715238,4642397.764691221,1.2,43,9,4,115-6,[]
TX,1055.417329547,292254.154254396,4639487.983267589,1.2,325,12,4,257-9,[]
TX,1055.481722569,290219.226501675,4636576.403788466,1.2,195,12,4,228-1,[]
TX,1056.594612446,292250.883470474,4641951.808472409,1.2,449,12,4,53-16,[]
TX,1057.46370586,290537.039119302,4645643.544365335,1.2,243,12,4,235-8,[]
TX,1058.16372244,292200.170906197,4638093.297386403,1.2,176,12,4,222-23,[]
TX,1058.384291942,291679.467897417,4642814.416204699,1.2,126,12,4,208-18,[]
TX,1058.500556457,296302.602134666,4643019.640793148,1.2,403,10,4,348-14,"[['RX_GW', 1059.160066787, 403, 10, 4, 868.1, -130.581570898, '00:00:00:00:00:04']]"
TX,1058.921793218,287407.654241674,4641602.828848866,1.2,346,12,4,260-14,[]
TX,1059.86731897,290741.867201608,4640219.900735401,1.2,384,8,4,294-5,"[['RX_GW', 1060.074731965, 384, 8, 4, 868.1, -124.703885508, '00:00:00:00:00:02']]"
TX,1061.319802537,292530.13163593,4641957.840572773,1.2,225,12,4,234-25,[]
TX,1062.123059473,290465.626143801,4640625.658345614,1.2,321,7,4,257-4,"[['RX_GW', 1062.238054918, 321, 7, 4, 868.1, -112.794528387, '00:00:00:00:00:02']]"
TX,1062.991758521,290398.216729563,4627130.69076779,1.2,32,12,4,111-7,[]
TX,1063.34856833,292550.202890156,4642921.423415205,1.2,179,12,4,222-5,[]
TX,1063.91935887,294974.113025642,4645035.594500089,1.2,363,12,4,273-16,[]
TX,1064.455210094,290650.427645259,4641454.534507394,1.2,381,7,4,288-15,"[['RX_GW', 1064.570206539, 381, 7, 4, 868.1, -118.566513959, '00:00:00:00:00:02']]"
TX,1065.245755417,290405.131087442,4641799.336298656,1.2,13,7,4,104-28,"[['RX_GW', 1065.360752238, 13, 7, 4, 868.1, -122.333078196, '00:00:00:00:00:02']]"
TX,1065.503375403,295167.288569726,4642727.183533841,1.2,147,9,4,212-7,"[['RX_GW', 1065.875140757, 147, 9, 4, 868.1, -127.278548032, '00:00:00:00:00:04']]"
TX,1065.678057719,291580.011682253,4639901.641677029,1.2,323,11,4,257-7,[]
TX,1065.870480143,292525.139316809,4642902.464470023,1.2,256,12,4,236-27,[]
TX,1066.495587911,291567.70472922,4640995.049830432,1.2,75,11,4,193-26,[]
TX,1066.51408635,291981.2779699,4642237.60742913,1.2,336,12,4,259-25,[]
TX,1067.042010028,291092.500946408,4642459.568869286,1.2,58,12,4,178-14,[]
TX,1067.68371233,271636.964809438,4630624.626197211,1.2,157,12,4,22-17,[]
TX,1067.742900421,301609.433408316,4644294.608938814,1.2,169,12,4,220-23,[]
TX,1068.013738487,289128.531230977,4636144.910978348,1.2,11,12,4,104-26,[]
TX,1068.418835219,291841.61706114,4642463.194935181,1.2,261,12,4,236-7,[]
TX,1068.644357733,290360.538098819,4641884.241612286,1.2,93,8,4,2-14,[]
TX,1069.64038156,292522.582752767,4642896.178058742,1.2,80,12,4,193-7,[]
TX,1070.577803916,292204.33191006,4642159.417570717,1.2,72,12,4,193-21,[]
TX,1071.603242191,291839.522194166,4642553.447358117,1.2,104,12,4,200-17,[]
TX,1073.797767764,296759.684643758,4649783.595878138,1.2,234,12,4,235-16,[]
TX,1074.089532579,291100.59323113,4642469.785178503,1.2,87,12,4,195-27,[]
TX,1074.196670954,292187.238373663,4642159.577405473,1.2,197,12,4,228-13,[]
TX,1075.685989838,288645.810674354,4643372.355003751,1.2,149,12,4,212-9,[]
TX,1075.764192501,292278.931050207,4640353.601115838,1.2,40,12,4,115-22,[]
TX,1076.351661331,292210.193617205,4642167.050490689,1.2,275,12,4,241-17,[]
TX,1076.379196644,292055.619500973,4642930.520833464,1.2,269,12,4,238-3,[]
TX,1077.383559263,291855.30591039,4642267.321345261,1.2,379,12,4,288-13,[]
TX,1078.355429016,291718.193655386,4642161.301781803,1.2,312,12,4,257-21,[]
TX,1078.712875339,293839.34425882,4639682.686365151,1.2,438,12,4,42-4,[]
TX,1079.265131749,292519.771318729,4642910.899930001,1.2,331,12,4,259-14,[]
TX,1079.349709431,291689.884146067,4640012.819772321,1.2,467,12,4,7-2,[]
TX,1079.578800832,293630.887688264,4643464.703925522,1.2,63,12,4,178-27,[]
TX,1079.640331405,295362.604974268,4642538.121278727,1.2,45,7,4,115-8,[]
TX,1081.389754621,289915.47047195,4637999.990499325,1.2,343,12,4,260-11,[]
TX,1081.921410411,292236.230041234,4639481.169493739,1.2,128,12,4,208-25,[]
TX,1083.543141973,291845.881228978,4642542.070491908,1.2,350,12,4,260-24,[]
TX,1083.974292833,290448.121310783,4641375.456019802,1.2,402,7,4,348-13,[]
TX,1084.255833223,292478.469295382,4641636.142364863,1.2,488,12,4,80-15,[]
TX,1084.711338832,294424.590591045,4643153.756067843,1.2,278,12,4,241-20,"[['RX_GW', 1087.343074794, 278, 12, 4, 868.1, -136.301775978, '00:00:00:00:00:04']]"
TX,1086.426618152,290368.347187155,4646032.820569456,1.2,251,12,4,236-21,[]
TX,1086.855997829,271584.323593668,4630634.33575855,1.2,396,12,4,322-28,[]
TX,1087.113819167,291107.880970064,4642465.425749868,1.2,366,12,4,273-25,[]
TX,1087.920495741,292177.95944806,4642131.30195756,1.2,450,12,4,53-2,[]
TX,1090.345577494,292205.312903588,4642169.740428585,1.2,430,12,4,40-19,[]
TX,1090.458710821,290244.64619088,4646949.922803103,1.2,0,12,4,104-1,[]
TX,1091.237573576,291836.173750841,4642543.738867846,1.2,352,12,4,260-26,[]
TX,1091.617349539,289222.533597607,4648172.078583114,1.2,46,12,4,115-9,[]
TX,1092.124676197,295706.699033746,4641269.757762977,1.2,131,7,4,208-6,"[['RX_GW', 1092.239671142, 131, 7, 4, 868.1, -107.78536021, '00:00:00:00:00:04']]"
TX,1092.385423024,291034.28819378,4640564.077120352,1.2,21,8,4,105-15,[]
TX,1092.817691764,290407.415325882,4641830.161788607,1.2,27,7,5,111-19,[]
TX,1093.17721199,291831.671123233,4642554.146600039,1.2,106,12,5,200-19,[]
TX,1094.225005163,290998.689899805,4641926.117245458,1.2,389,10,4,321-26,[]
TX,1094.385632792,287691.742478012,4646949.934352115,1.2,433,12,4,42-20,[]
TX,1094.854073017,291849.240566287,4642551.654313856,1.2,161,12,4,22-21,[]
TX,1096.241041474,292549.589367728,4641731.913356979,1.2,435,12,5,42-22,[]
TX,1097.40034096,291537.470811373,4641349.996961097,1.2,83,10,4,195-10,"[['RX_GW', 1098.059851968, 83, 10, 4, 868.1, -132.232975016, '00:00:00:00:00:02']]"
TX,1097.509887271,295118.299112849,4645256.394742258,1.2,220,12,4,234-14,[]
TX,1098.180366341,292184.505993613,4642162.897160667,1.2,368,12,4,273-27,[]
TX,1098.402840449,289314.534740028,4642468.648458473,1.2,210,10,4,232-25,[]
TX,1098.638621178,292317.003839721,4642097.003600937,1.2,171,12,4,222-18,[]
TX,1099.547053358,291850.819237488,4642557.983861109,1.2,252,12,4,236-22,[]
TX,1100.317292581,291859.100772344,4642559.350216313,1.2,288,12,4,241-9,[]
TX,1101.328647599,295727.422840792,4642946.272177354,1.2,90,8,4,199-9,"[['RX_GW', 1101.536061232, 90, 8, 4, 868.1, -126.860507928, '00:00:00:00:00:04']]"
TX,1101.592821303,291342.812667047,4639915.940659964,1.2,71,11,4,193-20,"[['RX_GW', 1103.073580512, 71, 11, 4, 868.1, -133.878910443, '00:00:00:00:00:02']]"
TX,1101.892658629,271632.969555713,4630625.732615447,1.2,159,12,4,22-19,[]
TX,1103.51312767,290060.951484038,4642384.924593188,1.2,42,10,4,115-3,"[['RX_GW', 1104.172638125, 42, 10, 4, 868.1, -130.299606734, '00:00:00:00:00:02']]"
TX,1104.769457351,279095.015396347,4632532.864261051,1.2,280,12,4,241-22,[]
TX,1105.742176336,294408.5436771,4640306.669804834,1.2,124,12,4,203-9,"[['RX_GW', 1108.373912218, 124, 12, 4, 868.1, -136.903359394, '00:00:00:00:00:04']]"
TX,1106.070610097,290394.562648924,4641800.459317969,1.2,400,7,5,348-11,"[['RX_GW', 1106.185606906, 400, 7, 5, 868.1, -122.262958642, '00:00:00:00:00:02']]"
TX,1106.148896682,291275.367425656,4642384.82672973,1.2,299,12,4,253-21,[]
TX,1107.054950717,291832.456269773,4642540.527946264,1.2,442,12,4,42-9,[]
TX,1107.809966672,291560.287874828,4642637.645733724,1.2,374,12,4,281-12,[]
TX,1108.090378305,290145.574626701,4647406.817290507,1.2,245,12,4,236-13,[]
TX,1108.199759406,293608.437957078,4638874.900505341,1.2,445,12,4,53-12,[]
TX,1108.742100164,291118.769470942,4643620.00520697,1.2,77,12,4,193-28,[]
TX,1108.863794684,287800.589037612,4643325.187596667,1.2,376,12,5,281-16,[]
TX,1109.036814044,291927.064141732,4644155.909290501,1.2,205,12,4,228-28,[]
TX,1109.465916922,291649.788646729,4641743.841169828,1.2,97,12,5,2-21,[]
TX,1110.818648041,290139.251159065,4642425.018842465,1.2,109,10,4,200-22,"[['RX_GW', 1111.478158655, 109, 10, 4, 868.1, -132.409829047, '00:00:00:00:00:02']]"
TX,1110.973175122,292197.998976799,4642154.998380655,1.2,464,12,4,7-14,[]
TX,1111.074816904,291822.659566056,4642544.765665119,1.2,196,12,4,228-11,[]
TX,1111.296246982,292649.967989746,4641798.641019006,1.2,390,12,4,321-27,[]
TX,1111.879871259,295608.690228849,4645558.974129919,1.2,313,12,5,257-22,[]
TX,1112.44940641,302036.580888296,4640362.875310635,1.2,118,12,4,203-23,[]
TX,1113.737285725,291840.592667149,4642514.477971016,1.2,113,12,4,200-5,[]
TX,1115.513085755,291867.658654514,4642564.380404537,1.2,254,12,4,236-24,[]
TX,1115.693602168,291734.143164512,4640232.991921376,1.2,96,11,4,2-2,[]
TX,1115.985711581,290817.293134497,4642271.888481104,1.2,357,10,4,273-10,[]
TX,1116.484953801,291165.035123607,4641262.393737478,1.2,229,8,4,234-29,"[['RX_GW', 1116.692367514, 229, 8, 4, 868.1, -124.456499535, '00:00:00:00:00:02']]"
TX,1116.497998381,271661.73304352,4630631.782876858,1.2,163,12,4,22-23,[]
TX,1116.573700329,288642.882156498,4642887.382894408,1.2,102,12,4,2-7,[]
TX,1117.017103288,291855.737415958,4642563.635223024,1.2,473,12,4,7-30,[]
TX,1117.842681974,291080.75668397,4640530.041917989,1.2,22,8,4,105-16,[]
TX,1118.672835463,290657.137189998,4641196.226224673,1.2,213,7,4,232-28,[]
TX,1119.043154839,285999.149185659,4644134.150791261,1.2,386,12,4,321-15,[]
TX,1119.280794373,291098.877877811,4642455.688137958,1.2,367,12,4,273-26,[]
TX,1119.452051421,291826.898800745,4642557.61936646,1.2,274,12,4,238-9,[]
TX,1120.135263538,282513.546320057,4632838.507854259,1.2,223,12,4,234-2,[]
TX,1120.875928026,291843.31275805,4642541.631135057,1.2,50,12,4,129-6,[]
TX,1121.787141969,291274.712154144,4642390.598184908,1.2,297,11,4,253-19,[]
TX,1123.552387833,291201.708058516,4641294.566942325,1.2,327,9,4,259-10,"[['RX_GW', 1123.924153704, 327, 9, 4, 868.1, -129.125081713, '00:00:00:00:00:02']]"
TX,1124.129960532,291284.587995812,4642384.033836501,1.2,296,12,4,253-18,"[['RX_GW', 1126.761696682, 296, 12, 4, 868.1, -135.535618053, '00:00:00:00:00:02']]"
TX,1125.179757627,292524.850966158,4642914.867657005,1.2,152,12,4,214-26,[]
TX,1125.368315855,271627.728813782,4630644.785665112,1.2,268,12,4,238-23,[]
TX,1125.460761043,290366.977788755,4641448.513692454,1.2,311,7,4,257-20,[]
TX,1125.799342754,272080.987354415,4630218.336214856,1.2,209,12,4,232-24,[]
TX,1126.166492787,292202.776239791,4642016.250895677,1.2,281,12,5,241-23,[]
TX,1126.228740424,291176.373232768,4641308.551608618,1.2,286,9,4,241-7,[]
TX,1126.613448911,290079.559898475,4641508.953401226,1.2,355,7,4,260-29,[]
TX,1126.677278442,292531.404349861,4642914.521019823,1.2,129,12,4,208-27,[]
TX,1126.85776767,290787.625595093,4644908.490754054,1.2,250,12,4,236-20,[]
TX,1127.316742863,289836.542194012,4638786.890114629,1.2,317,12,5,257-26,[]
TX,1127.398905187,290692.615204716,4641294.949938521,1.2,185,7,4,225-19,[]
TX,1127.410037146,290105.012920615,4640896.11411071,1.2,316,7,4,257-25,[]
TX,1127.73827102,295959.989614931,4644480.856812106,1.2,404,12,4,348-15,"[['RX_GW', 1130.37000983, 404, 12, 4, 868.1, -137.538796183, '00:00:00:00:00:04']]"
TX,1128.250755522,271613.034294866,4630654.707462342,1.2,120,12,4,203-5,[]
TX,1129.044499009,291645.861882988,4642305.830641181,1.2,162,12,4,22-22,[]
TX,1130.465604657,282775.877814657,4640271.587037833,1.2,452,12,4,53-25,[]
TX,1131.338858484,291254.825533512,4639569.304993981,1.2,112,11,4,200-4,"[['RX_GW', 1132.819618225, 112, 11, 4, 868.1, -133.430953095, '00:00:00:00:00:02']]"
TX,1132.621766335,291853.520782696,4642554.370223854,1.2,407,12,4,351-2,[]
TX,1132.915255646,287864.843369112,4643263.630095609,1.2,375,12,5,281-15,[]
TX,1132.96324657,292741.899261268,4641865.452178221,1.2,319,12,4,257-28,[]
TX,1134.113374809,292185.606768655,4642143.515176634,1.2,203,12,4,228-26,[]
TX,1135.088514195,291869.959607077,4642536.933109664,1.2,244,12,4,236-10,[]
TX,1135.785868786,292182.209471181,4642144.301859479,1.2,17,12,4,105-10,[]
TX,1137.818339936,295902.188797289,4641316.951762326,1.2,358,7,4,273-11,"[['RX_GW', 1137.933334881, 358, 7, 4, 868.1, -105.486782045, '00:00:00:00:00:04']]"
TX,1137.823517782,294133.384200261,4647409.756525017,1.2,443,12,4,53-1,[]
TX,1138.63348655,292038.244416075,4642612.04089533,1.2,486,12,4,80-13,[]
TX,1138.854828888,292523.680674337,4642899.841573958,1.2,180,12,4,222-6,[]
TX,1139.397341652,292579.421809116,4642563.09005235,1.2,332,12,4,259-15,[]
TX,1139.768003409,291541.313017365,4641334.052022289,1.2,215,10,4,232-30,[]
TX,1139.850878302,290682.567524236,4641302.426740673,1.2,309,7,5,257-18,[]
TX,1139.994934072,294154.340624184,4640707.347067938,1.2,216,12,4,234-1,[]
TX,1140.024386642,290464.42834138,4640706.45684786,1.2,101,7,4,2-29,[]
TX,1140.156379758,280567.259979635,4632659.302484663,1.2,398,12,5,322-30,[]
TX,1140.179426422,292526.675330156,4642906.424640432,1.2,10,12,4,104-25,[]
TX,1140.295117406,291692.224013234,4642133.395954314,1.2,55,12,4,178-11,[]
TX,1140.986047449,292227.530162789,4642174.573418764,1.2,276,12,4,241-18,[]
TX,1141.638742981,291286.551774536,4642416.034839327,1.2,190,11,5,225-5,"[['RX_GW', 1143.119503205, 190, 11, 5, 868.1, -134.824435202, '00:00:00:00:00:02']]"
TX,1142.68887924,292186.812488169,4642159.731147096,1.2,177,12,4,222-3,[]
TX,1143.058838923,292683.919697701,4643700.846135479,1.2,413,12,4,351-29,[]
TX,1143.882508298,292105.666527016,4643817.079661764,1.2,468,12,4,7-24,[]
TX,1143.89048535,291811.311601584,4641045.872460353,1.2,175,10,4,222-22,"[['RX_GW', 1144.549997088, 175, 10, 4, 868.1, -131.955974446, '00:00:00:00:00:02']]"
TX,1144.49447839,291654.081064508,4642841.235292029,1.2,477,12,4,79-16,[]
TX,1144.625079788,294757.444926931,4640655.300075642,1.2,54,9,4,178-10,"[['RX_GW', 1144.996846016, 54, 9, 4, 868.1, -129.131902226, '00:00:00:00:00:04']]"
TX,1145.421679934,294995.776586963,4643097.957277027,1.2,52,9,4,129-8,"[['RX_GW', 1145.79344665, 52, 9, 4, 868.1, -127.310760113, '00:00:00:00:00:04']]"
TX,1145.87610093,291836.208572532,4642555.611258797,1.2,257,12,4,236-28,[]
TX,1147.323741607,290056.285030724,4647390.183174702,1.2,260,12,4,236-6,[]
TX,1148.086954091,255321.954350945,4652482.512518981,1.2,460,12,5,7-10,[]
TX,1148.107987369,291073.756382488,4644043.114188129,1.2,116,12,4,200-8,[]
TX,1148.35539645,291285.536104172,4642379.796324486,1.2,56,12,4,178-12,[]
TX,1148.402584915,291827.09184617,4642551.612140472,1.2,164,12,4,220-17,[]
TX,1149.002603723,291384.83071418,4638914.920755469,1.2,88,12,4,195-28,[]
TX,1151.398437575,293274.979816751,4639742.499527643,1.2,39,12,4,115-21,[]
TX,1152.079624379,291698.942415522,4642818.532595787,1.2,362,12,4,273-15,[]
TX,1153.271377824,296152.165043559,4640786.720617598,1.2,432,8,4,42-18,"[['RX_GW', 1153.478790734, 432, 8, 4, 868.1, -124.974211431, '00:00:00:00:00:04']]"
TX,1153.56811902,289943.654463926,4638152.283922447,1.2,353,12,5,260-27,[]
TX,1155.596747982,291819.70837456,4642548.293515102,1.2,242,12,4,235-6,[]
TX,1156.631718971,292266.691632273,4641607.913462817,1.2,233,12,4,235-15,[]
TX,1156.837736385,292748.41797892,4641673.155891333,1.2,426,12,5,369-27,[]
TX,1157.62313101,291781.163253776,4639816.066420532,1.2,98,11,4,2-22,[]
TX,1158.129485624,288837.809251986,4635743.194173339,1.2,201,12,4,228-17,[]
TX,1159.307039764,291104.503300785,4642458.154424411,1.2,310,12,4,257-19,[]
TX,1159.580771498,291845.370649681,4642557.301717487,1.2,105,12,4,200-18,[]
TX,1160.587463576,291868.04008917,4642547.869483798,1.2,117,12,4,200-9,[]
TX,1161.545372682,295138.109085367,4642742.32535214,1.2,136,9,4,212-11,"[['RX_GW', 1161.917138127, 136, 9, 4, 868.1, -127.712952878, '00:00:00:00:00:04']]"
TX,1161.588698954,293242.50929908,4639282.575505983,1.2,441,12,4,42-8,[]
TX,1162.121291822,291884.35922164,4642546.899882946,1.2,394,12,5,322-26,[]
TX,1162.434139846,291831.293842211,4642551.233099623,1.2,258,12,4,236-29,[]
TX,1162.586096952,289838.999203223,4645764.20758457,1.2,482,12,4,79-28,[]
TX,1163.203374169,290605.950450833,4639044.466744902,1.2,29,12,4,111-21,[]
TX,1163.823929873,291287.645281596,4642395.993587214,1.2,57,11,4,178-13,[]
TX,1164.632321633,290650.159376209,4641368.796772666,1.2,489,7,4,80-16,[]
TX,1165.703217573,292688.077465817,4643716.68983829,1.2,339,12,5,259-28,[]
TX,1165.781388602,291054.746563176,4644030.163347847,1.2,232,12,5,235-14,[]
TX,1166.153546887,290304.781560891,4642180.229902123,1.2,66,9,4,193-1,"[['RX_GW', 1166.525312796, 66, 9, 4, 868.1, -127.775478601, '00:00:00:00:00:02']]"
TX,1166.4717345,292842.909762909,4641932.883252185,1.2,387,12,5,321-24,"[['RX_GW', 1169.103473593, 387, 12, 5, 868.1, -141.863205125, '00:00:00:00:00:04']]"
TX,1167.619998966,290646.825792816,4641407.089006699,1.2,369,7,4,273-28,"[['RX_GW', 1167.734995307, 369, 7, 4, 868.1, -117.89502436, '00:00:00:00:00:02']]"
TX,1167.997410089,299640.947319742,4630105.150716223,1.2,315,12,4,257-24,[]
TX,1168.691795634,291190.247866689,4641306.714015214,1.2,414,9,4,351-30,"[['RX_GW', 1169.063561481, 414, 9, 4, 868.1, -129.020841076, '00:00:00:00:00:02']]"
TX,1169.361112743,291074.530421092,4641589.474958069,1.2,230,9,4,234-30,"[['RX_GW', 1169.732878631, 230, 9, 4, 868.1, -128.872026329, '00:00:00:00:00:02']]"
TX,1169.538673625,292208.336645628,4642162.888180681,1.2,345,12,4,260-13,[]
TX,1170.066902365,295705.906130207,4641271.880245784,1.2,130,7,5,208-28,"[['RX_GW', 1170.181897303, 130, 7, 5, 868.1, -107.694348333, '00:00:00:00:00:04']]"
TX,1170.717180399,292670.875145751,4643695.464331836,1.2,338,12,5,259-27,[]
TX,1171.388802082,295642.812606742,4645560.750946255,1.2,279,12,4,241-21,[]
TX,1171.726546833,295158.633677135,4642744.318364061,1.2,145,9,5,212-4,"[['RX_GW', 1172.098312252, 145, 9, 5, 868.1, -127.586775672, '00:00:00:00:00:04']]"
TX,1173.697767849,292525.886427344,4642930.08352704,1.2,187,12,5,225-21,[]
TX,1174.425511763,289830.778051256,4638791.779459603,1.2,307,12,4,257-14,[]
TX,1174.717353793,291071.32025975,4644058.446676724,1.2,111,12,4,200-3,[]
TX,1174.842240571,295137.100463189,4642746.966630192,1.2,137,9,5,212-14,"[['RX_GW', 1175.214006031, 137, 9, 5, 868.1, -127.784897938, '00:00:00:00:00:04']]"
TX,1175.702050622,291104.38132879,4642464.046770416,1.2,359,12,4,273-12,[]
TX,1175.74025258,295137.942439834,4642701.519927291,1.2,139,8,4,212-20,"[['RX_GW', 1175.947665896, 139, 8, 4, 868.1, -124.803817851, '00:00:00:00:00:04']]"
TX,1178.620642478,292183.414031098,4642138.753553988,1.2,351,12,4,260-25,[]
TX,1179.338701307,291824.159508979,4642545.729859884,1.2,9,12,4,104-24,[]
TX,1180.215606713,295535.584853395,4645541.408907526,1.2,409,12,4,351-25,[]
TX,1180.776197321,292137.250124785,4642741.363052832,1.2,16,12,4,105-1,[]
TX,1181.06010323,294421.892066823,4643171.128085459,1.2,455,10,4,53-28,"[['RX_GW', 1181.719615241, 455, 10, 4, 868.1, -132.75601887, '00:00:00:00:00:04']]"
TX,1181.313300462,290385.848887754,4639057.13556959,1.2,490,11,4,80-27,"[['RX_GW', 1182.794060314, 490, 11, 4, 868.1, -134.307028418, '00:00:00:00:00:02']]"
TX,1181.443906669,294922.245145045,4646355.613256275,1.2,134,12,5,21-23,[]
TX,1181.471274847,292688.10616765,4641804.236363133,1.2,423,12,4,369-24,[]
TX,1181.673392673,288197.291389182,4643922.781135408,1.2,62,12,5,178-26,[]
TX,1182.546611623,280649.219548747,4632674.898355691,1.2,20,12,5,105-14,[]
TX,1182.681411374,293949.242262999,4636999.408355151,1.2,95,12,4,2-16,[]
TX,1182.987570382,292534.476245805,4639936.405084656,1.2,262,12,5,236-8,[]
TX,1182.991479903,295141.589219937,4642685.147144146,1.2,138,8,5,212-18,"[['RX_GW', 1183.198893166, 138, 8, 5, 868.1, -124.540665632, '00:00:00:00:00:04']]"
TX,1183.208458419,297046.197829584,4630830.171163012,1.2,382,12,4,288-16,[]
TX,1184.346080048,287399.340758367,4633234.811405765,1.2,14,12,5,104-29,[]
TX,1184.92327102,292407.057898183,4641778.112615836,1.2,178,12,4,222-4,[]
TX,1185.073227754,292189.20490525,4642155.128675694,1.2,392,12,4,322-24,[]
TX,1185.502859737,290981.283268048,4641947.457498111,1.2,378,9,4,288-12,[]
TX,1186.286382962,293485.544445771,4643357.46659141,1.2,168,12,4,220-22,[]
TX,1186.568336695,291342.340170056,4640000.186721518,1.2,193,12,4,225-8,[]
TX,1186.778150631,290236.531336908,4642873.750741388,1.2,458,12,4,59-2,[]
TX,1187.6768507,293628.274156089,4641866.788150347,1.2,60,12,5,178-16,"[['RX_GW', 1190.308587164, 60, 12, 5, 868.1, -135.488926374, '00:00:00:00:00:04']]"
TX,1188.062377511,292624.23200996,4641803.258842929,1.2,388,12,4,321-25,[]
TX,1189.443425922,289060.448198249,4648193.306412115,1.2,47,12,4,129-3,[]
TX,1189.486050294,291816.20710534,4642543.022922914,1.2,448,12,4,53-15,[]
TX,1189.94913888,291849.168514932,4642540.787785422,1.2,440,12,5,42-7,[]
TX,1192.296435547,292705.475937214,4642685.310291957,1.2,154,12,5,214-28,"[['RX_GW', 1194.928175588, 154, 12, 5, 868.1, -142.163652582, '00:00:00:00:00:04']]"
TX,1192.460370418,290148.38789024,4641034.288348316,1.2,348,7,5,260-16,"[['RX_GW', 1192.575364684, 348, 7, 5, 868.1, -95.424712847, '00:00:00:00:00:02']]"
TX,1193.200537383,292247.71504029,4639489.628331344,1.2,484,12,5,79-30,[]
TX,1193.615270935,291866.341001693,4642552.442948993,1.2,107,12,5,200-20,[]
TX,1194.035870582,289142.347047705,4637180.473791419,1.2,439,12,4,42-6,[]
TX,1194.367687489,295127.431129631,4642710.463328349,1.2,140,8,4,212-21,[]
