label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,164.874694564,273066.813789758,4629918.953707057,1.2,1562,12,1,57-26,[]
TX,164.970416672,287197.161258421,4636649.163017494,1.2,1196,12,1,326-15,[]
TX,165.221393007,284441.013508594,4632932.135167452,1.2,1680,12,1,73-19,[]
TX,165.478840661,293318.062903463,4644271.818466974,1.2,956,12,1,264-21,[]
TX,165.64894832,290743.868898737,4642890.188081516,1.2,952,12,1,264-16,[]
TX,165.66674394,279515.715508543,4632558.223937759,1.2,1007,12,1,274-17,[]
TX,165.674771359,291073.022728765,4644039.823579464,1.2,64,12,1,109-17,[]
TX,165.988572506,288183.983797181,4643914.446546658,1.2,712,12,1,221-8,[]
TX,166.066817017,294047.367015532,4646779.096752487,1.2,1811,12,1,97-7,[]
TX,166.077733259,289777.362126699,4627215.077095612,1.2,447,12,1,163-19,[]
TX,166.116984456,273714.074637447,4630673.369688436,1.2,995,12,1,270-6,[]
TX,166.150226387,280983.001690282,4632688.509547693,1.2,917,12,1,256-20,[]
TX,166.167814206,293323.412347787,4642688.477842222,1.2,1569,12,1,58-4,[]
TX,166.196568954,290696.492823148,4641301.308429921,1.2,1444,7,1,45-30,[]
TX,166.554973983,291816.629420899,4642546.444049745,1.2,556,12,1,190-17,[]
TX,166.603041475,288093.626103426,4645271.018503952,1.2,1588,12,1,61-3,[]
TX,166.974864674,290641.409764027,4646611.445361652,1.2,1647,12,1,71-24,[]
TX,167.026197547,291025.402880895,4640755.864384893,1.2,519,8,1,182-21,[]
TX,167.151400625,294985.644719083,4642697.247199487,1.2,772,8,1,231-9,[]
TX,167.471883197,294183.006357296,4644039.322152513,1.2,143,12,1,12-18,[]
TX,167.697285716,292699.906776346,4641710.141938052,1.2,398,12,1,155-4,[]
TX,167.725762116,294239.490704079,4636841.43860006,1.2,1672,12,1,72-27,[]
TX,167.786106653,290221.023278833,4642574.649038384,1.2,908,10,1,254-7,"[['RX_GW', 168.445617799, 908, 10, 1, 868.1, -132.569890328, '00:00:00:00:00:02']]"
TX,167.853025187,285163.56086052,4633037.661550698,1.2,1245,12,1,336-5,[]
TX,167.911741259,290637.606001865,4646615.909921622,1.2,1159,12,1,317-7,[]
TX,168.060318812,295072.708420103,4642758.019586761,1.2,389,9,1,155-1,[]
TX,168.098660922,273691.922750285,4630620.007086529,1.2,133,12,1,115-26,[]
TX,168.22539286,290381.913574846,4635274.682761114,1.2,1376,12,1,368-15,[]
TX,168.428440842,291880.32558229,4642569.934151459,1.2,208,12,1,130-21,[]
TX,168.949028789,292812.91919415,4642144.336948507,1.2,1710,12,1,8-20,[]
TX,169.086945748,290663.062273526,4641307.928558524,1.2,1443,7,1,45-3,[]
TX,169.258941501,293403.681276457,4644759.405905041,1.2,736,12,1,226-25,[]
TX,169.552349407,294974.156051326,4642707.849434697,1.2,1053,8,1,287-8,"[['RX_GW', 169.759763038, 1053, 8, 1, 868.1, -126.343193155, '00:00:00:00:00:04']]"
TX,169.632994496,293313.258232697,4644292.426052093,1.2,1546,12,1,55-3,[]
TX,169.642064204,291668.793615319,4642113.671557432,1.2,827,12,1,24-24,[]
TX,169.696038634,290679.710808576,4641300.765096028,1.2,1771,7,1,91-20,[]
TX,170.37634571,300318.29781442,4642881.572724397,1.2,1567,12,1,58-21,[]
TX,170.867661186,291820.594635194,4642553.855535308,1.2,85,12,1,11-3,[]
TX,171.031391055,290651.887423571,4646619.347533444,1.2,1307,12,1,348-20,[]
TX,171.097570585,274865.553485006,4631080.29880248,1.2,1080,12,1,293-2,[]
TX,171.390148123,299023.717823682,4631555.680959527,1.2,189,12,1,129-10,[]
TX,171.498907583,290866.518520297,4642266.193493195,1.2,237,10,1,137-21,[]
TX,171.578104977,286081.616698111,4634478.734294347,1.2,1431,12,1,43-18,[]
TX,171.650459315,292680.126531581,4643718.384696924,1.2,1679,12,1,72-7,[]
TX,171.893574403,275397.487511446,4631444.158167416,1.2,1349,12,1,358-10,[]
TX,172.385677708,294985.002055985,4642715.731107763,1.2,771,9,1,231-8,"[['RX_GW', 172.75744335, 771, 9, 1, 868.1, -127.597732464, '00:00:00:00:00:04']]"
TX,172.387452436,292729.417083182,4641815.711529489,1.2,49,12,1,106-11,[]
TX,172.617263347,292914.742003459,4643480.416332334,1.2,1665,12,1,72-17,[]
TX,173.140540768,293746.219879018,4645325.698598661,1.2,666,12,1,21-12,[]
TX,173.243907591,292662.069305568,4642379.776721568,1.2,1057,12,1,29-12,[]
TX,174.10152748,292712.603410224,4641830.221090228,1.2,52,12,1,106-14,[]
TX,174.283148453,291917.879528412,4642575.132188306,1.2,972,12,1,268-18,[]
TX,174.334233431,291078.480197413,4641953.299936456,1.2,368,10,1,151-28,[]
TX,174.37245554,302465.138542818,4633546.404799562,1.2,419,12,1,158-25,[]
TX,174.394800996,302802.363202539,4648766.57500569,1.2,145,12,1,12-20,[]
TX,174.673857966,292535.731275811,4642923.874836404,1.2,2,12,1,101-15,[]
TX,174.912770367,290051.207050595,4642394.690059077,1.2,485,11,1,173-28,[]
TX,175.061851114,294979.883913841,4642706.795911525,1.2,767,8,1,231-25,"[['RX_GW', 175.269264731, 767, 8, 1, 868.1, -126.279483626, '00:00:00:00:00:04']]"
TX,175.075878858,295165.989957262,4639712.792647246,1.2,413,12,1,158-12,[]
TX,175.221559765,290864.370456167,4642291.51182089,1.2,1028,11,1,282-20,[]
TX,175.36775113,291076.370261307,4644037.101397943,1.2,1760,12,1,84-5,[]
TX,175.508199004,273599.199908894,4631114.620065586,1.2,1718,12,1,80-18,[]
TX,175.678061633,290663.783479777,4646570.34133284,1.2,1161,12,1,318-17,[]
TX,175.818299611,285719.039116593,4644890.922122495,1.2,1747,12,1,84-15,[]
TX,175.845682592,288066.472680797,4635114.612917726,1.2,1232,12,1,334-16,[]
TX,175.927816096,290609.762552932,4646561.141663997,1.2,1311,12,1,348-5,[]
TX,176.071282015,290635.58268571,4646631.189042438,1.2,1639,12,1,71-15,[]
TX,176.185857748,291427.430217517,4642026.027804329,1.2,585,11,1,195-5,[]
TX,176.416552251,291071.317042339,4644036.881482607,1.2,355,12,1,150-29,[]
TX,176.605728602,290047.125536291,4642380.074858024,1.2,480,9,1,173-22,[]
TX,176.721005201,291040.816446024,4644008.857758568,1.2,606,12,1,199-14,[]
TX,176.78765293,295616.824926511,4645556.621710049,1.2,117,12,1,113-12,[]
TX,177.061306435,295603.937331225,4645559.756422003,1.2,118,12,1,113-13,[]
TX,177.288771042,295801.100000583,4648390.028737538,1.2,1808,12,1,97-3,[]
TX,177.516922755,273696.841865199,4630637.87904843,1.2,1619,12,1,7-20,[]
TX,177.774881566,273398.545156246,4630103.505098036,1.2,1433,12,1,43-28,[]
TX,177.812453449,290864.828272625,4642273.74086031,1.2,291,10,1,140-29,"[['RX_GW', 178.471964445, 291, 10, 1, 868.1, -132.709959724, '00:00:00:00:00:02']]"
TX,177.826718121,290354.293090215,4643246.572510498,1.2,941,12,1,261-25,[]
TX,178.105290128,290404.061821103,4641813.544146216,1.2,977,7,1,268-6,[]
TX,178.120573481,294968.795285534,4642716.196394881,1.2,863,9,1,245-14,"[['RX_GW', 178.492339155, 863, 9, 1, 868.1, -127.745661958, '00:00:00:00:00:04']]"
TX,178.160367966,291057.627570807,4644049.615430986,1.2,109,12,1,112-29,[]
TX,178.172968062,281445.242170306,4632726.778139252,1.2,1084,12,1,293-6,[]
TX,178.474781481,294159.060893067,4644027.57603333,1.2,1456,12,1,46-20,[]
TX,178.545618974,291969.345819633,4643710.972464992,1.2,151,12,1,12-7,[]
TX,178.597377368,290637.533582707,4646623.999679051,1.2,1649,12,1,71-26,[]
TX,178.92866589,294949.943585646,4642705.669207171,1.2,1018,8,1,275-20,"[['RX_GW', 179.136079564, 1018, 8, 1, 868.1, -125.286303449, '00:00:00:00:00:04']]"
TX,179.079607,291699.109378687,4642145.578965302,1.2,247,12,1,137-5,[]
TX,179.11952882,294115.575736525,4649788.616179303,1.2,1412,12,1,40-14,[]
TX,179.319591866,289666.152890678,4643511.7937282,1.2,953,12,1,264-17,[]
TX,179.462508211,292499.50970719,4641910.785238829,1.2,194,12,1,129-27,[]
TX,179.714240036,294967.23577962,4642716.448187305,1.2,1012,9,1,275-15,"[['RX_GW', 180.086005714, 1012, 9, 1, 868.1, -127.762436364, '00:00:00:00:00:04']]"
TX,179.84455377,291822.818194418,4642544.09427502,1.2,159,12,1,124-19,[]
TX,179.975606509,290074.59978002,4641526.087814295,1.2,1135,7,1,310-4,[]
TX,180.312757474,274446.644311536,4630774.694521214,1.2,1088,12,1,294-26,[]
TX,180.50392327,290775.128182225,4641531.342069909,1.2,568,8,1,194-11,[]
TX,181.718503008,304565.503943673,4650256.640904275,1.2,1463,12,1,47-15,[]
TX,181.895186829,288340.647122349,4638734.854544872,1.2,1422,12,1,41-14,[]
TX,182.060455057,289140.028169748,4634970.587557223,1.2,434,12,1,162-21,[]
TX,182.24571182,273708.254374936,4630680.98134062,1.2,1193,12,1,322-4,[]
TX,182.741265606,273718.619440204,4630674.77618274,1.2,1106,12,1,304-17,[]
TX,182.752208321,294623.042526856,4638626.837788488,1.2,821,12,1,24-17,[]
TX,182.848917467,282279.335369421,4632807.422517788,1.2,241,12,1,137-27,[]
TX,183.034297095,291586.931007499,4651734.993793407,1.2,1358,12,1,361-19,[]
TX,183.067439142,295140.9356563,4642725.768039762,1.2,1602,8,1,67-1,"[['RX_GW', 183.274852524, 1602, 8, 1, 868.1, -124.918436203, '00:00:00:00:00:04']]"
TX,183.08333165,292118.014346254,4642622.266746823,1.2,347,12,1,149-6,[]
TX,183.121084931,292144.714939801,4642996.054383667,1.2,718,12,1,223-23,[]
TX,183.351831961,294089.640772882,4644885.187135016,1.2,751,12,1,229-21,[]
TX,183.38771964,292462.772023919,4644389.633616928,1.2,1237,12,1,334-21,[]
TX,184.133784496,292469.936320526,4641388.125843848,1.2,1383,12,1,369-6,[]
TX,184.401477839,291049.369972632,4644017.499926432,1.2,1762,12,1,84-7,[]
TX,184.440457882,293325.802189307,4644290.97812513,1.2,1223,12,1,332-24,[]
TX,184.691846118,294969.220325343,4642703.76769058,1.2,1036,8,1,287-17,"[['RX_GW', 184.899259748, 1036, 8, 1, 868.1, -126.337596795, '00:00:00:00:00:04']]"
TX,184.705020794,289326.328778409,4639770.563005563,1.2,99,8,1,110-26,"[['RX_GW', 184.912434624, 99, 8, 1, 868.1, -124.539912349, '00:00:00:00:00:02']]"
TX,184.878613998,294307.577027833,4639051.134477108,1.2,1344,12,1,357-18,[]
TX,184.906995543,283446.03672833,4632891.590583746,1.2,888,12,1,254-13,[]
TX,185.226384696,293721.703788358,4645352.832342724,1.2,672,12,1,21-28,[]
TX,185.430891618,286721.586367402,4641696.178309934,1.2,128,12,1,115-13,[]
TX,185.586402821,307260.73429623,4643659.381905014,1.2,622,12,1,201-22,[]
TX,185.61046084,286694.235336623,4641702.895907998,1.2,126,12,1,115-11,[]
TX,186.480422385,293867.874846177,4645344.421003372,1.2,325,12,1,148-14,[]
TX,186.497370454,291739.279067521,4642151.759815331,1.2,245,12,1,137-30,[]
TX,186.514768352,291698.157774983,4642122.518694338,1.2,162,12,1,124-21,[]
TX,186.542409355,294274.9600294,4647374.509165149,1.2,1789,12,1,96-20,[]
TX,187.534764643,294976.756576302,4642725.976545964,1.2,1031,9,1,287-10,"[['RX_GW', 187.906530328, 1031, 9, 1, 868.1, -127.794520985, '00:00:00:00:00:04']]"
TX,187.795709018,294574.991902942,4638718.585484434,1.2,1369,12,1,363-3,[]
TX,187.816742008,282070.861721857,4632780.551219818,1.2,686,12,1,215-10,[]
TX,187.935789346,273693.352427786,4630616.104617632,1.2,1253,12,1,339-11,[]
TX,187.947032342,273652.508824661,4630677.214689866,1.2,1426,12,1,42-11,[]
TX,188.206110696,290059.928560874,4642381.082878985,1.2,1420,9,1,41-12,[]
TX,188.463048101,294213.7002129,4641412.74331023,1.2,1662,10,1,72-12,"[['RX_GW', 189.122558688, 1662, 10, 1, 868.1, -132.31298682, '00:00:00:00:00:04']]"
TX,188.634640475,293277.529176915,4643052.735451284,1.2,936,12,1,261-11,[]
TX,188.827041833,290643.678320177,4646625.77270633,1.2,1644,12,1,71-2,[]
TX,188.89493637,286871.83566918,4646666.777199762,1.2,1587,12,1,61-20,[]
TX,188.923578801,291801.298025579,4641572.595205053,1.2,239,12,1,137-25,[]
TX,188.951611239,295069.607201271,4642763.874245142,1.2,1713,9,1,8-4,[]
TX,189.015107093,294132.679023329,4647412.154580593,1.2,1409,12,1,40-11,[]
TX,189.11387672,291077.68438568,4639833.865233586,1.2,700,10,1,22-23,[]
TX,189.681693551,295602.01890163,4645551.792045397,1.2,1208,12,1,330-14,[]
TX,189.80139384,290717.898238189,4641302.127095954,1.2,1437,7,1,45-17,"[['RX_GW', 189.916390201, 1437, 7, 1, 868.1, -121.25638179, '00:00:00:00:00:02']]"
TX,189.865485786,295436.908631985,4642554.061702857,1.2,1466,7,1,47-19,"[['RX_GW', 189.980482238, 1466, 7, 1, 868.1, -120.106349281, '00:00:00:00:00:04']]"
TX,189.995414721,292526.896958481,4642907.449395205,1.2,1179,12,1,321-17,[]
TX,190.01179806,299328.524966197,4638196.28592978,1.2,529,12,1,185-19,[]
TX,190.127542509,299740.820436636,4630052.04641942,1.2,1005,12,1,273-6,[]
TX,190.798033677,295627.035011525,4642120.41953304,1.2,812,7,1,239-7,"[['RX_GW', 190.913028569, 812, 7, 1, 868.1, -109.632218398, '00:00:00:00:00:04']]"
TX,190.928214139,291859.616616844,4642556.056867748,1.2,1685,12,1,73-5,[]
TX,191.135200149,279611.713927713,4632565.0256572,1.2,472,12,1,172-20,[]
TX,191.575914003,292687.952918776,4641694.505682017,1.2,396,12,1,155-3,[]
TX,191.609390139,294156.805206774,4647424.493346822,1.2,1514,12,1,51-17,[]
TX,191.648469437,287587.523759317,4637132.523264597,1.2,1202,12,1,326-3,[]
TX,192.034049225,273703.335184542,4630643.855844663,1.2,137,12,1,119-22,[]
TX,192.070359212,295629.892850509,4645562.672898147,1.2,362,12,1,151-11,[]
TX,192.130001625,291430.523713469,4640240.599423611,1.2,455,9,1,167-17,[]
TX,192.190760298,291978.332196678,4643699.647878714,1.2,675,12,1,211-12,[]
TX,192.855184016,292435.300001161,4641794.595019324,1.2,435,12,1,162-25,[]
TX,193.016968934,273712.412622412,4630680.614523716,1.2,526,12,1,184-27,[]
TX,193.199641975,291882.24881318,4642569.811822457,1.2,1691,12,1,76-13,[]
TX,194.036704408,296155.812174007,4637772.224242653,1.2,925,12,1,259-28,[]
TX,194.298612073,292768.879724122,4642031.591878025,1.2,1483,12,1,48-26,[]
TX,194.663610726,297760.601090651,4632949.693313835,1.2,1576,12,1,60-18,[]
TX,194.690806231,274672.69530382,4630932.250493123,1.2,989,12,1,270-18,[]
TX,194.693646788,290373.701791467,4641815.504395756,1.2,18,7,1,102-2,"[['RX_GW', 194.808643612, 18, 7, 1, 868.1, -121.815127337, '00:00:00:00:00:02']]"
TX,194.773167304,291246.097994263,4641297.521676678,1.2,536,9,1,186-22,[]
TX,194.792606475,287881.112743361,4643274.293461234,1.2,1023,12,1,281-15,[]
TX,194.936769908,273789.364617235,4630320.834216202,1.2,616,12,1,200-24,[]
TX,195.141935509,295191.208416828,4642740.033431533,1.2,1097,9,1,3-11,"[['RX_GW', 195.513700865, 1097, 9, 1, 868.1, -127.660936945, '00:00:00:00:00:04']]"
TX,195.314925845,292327.718559068,4642054.875929697,1.2,465,12,1,171-23,[]
TX,195.567059302,272183.117027305,4627156.075050264,1.2,1301,12,1,347-25,[]
TX,195.671956241,286746.299433013,4641781.639122697,1.2,1283,12,1,340-3,[]
TX,196.172623965,287450.250252542,4645855.936367509,1.2,544,12,1,187-17,[]
TX,196.210923467,290636.328475053,4646615.309239724,1.2,1658,12,1,71-7,[]
TX,196.408544306,290091.616032684,4644515.066929469,1.2,1235,12,1,334-19,[]
TX,196.739416318,273786.24753775,4630706.845584083,1.2,1351,12,1,358-14,[]
TX,197.020293837,289168.829576299,4638617.939333623,1.2,1200,12,1,326-2,[]
TX,197.307937997,291744.68272936,4642522.73922122,1.2,1585,12,1,60-8,[]
TX,197.53344955,273706.347076601,4630620.726569533,1.2,140,12,1,119-26,[]
TX,197.8773703,288413.123431485,4634835.147031019,1.2,1785,12,1,95-28,[]
TX,197.890876131,294380.518860111,4643082.810395019,1.2,1392,12,1,372-24,[]
TX,197.892729579,291974.784657246,4643698.579813109,1.2,593,12,1,197-21,[]
TX,197.958781005,284265.87415526,4643176.582404487,1.2,1534,12,1,53-3,[]
TX,198.112908286,292521.470460073,4642916.238513373,1.2,7,12,1,101-2,[]
TX,198.234554923,290735.583920057,4642900.584412321,1.2,582,12,1,195-20,[]
TX,198.25906305,290639.175208326,4646630.562334288,1.2,1651,12,1,71-28,[]
TX,198.688447854,291885.611278736,4642574.830233572,1.2,79,12,1,11-18,[]
TX,199.145252588,294403.211249435,4643069.046030734,1.2,1405,11,1,39-26,[]
TX,199.246668383,294807.858718553,4638934.99017082,1.2,1136,12,1,310-5,[]
TX,199.298810668,295123.021804775,4637695.104693094,1.2,731,12,1,226-18,[]
TX,199.379752686,291056.007546359,4644020.832400902,1.2,1749,12,1,84-18,[]
TX,199.722772171,291825.706563458,4642550.554070236,1.2,566,12,1,190-7,[]
TX,199.772817653,296491.170077739,4637533.432165831,1.2,716,12,1,222-28,[]
TX,199.965108929,291710.961598067,4642144.188662154,1.2,838,12,1,24-7,[]
TX,200.062778362,293775.817279841,4643795.055673398,1.2,734,12,1,226-22,[]
TX,200.165797475,292834.67653468,4641192.960772418,1.2,231,12,1,137-16,[]
TX,200.286347968,291850.785040975,4642556.997163988,1.2,1796,12,1,97-11,[]
TX,200.294231986,295601.076433962,4645551.427940575,1.2,1207,12,1,330-12,[]
TX,200.454479175,290605.360892247,4642297.278890907,1.2,55,9,1,106-24,[]
TX,201.02401248,291853.181315044,4642539.565439156,1.2,563,12,1,190-4,[]
TX,201.252670949,296302.069070255,4634792.216802186,1.2,1131,12,1,310-20,[]
TX,201.676418643,290661.194386066,4627431.616072996,1.2,449,12,1,163-24,[]
TX,201.881651787,291986.976806741,4643706.305735081,1.2,260,12,1,138-26,[]
TX,202.017288589,294388.73160146,4643062.714353987,1.2,1399,11,1,39-13,"[['RX_GW', 203.498048399, 1399, 11, 1, 868.1, -134.983636312, '00:00:00:00:00:04']]"
TX,202.256517128,291067.882815381,4644027.824066354,1.2,508,12,1,181-14,[]
TX,202.473160558,290861.576515733,4642271.998008136,1.2,225,10,1,137-10,[]
TX,202.82487054,291913.358277678,4642573.114594251,1.2,1626,12,1,70-20,[]
TX,203.226354292,291061.828023805,4644051.020177325,1.2,611,12,1,199-26,[]
TX,203.544355122,297515.15419563,4661643.579712282,1.2,1310,12,1,348-4,[]
TX,203.61067421,282340.111382089,4632809.941699455,1.2,1069,12,1,290-20,[]
TX,203.71336608,291062.849108595,4644032.746188492,1.2,514,12,1,181-27,[]
TX,203.719644894,295648.095072394,4645572.148842447,1.2,1475,12,1,47-7,[]
TX,203.760811775,292821.456544653,4642207.446880151,1.2,6,12,1,101-19,[]
TX,204.774602314,291065.365461848,4644036.622928153,1.2,348,12,1,150-15,[]
TX,204.806678183,285551.581807442,4633274.38493185,1.2,1248,12,1,337-14,[]
TX,204.9723961,292678.260171765,4643704.7155671,1.2,1326,12,1,351-5,[]
TX,205.174862238,295647.171616916,4645589.66809136,1.2,1462,12,1,47-14,[]
TX,205.357216208,290652.90112263,4646620.541575596,1.2,1645,12,1,71-20,[]
TX,205.743671486,294579.929107549,4644498.822163886,1.2,1498,12,1,50-21,[]
TX,205.779703055,295585.681053812,4642227.441994973,1.2,528,7,1,185-18,[]
TX,205.831981825,290163.523558466,4640189.952274212,1.2,1190,7,1,322-27,[]
TX,205.922669203,279117.319196883,4632533.651781342,1.2,825,12,1,24-20,[]
TX,206.08186097,273652.349956698,4630683.513903435,1.2,1428,12,1,42-13,[]
TX,206.108510254,294888.645891046,4646841.169767774,1.2,1527,12,1,51-6,[]
TX,206.224352911,299706.333378629,4640124.208116977,1.2,329,12,1,148-21,[]
TX,206.48460976,293333.239108524,4644299.580867983,1.2,740,12,1,226-3,[]
TX,206.652397309,294990.394221834,4638736.800576465,1.2,1363,12,1,363-11,[]
TX,206.675556159,290304.70406933,4640330.774497266,1.2,309,7,1,145-28,"[['RX_GW', 206.790551906, 309, 7, 1, 868.1, -116.666912631, '00:00:00:00:00:02']]"
TX,206.967534881,292538.446354185,4641958.087168461,1.2,806,12,1,239-26,[]
TX,207.01930962,291071.678758461,4644038.699960534,1.2,612,12,1,199-27,[]
TX,207.181146855,286721.116860886,4645142.243196948,1.2,320,12,1,147-8,[]
TX,207.240657742,283152.465722166,4632873.945866521,1.2,132,12,1,115-25,[]
TX,207.81242203,291843.151972639,4642540.612936228,1.2,339,12,1,149-1,[]
TX,207.901003245,290687.875032325,4641304.244914496,1.2,1447,7,1,45-6,[]
TX,207.918227148,291030.413235222,4644035.456735969,1.2,574,12,1,194-24,[]
TX,207.98751797,290683.496757366,4635735.2146345,1.2,1782,12,1,95-15,[]
TX,208.004522687,290077.402237418,4641506.354474606,1.2,1603,7,1,67-15,[]
TX,208.248044996,290836.319329856,4634999.842001039,1.2,873,12,1,249-7,[]
TX,208.425891597,292183.167220969,4642140.85295989,1.2,503,12,1,178-7,[]
TX,208.572994145,294833.365109586,4638619.822398433,1.2,1364,12,1,363-12,[]
TX,208.802406147,291781.668208096,4642822.998103676,1.2,360,12,1,150-6,[]
TX,209.010274073,292730.524940879,4641721.503803191,1.2,391,12,1,155-18,[]
TX,209.365383546,293851.756510403,4647381.353224744,1.2,1101,12,1,3-24,[]
TX,209.457184529,291839.933127845,4642550.632865733,1.2,1696,12,1,76-25,[]
TX,209.633963625,290635.113443668,4646617.424291302,1.2,1165,12,1,318-21,[]
TX,209.707715716,290206.084033084,4635267.508528966,1.2,841,12,1,241-12,[]
