label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,859.794339088,291097.506587817,4642457.743703148,1.2,418,12,4,369-13,[]
TX,859.879365511,271620.001615306,4630654.054196726,1.2,191,12,3,225-6,[]
TX,859.89177901,291133.131090041,4639471.803368418,1.2,40,12,3,115-22,[]
TX,860.035400271,271616.83886756,4630664.848963997,1.2,53,12,3,129-9,[]
TX,860.720359842,290347.9814876,4642026.260651237,1.2,97,8,3,2-21,[]
TX,861.09452236,293236.222883768,4640195.861094756,1.2,410,12,3,351-27,[]
TX,861.53700502,271605.817760994,4630638.94738199,1.2,484,12,3,79-27,[]
TX,861.779537942,302687.975217782,4658153.892111496,1.2,236,12,3,235-2,[]
TX,862.093997684,292159.854268268,4642938.403736188,1.2,371,12,4,273-30,[]
TX,863.252146395,283678.766531283,4629424.497927475,1.2,14,12,4,104-29,[]
TX,863.28951723,293556.445716481,4642765.142136773,1.2,1,12,3,104-10,"[['RX_GW', 865.921254736, 1, 12, 3, 868.1, -140.937794072, '00:00:00:00:00:04']]"
TX,863.658860829,290468.837507714,4640628.862138631,1.2,321,7,3,257-4,"[['RX_GW', 863.773856278, 321, 7, 3, 868.1, -116.709414639, '00:00:00:00:00:02']]"
TX,864.227823257,291810.611325099,4642541.997969214,1.2,243,12,3,235-6,"[['RX_GW', 866.859561029, 243, 12, 3, 868.1, -139.264470042, '00:00:00:00:00:02']]"
TX,864.823038175,291717.938061194,4642136.626937547,1.2,10,11,4,104-25,[]
TX,866.73099422,292183.414031098,4642138.753553988,1.2,351,12,3,260-25,[]
TX,867.810898765,290972.333249133,4640865.818392292,1.2,218,7,4,234-12,"[['RX_GW', 867.92589566, 218, 7, 4, 868.1, -122.365481086, '00:00:00:00:00:02']]"
TX,868.334606806,291292.207199746,4642398.897699123,1.2,57,12,4,178-13,"[['RX_GW', 870.966343009, 57, 12, 4, 868.1, -137.015579298, '00:00:00:00:00:02']]"
TX,868.435363967,289117.026164735,4640505.250016026,1.2,25,7,3,111-17,[]
TX,868.564247014,290337.189101168,4644042.146156405,1.2,342,12,4,260-1,[]
TX,868.614107899,290068.090838348,4635385.00512756,1.2,478,12,3,79-14,[]
TX,869.100948106,290507.546380401,4641373.375180312,1.2,204,7,3,228-27,[]
TX,869.285154812,290327.86574889,4641961.020738916,1.2,207,7,3,228-30,[]
TX,870.960541797,295142.762037465,4642697.693438383,1.2,135,9,3,212-10,"[['RX_GW', 871.332307104, 135, 9, 3, 868.1, -127.048614647, '00:00:00:00:00:04']]"
TX,871.495326823,275799.361012458,4631750.10427456,1.2,121,12,4,203-6,[]
TX,871.643613881,291686.258414333,4638662.684357706,1.2,438,12,3,42-4,[]
TX,872.159599351,294836.164323185,4642549.361779029,1.2,60,9,3,178-16,"[['RX_GW', 872.531364895, 60, 9, 3, 868.1, -128.27835718, '00:00:00:00:00:04']]"
TX,873.442611472,291867.266276268,4642837.341425056,1.2,459,12,4,59-2,[]
TX,874.142314424,291815.364110924,4641047.168543043,1.2,2,12,3,104-11,[]
TX,874.738311918,292069.570649236,4642269.950822771,1.2,263,12,4,236-8,[]
TX,875.172234732,289002.619597578,4641597.743729053,1.2,369,7,3,273-28,[]
TX,876.313175561,292515.952307976,4642908.84017447,1.2,329,12,3,259-12,[]
TX,877.314810901,291835.784998184,4642554.128202692,1.2,164,12,3,220-17,[]
TX,877.672230337,292257.659792002,4642124.575476927,1.2,380,12,3,288-14,[]
TX,877.696727663,292190.479295334,4642170.363172671,1.2,177,12,3,222-3,[]
TX,879.682518682,293243.921012503,4639422.471291726,1.2,171,12,3,222-18,[]
TX,880.042758777,290850.441519579,4638681.092042021,1.2,21,12,3,105-15,[]
TX,880.19660574,294722.097365116,4639032.812533573,1.2,155,12,4,214-29,[]
TX,880.442711122,295127.431129631,4642710.463328349,1.2,140,9,4,212-21,[]
TX,880.490454878,292180.077955873,4642166.290441687,1.2,79,12,3,193-6,[]
TX,880.715567243,292256.140594224,4638791.398680311,1.2,395,12,4,322-27,[]
TX,881.738514414,290788.204963648,4639099.168986578,1.2,426,11,3,369-28,[]
TX,882.235355054,292364.982022586,4637463.006523307,1.2,442,12,3,42-8,[]
TX,883.357258998,291192.225839241,4642201.934490875,1.2,188,11,3,225-3,"[['RX_GW', 884.838018483, 188, 11, 3, 868.1, -134.668959657, '00:00:00:00:00:02']]"
TX,883.695196756,264731.175715542,4646374.433957541,1.2,488,12,3,79-8,[]
TX,885.981134114,291421.924826734,4642043.465176391,1.2,481,11,3,79-24,"[['RX_GW', 887.461893817, 481, 11, 3, 868.1, -134.23265116, '00:00:00:00:00:02']]"
TX,886.43540681,295614.374290709,4645557.174697793,1.2,407,12,4,351-24,[]
TX,886.562801367,274823.913894052,4631058.801779675,1.2,396,12,4,322-28,[]
TX,887.238012371,290695.341145981,4641301.329072437,1.2,278,7,3,241-19,[]
TX,887.546383998,290334.123537421,4643388.118971064,1.2,244,12,3,235-8,"[['RX_GW', 890.178121883, 244, 12, 3, 868.1, -136.925163847, '00:00:00:00:00:02']]"
TX,889.227014917,292691.603615084,4641803.362296979,1.2,423,12,3,369-25,[]
TX,889.471256452,294071.528608314,4640710.491289754,1.2,54,10,3,178-10,"[['RX_GW', 890.130768351, 54, 10, 3, 868.1, -132.449690693, '00:00:00:00:00:04']]"
TX,890.365351731,290707.644939758,4641297.388520535,1.2,400,7,3,348-12,"[['RX_GW', 890.480348054, 400, 7, 3, 868.1, -119.099498847, '00:00:00:00:00:02']]"
TX,890.705349172,290976.887253409,4642291.475643949,1.2,475,10,3,79-10,"[['RX_GW', 891.364860431, 475, 10, 3, 868.1, -132.381013883, '00:00:00:00:00:02']]"
TX,891.183307202,294121.166874982,4647398.955093572,1.2,444,12,3,53-1,[]
TX,891.356938482,271626.565720129,4630646.941697757,1.2,267,12,3,238-21,[]
TX,891.464222811,291070.209294258,4644031.33304993,1.2,335,12,4,259-24,[]
TX,891.991799165,291687.410106107,4642133.148241993,1.2,55,11,4,178-11,[]
TX,892.345469795,297976.42400077,4657074.24101427,1.2,235,12,4,235-17,[]
TX,892.591308783,287730.87485132,4634386.086038748,1.2,20,12,3,105-14,[]
TX,892.637634832,289904.203161762,4639294.388363693,1.2,307,11,4,257-14,[]
TX,893.193175516,292548.680688062,4642537.073774489,1.2,178,12,4,222-4,[]
TX,893.428154206,291883.694230491,4642538.362042149,1.2,393,12,3,322-25,[]
TX,894.029775273,289031.832916715,4647624.974605107,1.2,247,12,4,236-14,[]
TX,894.187970018,294134.367149456,4642795.009130671,1.2,456,11,4,53-28,[]
TX,894.218578135,292933.974690693,4641849.295717898,1.2,272,12,3,238-5,[]
TX,894.429640231,292364.496285652,4642917.555860287,1.2,63,12,3,178-27,[]
TX,895.050024647,290337.736108652,4641968.322389067,1.2,122,7,3,203-7,"[['RX_GW', 895.165021896, 122, 7, 3, 868.1, -122.596690933, '00:00:00:00:00:02']]"
TX,895.852061894,293131.756422363,4644078.207751845,1.2,152,12,4,214-26,[]
TX,896.376663926,290698.351519286,4641300.596173758,1.2,230,7,4,234-30,"[['RX_GW', 896.491660226, 230, 7, 4, 868.1, -118.950202901, '00:00:00:00:00:02']]"
TX,896.744513457,290094.648366927,4635389.661971086,1.2,495,12,3,80-28,[]
TX,896.866444036,290494.832998282,4641370.004355385,1.2,215,7,3,232-30,"[['RX_GW', 896.981439901, 215, 7, 3, 868.1, -116.370564192, '00:00:00:00:00:02']]"
TX,897.187752986,284661.514429032,4632994.706106213,1.2,303,12,4,257-10,[]
TX,897.973617363,295886.675864265,4641358.497207147,1.2,26,7,4,111-18,"[['RX_GW', 898.088612162, 26, 7, 4, 868.1, -104.244946117, '00:00:00:00:00:04']]"
TX,898.454805041,291984.202611793,4641726.185228665,1.2,288,12,3,241-8,[]
TX,898.491197908,292096.662075735,4640659.133354991,1.2,119,12,3,203-3,[]
TX,900.67728667,290395.48948047,4641802.510215158,1.2,399,7,3,348-11,[]
TX,900.699883872,271619.21335923,4630638.346850141,1.2,266,12,4,238-20,[]
TX,901.243971449,292523.616315838,4642899.358304125,1.2,80,12,4,193-7,[]
TX,902.360422873,291277.972872771,4642387.451541346,1.2,297,12,4,253-19,[]
TX,902.960365389,295627.531060839,4645571.891326431,1.2,280,12,4,241-21,[]
TX,903.185555256,291922.752244867,4642578.802593743,1.2,7,12,3,104-16,[]
TX,903.634512718,293555.557312358,4643795.268353296,1.2,330,12,3,259-13,[]
TX,903.743244738,295957.471196552,4644484.231072768,1.2,403,12,3,348-15,[]
TX,903.851463912,289825.125446486,4638789.033924512,1.2,317,12,4,257-26,[]
TX,904.522343366,289827.544031436,4641367.998315258,1.2,324,7,4,257-8,[]
TX,905.486464608,288047.5565067,4649974.247211668,1.2,47,12,3,129-3,[]
TX,905.864725578,291604.820383331,4639322.70401939,1.2,174,12,3,222-21,[]
TX,906.33533611,288096.886050225,4647308.346613502,1.2,252,12,3,236-21,[]
TX,907.450696503,291852.735696656,4642546.174601208,1.2,489,12,3,80-13,[]
TX,907.792974226,292199.697535102,4642184.992429584,1.2,197,12,3,228-13,[]
TX,908.430702595,291192.444022542,4641388.765967156,1.2,231,9,3,235-12,[]
TX,908.581411588,292168.873713688,4637132.040088176,1.2,98,12,4,2-22,[]
TX,909.047382322,292637.785936155,4641108.720108489,1.2,361,12,4,273-14,[]
TX,909.835524057,292390.611234357,4643082.624904152,1.2,82,12,4,193-9,[]
TX,910.489440441,289903.889050644,4638133.996383975,1.2,11,12,3,104-26,[]
TX,910.546393305,282492.911336575,4640063.280215823,1.2,385,12,4,297-16,[]
TX,911.543946638,296300.328878343,4643019.725456045,1.2,402,10,4,348-14,[]
TX,911.959701919,293973.266338355,4646753.974010719,1.2,70,12,3,193-19,[]
TX,912.132621018,294964.285575145,4645052.750053301,1.2,404,12,4,348-16,[]
TX,912.437932487,288190.53917011,4643918.370174551,1.2,464,12,3,7-13,[]
TX,912.673899166,290469.941844458,4640631.042348791,1.2,229,7,3,234-29,"[['RX_GW', 912.788894615, 229, 7, 3, 868.1, -116.707461323, '00:00:00:00:00:02']]"
TX,912.692348303,295143.045335443,4642679.035889605,1.2,138,8,3,212-18,"[['RX_GW', 912.899761546, 138, 8, 3, 868.1, -126.778923128, '00:00:00:00:00:04']]"
TX,913.116205222,286090.798734458,4641578.691345499,1.2,200,12,3,228-16,[]
TX,913.522480354,292187.264647921,4642144.492153716,1.2,285,12,3,241-5,[]
TX,913.842154718,292508.272219405,4641350.719665007,1.2,24,12,4,105-30,[]
TX,915.977081847,291204.14315482,4641291.755818602,1.2,327,9,3,259-10,[]
TX,916.214259113,295137.100463189,4642746.966630192,1.2,137,8,3,212-14,"[['RX_GW', 916.421672563, 137, 8, 3, 868.1, -125.446762982, '00:00:00:00:00:04']]"
TX,916.421529806,291823.668922493,4642545.599379259,1.2,9,12,4,104-24,[]
TX,917.086873256,291768.452740058,4641033.545636244,1.2,300,11,4,253-22,"[['RX_GW', 918.567632838, 300, 11, 4, 868.1, -134.084478848, '00:00:00:00:00:02']]"
TX,917.330919313,292184.476440145,4642133.916570482,1.2,203,12,4,228-26,[]
TX,917.636644499,271647.490847102,4630620.687137179,1.2,159,12,4,22-19,[]
TX,918.056662176,290249.647184955,4642340.473186765,1.2,364,9,3,273-2,[]
TX,918.072194226,290405.013244132,4641809.129715862,1.2,15,7,3,104-30,[]
TX,918.155725363,292347.772141024,4642031.726510782,1.2,172,12,4,222-19,[]
TX,919.239088689,292187.774642492,4642154.797152512,1.2,150,12,4,214-24,[]
TX,919.440287371,291851.963592994,4642546.383844164,1.2,274,12,3,238-8,[]
TX,919.723064364,290437.845405867,4638994.852391874,1.2,85,12,3,195-14,[]
TX,920.531606861,292200.777917982,4642154.510042585,1.2,465,12,4,7-14,[]
TX,921.857944314,271652.872696154,4630629.966617967,1.2,291,12,4,242-19,[]
TX,922.081708584,291846.013278627,4642527.409664093,1.2,455,12,4,53-27,[]
TX,923.167671451,290098.296385828,4632522.531760143,1.2,73,12,4,193-22,[]
TX,923.178726871,291886.325623514,4642543.174909722,1.2,394,12,4,322-26,[]
TX,923.202381542,292194.156556312,4642150.815628461,1.2,344,12,4,260-12,[]
TX,923.255526186,290666.384490246,4643070.109008486,1.2,256,12,4,236-26,[]
TX,923.358095635,290406.800043573,4642862.877127989,1.2,30,12,3,111-22,[]
TX,923.751115807,271649.493880566,4630632.399268531,1.2,265,12,4,238-19,[]
TX,926.031850211,295726.584083793,4642999.893706011,1.2,90,10,3,199-9,"[['RX_GW', 926.691360043, 90, 10, 3, 868.1, -131.780236156, '00:00:00:00:00:04']]"
TX,926.415907848,289202.066043303,4642065.150341849,1.2,102,9,4,2-7,"[['RX_GW', 926.787673952, 102, 9, 4, 868.1, -128.140137749, '00:00:00:00:00:02']]"
TX,926.72736658,291068.077157365,4639495.929637436,1.2,86,10,4,195-26,[]
TX,927.130323524,294475.438317114,4653050.283851526,1.2,239,12,4,235-26,[]
TX,928.593176469,291839.106893243,4642550.25398972,1.2,248,12,4,236-15,[]
TX,929.157980752,290055.076215124,4642397.251807225,1.2,109,10,3,200-22,[]
TX,929.413285354,291642.220522957,4642826.680746825,1.2,101,12,3,2-29,[]
TX,929.43038679,290318.519126872,4641597.821520222,1.2,104,7,3,200-17,[]
TX,929.534579509,268168.834054856,4644525.281507175,1.2,482,12,3,79-25,[]
TX,929.915103051,292204.354151894,4642161.802394323,1.2,345,12,4,260-13,[]
TX,929.968090948,295134.061971204,4642688.513332408,1.2,143,8,4,212-26,"[['RX_GW', 930.175504233, 143, 8, 4, 868.1, -126.989017387, '00:00:00:00:00:04']]"
TX,931.224847516,291229.092373186,4641990.308437059,1.2,192,11,4,225-7,"[['RX_GW', 932.705606607, 192, 11, 4, 868.1, -133.689508129, '00:00:00:00:00:02']]"
TX,931.714475894,291231.614866049,4640183.576232403,1.2,19,9,4,105-13,[]
TX,932.562767507,293837.938096295,4640801.840602946,1.2,65,12,4,178-29,"[['RX_GW', 935.194503944, 65, 12, 4, 868.1, -137.44666584, '00:00:00:00:00:04']]"
TX,933.171759713,292522.063482937,4642904.104750671,1.2,257,12,3,236-27,[]
TX,934.098679714,292698.852974997,4641813.278567956,1.2,417,12,4,369-12,[]
TX,934.451860473,291094.96580659,4642449.690670539,1.2,365,12,4,273-24,[]
TX,935.81163217,291861.521100882,4642560.828551678,1.2,258,12,4,236-28,[]
TX,936.371510511,290660.681344421,4641386.579925225,1.2,381,7,4,288-15,[]
TX,936.836388935,289943.863290652,4640849.112846559,1.2,89,7,3,195-29,"[['RX_GW', 936.951382625, 89, 7, 3, 868.1, -68.932841949, '00:00:00:00:00:02']]"
TX,937.003777209,292200.591822649,4639462.283904976,1.2,224,12,4,234-24,[]
TX,937.017807985,292519.608686886,4641899.491512661,1.2,424,12,4,369-26,[]
TX,937.498957805,289741.622294035,4635476.973802001,1.2,223,12,4,234-2,[]
TX,937.79369826,293039.312952204,4643293.006424282,1.2,363,12,4,273-16,[]
TX,938.061960797,282782.279435035,4632888.91034549,1.2,290,12,4,242-18,[]
TX,938.44741126,293387.729604555,4640569.891669453,1.2,216,12,4,234-1,[]
TX,938.940679027,292191.640446161,4642169.481836807,1.2,326,12,3,259-1,[]
TX,940.327327312,291128.311560079,4641270.347372293,1.2,170,9,4,222-17,"[['RX_GW', 940.699092926, 170, 9, 4, 868.1, -128.392459805, '00:00:00:00:00:02']]"
TX,941.047702916,292688.077465817,4643716.68983829,1.2,339,12,3,259-28,[]
TX,941.239634016,291863.787458247,4642568.243304303,1.2,255,12,4,236-24,[]
TX,941.937240449,291187.623303157,4641314.841276475,1.2,175,9,3,222-22,[]
TX,943.072512255,291324.415331056,4642019.159620064,1.2,496,11,3,80-29,[]
TX,943.269192581,290060.951484038,4642384.924593188,1.2,42,10,4,115-3,[]
TX,944.28987835,291846.988992042,4642541.288615475,1.2,443,12,4,42-9,[]
TX,944.669660624,292187.149748018,4642146.09659658,1.2,347,12,3,260-15,[]
TX,946.566982585,291861.583379905,4642530.297247905,1.2,50,12,4,129-6,[]
TX,947.412586977,291592.311423097,4642092.132773755,1.2,253,12,4,236-22,[]
TX,947.627532789,291829.667057272,4642550.506523938,1.2,3,12,4,104-12,[]
TX,947.726571238,291192.482175231,4641329.003407946,1.2,151,9,4,214-25,[]
TX,947.735655604,291462.379606696,4642019.660599075,1.2,190,10,4,225-5,[]
TX,947.774361329,301685.530006806,4639235.317853604,1.2,169,12,4,220-23,[]
TX,949.61585124,293506.698429734,4643978.185193684,1.2,474,12,4,7-30,[]
TX,950.410774588,291069.797698654,4644048.230679881,1.2,111,12,3,200-3,[]
TX,950.937765592,295153.297755576,4642722.605704973,1.2,146,8,4,212-5,"[['RX_GW', 951.145178945, 146, 8, 4, 868.1, -124.981812644, '00:00:00:00:00:04']]"
TX,951.191913117,291181.250025257,4642127.376433953,1.2,233,11,4,235-15,"[['RX_GW', 952.672672399, 233, 11, 4, 868.1, -134.033542782, '00:00:00:00:00:02']]"
TX,951.625582476,292519.498011762,4642902.562493051,1.2,78,12,4,193-5,[]
TX,953.254180362,290096.110490484,4642396.347431393,1.2,372,10,4,28-22,"[['RX_GW', 953.913690865, 372, 10, 4, 868.1, -130.480152923, '00:00:00:00:00:02']]"
TX,953.852182266,290338.454684036,4641423.66932008,1.2,64,7,4,178-28,[]
TX,953.946305643,292649.130380769,4641758.775428753,1.2,249,12,4,236-18,[]
TX,953.965595275,291854.964992952,4642558.308737976,1.2,132,12,4,208-7,[]
TX,955.404202757,291098.43937196,4642467.493298398,1.2,58,12,4,178-14,[]
TX,956.876597569,289418.439275528,4645374.917915601,1.2,433,12,4,42-20,[]
TX,957.569087585,292219.009244446,4642172.303864187,1.2,277,12,4,241-18,[]
TX,957.978610315,290118.402072005,4641488.287897306,1.2,309,7,4,257-18,[]
TX,958.669799521,291766.083968849,4642004.442517477,1.2,384,12,4,294-5,[]
TX,958.833394171,290406.633494072,4641806.787628116,1.2,27,7,4,111-19,[]
TX,959.314100096,295133.714481142,4642708.550722041,1.2,139,9,4,212-20,"[['RX_GW', 959.68586545, 139, 9, 4, 868.1, -127.275254545, '00:00:00:00:00:04']]"
TX,959.715658818,296162.39178969,4639730.47416188,1.2,130,12,4,208-28,"[['RX_GW', 962.347395102, 130, 12, 4, 868.1, -135.33212982, '00:00:00:00:00:04']]"
TX,960.164414684,291101.146737584,4642469.805591117,1.2,87,12,4,195-27,[]
TX,960.872811441,291865.657274044,4642561.973531613,1.2,284,12,4,241-4,[]
TX,961.822331614,291844.042991104,4642550.998364093,1.2,471,12,4,7-27,[]
TX,962.068763038,291873.583500487,4642553.457833374,1.2,107,12,4,200-20,[]
TX,962.446551355,299824.174502377,4631463.387090075,1.2,95,12,3,2-16,[]
TX,962.535464591,291845.778756787,4642554.510792015,1.2,463,12,4,7-12,[]
TX,962.721595813,293024.165677278,4642224.543214855,1.2,225,12,4,234-25,[]
TX,962.754049931,293466.897103964,4643939.47499894,1.2,94,12,4,2-15,[]
TX,962.970398704,292192.119469437,4642155.445839181,1.2,276,12,4,241-17,[]
TX,963.794049395,289847.610991562,4638783.31084329,1.2,302,12,4,257-1,[]
TX,964.536383493,292523.697797858,4642905.317051094,1.2,182,12,4,222-8,[]
TX,966.45624437,297608.401625459,4641562.825990339,1.2,431,11,4,42-17,"[['RX_GW', 967.937004246, 431, 11, 4, 868.1, -133.666401802, '00:00:00:00:00:04']]"
TX,966.586998797,271627.728813782,4630644.785665112,1.2,269,12,4,238-23,[]
TX,966.902939833,291569.405388709,4642088.494012791,1.2,110,12,4,200-23,"[['RX_GW', 969.534676029, 110, 12, 4, 868.1, -137.487022355, '00:00:00:00:00:02']]"
TX,967.073613006,289554.963858998,4635512.793327472,1.2,397,12,4,322-30,[]
TX,968.90410525,290079.372692013,4641564.963742916,1.2,61,7,4,178-24,[]
TX,969.06866604,292678.953220364,4641785.019502408,1.2,398,12,4,348-10,[]
TX,969.72193279,290475.800828133,4644588.314939783,1.2,264,12,3,236-9,[]
TX,969.929985456,290342.83487827,4643394.137534745,1.2,149,12,4,212-9,[]
TX,970.226221609,292205.103808944,4641315.983596479,1.2,181,12,4,222-7,[]
TX,970.456220079,288707.028687833,4638491.268954159,1.2,31,12,4,111-23,[]
TX,970.473365816,290095.106117638,4635389.270014852,1.2,483,12,4,79-26,[]
TX,970.821755453,291840.994362968,4642557.465549882,1.2,106,12,3,200-19,[]
TX,971.250315894,291811.433604344,4642569.627538816,1.2,59,12,4,178-15,[]
TX,971.967099841,291102.746446272,4642460.205090351,1.2,359,12,4,273-12,[]
TX,972.481321782,291861.388760088,4642194.62485523,1.2,241,11,4,235-30,[]
TX,973.158327212,289982.821181497,4634555.160883492,1.2,497,12,4,80-30,[]
TX,973.671592807,297635.19945443,4641927.086639442,1.2,118,12,4,203-23,"[['RX_GW', 976.303328806, 118, 12, 4, 868.1, -137.166397623, '00:00:00:00:00:04']]"
TX,974.773185619,291857.383564219,4642563.809693332,1.2,161,12,3,22-21,[]
TX,974.786741356,290309.002871326,4640346.605258614,1.2,401,7,4,348-13,[]
TX,974.890075539,290057.232727738,4642385.589270779,1.2,35,10,4,115-17,[]
TX,974.990730271,290604.17817992,4639038.485682302,1.2,29,11,4,111-21,[]
TX,975.035523239,292215.5632452,4639446.354410274,1.2,301,12,4,253-23,[]
TX,975.15150439,291836.173750841,4642543.738867846,1.2,352,12,4,260-26,[]
TX,977.131400442,292519.17603122,4642917.37225039,1.2,286,12,4,241-6,[]
TX,977.57163279,290129.264606747,4639361.901884191,1.2,458,11,4,53-30,[]
TX,977.686888769,291134.507460764,4642234.839153649,1.2,349,11,4,260-2,[]
TX,977.734947375,293053.965828175,4643295.036587512,1.2,406,12,4,351-2,[]
TX,978.140200424,292184.924070241,4642173.151686959,1.2,189,12,4,225-4,[]
TX,978.277307833,290697.948039479,4641300.854275524,1.2,185,7,4,225-19,[]
TX,979.022694607,293498.01252881,4643983.134012944,1.2,156,12,4,214-30,[]
TX,980.069328607,291013.55640267,4644032.67986458,1.2,77,12,4,193-28,[]
TX,980.905519451,295158.633677135,4642744.318364061,1.2,145,8,4,212-4,"[['RX_GW', 981.11293286, 145, 8, 4, 868.1, -125.248640716, '00:00:00:00:00:04']]"
TX,981.873221414,292778.460978983,4642764.168654008,1.2,332,12,4,259-15,[]
TX,981.989622021,290059.673392864,4642394.066903152,1.2,44,10,4,115-7,"[['RX_GW', 982.649132506, 44, 10, 4, 868.1, -130.413112403, '00:00:00:00:00:02']]"
TX,982.149062775,289824.340515189,4638792.579916897,1.2,304,12,4,257-11,[]
TX,983.466032087,294925.586672034,4640686.365536672,1.2,52,8,4,129-8,"[['RX_GW', 983.673445867, 52, 8, 4, 868.1, -125.836045815, '00:00:00:00:00:04']]"
TX,985.152760153,290502.167669706,4640904.154616502,1.2,268,7,4,238-22,"[['RX_GW', 985.267755477, 268, 7, 4, 868.1, -114.461492552, '00:00:00:00:00:02']]"
TX,986.365343394,293477.005349355,4639963.901711662,1.2,470,12,4,7-26,[]
TX,987.171031272,289154.150054203,4636235.239522059,1.2,4,12,4,104-13,[]
TX,988.06127488,290958.395968124,4641319.760594102,1.2,357,8,4,273-10,"[['RX_GW', 988.268688005, 357, 8, 4, 868.1, -124.175277872, '00:00:00:00:00:02']]"
TX,988.255162668,289957.431175475,4634415.628922822,1.2,33,12,4,111-8,[]
TX,990.972012357,289901.653835367,4638573.594571564,1.2,377,12,4,288-10,"[['RX_GW', 993.603749666, 377, 12, 4, 868.1, -135.677395525, '00:00:00:00:00:02']]"
TX,993.2607374,291885.889089594,4643840.12106173,1.2,362,12,4,273-15,[]
TX,993.337632276,291058.317044924,4644049.15508157,1.2,114,12,4,200-6,[]
TX,993.351657802,291827.239736381,4642558.113469386,1.2,415,12,4,369-10,[]
TX,994.607604978,291083.482385049,4640339.237318192,1.2,325,8,4,257-9,"[['RX_GW', 994.815018702, 325, 8, 4, 868.1, -126.189161615, '00:00:00:00:00:02']]"
TX,995.076729719,291850.596515147,4642527.778866076,1.2,441,12,4,42-7,[]
TX,995.760174002,291832.432019854,4642553.56227646,1.2,196,12,4,228-11,[]
TX,996.099740741,286853.896779264,4641642.094466904,1.2,99,12,4,2-27,[]
TX,996.435641836,302148.355153904,4620374.502099563,1.2,123,12,4,203-8,[]
TX,996.78938607,292185.573705819,4642153.376699051,1.2,18,12,4,105-12,[]
TX,996.957724818,291721.553767994,4642160.459733654,1.2,312,11,4,257-21,[]
TX,997.96763975,290428.655103355,4639196.002862691,1.2,370,10,4,273-29,"[['RX_GW', 998.627151198, 370, 10, 4, 868.1, -131.559593204, '00:00:00:00:00:02']]"
TX,999.420193479,291381.155320525,4640282.148419173,1.2,22,10,4,105-16,"[['RX_GW', 1000.079704203, 22, 10, 4, 868.1, -132.952571522, '00:00:00:00:00:02']]"
TX,999.611906403,292526.905051549,4642903.202096476,1.2,71,12,4,193-20,[]
TX,999.838835009,291281.916914152,4642390.407855578,1.2,298,12,4,253-20,[]
TX,1000.148660732,292842.976159625,4641932.96800159,1.2,387,12,4,321-24,[]
TX,1000.188292696,291832.506046535,4642551.09891185,1.2,240,12,4,235-29,[]
TX,1001.168654089,287965.026977254,4632017.207627961,1.2,493,12,4,80-25,[]
TX,1001.886602204,290136.166580983,4638632.527897736,1.2,306,12,4,257-13,[]
TX,1002.717815524,295937.4949703,4641336.56503241,1.2,34,7,3,111-9,[]
TX,1002.743431127,292189.455437403,4642148.395943236,1.2,17,12,4,105-10,[]
TX,1002.804167635,290365.676770942,4639584.868478425,1.2,340,9,4,259-29,[]
TX,1003.544824285,291821.604467027,4642542.839483515,1.2,8,12,3,104-2,[]
TX,1003.704791211,294460.92595686,4639461.657957682,1.2,124,12,4,203-9,[]
TX,1004.388983399,291837.767887771,4642542.737269036,1.2,250,12,4,236-19,[]
TX,1006.229742629,291656.695312619,4642836.964614819,1.2,487,12,4,79-30,[]
TX,1006.603661524,291831.867762013,4642550.353616389,1.2,113,12,4,200-5,[]
TX,1006.616269245,290692.099437011,4641300.866936281,1.2,81,7,4,193-8,[]
TX,1006.631881809,291253.468041235,4641389.259267567,1.2,311,10,4,257-20,[]
TX,1007.032833084,255470.120157622,4655423.578853419,1.2,461,12,4,7-10,[]
TX,1007.318459982,291881.259853868,4641071.142434015,1.2,184,12,4,225-18,[]
TX,1009.828595846,294668.63240139,4641362.629393751,1.2,168,8,4,220-22,"[['RX_GW', 1010.036008985, 168, 8, 4, 868.1, -125.080740334, '00:00:00:00:00:04']]"
TX,1009.900175705,291839.379933582,4642537.734741815,1.2,5,12,4,104-14,"[['RX_GW', 1012.53191354, 5, 12, 4, 868.1, -139.406543632, '00:00:00:00:00:02']]"
TX,1012.631361589,291644.732093119,4642833.685642599,1.2,486,12,4,79-29,[]
TX,1012.661813746,291148.756284179,4641337.131530774,1.2,334,8,4,259-2,[]
TX,1012.819644342,291653.217537751,4642841.048780259,1.2,480,12,4,79-16,[]
TX,1014.130171968,290402.559683474,4641805.779727942,1.2,13,7,4,104-28,[]
TX,1014.389847621,295136.180517379,4642737.274763376,1.2,136,8,4,212-11,"[['RX_GW', 1014.597261044, 136, 8, 4, 868.1, -125.319398576, '00:00:00:00:00:04']]"
TX,1014.573591274,271687.826412662,4630731.966702948,1.2,295,12,4,253-17,[]
TX,1014.903090872,291668.129819679,4642656.725706886,1.2,254,12,4,236-23,[]
TX,1015.612531724,274318.732364186,4630702.609783996,1.2,445,12,4,53-11,[]
TX,1015.677316979,275646.545237474,4631638.215728919,1.2,209,12,4,232-24,[]
TX,1016.280569947,293242.160566021,4640193.912268145,1.2,48,12,4,129-4,[]
TX,1016.995044554,292665.767388029,4641812.842155308,1.2,84,12,4,195-13,[]
TX,1017.324628923,289120.716197017,4637139.221528191,1.2,221,12,4,234-15,[]
