label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,630.421464893,290703.977985483,4641292.619565814,1.2,124,7,2,178-29,[]
TX,631.865324839,292245.227964083,4638735.641262195,1.2,308,12,3,222-17,[]
TX,632.155901386,290100.953895541,4641086.874710077,1.2,103,7,3,169-9,"[['RX_GW', 632.270895649, 103, 7, 3, 868.1, -97.873667338, '00:00:00:00:00:02']]"
TX,632.680186753,270205.204172472,4628221.717748169,1.2,78,12,2,135-25,[]
TX,632.72718065,290670.644835908,4641302.097494028,1.2,236,7,3,208-15,"[['RX_GW', 632.842176871, 236, 7, 3, 868.1, -119.71378266, '00:00:00:00:00:02']]"
TX,632.754959091,292474.137868348,4643064.493382796,1.2,775,12,3,59-24,[]
TX,633.028967671,293325.770846263,4639892.534774234,1.2,505,12,3,259-10,[]
TX,633.292244246,290111.968604449,4640895.046697533,1.2,360,7,2,232-15,"[['RX_GW', 633.407238271, 360, 7, 2, 868.1, -84.902583308, '00:00:00:00:00:02']]"
TX,634.224392396,290417.770636195,4640697.820518025,1.2,323,7,3,223-8,"[['RX_GW', 634.33938759, 323, 7, 3, 868.1, -108.377324521, '00:00:00:00:00:02']]"
TX,634.570756545,294391.031566483,4643082.530168221,1.2,110,12,3,176-9,[]
TX,634.62134914,290367.436334021,4641793.869929708,1.2,37,7,3,113-22,"[['RX_GW', 634.736345889, 37, 7, 3, 868.1, -120.710863714, '00:00:00:00:00:02']]"
TX,635.155024686,290265.747020936,4641453.957881825,1.2,5,7,3,104-14,"[['RX_GW', 635.270020272, 5, 7, 3, 868.1, -120.061897245, '00:00:00:00:00:02']]"
TX,636.010821786,298618.911572691,4642802.848982107,1.2,295,12,3,220-18,[]
TX,636.113773112,291292.209511874,4642001.745312274,1.2,390,12,3,235-17,"[['RX_GW', 638.745508399, 390, 12, 3, 868.1, -138.107313167, '00:00:00:00:00:02']]"
TX,636.957144908,291237.231656061,4641296.561551162,1.2,70,9,3,129-8,[]
TX,638.37438409,292402.504958092,4639744.528419419,1.2,443,12,3,241-21,[]
TX,638.703427891,277881.633896285,4627942.051493466,1.2,646,12,3,347-21,[]
TX,640.02913294,291712.085045525,4642787.546098165,1.2,91,12,2,156-10,[]
TX,640.25605609,291108.943933496,4642472.128605258,1.2,352,12,2,228-27,[]
TX,640.810212005,291729.892133106,4642449.103683267,1.2,112,12,3,178-11,[]
TX,642.016082844,292222.113352681,4640043.420837888,1.2,104,12,2,172-15,[]
TX,642.3519509,297771.070684086,4643282.418470559,1.2,220,12,3,203-19,[]
TX,642.643344945,300544.862528853,4636161.223644028,1.2,851,12,2,89-1,[]
TX,643.232300073,290253.725083103,4647219.862299379,1.2,128,12,3,188-2,[]
TX,643.981108396,292399.827478497,4641891.209701946,1.2,199,12,3,2-30,"[['RX_GW', 646.612846713, 199, 12, 3, 868.1, -139.121853858, '00:00:00:00:00:02']]"
TX,645.565792067,290684.497086301,4641293.938715817,1.2,446,7,3,241-3,[]
TX,645.687262904,290428.795038594,4642335.320615034,1.2,491,8,2,257-23,[]
TX,646.503122848,287807.08304758,4643345.64406368,1.2,770,12,2,58-29,[]
TX,646.8107342,290362.587106317,4641445.596566428,1.2,235,7,3,208-14,"[['RX_GW', 646.925729943, 235, 7, 3, 868.1, -111.319198151, '00:00:00:00:00:02']]"
TX,647.70837676,290494.518538397,4640858.339968606,1.2,134,7,3,191-22,"[['RX_GW', 647.823372066, 134, 7, 3, 868.1, -112.097767081, '00:00:00:00:00:02']]"
TX,647.73559557,288814.556834607,4645580.437436829,1.2,197,12,3,2-28,[]
TX,647.845267173,292680.750397492,4643686.635828956,1.2,80,12,2,135-30,[]
TX,647.861222334,289463.391884803,4640530.509102644,1.2,601,7,2,298-1,"[['RX_GW', 647.976217882, 601, 7, 2, 868.1, -114.942729113, '00:00:00:00:00:02']]"
TX,647.953087287,294314.267386887,4638768.452872607,1.2,437,12,3,238-8,[]
TX,648.030187263,291037.128493907,4641118.463757826,1.2,661,8,3,351-29,"[['RX_GW', 648.237600448, 661, 8, 3, 868.1, -124.095472013, '00:00:00:00:00:02']]"
TX,648.156169459,290935.139507571,4638899.598203206,1.2,447,12,3,241-4,[]
TX,648.685285286,283650.041154291,4648549.895046113,1.2,681,12,3,361-24,[]
TX,648.698270629,291855.318754794,4642557.425851882,1.2,734,12,3,42-20,[]
TX,648.84212995,291028.440151254,4641117.372558935,1.2,58,7,3,119-8,[]
TX,649.66484576,291101.762277701,4641371.486293947,1.2,551,8,3,273-14,[]
TX,649.746783581,291860.323984466,4642563.642122054,1.2,225,12,3,203-3,[]
TX,650.081247328,290358.829210995,4641445.788278519,1.2,233,7,3,208-12,[]
TX,650.383032404,271629.370186527,4630637.951033349,1.2,434,12,3,238-4,[]
TX,651.010098567,290083.71805695,4640900.237870418,1.2,559,7,3,273-28,[]
TX,651.086979633,289719.532011267,4638185.565819306,1.2,587,12,3,290-30,[]
TX,651.113702173,291819.343373629,4642538.635208394,1.2,407,12,3,236-13,[]
TX,651.516352512,292112.035802053,4640638.267756669,1.2,506,12,3,259-11,[]
TX,651.650575086,292066.603268695,4642915.707654826,1.2,751,12,3,53-1,[]
TX,651.853433151,292112.383758372,4640639.071609805,1.2,155,12,3,193-27,[]
TX,652.47395609,293123.263761843,4643198.888786611,1.2,847,12,3,81-9,[]
TX,652.682525293,295442.668451961,4645482.035817512,1.2,445,12,3,241-23,[]
TX,652.916769354,292361.961745896,4641530.833497792,1.2,274,12,2,212-8,[]
TX,653.65212866,297167.523007085,4640905.286088322,1.2,457,10,3,242-23,"[['RX_GW', 654.311639742, 457, 10, 3, 868.1, -130.895685998, '00:00:00:00:00:04']]"
TX,653.677740777,290807.093709967,4639369.762274287,1.2,232,11,3,208-11,[]
TX,654.272644371,287937.291950446,4642570.735087007,1.2,450,12,3,241-8,[]
TX,654.735561634,294645.934976401,4642653.154732593,1.2,184,10,3,199-8,"[['RX_GW', 655.395071888, 184, 10, 3, 868.1, -132.327392243, '00:00:00:00:00:04']]"
TX,655.18139059,290691.649560013,4641310.628081794,1.2,451,7,3,241-9,[]
TX,655.619805981,289485.875364175,4642453.417008374,1.2,83,10,3,143-17,[]
TX,655.703078056,293366.854013926,4649178.182156702,1.2,725,12,3,40-3,[]
TX,656.461313108,292890.381239506,4641897.182653949,1.2,56,12,3,119-3,[]
TX,656.804108794,292506.433710009,4641667.373407495,1.2,499,12,3,257-5,[]
TX,656.944492695,290102.833858464,4640897.523904539,1.2,571,7,3,288-12,"[['RX_GW', 657.059486689, 571, 7, 3, 868.1, -83.793964419, '00:00:00:00:00:02']]"
TX,657.25403685,293267.599335715,4649607.259677425,1.2,728,12,3,40-9,[]
TX,657.360326104,287805.141408754,4641443.494645724,1.2,293,12,3,22-9,[]
TX,658.001657842,290677.500926764,4641309.538310227,1.2,418,7,3,236-27,[]
TX,658.355950806,293847.622874706,4640799.992951099,1.2,73,12,3,135-1,[]
TX,659.263114535,290470.924683783,4640626.965449058,1.2,535,7,3,262-22,[]
TX,659.754406207,291806.534849101,4642410.483138316,1.2,781,12,3,61-16,[]
TX,659.858479462,295610.488520235,4637936.641554622,1.2,229,12,3,203-7,[]
TX,659.860710249,297894.727774126,4647297.197566527,1.2,694,12,3,365-29,[]
TX,659.935769693,297491.839686872,4641146.259103625,1.2,300,10,3,220-23,[]
TX,660.828169115,291222.292285422,4644153.33618368,1.2,684,12,3,361-29,[]
TX,661.287503452,291710.300395968,4642124.973443747,1.2,143,12,3,193-10,[]
TX,661.45663785,291853.702881578,4642560.799965532,1.2,760,12,3,53-25,[]
TX,661.742785879,291919.442066166,4642580.495543571,1.2,651,12,3,348-14,[]
TX,661.829075291,291915.56916187,4642586.017319888,1.2,147,12,3,193-18,[]
TX,662.111298134,292632.516046599,4642399.695357244,1.2,480,12,3,257-1,[]
TX,662.843700143,291728.926325842,4642151.090052998,1.2,475,12,3,253-19,[]
TX,663.030050188,291427.053751209,4642065.278929523,1.2,519,11,3,259-30,[]
TX,663.085731766,294208.477921196,4645951.322946592,1.2,275,12,3,212-9,[]
TX,663.212499505,291202.16644416,4641301.112094212,1.2,276,9,3,214-24,[]
TX,663.24682812,291065.382543824,4644042.947035622,1.2,277,12,3,214-25,[]
TX,663.477375012,291718.324739842,4642770.988700522,1.2,94,12,3,156-23,[]
TX,663.832981393,291548.737660674,4641370.570064877,1.2,65,10,3,129-3,[]
TX,665.156144171,289850.804932601,4638957.180442255,1.2,818,12,3,79-26,"[['RX_GW', 667.787880207, 818, 12, 3, 868.1, -135.878075173, '00:00:00:00:00:02']]"
TX,665.570845477,290254.997122729,4641821.477237299,1.2,810,7,3,79-11,[]
TX,665.786051955,294727.329365734,4647729.330878122,1.2,659,12,3,351-27,[]
TX,665.952957859,290359.220972425,4642340.083300967,1.2,125,8,3,178-30,[]
TX,666.49255664,288849.55527268,4635347.47120822,1.2,133,12,3,191-19,[]
TX,667.531342018,291029.935015516,4641930.355047756,1.2,41,8,3,113-8,[]
TX,667.632367669,291182.697703206,4646253.071682956,1.2,838,12,3,80-26,[]
TX,668.829439868,289910.178137915,4641652.104368595,1.2,23,7,3,105-2,"[['RX_GW', 668.944435839, 23, 7, 3, 868.1, -113.503729223, '00:00:00:00:00:02']]"
TX,669.682296568,290689.623919313,4641309.242120319,1.2,487,7,3,257-19,"[['RX_GW', 669.797292856, 487, 7, 3, 868.1, -118.909837084, '00:00:00:00:00:02']]"
TX,669.897118456,293121.569345978,4643215.247916496,1.2,745,12,3,44-17,[]
TX,670.179018363,290375.47799673,4641301.936724606,1.2,641,7,3,343-16,"[['RX_GW', 670.294013779, 641, 7, 3, 868.1, -111.400371494, '00:00:00:00:00:02']]"
TX,670.571879598,290875.898487169,4641308.959972526,1.2,358,7,3,232-1,"[['RX_GW', 670.686876445, 358, 7, 3, 868.1, -123.902173133, '00:00:00:00:00:02']]"
TX,671.281404469,290699.455508967,4641305.286153416,1.2,481,7,3,257-10,"[['RX_GW', 671.39640078, 481, 7, 3, 868.1, -119.060324715, '00:00:00:00:00:02']]"
TX,671.462727529,289707.662382694,4647172.295207573,1.2,677,12,3,361-14,[]
TX,671.595303579,290688.668826207,4641310.115923068,1.2,234,7,3,208-13,"[['RX_GW', 671.710299866, 234, 7, 3, 868.1, -118.900453223, '00:00:00:00:00:02']]"
TX,671.638939257,292746.958297922,4641885.034612707,1.2,624,12,3,321-30,[]
TX,671.899999816,293291.570859314,4640748.07079265,1.2,714,12,3,37-23,[]
TX,672.469140689,291124.839830398,4641154.556192419,1.2,802,8,3,7-24,"[['RX_GW', 672.676554185, 802, 8, 3, 868.1, -126.355670021, '00:00:00:00:00:02']]"
TX,674.721811627,293240.968620224,4639370.247659778,1.2,510,12,3,259-15,[]
TX,674.801038385,291862.807926816,4642561.404447931,1.2,339,12,3,225-8,[]
TX,674.868780883,290285.297001887,4641297.423340062,1.2,819,7,3,79-27,[]
TX,674.901348889,290427.582248991,4641957.706364453,1.2,752,7,3,53-11,[]
TX,675.183263252,293264.762434193,4649621.814953166,1.2,720,12,3,40-17,[]
TX,675.676625701,291166.676908132,4641339.381909753,1.2,497,9,3,257-29,[]
TX,675.680005676,293256.20336726,4639358.580495357,1.2,516,12,3,259-27,[]
TX,676.671501279,289666.099981718,4641704.736728068,1.2,154,8,3,193-26,[]
TX,676.97621839,291830.234901266,4642555.63648107,1.2,206,12,3,200-19,[]
TX,678.261831752,293505.654341659,4639901.874541991,1.2,463,12,3,246-6,[]
TX,678.82700476,290068.170174877,4641518.256313065,1.2,193,7,3,2-20,"[['RX_GW', 678.942000317, 193, 7, 3, 868.1, -116.459085703, '00:00:00:00:00:02']]"
TX,678.952486416,291820.504574114,4642544.625104726,1.2,741,12,3,42-6,[]
TX,678.955033453,293150.25025149,4640645.38522573,1.2,517,12,3,259-28,[]
TX,679.321975604,290365.944239151,4641814.521458563,1.2,769,7,3,58-2,[]
TX,679.462899493,290060.144675539,4637201.017483742,1.2,617,12,3,321-16,[]
TX,679.590251889,292846.823941116,4640496.875886325,1.2,740,12,3,42-5,[]
TX,680.021837714,290624.139460499,4641604.836026311,1.2,557,7,3,273-26,[]
TX,680.280720285,290053.133701453,4642393.408544423,1.2,857,9,3,96-16,[]
TX,680.295917858,291851.608097571,4642561.69043582,1.2,404,12,3,235-6,[]
TX,680.739865974,291836.029842478,4642544.605377096,1.2,739,12,3,42-4,[]
TX,680.874263818,291826.423404581,4642569.933621805,1.2,782,12,3,61-2,[]
TX,681.247271207,290357.436576541,4641431.833539875,1.2,43,7,3,115-17,[]
TX,681.86230784,290685.339833789,4641306.338229011,1.2,187,7,3,2-12,"[['RX_GW', 681.977304111, 187, 7, 3, 868.1, -118.794947406, '00:00:00:00:00:02']]"
TX,682.098496816,290355.323047817,4641449.722432104,1.2,241,7,3,208-22,"[['RX_GW', 682.213492555, 241, 7, 3, 868.1, -111.28909935, '00:00:00:00:00:02']]"
TX,683.179444672,295449.438950288,4642517.425103135,1.2,338,7,3,225-7,"[['RX_GW', 683.294440995, 338, 7, 3, 868.1, -120.960023442, '00:00:00:00:00:04']]"
TX,683.333052831,291563.288571582,4640946.751228533,1.2,553,10,3,273-16,[]
TX,683.414163392,291028.968753965,4641150.101525283,1.2,829,8,3,8-30,[]
TX,683.490376088,290580.602616473,4642545.529165239,1.2,319,10,3,222-7,[]
TX,683.638943577,290077.710164598,4640949.889825436,1.2,60,7,3,12-15,[]
TX,683.792410828,291359.685423666,4642037.500323295,1.2,627,11,3,322-26,[]
TX,684.372673335,298450.100379021,4641774.410629081,1.2,693,12,3,365-22,"[['RX_GW', 687.004412013, 693, 12, 3, 868.1, -138.371297587, '00:00:00:00:00:04']]"
TX,684.852474644,271482.541187741,4630543.474160711,1.2,686,12,3,362-1,[]
TX,685.183824463,290408.930101441,4641808.745618517,1.2,111,7,3,178-10,"[['RX_GW', 685.298821318, 111, 7, 3, 868.1, -121.304573246, '00:00:00:00:00:02']]"
TX,685.850651663,290475.141101562,4641480.23225617,1.2,68,7,3,129-6,"[['RX_GW', 685.965647736, 68, 7, 3, 868.1, -118.466779522, '00:00:00:00:00:02']]"
TX,686.335474808,293341.989031383,4644353.551854767,1.2,257,12,3,21-6,[]
TX,687.463452,290261.024427171,4640749.178570566,1.2,171,7,3,196-15,"[['RX_GW', 687.578446649, 171, 7, 3, 868.1, -101.670875468, '00:00:00:00:00:02']]"
TX,687.615829883,290079.715072718,4641519.134601299,1.2,414,7,3,236-22,"[['RX_GW', 687.730825451, 414, 7, 3, 868.1, -116.553062904, '00:00:00:00:00:02']]"
TX,687.739538319,290909.31432922,4632757.213787219,1.2,162,12,3,193-9,[]
TX,687.861569467,287206.244404244,4646089.664811861,1.2,544,12,3,267-22,[]
TX,687.943046666,291278.637538429,4641186.462651301,1.2,408,8,3,236-14,"[['RX_GW', 688.150460686, 408, 8, 3, 868.1, -126.97108764, '00:00:00:00:00:02']]"
TX,688.211180993,291195.260250319,4642132.11797874,1.2,858,12,3,99-24,[]
TX,688.216867617,290390.027495171,4641825.657800212,1.2,126,7,3,185-29,[]
TX,688.41552344,290084.542083642,4642394.325663165,1.2,582,9,3,29-22,[]
TX,688.417110841,291858.785914674,4642558.245794591,1.2,385,12,3,235-12,[]
TX,688.951880125,289721.409413208,4641854.882218841,1.2,120,8,3,178-25,[]
TX,689.223925582,291184.607171951,4641319.095531778,1.2,381,9,3,234-27,[]
TX,689.798543171,299251.125211812,4647820.714565063,1.2,296,12,3,220-19,[]
TX,689.898526755,291866.807932251,4642562.346629038,1.2,753,12,3,53-12,[]
TX,690.489429288,290863.95435545,4642268.62518019,1.2,395,11,3,235-22,[]
TX,690.980051058,291831.318018097,4641164.495882683,1.2,666,11,3,352-2,[]
TX,691.085105118,290698.007893864,4641305.400498549,1.2,156,7,3,193-28,[]
TX,691.591959465,289048.456281458,4642518.298879259,1.2,169,10,3,195-29,[]
TX,692.379966472,291834.236324125,4642555.043129883,1.2,435,12,3,238-5,[]
TX,692.543171131,286402.314987636,4642999.776422107,1.2,353,12,3,228-28,[]
TX,692.571363074,295118.560384723,4642701.580711351,1.2,598,8,3,297-16,"[['RX_GW', 692.778776423, 598, 8, 3, 868.1, -125.655399949, '00:00:00:00:00:04']]"
TX,693.218312328,293725.694386773,4650730.932018794,1.2,579,12,3,29-19,[]
TX,693.280637282,290099.642394726,4640910.890837779,1.2,100,7,3,169-22,"[['RX_GW', 693.395631264, 100, 7, 3, 868.1, -83.347133378, '00:00:00:00:00:02']]"
TX,693.415242059,290054.351057148,4642393.795685686,1.2,44,9,3,115-18,"[['RX_GW', 693.787008532, 44, 9, 3, 868.1, -128.418884154, '00:00:00:00:00:02']]"
TX,693.542312788,284226.735540009,4632977.334436025,1.2,596,12,3,295-8,[]
TX,694.993898496,290738.431448765,4637616.97150379,1.2,223,12,3,203-22,[]
TX,695.167184185,289037.359046923,4636858.276670516,1.2,130,12,3,191-11,[]
TX,695.570604869,291868.655416139,4642567.674124693,1.2,214,12,3,200-7,[]
TX,696.080898104,291030.605795662,4641136.912251106,1.2,17,8,3,105-11,[]
TX,696.318205161,293422.064951457,4640924.317744337,1.2,113,12,3,178-12,[]
TX,696.442381822,291885.638548241,4642570.235232792,1.2,406,12,3,236-10,[]
TX,696.452498112,293839.292277578,4641527.210204569,1.2,719,11,3,37-9,"[['RX_GW', 697.933257871, 719, 11, 3, 868.1, -134.5100667, '00:00:00:00:00:04']]"
TX,697.126246697,290337.926535572,4642727.511595823,1.2,685,11,3,361-30,[]
TX,697.481032249,291126.460097042,4640304.399808197,1.2,212,9,3,200-5,[]
TX,698.122964525,294678.446635378,4640272.978025978,1.2,768,10,3,58-16,"[['RX_GW', 698.782475924, 768, 10, 3, 868.1, -130.657510011, '00:00:00:00:00:04']]"
TX,699.167146051,291439.293678951,4641307.839167048,1.2,484,11,3,257-13,"[['RX_GW', 700.647904696, 484, 11, 3, 868.1, -133.987257484, '00:00:00:00:00:02']]"
TX,699.93278656,291863.169054328,4642540.518722601,1.2,626,12,3,322-25,[]
TX,700.223670387,289543.967227798,4637712.334734873,1.2,375,12,3,234-15,[]
TX,701.245281046,289330.127759908,4640410.047828523,1.2,608,7,3,298-30,"[['RX_GW', 701.360277192, 608, 7, 3, 868.1, -117.933845557, '00:00:00:00:00:02']]"
TX,701.385898264,294234.025099278,4646806.642816871,1.2,570,12,3,288-10,[]
TX,701.456614627,290323.532447804,4646402.528063929,1.2,226,12,3,203-4,[]
TX,701.676681583,289154.966285027,4642828.311190975,1.2,47,12,3,115-21,[]
TX,702.318079991,290690.406023489,4641303.594284094,1.2,523,7,3,260-13,[]
TX,702.743854505,290368.215660964,4641440.903724771,1.2,247,7,3,208-7,[]
TX,702.759939311,292652.470925033,4641782.05814128,1.2,623,12,3,321-29,[]
TX,703.063731845,291828.387557009,4642544.637372711,1.2,738,12,3,42-3,[]
TX,703.660681957,295148.321638365,4642741.217027843,1.2,269,9,3,212-28,"[['RX_GW', 704.032447383, 269, 9, 3, 868.1, -128.922643565, '00:00:00:00:00:04']]"
TX,704.21565891,293774.194445149,4640357.681862788,1.2,509,12,3,259-14,[]
TX,704.735469925,292008.248337174,4641116.731410089,1.2,648,12,3,347-23,[]
TX,704.857017286,291872.584188562,4642555.759694988,1.2,205,12,3,200-18,[]
TX,705.11729552,292708.991680006,4643691.299372763,1.2,852,12,3,89-15,[]
TX,705.117510155,291601.822009164,4641711.538564619,1.2,827,10,3,8-28,[]
TX,705.45977853,291797.071985397,4642546.061693612,1.2,258,12,3,21-8,[]
TX,705.506257102,289926.020452892,4645936.769241035,1.2,71,12,3,129-9,[]
TX,705.652729188,290490.591140093,4639932.909002435,1.2,93,8,3,156-22,[]
TX,705.712097224,291587.470882048,4639298.25149973,1.2,177,12,3,196-9,[]
TX,706.427075055,291030.324182479,4641155.981577439,1.2,85,8,3,143-3,[]
TX,706.956861968,290987.741123022,4639076.233636052,1.2,496,12,3,257-28,[]
TX,707.408973742,290359.556479912,4641427.311962514,1.2,129,7,3,191-1,"[['RX_GW', 707.52396943, 129, 7, 3, 868.1, -110.863402027, '00:00:00:00:00:02']]"
TX,707.7076689,290192.318416098,4640168.278498272,1.2,545,7,3,267-23,"[['RX_GW', 707.822664985, 545, 7, 3, 868.1, -119.004930442, '00:00:00:00:00:02']]"
TX,708.078038998,291052.061436202,4644067.130503027,1.2,399,12,3,235-29,[]
TX,709.629480408,290357.216929782,4641436.624268405,1.2,243,7,3,208-26,"[['RX_GW', 709.744476116, 243, 7, 3, 868.1, -111.030076189, '00:00:00:00:00:02']]"
TX,709.630918189,291868.919546053,4642387.077105265,1.2,421,12,3,236-5,[]
TX,709.785452716,291873.93538402,4642566.35205692,1.2,735,12,3,42-21,[]
TX,709.91240911,291039.568099649,4641107.491036328,1.2,32,8,3,111-22,[]
TX,710.321058635,291188.526186219,4641306.577212873,1.2,657,9,3,351-25,[]
TX,710.566256097,292271.085125975,4641965.279972835,1.2,180,12,3,197-30,[]
TX,710.670726361,294619.443998879,4642436.104531715,1.2,267,8,3,212-23,"[['RX_GW', 710.87814022, 267, 8, 3, 868.1, -126.06777627, '00:00:00:00:00:04']]"
TX,711.64776669,292529.753505741,4642919.200019399,1.2,313,12,3,222-22,[]
TX,712.013427952,290078.161688131,4640926.448623112,1.2,605,7,3,298-2,[]
TX,712.822766319,291842.695369519,4642568.520482304,1.2,386,12,3,235-13,[]
TX,712.987543697,292530.15327469,4642902.547155722,1.2,342,12,3,228-11,[]
TX,713.274041959,294414.345658317,4640664.087189961,1.2,855,10,3,89-9,[]
TX,713.440325884,290822.507532015,4642275.841166245,1.2,25,9,3,105-30,[]
TX,714.094487919,293347.400013847,4642970.99307629,1.2,264,12,3,212-20,[]
TX,714.692433893,290289.1657394,4641289.843241438,1.2,831,7,3,80-12,[]
TX,714.704803194,290693.704353185,4641311.36767329,1.2,442,7,3,241-20,[]
TX,715.228722322,290370.14964656,4641299.131388626,1.2,841,7,3,80-29,[]
TX,715.431279826,291209.342968585,4642320.528898085,1.2,194,12,3,2-21,[]
TX,715.643884421,292243.341254224,4641944.251380829,1.2,189,12,3,2-14,[]
TX,715.792670387,290062.979749377,4641517.530621129,1.2,801,7,3,7-2,[]
TX,716.179160551,291773.405938712,4642455.022044364,1.2,808,12,3,70-30,[]
TX,716.310903288,291734.012210575,4642184.155656362,1.2,198,12,3,2-29,[]
TX,716.484709616,290346.071879696,4641987.271357916,1.2,609,7,3,311-16,[]
TX,716.550432603,293257.103656779,4649616.781511268,1.2,251,12,3,21-19,[]
