label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,730.365364768,286982.066699253,4639955.422006335,1.2,1444,12,3,94-12,[]
TX,730.410755983,294232.51790616,4639521.334464889,1.2,5,12,3,104-14,[]
TX,730.611512691,290522.635429973,4641367.804471104,1.2,440,7,3,208-26,"[['RX_GW', 730.726508622, 440, 7, 3, 868.1, -119.350565067, '00:00:00:00:00:02']]"
TX,730.736644249,291232.860755962,4642270.047350282,1.2,772,9,3,259-25,"[['RX_GW', 731.108411992, 772, 9, 3, 868.1, -128.961033793, '00:00:00:00:00:02']]"
TX,730.938267621,271646.833607385,4630649.885762206,1.2,869,12,3,290-10,[]
TX,731.131959079,290464.960627556,4640672.473814395,1.2,367,7,3,198-5,"[['RX_GW', 731.246954452, 367, 7, 3, 868.1, -112.788054162, '00:00:00:00:00:02']]"
TX,731.805197749,289865.478712218,4641703.623286061,1.2,220,7,3,169-22,"[['RX_GW', 731.920193903, 220, 7, 3, 868.1, -118.950256906, '00:00:00:00:00:02']]"
TX,732.200092274,291707.075789814,4642718.10116253,1.2,127,12,3,135-15,[]
TX,732.62274987,291834.732619199,4641613.910268114,1.2,463,12,3,21-8,[]
TX,733.131093427,281655.885719864,4649434.198667867,1.2,1230,12,3,44-20,[]
TX,733.154304033,293832.771520558,4640215.604734695,1.2,145,12,3,135-6,[]
TX,733.213720064,292670.657352218,4641797.223891808,1.2,1119,12,3,361-28,[]
TX,733.251004587,278808.742850813,4632508.215793001,1.2,1338,12,3,79-13,[]
TX,733.525271503,291576.233683754,4640962.974795844,1.2,530,10,3,223-3,[]
TX,733.702922887,291224.708657363,4642269.978935994,1.2,920,11,3,298-14,[]
TX,733.88895435,291689.792792735,4639371.811441842,1.2,775,12,3,259-28,[]
TX,734.061990902,290704.74804631,4641289.602091492,1.2,53,7,3,113-5,[]
TX,734.137368799,290950.735355555,4641179.325817239,1.2,590,7,3,232-13,[]
TX,734.223461267,291819.758661172,4641608.015646705,1.2,14,12,3,104-29,[]
TX,734.346114606,289348.866464103,4642377.105497886,1.2,528,10,3,222-8,[]
TX,734.668046753,290358.676708593,4641812.811077361,1.2,1427,7,3,89-25,[]
TX,735.002161312,290060.365782095,4641934.072719558,1.2,69,7,3,115-9,"[['RX_GW', 735.117158239, 69, 7, 3, 868.1, -123.353468145, '00:00:00:00:00:02']]"
TX,735.124330566,290916.773639518,4641222.584672338,1.2,303,7,3,191-6,[]
TX,735.174816615,290674.377649094,4641304.777883807,1.2,643,7,3,236-10,[]
TX,735.430726802,291208.744399661,4641297.281555437,1.2,886,9,3,294-5,"[['RX_GW', 735.802492699, 886, 9, 3, 868.1, -127.919665445, '00:00:00:00:00:02']]"
TX,735.80762697,295464.525530664,4638381.388045735,1.2,762,12,3,259-1,[]
TX,736.041298119,291654.418309478,4642822.057327488,1.2,272,12,3,185-30,[]
TX,736.080812008,291730.38290014,4641515.968786378,1.2,841,12,3,28-20,[]
TX,736.219608849,291713.71704573,4642767.33136222,1.2,185,12,3,156-24,[]
TX,736.234918189,295545.658099131,4645771.208259149,1.2,50,12,3,113-23,[]
TX,736.25578246,290657.836381902,4641176.908412226,1.2,596,7,3,232-25,[]
TX,736.327092287,290331.488007039,4641749.737754466,1.2,35,8,3,111-18,[]
TX,736.457741884,294389.048030529,4643078.933401551,1.2,512,12,3,220-6,[]
TX,736.548159397,292426.243037301,4641542.624172322,1.2,865,12,3,29-20,[]
TX,736.787517514,291802.191650563,4641609.654335388,1.2,1346,12,3,79-27,[]
TX,736.826700061,291035.801221647,4640439.987730239,1.2,317,9,3,193-23,[]
TX,737.016600815,293370.850283799,4643251.87944928,1.2,203,12,3,157-16,[]
TX,737.033727992,292642.950283787,4642006.788237754,1.2,237,12,3,174-1,[]
TX,737.05111651,290650.882475651,4641175.924912055,1.2,200,7,3,157-13,[]
TX,737.232589383,290412.869247135,4640499.468705093,1.2,943,7,3,311-14,[]
TX,737.534314594,290281.296997526,4640267.755948132,1.2,1233,7,3,44-23,[]
TX,737.677802744,290356.386017665,4641438.276044102,1.2,781,7,3,260-13,[]
TX,737.73593229,290215.865254148,4640734.51134802,1.2,501,7,3,22-9,[]
TX,738.16504167,291813.063869252,4641051.550166994,1.2,1179,11,3,37-12,[]
TX,738.45412623,289833.953750172,4638521.323075162,1.2,579,12,3,228-26,[]
TX,738.541646451,290342.389790605,4641433.775111556,1.2,297,7,3,191-26,[]
TX,738.719384219,291833.954767834,4642432.036723118,1.2,1362,12,3,80-16,[]
TX,739.083166272,295296.327895104,4638515.295302632,1.2,726,12,3,250-27,[]
TX,739.137628778,288912.452535573,4642987.41830467,1.2,315,12,3,193-21,[]
TX,739.414483788,287767.040278256,4639320.668885397,1.2,330,12,3,195-14,[]
TX,739.538794117,290084.10675436,4640903.689817466,1.2,663,7,3,238-17,[]
TX,739.685246961,290732.338615805,4642890.645326086,1.2,192,11,3,156-5,[]
TX,739.767868544,289993.212266313,4642700.680679246,1.2,335,11,3,196-1,[]
TX,739.929759396,291195.722972428,4641333.570101311,1.2,738,9,3,257-10,[]
TX,740.23100004,273808.911956696,4630327.805271324,1.2,1216,12,3,42-20,[]
TX,740.781773837,291095.80609086,4644166.467405242,1.2,485,12,3,214-28,[]
TX,740.93220283,290599.606303648,4641086.635462074,1.2,202,7,3,157-15,[]
TX,741.382645104,290076.502128636,4637684.520762984,1.2,517,12,3,222-18,[]
TX,741.505300344,294310.877248921,4642035.96423626,1.2,399,11,3,200-20,"[['RX_GW', 742.986058629, 399, 11, 3, 868.1, -133.630290706, '00:00:00:00:00:04']]"
TX,741.507236943,290108.214970584,4640880.253902979,1.2,197,7,3,157-10,[]
TX,741.550507043,290699.668548789,4641311.392270477,1.2,433,7,3,208-18,[]
TX,741.648025601,290205.248618351,4640220.699531262,1.2,852,7,3,288-11,[]
TX,741.978030734,291042.700218096,4641139.62006561,1.2,177,8,3,156-14,[]
TX,742.002621381,291091.340313321,4642350.177899735,1.2,1299,10,3,62-3,[]
TX,742.220655195,290314.271809262,4641996.161891866,1.2,740,8,3,257-12,[]
TX,742.39032342,292174.660513614,4642940.984251832,1.2,164,12,3,143-6,[]
TX,742.487235151,289953.257709126,4644398.872036511,1.2,612,12,3,234-15,[]
TX,742.612635316,292684.511030837,4641796.716440454,1.2,75,12,3,119-8,[]
TX,743.162600131,289145.435828387,4642529.618028139,1.2,1332,12,3,70-29,[]
TX,743.678116727,288391.890737547,4642870.479517152,1.2,1228,12,3,44-18,[]
TX,743.761964594,293683.999919571,4645720.351892359,1.2,992,12,3,328-6,[]
TX,743.865811814,289279.891014684,4644466.086883223,1.2,893,12,3,295-14,[]
TX,743.968618516,291543.621108651,4642188.982355281,1.2,814,11,3,266-5,[]
TX,744.349884566,290369.195831516,4641437.589841521,1.2,292,7,3,191-20,"[['RX_GW', 744.464880301, 292, 7, 3, 868.1, -118.365954504, '00:00:00:00:00:02']]"
TX,744.505181768,290394.138198677,4642632.838784337,1.2,63,10,3,115-23,"[['RX_GW', 745.164693223, 63, 10, 3, 868.1, -132.418330405, '00:00:00:00:00:02']]"
TX,744.920983903,290818.393220963,4641296.247364536,1.2,822,7,3,267-23,[]
TX,745.042568162,291836.977901043,4642536.518845103,1.2,410,12,3,202-4,[]
TX,745.768959226,290464.520976681,4641733.7924971,1.2,800,7,3,264-25,[]
TX,745.773137037,290336.14616176,4641867.078813618,1.2,825,7,3,273-11,[]
TX,746.349272544,290464.228606184,4640623.264734831,1.2,1425,7,3,89-22,"[['RX_GW', 746.464267989, 1425, 7, 3, 868.1, -115.332150488, '00:00:00:00:00:02']]"
TX,746.438168829,293520.434241177,4646337.138966393,1.2,150,12,3,139-5,[]
TX,746.79457715,292598.342416066,4641142.907422104,1.2,721,12,3,250-16,[]
TX,746.947560799,289669.02941794,4643517.513611274,1.2,759,12,3,257-7,[]
TX,747.010574944,290676.984747828,4641297.341760133,1.2,431,7,3,208-14,[]
TX,747.14601647,291108.205672634,4642473.466578542,1.2,1297,12,3,62-21,[]
TX,747.171378211,289641.378287526,4641754.676083814,1.2,72,7,3,119-5,[]
TX,747.209143397,295157.430127358,4642750.98478491,1.2,999,8,3,337-19,"[['RX_GW', 747.416556827, 999, 8, 3, 868.1, -126.522048864, '00:00:00:00:00:04']]"
TX,747.356666263,289831.158067724,4638769.717334407,1.2,1382,11,3,83-11,[]
TX,747.611168533,291567.999892372,4641396.722055773,1.2,968,10,3,321-16,[]
TX,747.645543921,292734.970964637,4643677.142898909,1.2,1142,12,3,365-14,[]
TX,747.708286442,291106.864222232,4640505.347011183,1.2,625,9,3,235-15,[]
TX,747.78705851,292630.815318759,4641774.92830566,1.2,1047,12,3,347-19,[]
TX,748.155645612,291783.498055088,4642823.155058775,1.2,571,12,3,228-13,[]
TX,748.202099888,291520.527174131,4642445.338241848,1.2,1380,12,3,81-8,[]
TX,748.253168731,291248.42171399,4646234.2438251,1.2,468,12,3,212-18,[]
TX,748.346134667,291480.384390201,4642059.956883968,1.2,389,11,3,2-29,[]
TX,748.562229677,291846.525808745,4642558.647850386,1.2,628,12,3,235-19,[]
TX,748.632450549,291032.663487877,4641919.92688264,1.2,1393,9,3,85-18,[]
TX,748.858244707,288962.488015117,4642644.7078695,1.2,1104,12,3,357-28,[]
TX,749.241340264,291179.966811331,4641265.385304394,1.2,349,9,3,196-27,[]
TX,749.37570357,289779.567143376,4639048.1326523,1.2,1085,12,3,352-6,[]
TX,749.430890274,293088.405270277,4641094.740440388,1.2,803,12,3,264-29,[]
TX,749.760200125,292334.507242279,4637257.828293973,1.2,232,12,3,172-13,[]
TX,750.045117333,290300.544738405,4641963.724743646,1.2,1215,8,3,42-19,"[['RX_GW', 750.252530537, 1215, 8, 3, 868.1, -125.014804983, '00:00:00:00:00:02']]"
TX,750.764327727,291583.270955977,4640936.963586097,1.2,859,11,3,288-28,[]
TX,750.780688934,291652.184268288,4641757.754206651,1.2,158,11,3,143-20,[]
TX,750.783911888,291148.445743084,4642375.781568029,1.2,661,11,3,236-8,[]
TX,750.818599267,290474.606878443,4642114.40285914,1.2,217,8,3,169-17,[]
TX,750.991816342,290379.881161097,4641812.154577301,1.2,1076,7,3,352-20,[]
TX,751.059529268,291196.801723981,4642120.536071148,1.2,669,10,3,238-23,[]
TX,751.340453834,290346.684734796,4641837.275690802,1.2,363,7,3,197-29,[]
TX,752.177931303,291030.595171671,4641936.833604258,1.2,1401,9,3,85-7,[]
TX,752.208413649,292275.970708179,4643538.9218297,1.2,379,12,3,2-15,[]
TX,752.216086611,290344.779635841,4641823.64121768,1.2,1327,9,3,70-24,[]
TX,752.347777735,295718.61722445,4638161.167771499,1.2,1197,12,3,40-19,[]
TX,752.491031265,291855.20655471,4642562.411162769,1.2,283,12,3,188-30,[]
TX,752.715490043,291541.22212097,4641360.124277309,1.2,662,9,3,236-9,[]
TX,753.023988893,290028.856567254,4640985.440485727,1.2,1173,7,3,369-27,[]
TX,753.252168297,288923.709212577,4642938.530703947,1.2,747,12,3,257-21,[]
TX,753.344392144,289865.864297279,4638961.252808313,1.2,167,12,3,155-12,[]
TX,753.538473445,288764.790367509,4642921.210670741,1.2,963,12,3,317-2,[]
TX,754.30786622,291838.881945428,4641916.546944475,1.2,464,11,3,21-9,[]
TX,754.345132588,291649.786271499,4636378.887433454,1.2,61,12,3,115-20,[]
TX,754.449608872,290196.549693645,4640405.919152171,1.2,477,7,3,212-5,[]
TX,754.482290792,291400.412150939,4646185.768624807,1.2,629,12,3,235-2,[]
TX,754.49691948,291659.928382463,4642750.470564949,1.2,882,12,3,290-30,[]
TX,754.538253434,287703.215830918,4641424.205609542,1.2,700,12,3,242-9,[]
TX,754.573507176,289570.743920329,4642615.339063715,1.2,532,10,3,223-5,[]
TX,754.788986424,289840.465160348,4638760.588713641,1.2,446,11,3,208-9,[]
TX,755.326229677,290698.057683762,4641298.675613093,1.2,840,7,3,28-19,[]
TX,755.345024827,290068.734067569,4640938.692484215,1.2,38,7,3,111-21,[]
TX,755.494286576,289137.078650027,4642525.728915707,1.2,189,12,3,156-28,[]
TX,756.194272,290477.318688164,4640625.473211557,1.2,872,7,3,290-13,[]
TX,756.215292191,289285.588186437,4631375.944516818,1.2,28,12,3,105-27,[]
TX,756.269461598,286682.630029666,4641717.78980808,1.2,222,12,3,169-3,[]
TX,756.956132405,291617.004716864,4642349.357846607,1.2,1340,11,3,79-15,[]
TX,757.057620937,291856.712406256,4642547.282850298,1.2,644,12,3,236-13,[]
TX,757.095298443,291553.181903998,4641071.235534715,1.2,1176,11,3,369-30,[]
TX,757.152493631,290501.472523122,4642975.044107327,1.2,1042,12,3,343-8,[]
TX,757.38304401,291045.86338671,4641726.770986331,1.2,1009,10,3,341-1,[]
TX,757.560265084,290014.369308708,4641677.736413515,1.2,1057,8,3,348-15,[]
TX,757.660871872,291348.654424852,4641435.151479457,1.2,321,10,3,193-28,[]
TX,757.712505677,292209.929465221,4641162.005306786,1.2,212,12,3,167-26,[]
TX,757.760789638,286712.170032492,4642046.45364092,1.2,1341,12,3,79-16,[]
TX,757.805759219,289180.000485244,4642503.614797588,1.2,64,12,3,115-3,[]
TX,757.822216433,291197.678056309,4641299.476871299,1.2,93,9,3,122-30,[]
TX,758.058822274,290397.287550931,4640700.961378235,1.2,1013,7,3,341-13,[]
TX,758.145052141,290495.810748636,4640627.070290963,1.2,1190,7,3,37-5,[]
TX,758.92155294,289049.367773691,4641362.013735502,1.2,911,7,3,297-26,"[['RX_GW', 759.036549796, 911, 7, 3, 868.1, -122.900086759, '00:00:00:00:00:02']]"
TX,758.93349592,290980.402436131,4641941.150358728,1.2,1140,10,3,365-12,[]
TX,759.102955223,295119.563467127,4642712.32182015,1.2,820,9,3,267-21,"[['RX_GW', 759.474720611, 820, 9, 3, 868.1, -127.196010985, '00:00:00:00:00:04']]"
TX,759.198050054,293592.405522744,4640011.623578641,1.2,769,12,3,259-16,[]
TX,759.284160101,291690.054177258,4640032.007739058,1.2,1271,12,3,58-27,[]
TX,759.292583911,293280.961870189,4647601.776615861,1.2,360,12,3,197-25,[]
TX,759.364678868,291226.980896354,4642284.628376212,1.2,115,11,3,132-20,[]
TX,759.531552253,289284.755712495,4642708.267042016,1.2,1097,10,3,357-15,[]
TX,759.544366429,291449.035215833,4642176.742304503,1.2,409,11,3,202-3,[]
TX,759.833793364,291618.454297521,4642133.836743077,1.2,1065,12,3,351-29,[]
TX,759.836291593,288044.777213987,4638488.279215962,1.2,1051,12,3,347-23,[]
TX,759.964814107,291568.221651867,4639912.125213741,1.2,858,11,3,288-24,[]
TX,759.96968884,289981.496196052,4640736.96977145,1.2,584,7,3,228-6,[]
TX,760.293705262,295588.890926808,4645578.050719152,1.2,147,12,3,135-8,[]
TX,760.504513554,291716.514188982,4638649.782739952,1.2,1132,12,3,362-25,[]
TX,761.084575673,274205.93365243,4642023.987731762,1.2,1342,12,3,79-2,[]
TX,761.111005969,290363.181166788,4641798.53888288,1.2,374,7,3,199-7,[]
TX,761.145059955,289909.393806864,4642383.65153825,1.2,1379,9,3,81-7,[]
TX,761.179499239,292682.034964487,4641800.765844544,1.2,1324,12,3,7-28,[]
TX,761.180981723,305330.173940812,4638811.4843278,1.2,1420,12,3,89-14,[]
TX,761.522572801,288170.788203383,4643910.558080802,1.2,1423,12,3,89-20,[]
TX,761.844389074,291230.568894903,4642286.758458289,1.2,1259,11,3,58-1,[]
TX,761.914776986,295014.391856038,4638067.555416821,1.2,55,12,3,113-7,[]
TX,761.953926936,293918.359374847,4646721.385595116,1.2,497,12,3,22-5,[]
TX,762.235380602,291336.02374339,4642172.370729402,1.2,273,12,3,187-1,[]
TX,762.347084851,290283.157122085,4641304.184593156,1.2,1363,7,3,80-24,[]
TX,762.452848165,290076.216371083,4641532.806139942,1.2,763,7,3,259-10,[]
TX,762.532233087,290079.649348234,4641532.794298887,1.2,879,7,3,290-27,[]
TX,762.837665876,289880.93376258,4639725.609431893,1.2,353,8,3,196-5,[]
TX,763.138012945,291838.693397638,4642555.388387832,1.2,282,12,3,188-29,[]
TX,763.297121472,290707.978432031,4641277.811469443,1.2,745,7,3,257-19,[]
TX,763.299734924,291632.230380102,4640896.995744525,1.2,163,11,3,143-5,[]
TX,763.456626468,285900.238984248,4641460.735951531,1.2,1310,12,3,68-14,[]
TX,763.640141345,290637.798497914,4642509.263689042,1.2,998,10,3,337-18,[]
TX,763.903763473,290863.102870244,4642265.045647675,1.2,1166,11,3,369-13,[]
TX,764.030578656,291810.808051585,4642530.577207676,1.2,42,12,4,111-8,[]
TX,764.081649008,290675.552577565,4641304.215435428,1.2,1083,7,3,352-3,[]
TX,764.210723584,292502.336486595,4643055.885750903,1.2,1279,12,3,59-24,[]
TX,764.358663774,295123.465243512,4642707.229196701,1.2,100,9,3,129-3,"[['RX_GW', 764.730429141, 100, 9, 3, 868.1, -127.093586805, '00:00:00:00:00:04']]"
TX,764.381870603,292831.511303115,4644177.485202647,1.2,607,12,3,234-1,[]
TX,764.445131564,291578.09231487,4644821.555163999,1.2,1086,12,3,352-8,[]
TX,764.552566923,290378.443029929,4641809.152996432,1.2,837,7,3,273-29,[]
TX,764.957675505,285877.8243225,4637653.256564413,1.2,1281,12,3,59-27,[]
TX,765.066596484,291574.377893446,4651300.170815205,1.2,842,12,3,28-21,[]
TX,765.200112281,290620.558072845,4641114.141944069,1.2,589,7,3,232-12,"[['RX_GW', 765.315108103, 589, 7, 3, 868.1, -112.44924442, '00:00:00:00:00:02']]"
TX,765.36918555,291617.688129381,4641423.301623918,1.2,7,10,3,104-16,[]
TX,765.542395942,289994.143106724,4641021.040191552,1.2,113,7,3,132-19,[]
TX,765.547809003,271682.630472029,4630677.553386218,1.2,264,12,3,178-29,[]
TX,766.309807444,289403.93074641,4641754.977911733,1.2,1309,7,3,68-13,"[['RX_GW', 766.424804294, 1309, 7, 3, 868.1, -123.836180547, '00:00:00:00:00:02']]"
TX,766.563025868,290938.961240593,4643136.724959046,1.2,402,12,3,200-23,[]
TX,766.631865459,292118.151002673,4642620.456677268,1.2,701,12,3,246-3,[]
TX,766.958665036,290074.400829006,4641530.560871421,1.2,141,7,3,135-3,[]
TX,767.002238929,291201.704634989,4641856.042689103,1.2,343,10,3,196-20,[]
TX,767.509629773,291626.631374031,4644620.708371219,1.2,1218,12,3,42-22,[]
TX,767.586464987,293042.833087916,4644451.855728767,1.2,6,12,3,104-15,[]
TX,767.766924194,305320.51377306,4638822.341473839,1.2,1424,12,3,89-21,[]
TX,767.769428232,290314.681778353,4641328.690134293,1.2,1040,7,3,343-6,[]
TX,767.92764857,290486.277949503,4640624.810189831,1.2,290,7,3,191-18,[]
TX,768.003702943,290416.935766341,4641813.795842268,1.2,683,7,3,241-3,[]
TX,768.149642105,291509.572246949,4642086.462051139,1.2,334,11,3,195-29,[]
TX,768.423430209,289522.722937993,4641801.623423815,1.2,251,8,3,178-10,[]
TX,768.772044699,291241.882176564,4641288.156197456,1.2,19,9,3,105-12,[]
TX,768.917166729,291760.447536012,4642830.463812666,1.2,804,12,3,264-30,[]
TX,769.256492371,299782.61181119,4630273.01120218,1.2,94,12,3,127-11,[]
TX,769.471301686,290334.471994697,4641349.35584647,1.2,428,7,3,203-9,"[['RX_GW', 769.586297121, 428, 7, 3, 868.1, -112.251316504, '00:00:00:00:00:02']]"
TX,769.679777277,290881.065204857,4642250.06444682,1.2,1411,11,3,87-4,"[['RX_GW', 771.160536228, 1411, 11, 3, 868.1, -134.483338082, '00:00:00:00:00:02']]"
TX,769.886738306,287834.779129083,4638449.318723481,1.2,508,12,3,220-23,[]
TX,770.154326647,291032.322633973,4641130.235965739,1.2,560,8,3,225-22,[]
TX,770.272429496,289884.239179651,4641141.362504144,1.2,593,7,3,232-16,[]
TX,770.730765456,291443.952782359,4642040.746231701,1.2,908,12,3,297-2,[]
TX,770.745826328,289067.353572349,4641825.143968685,1.2,1039,8,3,343-5,[]
TX,770.903941088,293230.322863822,4639505.547630959,1.2,531,12,3,223-4,[]
TX,771.073114269,289658.141827312,4638805.143398752,1.2,891,12,3,295-12,[]
TX,771.327885564,295242.409103853,4654327.480998947,1.2,1283,12,3,59-29,[]
TX,771.658515501,292156.643695193,4644167.271657987,1.2,704,12,3,246-7,[]
TX,772.256736412,290337.357997395,4643355.257381691,1.2,408,12,3,200-9,[]
TX,772.605387657,290358.577440689,4641453.953504695,1.2,302,7,3,191-5,[]
TX,772.744976694,293721.176961799,4641488.276797187,1.2,473,12,3,212-26,[]
TX,773.187851906,295471.758695296,4639930.661641116,1.2,1175,11,3,369-29,[]
TX,773.325217791,290279.111644807,4641297.344335232,1.2,1188,7,3,37-26,[]
TX,773.495545057,289822.754427804,4641203.233771825,1.2,56,7,3,113-8,[]
TX,773.582930185,290714.056465341,4641303.984636854,1.2,233,7,3,172-14,[]
TX,773.767907062,290946.966315296,4642019.879611374,1.2,930,9,3,298-30,[]
TX,773.827851989,292691.589527079,4641819.26968704,1.2,538,12,3,224-12,[]
TX,773.841569214,290101.612985121,4640890.798017545,1.2,1199,7,3,40-21,[]
TX,773.93964059,292640.351114971,4641762.766226449,1.2,581,12,3,228-28,[]
TX,774.157872653,290063.669019273,4641523.369803287,1.2,392,7,3,2-4,[]
TX,774.200511229,290454.906587067,4641682.321777216,1.2,37,7,3,111-20,[]
TX,774.434134074,293205.012892286,4643101.768090089,1.2,371,12,3,198-9,[]
TX,775.092462468,286732.567844659,4644758.362760769,1.2,688,12,3,241-8,[]
TX,775.129429781,291060.391337699,4641649.461390853,1.2,1333,10,3,70-30,"[['RX_GW', 775.788939746, 1333, 10, 3, 868.1, -131.063565105, '00:00:00:00:00:02']]"
TX,775.165386446,291857.341542961,4642564.324132795,1.2,261,12,3,178-26,[]
TX,775.247772905,289282.264899701,4645068.840723633,1.2,546,12,3,224-22,[]
TX,775.261808571,291704.342797929,4642125.679977519,1.2,118,12,3,132-5,[]
TX,775.566170446,291946.904393236,4641609.00532688,1.2,8,12,3,104-2,[]
TX,775.913161193,291747.238426445,4642141.912578124,1.2,1156,12,3,365-3,[]
TX,776.348565251,289184.801936277,4641815.420999257,1.2,1019,7,3,341-26,[]
TX,776.432794291,291625.608295027,4640914.043820168,1.2,1169,11,3,369-16,[]
