label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,638.04957947,292310.422704267,4642052.450981367,1.2,1395,12,3,268-14,[]
TX,638.168714405,291091.88830029,4641972.865858736,1.2,512,10,3,158-3,"[['RX_GW', 638.828225125, 512, 10, 3, 868.1, -131.811260326, '00:00:00:00:00:02']]"
TX,638.245484797,290586.608728961,4643050.156459918,1.2,1141,12,3,230-19,[]
TX,638.295326479,273689.79555743,4630627.360122171,1.2,704,12,3,184-4,[]
TX,638.317082374,294338.921269569,4644215.20755607,1.2,487,12,3,156-3,[]
TX,638.318704284,291971.781708293,4642898.895352428,1.2,2906,12,3,92-29,[]
TX,638.623293479,290167.936140686,4635343.35310033,1.2,448,12,3,154-19,[]
TX,638.735280687,290383.841325169,4641800.619215316,1.2,2786,7,3,83-10,[]
TX,638.93707178,290097.922687611,4644355.250567582,1.2,2178,12,3,350-5,[]
TX,639.06186545,291088.826577489,4641551.278141862,1.2,2916,9,3,94-14,"[['RX_GW', 639.433631314, 2916, 9, 3, 868.1, -128.171060423, '00:00:00:00:00:02']]"
TX,639.066207586,291133.512138771,4641294.244752876,1.2,1432,7,3,276-20,[]
TX,639.233672677,272135.12861517,4630060.794003971,1.2,1975,12,3,329-20,[]
TX,639.319053245,290312.663884066,4642410.292150709,1.2,1936,10,2,325-18,[]
TX,639.387042399,290813.21472185,4638189.21460373,1.2,1277,12,3,249-28,[]
TX,639.393224017,292679.564057952,4642028.820540844,1.2,2267,12,3,359-14,[]
TX,639.398904626,291684.953765931,4642120.821872836,1.2,281,12,3,134-15,[]
TX,639.568250004,289671.107101217,4642429.684409663,1.2,1060,10,3,220-2,[]
TX,639.655184893,273721.556500985,4630628.318778302,1.2,2237,12,3,356-16,[]
TX,639.973050676,291323.746031939,4639087.149636269,1.2,52,12,3,11-14,[]
TX,640.168267376,291692.579570758,4639933.28704399,1.2,2143,12,3,347-16,[]
TX,640.17314981,291991.961846536,4643724.410596778,1.2,1534,12,3,285-26,[]
TX,640.288547502,292808.413915874,4641985.059617172,1.2,1932,12,3,325-12,[]
TX,640.358807418,294919.555951663,4644003.434385653,1.2,726,12,2,186-17,[]
TX,640.479019863,289940.705621166,4634390.149212832,1.2,779,12,3,191-21,[]
TX,640.768708752,293262.721361986,4639488.922697173,1.2,646,12,2,176-7,[]
TX,640.892891786,273690.666359674,4630697.255057303,1.2,2422,12,3,370-14,[]
TX,640.902992156,285438.53423575,4641648.567291874,1.2,1237,12,3,244-8,[]
TX,641.136080204,290680.20009785,4641310.449683369,1.2,1458,7,3,278-25,[]
TX,641.247022434,291833.682106881,4636249.104083008,1.2,2843,12,3,89-20,[]
TX,641.448739418,292810.642880612,4642789.022454636,1.2,416,12,3,150-27,[]
TX,641.457152234,292123.405089401,4639569.955116313,1.2,34,12,3,106-6,[]
TX,641.634181348,292656.07087313,4642394.41048744,1.2,1685,12,3,300-14,[]
TX,641.645597291,290634.665624497,4646620.709677862,1.2,1889,12,3,318-27,[]
TX,641.750804014,291736.608881065,4641015.137124759,1.2,1079,10,3,223-20,[]
TX,641.818655132,289316.970812215,4639762.189116702,1.2,2563,10,2,55-27,[]
TX,641.976601432,287372.53890467,4641165.250682669,1.2,1314,12,3,252-5,[]
TX,641.993839664,299618.819592984,4642678.096054525,1.2,2636,12,3,65-17,[]
TX,642.047279471,273670.569417297,4630612.227234926,1.2,1210,12,3,243-16,[]
TX,642.245948863,289332.546618371,4640377.879600787,1.2,788,7,3,191-5,[]
TX,642.281115369,292684.971144394,4641801.007706111,1.2,2320,12,3,361-25,[]
TX,642.375817278,290606.692326113,4642300.310509513,1.2,582,10,3,17-8,[]
TX,642.503625025,291633.417042558,4642105.613251848,1.2,1144,12,2,230-22,[]
TX,642.559893425,296411.28362034,4645759.440723227,1.2,1068,12,3,221-18,[]
TX,642.570914908,293236.838051208,4640198.671772918,1.2,1450,12,2,278-14,[]
TX,642.662324592,271649.724269481,4630642.137616722,1.2,2163,12,3,350-17,[]
TX,642.81838761,289664.961173982,4643606.19712393,1.2,102,12,3,117-22,[]
TX,642.917989055,292185.895491057,4643396.659198916,1.2,1604,12,3,293-16,[]
TX,643.078813399,289319.218706452,4639754.978317788,1.2,2135,10,3,345-27,[]
TX,643.300150882,290320.592447369,4642006.088910033,1.2,1728,8,3,302-25,[]
TX,643.321091958,292017.747046592,4644269.254575395,1.2,1967,12,3,329-13,[]
TX,643.335323467,273706.986334706,4630625.123481611,1.2,2755,12,3,78-5,[]
TX,643.571514046,290850.210884831,4642265.980842085,1.2,1072,8,3,221-4,"[['RX_GW', 643.778928973, 1072, 8, 3, 868.1, -125.818608984, '00:00:00:00:00:02']]"
TX,643.58059241,300020.049540462,4663793.548044791,1.2,2544,12,3,49-21,[]
TX,643.680377478,291370.972532535,4642129.234869804,1.2,1225,10,3,243-5,[]
TX,643.704318022,292232.303853255,4641767.336879829,1.2,1076,12,3,223-18,[]
TX,643.737544357,291986.569652856,4643687.883672464,1.2,2240,12,3,356-20,[]
TX,643.877850887,290688.006984577,4642291.418944526,1.2,1549,9,3,288-28,"[['RX_GW', 644.24961762, 1549, 9, 3, 868.1, -129.335681318, '00:00:00:00:00:02']]"
TX,643.924479811,297249.299709199,4646700.819291535,1.2,1801,12,3,311-26,[]
TX,644.431114767,289006.754729708,4641771.370466642,1.2,1235,8,3,244-4,[]
TX,644.463521966,291208.075892213,4641298.240636286,1.2,1043,8,3,217-19,[]
TX,644.636634097,290670.920597221,4641318.266679361,1.2,203,7,3,125-6,"[['RX_GW', 644.751630345, 203, 7, 3, 868.1, -115.738883767, '00:00:00:00:00:02']]"
TX,644.638351409,289336.21136952,4634318.630130559,1.2,2616,12,3,62-19,[]
TX,644.935351545,292596.859626684,4641480.485210736,1.2,86,12,3,113-2,[]
TX,645.108099323,290958.011630306,4640488.401794274,1.2,40,7,3,107-20,"[['RX_GW', 645.223096449, 40, 7, 3, 868.1, -122.997438376, '00:00:00:00:00:02']]"
TX,645.277158177,292326.381093774,4642036.292034889,1.2,755,12,2,19-27,[]
TX,645.36303794,291036.086056513,4640441.893985006,1.2,1777,8,3,309-25,[]
TX,645.375336769,291921.556869004,4642578.228799737,1.2,2860,12,3,90-13,[]
TX,645.448479372,290070.522786181,4640498.608668338,1.2,1958,7,3,326-27,[]
TX,645.63842857,290336.931699324,4641835.920739187,1.2,2921,7,3,94-2,[]
TX,645.783400248,289270.589772761,4635152.851827404,1.2,1213,12,3,243-19,[]
TX,645.821533458,289943.698651822,4634393.16590286,1.2,733,12,2,186-5,[]
TX,645.848874261,291871.923288861,4642569.435490564,1.2,2698,12,3,73-25,[]
TX,645.940752223,290365.768358817,4640411.562912134,1.2,1216,7,2,243-21,[]
TX,645.998361374,289673.197370702,4643501.860624708,1.2,1417,12,3,275-14,[]
TX,646.479077592,288212.094896641,4644323.624632786,1.2,707,12,3,184-7,[]
TX,646.543574085,292320.327759398,4642054.717123882,1.2,1792,12,3,310-28,[]
TX,646.613628535,288351.449209585,4634943.275395596,1.2,5,12,3,102-23,[]
TX,646.645974882,291080.759886208,4644038.890641894,1.2,2678,12,3,68-13,[]
TX,646.653955326,271596.700283003,4630626.542989216,1.2,2375,12,3,366-17,[]
TX,647.090050629,291182.559094448,4641276.501888142,1.2,2605,8,3,61-12,[]
TX,647.094246107,291721.251444275,4642821.079673367,1.2,473,12,3,156-12,[]
TX,647.124679577,290549.494861118,4640257.887819175,1.2,1667,7,3,30-18,[]
TX,647.139608189,292104.460039555,4643199.34134315,1.2,796,12,3,192-17,[]
TX,647.181022381,292553.00980608,4641968.83394692,1.2,761,12,3,190-12,[]
TX,647.201864652,293843.692856999,4640632.830834927,1.2,1858,12,3,316-25,[]
TX,647.409717474,293036.969828432,4643301.2257232,1.2,571,12,2,17-21,[]
TX,647.414572446,293192.654585445,4643117.393596666,1.2,2110,12,3,343-4,[]
TX,647.542707184,289320.938948984,4639743.616609473,1.2,67,10,3,110-6,[]
TX,647.838281516,292044.619619929,4643689.591816279,1.2,310,12,3,135-21,[]
TX,647.849496475,289697.330887194,4647167.850397456,1.2,2940,12,2,96-14,[]
TX,647.875333766,291655.889594985,4639978.583563817,1.2,1735,12,3,302-6,[]
TX,647.967895817,291240.788095247,4642282.677678325,1.2,2094,12,2,343-11,[]
TX,648.123097222,290959.176857325,4641177.315275103,1.2,2548,7,3,49-4,[]
TX,648.171850894,273724.300659053,4630651.292017317,1.2,250,12,3,13-5,[]
TX,648.374307019,291868.366908432,4641640.801529625,1.2,494,12,3,157-1,[]
TX,648.403565548,291715.013186234,4641022.898261498,1.2,967,10,3,210-13,[]
TX,648.440862912,273680.461367599,4630610.245906279,1.2,1593,12,3,290-25,[]
TX,648.490706949,291473.286863989,4642006.910075706,1.2,1860,11,3,316-27,[]
TX,648.668878582,290973.29320968,4642288.431995965,1.2,269,10,3,132-2,[]
TX,649.089194688,291511.088965552,4641482.326839874,1.2,259,9,3,131-7,[]
TX,649.093553049,291063.701390342,4644032.677817553,1.2,645,12,3,176-6,[]
TX,649.103954446,291507.572960912,4642065.237071403,1.2,164,12,3,120-15,[]
TX,649.334234753,291345.409077871,4642352.484213145,1.2,2707,11,2,74-17,[]
TX,649.501914368,292298.190759423,4642067.431684421,1.2,70,12,3,110-9,[]
TX,649.981719506,292051.989170174,4640688.989257394,1.2,770,11,3,191-10,[]
TX,650.013258059,292724.867471779,4641833.620112269,1.2,2732,12,2,76-7,[]
TX,650.043362328,293909.746853694,4645350.313694518,1.2,1907,12,3,32-7,[]
TX,650.282841594,291674.676261642,4642104.004330242,1.2,1973,12,3,329-19,[]
TX,650.295668379,289610.223749799,4642407.96035054,1.2,2109,10,3,343-30,[]
TX,650.394962907,291062.833522832,4641547.244046169,1.2,1050,9,3,217-5,[]
TX,650.50204049,290303.499414139,4641302.951475618,1.2,880,7,3,202-20,[]
TX,650.513718415,289296.018776712,4639721.572246899,1.2,1814,10,2,314-12,[]
TX,650.517397093,292464.046724574,4642797.343712492,1.2,1457,12,3,278-24,[]
TX,650.523777705,294126.176881456,4647404.283736208,1.2,37,12,3,107-17,[]
TX,650.594505255,289325.759842417,4634314.035204347,1.2,2420,12,3,370-12,[]
TX,650.71605165,290579.890721692,4642903.171211598,1.2,1678,12,3,30-6,[]
TX,650.979741752,289522.217694895,4642605.406215577,1.2,517,10,3,159-1,[]
TX,651.040082522,291235.977992919,4641245.535907085,1.2,2628,9,3,65-1,[]
TX,651.157619894,291237.044801787,4642274.116643157,1.2,306,12,3,135-18,[]
TX,651.180693048,290994.924585113,4642307.267025866,1.2,96,11,3,113-8,[]
TX,651.189102869,283858.682779852,4632159.227522419,1.2,756,12,3,19-28,[]
TX,651.194068856,292613.943416715,4641784.264411579,1.2,2379,12,3,366-20,[]
TX,651.255046554,292571.47020646,4641438.592011829,1.2,555,12,3,169-21,[]
TX,651.275474306,289953.32921344,4634401.126256118,1.2,1386,12,3,267-3,[]
TX,651.287594966,273459.856099574,4631310.039129018,1.2,827,12,3,196-14,[]
TX,651.632655582,292674.632328893,4641802.880314204,1.2,1201,12,3,240-8,[]
TX,651.688273664,293124.812110058,4641039.544386611,1.2,2066,12,3,341-27,[]
TX,651.730773287,289718.335660769,4647152.145815008,1.2,2036,12,3,336-27,[]
TX,651.785606209,290471.655464291,4640616.8527032,1.2,1394,7,3,268-13,[]
TX,651.813704615,289825.908642801,4638436.090687689,1.2,1227,12,3,243-7,[]
TX,651.913486863,291936.332077411,4642587.981076752,1.2,2833,12,3,88-7,[]
TX,651.970812281,292075.960985542,4640518.00720411,1.2,2301,12,3,360-25,[]
TX,652.05204463,289674.011039265,4638744.948481643,1.2,388,12,3,145-22,[]
TX,652.16355526,286668.137181876,4641692.109559316,1.2,1935,12,3,325-17,[]
TX,652.472865366,271916.482848006,4630609.832449718,1.2,589,12,3,170-25,[]
TX,652.576001122,271636.238487408,4630663.380678278,1.2,1692,12,3,300-24,[]
TX,652.69832054,295244.810313802,4637411.831426803,1.2,2018,12,3,334-30,[]
TX,652.721477304,290384.958530105,4641824.813325394,1.2,1824,7,3,314-25,[]
TX,652.811437134,291218.980291288,4639566.007517482,1.2,1427,11,2,276-12,[]
TX,652.817509318,294938.673383572,4644306.035442702,1.2,1086,12,3,224-11,[]
TX,652.925539882,292301.634919654,4642056.044651186,1.2,2451,12,3,39-8,[]
TX,653.137167949,291330.628191907,4644644.399358863,1.2,1340,12,3,261-5,[]
TX,653.363251721,288364.770045711,4642492.260085871,1.2,307,11,3,135-19,[]
TX,653.384252849,292583.058279285,4641268.207995651,1.2,239,12,2,128-27,[]
TX,653.527853331,289489.625851881,4645503.918653047,1.2,1192,12,3,240-25,[]
TX,653.540095989,289817.936681352,4641753.085251246,1.2,2580,7,3,58-23,[]
TX,653.647701459,277962.955152741,4631769.219683255,1.2,1987,12,3,329-7,[]
TX,653.653854698,271632.708185432,4630647.661629682,1.2,677,12,3,180-4,[]
TX,653.721489407,296107.343204522,4640793.316677192,1.2,2302,8,3,360-26,[]
TX,653.79905625,292012.987996016,4642611.074253201,1.2,545,12,3,167-24,[]
TX,653.810344615,292073.027849422,4642286.491037355,1.2,1646,12,3,298-27,[]
TX,653.815899431,291125.815222369,4641955.944371037,1.2,2695,10,3,70-28,[]
TX,653.834723339,294376.776806194,4643097.363782242,1.2,2219,10,3,355-1,[]
TX,654.085188672,290374.066140529,4646036.744716572,1.2,1309,12,3,252-26,[]
TX,654.160940486,273715.235409169,4630638.561274039,1.2,2227,12,3,355-18,[]
TX,654.208409466,292526.042500744,4641887.114075177,1.2,816,12,3,194-20,[]
TX,654.275352886,290316.68880822,4640358.219711524,1.2,1259,7,3,248-13,[]
TX,654.3658204,292099.905613424,4640618.471911505,1.2,143,12,3,119-6,[]
TX,654.381161379,293702.664508909,4645349.41906957,1.2,2776,12,3,81-2,[]
TX,655.004251826,281657.458617832,4632759.627597,1.2,2023,12,3,335-24,[]
TX,655.005750472,290861.695524176,4642310.772674317,1.2,553,10,3,169-18,"[['RX_GW', 655.665261565, 553, 10, 3, 868.1, -132.592947852, '00:00:00:00:00:02']]"
TX,655.033372638,290973.192757004,4641178.157081569,1.2,2270,8,3,359-17,[]
TX,655.067058363,291978.230034378,4643723.185320287,1.2,178,12,3,120-7,[]
TX,655.073100581,291852.94190385,4642538.919260228,1.2,233,12,3,128-14,[]
TX,655.199051423,290658.608228666,4641641.943923523,1.2,2250,8,3,357-11,[]
TX,655.443597081,288915.306878662,4641481.692552507,1.2,502,7,3,157-23,[]
TX,655.475662849,288259.457034408,4642974.535038251,1.2,2509,12,3,45-15,[]
TX,655.504504619,286282.776694497,4644030.179406912,1.2,399,12,3,147-21,[]
TX,656.307912552,290643.304316759,4642299.700984421,1.2,1508,10,3,282-10,"[['RX_GW', 656.967423251, 1508, 10, 3, 868.1, -131.87588938, '00:00:00:00:00:02']]"
TX,656.343527456,292712.907531311,4641839.38670508,1.2,607,12,3,172-12,[]
TX,656.383343331,291475.943374233,4642469.457640294,1.2,2306,12,3,360-3,[]
TX,656.634497879,291229.001437545,4639531.083616205,1.2,562,12,3,169-8,[]
TX,656.732217347,294608.52673614,4643152.699424203,1.2,1422,12,3,275-28,[]
TX,656.777841333,292077.311626234,4642631.447969486,1.2,2432,12,3,370-26,[]
TX,657.060927713,293350.46997849,4640055.257035998,1.2,2880,12,3,91-12,[]
TX,657.106154582,290473.76209804,4640624.273969915,1.2,2586,7,3,58-29,"[['RX_GW', 657.221150053, 2586, 7, 3, 868.1, -113.583083104, '00:00:00:00:00:02']]"
TX,657.153625864,292064.641921959,4643122.819811279,1.2,1430,12,3,276-18,[]
TX,657.241234504,291667.792754831,4642098.526713903,1.2,2787,12,3,83-11,[]
TX,657.243043514,289711.880543566,4647174.111419851,1.2,1383,12,3,267-20,[]
TX,657.296599802,290608.258488559,4641933.469336039,1.2,377,8,3,144-24,[]
TX,657.458680956,292147.43877137,4642913.379086279,1.2,963,12,3,21-8,[]
TX,657.692016161,292711.623380648,4641821.050182328,1.2,66,12,3,110-5,[]
TX,657.744248455,292692.87140479,4641802.615088033,1.2,2171,12,3,350-26,[]
TX,657.941827731,291013.257301254,4644015.322324146,1.2,634,12,3,175-11,[]
TX,657.961831892,294400.047197407,4643206.013042485,1.2,1960,12,3,326-29,[]
TX,658.065164352,273696.327991706,4630635.665783329,1.2,172,12,3,120-27,[]
TX,658.298487303,290850.664639333,4643827.583783348,1.2,2845,12,3,89-22,[]
TX,658.636630166,290678.191282101,4642286.839388692,1.2,1535,9,3,285-27,[]
TX,658.695115161,290572.259517696,4639661.244417291,1.2,2699,9,3,73-26,[]
TX,658.755272658,291109.906511285,4641084.066464251,1.2,536,9,3,160-29,[]
TX,658.976583576,293702.791425876,4645686.435342847,1.2,2736,12,3,78-12,[]
TX,658.995160601,273703.44433891,4630644.672274961,1.2,597,12,3,171-20,[]
TX,659.075723407,273687.063638694,4630689.265958265,1.2,2433,12,3,370-27,[]
TX,659.145200243,291030.517042788,4644001.89106726,1.2,1779,12,3,309-27,[]
TX,659.480273094,289847.451929347,4641722.879792719,1.2,866,7,3,199-18,[]
TX,659.699877904,292289.643006471,4641995.90898876,1.2,603,12,3,171-7,[]
TX,660.077980687,272255.958606621,4630053.102979905,1.2,2230,12,3,355-24,[]
TX,660.184612954,290807.588415732,4642286.336904929,1.2,2677,10,3,68-12,"[['RX_GW', 660.844123881, 2677, 10, 3, 868.1, -132.029958171, '00:00:00:00:00:02']]"
TX,660.236185714,282978.716755098,4632868.144933471,1.2,2027,12,3,336-10,[]
TX,660.292911295,293808.63321728,4639588.302261675,1.2,2911,12,3,92-6,[]
TX,660.47548769,291282.604632522,4642388.661070357,1.2,2593,12,3,59-14,[]
TX,660.523072164,292535.168870145,4642918.900728411,1.2,2480,12,3,41-19,[]
TX,660.655330014,292968.723394351,4640975.033424228,1.2,1194,12,3,240-27,[]
TX,660.675137237,288919.727108016,4638932.143399409,1.2,2639,12,3,65-2,[]
TX,661.03080138,291771.941855544,4639765.89794728,1.2,557,12,3,169-3,[]
TX,661.114740037,289686.707360383,4638755.22538205,1.2,103,12,3,117-23,[]
TX,661.499761101,291515.528849842,4641343.735314534,1.2,723,10,3,185-27,[]
TX,661.531576402,291718.406240956,4642135.266915987,1.2,232,12,3,128-13,[]
TX,661.548219275,283803.35163081,4632957.376229312,1.2,926,12,3,205-8,[]
TX,661.758765146,291430.909922346,4642025.614528215,1.2,1460,11,3,278-27,[]
TX,661.920093935,292117.23815442,4642158.293040348,1.2,813,12,3,194-17,[]
TX,661.963728005,273677.495399183,4630614.709816373,1.2,999,12,3,213-14,[]
TX,662.064511935,292713.936122186,4642460.883693366,1.2,2663,12,3,66-26,[]
TX,662.194064693,286624.200576461,4634450.25859582,1.2,2405,12,3,37-19,[]
TX,662.210773141,287995.350203195,4639529.572534204,1.2,2495,12,3,44-22,[]
TX,662.234048064,290853.000177815,4642318.803439083,1.2,2947,10,3,99-25,[]
TX,662.258048379,292186.380762116,4643470.519505626,1.2,2370,12,3,366-12,[]
TX,662.47265174,281709.677968854,4632763.257806657,1.2,1283,12,3,250-14,[]
TX,662.511158914,292182.328589032,4641303.589084417,1.2,714,12,3,185-13,[]
TX,662.541245285,291667.12925214,4642106.040242826,1.2,1823,12,3,314-24,[]
TX,662.801416214,288717.223098335,4641772.168665986,1.2,2728,9,3,76-3,[]
TX,662.860566751,290154.301607097,4635340.236123347,1.2,754,12,3,19-26,[]
TX,662.892133741,292443.435656823,4640565.320688644,1.2,1110,12,3,229-14,[]
TX,663.127593147,294077.894310985,4639624.246558053,1.2,2271,12,3,359-18,[]
TX,663.130242194,291673.096133904,4642133.707387443,1.2,229,12,3,128-10,[]
TX,663.217064592,288139.215165343,4643030.58914618,1.2,1660,12,3,3-7,[]
TX,663.357163123,291898.378989439,4642573.359269764,1.2,2824,12,3,87-6,[]
TX,663.364808313,292355.556900792,4642367.571829138,1.2,2394,12,3,368-24,[]
TX,663.598599092,289978.987350994,4637823.433275203,1.2,2030,12,3,336-14,[]
TX,663.603513768,273679.176558878,4630625.781319301,1.2,782,12,3,191-25,[]
TX,663.760638784,273703.347510195,4630630.010630555,1.2,2151,12,3,347-5,[]
TX,664.028884187,288128.766947885,4642284.207862371,1.2,182,12,3,121-13,[]
TX,664.334224465,293019.379708748,4641785.165623765,1.2,39,12,3,107-19,[]
TX,664.337114258,292307.491158334,4641991.492752383,1.2,2608,12,3,61-15,[]
TX,664.401333221,286088.605656439,4641686.002030029,1.2,330,12,3,139-5,[]
TX,664.632588501,289497.605614804,4640348.35602629,1.2,2900,7,3,92-21,[]
TX,664.7644962,289377.041900184,4640409.861322095,1.2,1669,7,3,30-20,[]
TX,664.78726615,292632.0641575,4643766.319989149,1.2,1720,12,3,302-17,[]
TX,664.866405027,292323.574522353,4639597.157057514,1.2,2735,12,3,78-11,[]
TX,664.891197507,289864.270141927,4638558.056752581,1.2,342,12,3,14-26,[]
TX,665.0053349,289369.946367595,4640554.626767868,1.2,987,7,3,211-19,[]
TX,665.029666825,290991.491386309,4640346.959202062,1.2,460,8,3,154-8,[]
TX,665.191168195,291726.816001825,4642159.259146202,1.2,2517,12,3,46-11,[]
TX,665.192486244,289310.763006412,4634307.560904743,1.2,2761,12,3,8-12,[]
TX,665.198123627,291962.098951305,4642594.021785704,1.2,1212,12,3,243-18,[]
TX,665.224139189,293266.429535468,4639501.936468313,1.2,459,12,3,154-7,[]
TX,665.403313244,284922.219756472,4629245.53189967,1.2,1187,12,3,240-19,[]
TX,665.614144248,286160.88427338,4640630.269450746,1.2,1488,12,3,280-15,[]
TX,665.643499622,292237.639714497,4639038.010494618,1.2,1282,12,3,250-13,[]
TX,665.663157695,291849.836472794,4642546.578822744,1.2,871,12,3,199-8,[]
TX,665.831915868,290145.479742395,4635339.642744246,1.2,2607,12,3,61-14,[]
