label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,209.750472225,290144.128171595,4635349.625773387,1.2,718,12,1,250-7,[]
TX,209.868865216,302190.803176309,4641282.205601505,1.2,847,12,1,287-26,[]
TX,210.022108276,282451.903167903,4632865.509774598,1.2,983,12,1,339-17,[]
TX,210.221938096,281259.901977882,4632725.847336678,1.2,1409,12,1,99-20,[]
TX,210.324845869,295137.368917588,4645288.777016974,1.2,108,12,1,113-11,[]
TX,210.391014782,292706.062459155,4641701.277108084,1.2,319,12,1,155-6,[]
TX,210.544337889,294125.559634901,4647403.489609535,1.2,305,12,1,153-5,[]
TX,211.085224711,292717.524703303,4641704.421781298,1.2,316,12,1,155-30,[]
TX,211.154665709,289749.030727006,4642663.117069439,1.2,408,12,1,182-24,[]
TX,211.199602491,291218.746743563,4641301.543081487,1.2,1206,8,1,57-10,[]
TX,211.40179028,289696.762323798,4647176.892579037,1.2,877,12,1,297-7,[]
TX,211.594316878,286699.997001595,4645129.718553304,1.2,804,12,1,267-11,[]
TX,211.956568292,294997.978810193,4644894.537175335,1.2,1335,12,1,8-19,[]
TX,212.129203305,291818.20443934,4642547.273161103,1.2,383,12,1,175-29,[]
TX,212.801940753,294140.755909236,4647414.586351328,1.2,1175,12,1,51-1,[]
TX,212.947309085,291860.762857833,4642569.429111732,1.2,1307,12,1,73-2,[]
TX,212.953568132,299702.396735699,4639898.346026859,1.2,267,12,1,148-26,[]
TX,213.115046272,288333.989707716,4638741.658396077,1.2,1104,12,1,41-13,[]
TX,213.324374186,291062.821527081,4644045.626774441,1.2,778,12,1,261-12,[]
TX,214.217745479,278944.647033956,4632505.636553552,1.2,488,12,1,2-28,[]
TX,214.262155249,291059.895834583,4642337.664431097,1.2,191,12,1,137-11,[]
TX,214.565921581,292720.952841995,4641712.356511006,1.2,310,12,1,155-18,[]
TX,214.855169479,293299.467426461,4644298.0207538,1.2,519,12,1,204-28,[]
TX,214.93423842,298776.081701029,4640571.799634146,1.2,462,12,1,195-6,[]
TX,214.953338543,286050.154870611,4642273.060437502,1.2,944,12,1,322-25,[]
TX,214.963191121,292286.332559595,4653031.777457451,1.2,27,12,1,104-18,[]
TX,215.181790398,290581.170200106,4635676.326510516,1.2,341,12,1,162-18,[]
TX,215.282054869,293410.532435296,4649949.097817889,1.2,1205,12,1,56-27,[]
TX,215.326367059,291868.731625231,4642560.702800225,1.2,272,12,1,149-19,[]
TX,215.750322136,292523.56884128,4642892.915246365,1.2,12,12,1,101-6,[]
TX,215.813441013,274597.387213969,4625616.248096062,1.2,1386,12,1,95-1,[]
TX,215.964250108,273690.597605526,4630618.568050022,1.2,124,12,1,115-26,[]
TX,216.004131624,291843.78796312,4642561.672528969,1.2,522,12,1,206-12,[]
TX,216.042590662,293251.44329934,4639436.289703935,1.2,965,12,1,332-27,[]
TX,216.098175535,291848.633427055,4642539.921379819,1.2,185,12,1,130-27,[]
TX,216.85150303,292642.106839255,4643212.539377182,1.2,1213,12,1,58-5,[]
TX,216.868411006,290844.795429339,4642256.147203973,1.2,359,11,1,171-13,[]
TX,217.158587968,295167.108706068,4642729.171454696,1.2,1334,7,1,8-18,[]
TX,217.285897628,295615.058784578,4645555.739691981,1.2,1182,12,1,51-19,[]
TX,217.309052706,293318.50890792,4644287.690153494,1.2,704,12,1,245-13,[]
TX,217.376512781,301478.368376329,4644512.841578963,1.2,860,12,1,29-14,[]
TX,217.522422304,273687.029508363,4630630.881394346,1.2,798,12,1,266-13,[]
TX,217.60254506,286404.363285321,4646344.373180515,1.2,572,12,1,221-14,[]
TX,217.744438534,273678.426911806,4630623.421038738,1.2,900,12,1,308-26,[]
TX,218.018926737,291986.320075638,4643713.195671208,1.2,700,12,1,244-28,[]
TX,218.158431508,294136.532373264,4647416.74625499,1.2,1178,12,1,51-15,[]
TX,218.16368305,291721.769291441,4642140.525622234,1.2,673,12,1,24-7,[]
TX,218.320860576,298860.9465942,4642446.583056047,1.2,820,12,1,275-1,[]
TX,218.338766837,285655.43028448,4644000.528657754,1.2,629,12,1,237-14,[]
TX,218.36670903,280493.413232793,4640069.725120006,1.2,1329,12,1,79-29,[]
TX,218.411423133,295068.613805427,4642867.859001898,1.2,563,9,1,220-24,"[['RX_GW', 218.783189057, 563, 9, 1, 868.1, -127.410490571, '00:00:00:00:00:04']]"
TX,218.482677416,275184.110601224,4626031.593375001,1.2,1387,12,1,95-15,[]
TX,218.854128877,291829.962985267,4642553.963858246,1.2,81,12,1,11-7,[]
TX,218.960577725,298631.667959156,4644255.855271013,1.2,1156,12,1,48-26,[]
TX,219.189548909,291059.220834254,4644051.519432402,1.2,277,12,1,150-16,[]
TX,219.488264376,290632.594041345,4646634.734489842,1.2,1289,12,1,71-4,[]
TX,219.723126083,274168.904570196,4625532.527836442,1.2,862,12,1,290-19,[]
TX,220.027184874,292413.761204282,4641887.604281229,1.2,1006,12,1,341-17,[]
TX,221.12083805,293314.743218871,4644300.11696843,1.2,511,12,1,204-10,[]
TX,221.339655606,290060.480195433,4642393.225724927,1.2,1191,10,1,53-19,[]
TX,221.415471042,290765.387841344,4641514.051633922,1.2,444,8,1,194-11,[]
TX,221.571264436,295226.875834244,4642549.949351225,1.2,402,8,1,181-9,[]
TX,221.602960674,286405.797136899,4642133.730987629,1.2,125,12,1,115-6,[]
TX,221.653016354,291722.283621291,4642152.746186972,1.2,211,12,1,137-6,[]
TX,221.911216424,285954.085063601,4641489.765409281,1.2,545,12,1,211-28,[]
TX,221.923975916,291852.374936347,4642556.9299524,1.2,520,12,1,206-10,[]
TX,222.135563661,271623.741972712,4630632.049268561,1.2,643,12,1,238-9,[]
TX,223.054646233,290654.467593115,4646608.496913714,1.2,922,12,1,317-21,[]
TX,223.099083175,293356.309384946,4642735.908400534,1.2,598,12,1,229-5,[]
TX,223.197336756,291843.879917898,4642553.73978524,1.2,146,12,1,124-20,[]
TX,223.278171415,285917.031211433,4642574.440616393,1.2,1045,12,1,356-25,[]
TX,223.280012989,291680.778440039,4642095.69087595,1.2,652,12,1,24-13,[]
TX,223.946715677,273678.80840894,4626097.872851525,1.2,864,12,1,290-20,[]
TX,224.282918579,286637.03653383,4645828.364976351,1.2,1359,12,1,84-21,[]
TX,224.354043292,290764.501789028,4641516.745129544,1.2,411,8,1,182-9,"[['RX_GW', 224.561456175, 411, 8, 1, 868.1, -124.458543979, '00:00:00:00:00:02']]"
TX,224.459616161,294889.201469108,4642590.367182088,1.2,42,8,1,106-11,[]
TX,224.497107089,293210.757650352,4644182.594811969,1.2,0,12,1,101-1,[]
TX,224.539475097,290358.787499394,4641807.074036817,1.2,17,8,1,102-5,[]
TX,224.89435295,299742.003577794,4630065.437795729,1.2,897,12,1,308-23,[]
TX,224.947022038,295124.291679587,4642686.917871416,1.2,1342,8,1,8-7,[]
TX,224.953142015,291990.210022632,4641099.936848135,1.2,309,12,1,155-17,[]
TX,225.261976326,291974.349690052,4643685.84079906,1.2,145,12,1,124-2,[]
TX,225.331052222,299840.696484786,4640451.463835357,1.2,265,12,1,148-24,[]
TX,225.355537089,292303.025717189,4642051.523862332,1.2,355,12,1,162-7,[]
TX,225.585379223,292413.450014467,4641762.559276354,1.2,337,12,1,162-11,[]
TX,225.934068787,300371.260480159,4642878.964506977,1.2,846,12,1,287-25,[]
TX,225.98839386,273694.902930543,4630627.595341193,1.2,894,12,1,308-13,[]
TX,226.031986254,294043.173336363,4643827.200022916,1.2,237,12,1,140-20,[]
TX,226.631872877,292688.762935932,4641810.9740788,1.2,1238,12,1,67-5,[]
TX,226.664375524,273679.116875992,4630685.955208777,1.2,737,12,1,254-28,[]
TX,226.781512138,273715.883662831,4630642.60304845,1.2,872,12,1,291-6,[]
TX,226.78439677,291018.045804227,4641913.891663495,1.2,1311,9,1,73-5,[]
TX,227.085668228,292138.276705005,4642212.144477123,1.2,36,12,1,104-6,[]
TX,227.106058606,291724.865479552,4642147.967318627,1.2,335,12,1,162-1,[]
TX,227.270322682,271913.758050283,4630655.088607211,1.2,39,12,1,105-13,[]
TX,227.495392858,303087.35741863,4648164.646689327,1.2,113,12,1,113-25,[]
TX,228.042106361,285701.795897687,4633563.340428592,1.2,539,12,1,211-13,[]
TX,228.499748517,271663.194446099,4630723.44829997,1.2,352,12,1,162-4,[]
TX,228.747225617,290871.522130946,4642287.462634636,1.2,245,11,1,140-3,"[['RX_GW', 230.227984653, 245, 11, 1, 868.1, -133.150611794, '00:00:00:00:00:02']]"
TX,228.810101978,294676.930979846,4648838.405249203,1.2,1180,12,1,51-17,[]
TX,228.82090227,291859.394220164,4642548.641386267,1.2,440,12,1,190-5,[]
TX,229.069550322,291864.713215864,4642549.822504423,1.2,1263,12,1,70-3,[]
TX,229.101948475,290733.123192973,4642899.055387576,1.2,456,12,1,195-19,[]
TX,229.235478905,287100.673567499,4645784.401969467,1.2,800,12,1,266-24,[]
TX,229.256024906,293542.363032522,4644407.629568061,1.2,1198,12,1,55-17,[]
TX,229.339753906,290629.278139381,4628112.121042374,1.2,1253,12,1,7-29,[]
TX,229.465272773,291076.722953396,4644036.581501508,1.2,482,12,1,199-27,[]
TX,229.533737768,285741.317072275,4633686.864460642,1.2,978,12,1,337-26,[]
TX,229.629430608,273701.53428697,4630641.579341713,1.2,1216,12,1,59-18,[]
TX,229.831966805,295722.858091492,4638158.892792171,1.2,287,12,1,150-7,[]
TX,229.843208963,293575.778377104,4645938.090640249,1.2,591,12,1,226-25,[]
TX,229.893239987,291817.050558642,4642543.762266606,1.2,523,12,1,206-13,[]
TX,230.688751927,290434.816500462,4645352.366041702,1.2,220,12,1,138-25,[]
TX,230.8020673,293258.138070097,4639493.494013639,1.2,966,12,1,332-28,[]
TX,231.308390016,304859.302786215,4650698.976601782,1.2,1134,12,1,47-14,[]
TX,231.433266968,289902.108771545,4643256.535635642,1.2,536,12,1,211-10,[]
TX,231.523486775,290887.210637077,4635945.017598162,1.2,1394,12,1,97-10,[]
TX,231.818700003,273700.559133698,4630620.197019687,1.2,128,12,1,119-24,[]
TX,231.867146358,289352.148403461,4639752.467794102,1.2,90,9,1,110-28,[]
TX,232.239058615,291672.99003717,4642105.870266255,1.2,650,12,1,24-11,[]
TX,232.537713173,289423.608622547,4632827.134234444,1.2,980,12,1,338-5,[]
TX,232.574905845,291847.26912645,4642823.264054151,1.2,395,12,1,181-13,[]
TX,232.575779449,283377.274638648,4643541.062887576,1.2,1186,12,1,51-4,[]
TX,232.962190233,291880.615726478,4642564.971321837,1.2,1265,12,1,70-5,[]
TX,233.015084584,295122.870496624,4642714.056292363,1.2,911,8,1,311-19,"[['RX_GW', 233.222497962, 911, 8, 1, 868.1, -126.1524807, '00:00:00:00:00:04']]"
TX,233.227499623,290693.047458291,4641304.490488374,1.2,1119,7,1,45-5,[]
TX,233.48141633,273776.424745086,4630695.196573806,1.2,1058,12,1,358-4,[]
TX,233.94285018,288175.344996796,4643878.058901312,1.2,426,12,1,187-29,[]
TX,234.293715966,296701.62578578,4635136.449727072,1.2,495,12,1,201-10,[]
TX,234.641678329,291265.936569302,4642366.685003139,1.2,861,10,1,290-1,"[['RX_GW', 235.301190394, 861, 10, 1, 868.1, -131.890225531, '00:00:00:00:00:02']]"
TX,234.675943132,293545.061472755,4642769.64103864,1.2,393,12,1,181-11,[]
TX,234.757428716,293321.669949721,4644285.815865556,1.2,517,12,1,204-26,[]
TX,234.896161234,298579.744217646,4631830.009927589,1.2,181,12,1,130-23,[]
TX,234.960088266,295136.715016868,4642742.728876028,1.2,910,7,1,311-18,[]
TX,235.384167116,290342.869838563,4640376.892980257,1.2,16,7,1,102-4,"[['RX_GW', 235.499162806, 16, 7, 1, 868.1, -115.272841987, '00:00:00:00:00:02']]"
TX,235.642059918,276244.439004287,4632044.093735403,1.2,950,12,1,322-7,[]
TX,235.642261922,294132.726395618,4647418.93622087,1.2,294,12,1,152-10,[]
TX,235.671701542,291098.90919534,4641371.739595623,1.2,581,8,1,223-27,"[['RX_GW', 235.879115166, 581, 8, 1, 868.1, -126.005429667, '00:00:00:00:00:02']]"
TX,235.712971381,294397.567500217,4643074.347919719,1.2,1088,11,1,39-24,[]
TX,235.794681879,291818.378790962,4642550.252209323,1.2,183,12,1,130-25,[]
TX,236.069978657,291871.692969997,4642839.858759606,1.2,323,12,1,157-19,[]
TX,236.188021355,292830.555654538,4641944.803442677,1.2,1151,12,1,48-12,[]
TX,236.302492034,292832.909510668,4641926.285444618,1.2,1152,12,1,48-13,[]
TX,236.838071854,291986.7241493,4643711.976803755,1.2,999,12,1,340-25,[]
TX,236.852065931,294371.062074981,4643208.802873465,1.2,1076,9,1,372-22,[]
TX,237.164008042,294391.68328674,4643068.766594369,1.2,1079,11,1,372-25,[]
TX,237.316437848,292496.242602583,4651312.631197763,1.2,1240,12,1,68-1,[]
TX,237.543281914,299173.744229252,4630609.893304948,1.2,816,12,1,273-4,[]
TX,237.931048052,289711.200805424,4638901.453282668,1.2,1064,12,1,367-27,[]
TX,238.555663805,290689.316866549,4641304.786749346,1.2,1379,7,1,91-29,[]
TX,238.595980063,286136.045718845,4650674.963781629,1.2,490,12,1,200-18,[]
TX,238.637771815,293252.683616404,4639496.014053158,1.2,159,12,1,127-1,[]
TX,238.659919388,291626.603788716,4641439.660405248,1.2,213,11,1,138-10,[]
TX,238.671999737,291831.990150028,4642549.450207319,1.2,269,12,1,149-1,[]
TX,239.021501018,292650.55635755,4652852.614954114,1.2,30,12,1,104-21,[]
TX,239.031510478,282486.522582338,4644044.202482441,1.2,795,12,1,264-4,[]
TX,239.284363312,291209.382081826,4641292.633092272,1.2,360,8,1,171-22,"[['RX_GW', 239.491777196, 360, 8, 1, 868.1, -124.111158182, '00:00:00:00:00:02']]"
TX,239.297451445,292516.972963943,4642914.718941401,1.2,1212,12,1,58-4,[]
TX,240.367931243,298430.072424405,4646362.93404355,1.2,955,12,1,330-28,[]
TX,240.454424944,301919.042051338,4643548.071168503,1.2,459,12,1,195-26,[]
TX,240.585973472,291064.985508676,4644053.546320534,1.2,100,12,1,112-2,[]
TX,240.619441435,290743.084233612,4641507.456523211,1.2,454,8,1,194-9,"[['RX_GW', 240.826854243, 454, 8, 1, 868.1, -124.036212668, '00:00:00:00:00:02']]"
TX,240.669616977,273719.184708299,4630605.978584093,1.2,809,12,1,269-18,[]
TX,240.888202354,272043.463184677,4639438.631553666,1.2,1326,12,1,79-24,[]
TX,240.901863041,285650.469456549,4643956.165270573,1.2,632,12,1,237-26,[]
TX,240.953319547,294972.361774053,4642729.223832489,1.2,850,8,1,287-4,"[['RX_GW', 241.16073324, 850, 8, 1, 868.1, -126.888662307, '00:00:00:00:00:04']]"
TX,240.975789894,304087.497472051,4653078.708543507,1.2,115,12,1,113-27,[]
TX,241.02975196,285740.085929228,4647220.728232974,1.2,568,12,1,221-10,[]
TX,241.858957895,294950.852332926,4642704.634138257,1.2,839,9,1,287-17,"[['RX_GW', 242.230723574, 839, 9, 1, 868.1, -127.023543978, '00:00:00:00:00:04']]"
TX,241.860391201,295846.434287974,4642281.108923841,1.2,853,7,1,287-7,[]
TX,242.371512905,290823.251041673,4638687.338361489,1.2,420,12,1,186-22,[]
TX,242.850859442,295620.093659978,4645566.759315959,1.2,1168,12,1,50-29,[]
TX,242.943159428,291829.990285542,4642522.301007891,1.2,1267,12,1,70-7,[]
TX,243.037911889,271706.166671291,4630702.469584881,1.2,349,12,1,162-28,[]
TX,243.041601533,290854.952179903,4642272.054468736,1.2,1072,11,1,371-22,[]
TX,243.17323381,291831.300250229,4642559.679070696,1.2,173,12,1,130-10,[]
TX,244.54220905,290693.957469655,4646610.101025943,1.2,1288,12,1,71-30,[]
TX,244.71255287,280893.960694331,4632691.67888521,1.2,949,12,1,322-4,[]
TX,244.792541306,291730.523920429,4642154.339339184,1.2,1378,12,1,91-21,[]
TX,244.828310032,294150.191984152,4647413.363424745,1.2,295,12,1,152-11,[]
TX,245.091141243,288832.670067388,4635948.974254937,1.2,1063,12,1,367-14,[]
TX,245.168548681,295206.103922231,4645960.495688775,1.2,1029,12,1,351-25,[]
TX,245.649771647,292830.821567754,4643159.112560342,1.2,565,12,1,220-26,[]
TX,246.200955707,295641.906841804,4645565.821967325,1.2,1173,12,1,50-6,[]
TX,246.37831099,290475.573071979,4640618.80361754,1.2,332,7,1,160-1,"[['RX_GW', 246.493306475, 332, 7, 1, 868.1, -109.956708375, '00:00:00:00:00:02']]"
TX,246.496024907,291066.677885545,4644052.3557612,1.2,780,12,1,261-14,[]
TX,246.784917621,295121.751219387,4642739.44987738,1.2,941,7,1,321-7,[]
TX,247.128089238,289837.690590654,4638798.991909285,1.2,755,12,1,257-4,[]
TX,247.632762186,282432.755748233,4643920.063568921,1.2,788,12,1,264-15,[]
TX,247.690281901,294052.946090059,4650807.185030589,1.2,1162,12,2,49-11,[]
TX,248.021346677,292823.570444067,4641938.920533369,1.2,1153,12,1,48-14,[]
TX,248.037805732,291068.774079455,4644048.990183868,1.2,483,12,1,199-28,[]
TX,249.506975174,300083.746140561,4636887.347908417,1.2,960,12,1,332-19,[]
TX,249.716443275,289187.317306435,4642515.284682534,1.2,967,11,1,334-15,[]
TX,249.826259972,285861.777700044,4641428.035741803,1.2,742,12,1,254-5,[]
TX,249.895506314,295091.149918165,4642784.296168714,1.2,501,8,2,201-26,"[['RX_GW', 250.102919948, 501, 8, 2, 868.1, -124.208672207, '00:00:00:00:00:04']]"
TX,250.081322415,286302.597529801,4634564.210477739,1.2,1066,12,1,368-20,[]
TX,250.275987097,292524.283065569,4642917.395890819,1.2,7,12,1,101-20,[]
TX,250.560477356,291076.340169864,4644026.077088875,1.2,280,12,1,150-19,[]
TX,250.719777903,273653.339161622,4630682.068747559,1.2,1112,12,2,42-14,[]
TX,250.744041044,290816.705013337,4638175.573273333,1.2,1382,12,1,91-5,[]
TX,250.992603042,295617.826692835,4645554.648628403,1.2,954,12,1,330-14,[]
TX,251.172444749,291039.615180386,4644049.906230976,1.2,401,12,2,181-27,[]
TX,251.198583922,275767.652764507,4631713.782408099,1.2,1197,12,1,54-26,[]
TX,251.566528325,291044.936448268,4640449.838660038,1.2,449,8,1,194-23,[]
TX,251.670289725,273694.15043585,4630643.453100874,1.2,369,12,1,172-3,[]
TX,251.898101413,273688.9204576,4630644.044748154,1.2,367,12,1,172-20,[]
TX,252.250181177,294965.864678395,4642712.816640611,1.2,825,8,1,275-19,"[['RX_GW', 252.457594838, 825, 8, 1, 868.1, -126.816113422, '00:00:00:00:00:04']]"
TX,252.300564241,286596.46385327,4645870.250756847,1.2,1357,12,1,84-19,[]
TX,252.413590159,290634.061388081,4646622.82963352,1.2,1271,12,1,71-13,[]
TX,253.180289736,290687.128440436,4641304.140412899,1.2,1117,7,2,45-30,[]
TX,253.477822785,286459.983078044,4642272.929497007,1.2,796,12,1,266-10,[]
TX,253.498234676,291835.519096292,4642543.986101445,1.2,525,12,1,206-8,[]
TX,253.606659697,291673.073951925,4642120.45945459,1.2,649,12,1,24-10,[]
TX,253.875037004,290485.465803656,4640627.936316714,1.2,333,7,1,160-19,[]
TX,254.166543406,291079.462972422,4644038.106733723,1.2,579,12,1,223-25,[]
TX,254.646791486,290880.055440942,4642268.483878962,1.2,1371,11,1,85-28,[]
TX,254.81111221,273644.817024072,4630658.159638709,1.2,249,12,1,143-14,[]
TX,255.245966354,290862.6265098,4642265.246439167,1.2,833,11,2,282-18,[]
TX,255.398435197,288007.200440774,4642209.882042733,1.2,1062,12,1,362-19,[]
TX,255.583510352,291705.893873417,4642155.292813987,1.2,207,12,2,137-3,[]
TX,255.604280989,290265.856744485,4641988.580727274,1.2,706,7,1,249-15,[]
TX,255.745164373,273739.357110512,4630608.582850733,1.2,1207,12,1,57-11,[]
TX,255.775526422,289666.633033539,4643508.470717384,1.2,790,12,1,264-17,[]
TX,255.94619972,291845.739197854,4644173.639657599,1.2,29,12,1,104-20,[]
TX,256.019144703,273683.292710429,4630550.941803697,1.2,732,12,1,254-20,[]
TX,256.057017706,294282.859880882,4640820.409832603,1.2,601,12,1,231-10,"[['RX_GW', 258.688752812, 601, 12, 1, 868.1, -135.842446216, '00:00:00:00:00:04']]"
TX,256.130590423,289175.523786637,4642518.131146141,1.2,23,12,1,103-6,[]
TX,256.346583068,289678.972233447,4638753.555445838,1.2,228,12,1,139-28,[]
TX,256.379422668,294983.589294022,4642684.42798505,1.2,828,8,1,275-21,[]
TX,256.753936667,282808.631542119,4662674.4156115,1.2,1269,12,1,71-10,[]
TX,257.186785359,290347.340567496,4646243.122326188,1.2,1287,12,2,71-3,[]
TX,257.429800216,293464.202241072,4655154.443801552,1.2,1019,12,1,348-20,[]
TX,257.650372244,290866.895517543,4642268.640315217,1.2,537,11,1,211-11,[]
TX,257.766101675,297821.753024706,4632843.820775642,1.2,548,12,1,214-29,[]
TX,257.801818364,283981.466527306,4632964.23571026,1.2,441,12,1,190-6,[]
TX,257.924825034,287145.163981329,4631061.769514089,1.2,1410,12,1,99-21,[]
TX,258.091046494,292676.11475305,4641791.286294877,1.2,46,12,1,106-22,[]
TX,258.349876323,287868.834768099,4643270.283035827,1.2,830,12,1,281-15,[]
TX,258.45584419,291971.052986124,4643699.805542482,1.2,35,12,1,104-5,[]
TX,258.691869794,286008.231452913,4639963.535013944,1.2,1249,12,1,7-2,[]
TX,259.15585782,294975.779560198,4642705.07880275,1.2,415,8,1,185-21,"[['RX_GW', 259.363271441, 415, 8, 1, 868.1, -126.634195306, '00:00:00:00:00:04']]"
TX,259.254975436,291057.140822881,4644048.100664594,1.2,972,12,1,334-20,[]
TX,259.369911241,291516.873559567,4642463.570262684,1.2,1223,11,1,60-27,"[['RX_GW', 260.850672108, 1223, 11, 1, 868.1, -134.645746033, '00:00:00:00:00:02']]"
TX,259.629724268,290352.782964494,4646319.085328536,1.2,1100,12,1,40-9,[]
TX,259.636590584,290259.047486378,4635048.639922421,1.2,691,12,1,241-6,[]
