label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,161.874533134,295141.781624383,4642732.697797832,1.2,2310,8,1,82-24,"[['RX_GW', 162.081946535, 2310, 8, 1, 868.1, -125.014563608, '00:00:00:00:00:04']]"
TX,161.907910573,290045.841056593,4642392.424077298,1.2,1278,11,1,269-7,[]
TX,162.014617584,294289.758401188,4639039.532860375,1.2,1517,12,1,311-17,[]
TX,162.078591555,292841.95164605,4641930.923399538,1.2,2004,12,1,48-27,[]
TX,162.235210846,298473.711259091,4646489.971395531,1.2,1354,12,1,287-23,[]
TX,162.336198884,291237.936211905,4641251.839054577,1.2,1462,8,1,306-4,[]
TX,162.483729258,293200.063611259,4641971.155135184,1.2,1013,12,1,231-12,[]
TX,162.604696401,293707.778213105,4645363.036836361,1.2,467,12,1,148-6,[]
TX,162.615230079,291307.699320706,4642015.496652463,1.2,2317,9,1,82-5,[]
TX,162.821902466,290549.171581392,4635707.522505464,1.2,295,12,1,130-26,[]
TX,163.301218968,282698.493065855,4632838.51324392,1.2,2328,12,1,84-11,[]
TX,163.469774579,285264.228103226,4633089.962556102,1.2,1012,12,1,231-11,[]
TX,163.694495788,292667.990341544,4641797.008562613,1.2,1770,12,1,353-6,[]
TX,163.80270316,289195.521032236,4642154.912163408,1.2,1930,10,1,43-28,[]
TX,164.287210156,290803.728793429,4638120.673818348,1.2,1082,12,1,24-16,[]
TX,164.295540371,294489.364415596,4645359.296026001,1.2,1431,12,1,3-27,[]
TX,164.305535162,292331.519385178,4642029.80980817,1.2,1400,12,1,293-5,[]
TX,164.342621453,296014.555967559,4635118.986838137,1.2,725,12,1,182-24,[]
TX,164.351645062,272495.160393042,4629588.223581877,1.2,1387,12,1,290-21,[]
TX,164.41172473,288140.819848803,4621226.914017251,1.2,941,12,1,22-26,[]
TX,164.420978422,295441.687401656,4645488.23179305,1.2,1610,12,1,330-20,[]
TX,164.465101181,293247.947401235,4639483.685452232,1.2,1445,12,1,305-19,[]
TX,164.63956331,294006.761320722,4646960.231206577,1.2,2246,12,1,75-13,[]
TX,164.67230533,288285.262477156,4630832.686260273,1.2,2439,12,1,99-21,[]
TX,164.831194231,291290.084456318,4642401.895979627,1.2,1383,11,1,290-18,[]
TX,164.881519669,299544.259071297,4627048.983743448,1.2,925,12,1,214-21,[]
TX,164.933489427,288172.595508295,4643901.850273627,1.2,757,12,1,187-18,[]
TX,165.048469237,288972.592321484,4636348.349905667,1.2,1845,12,1,367-3,[]
TX,165.07203447,291835.162160776,4644181.894543649,1.2,1738,12,1,348-6,[]
TX,165.079118576,280068.912140368,4632609.272772982,1.2,322,12,1,137-15,[]
TX,165.090260081,290860.083130539,4642271.075455107,1.2,152,9,1,112-20,[]
TX,165.371800748,291859.707188027,4642565.82054188,1.2,270,12,1,128-7,[]
TX,165.391264786,291023.117314378,4639055.668615849,1.2,2019,12,1,50-17,[]
TX,165.651086474,290639.832487811,4646611.657656658,1.2,2214,12,1,71-7,[]
TX,165.821475137,273722.014366201,4630675.639778167,1.2,1284,12,1,270-24,[]
TX,165.842792064,291882.240077671,4642559.857395232,1.2,2268,12,1,76-24,[]
TX,165.953839295,292085.887939408,4642635.496176624,1.2,1938,12,1,44-24,[]
TX,166.050454773,295610.984069039,4645556.251430624,1.2,2016,12,1,50-14,[]
TX,166.231992835,291700.995844235,4642119.98724873,1.2,952,12,1,221-14,[]
TX,166.288908125,290240.06531546,4642593.496090782,1.2,1189,9,1,256-19,[]
TX,166.295917003,273657.800420286,4630682.371189429,1.2,1914,12,1,42-10,[]
TX,166.378590163,288130.80303827,4642027.326159652,1.2,67,12,1,104-17,[]
TX,166.45776744,273707.095425469,4630616.746004798,1.2,898,12,1,206-8,[]
TX,166.715852468,294186.804177584,4647422.486636324,1.2,2205,12,1,71-26,[]
TX,166.823282348,291023.926327101,4640565.100720681,1.2,49,7,1,102-3,[]
TX,167.034400637,273672.472298373,4630708.492275557,1.2,1921,12,1,42-27,[]
TX,167.199081223,292776.858734431,4642163.617267916,1.2,1883,12,1,39-12,[]
TX,167.435506364,292619.740061019,4643778.71178944,1.2,884,12,1,204-25,[]
TX,167.672354512,291273.05219511,4642387.83509328,1.2,1386,11,1,290-20,[]
TX,167.734300133,291993.819308668,4643688.69608808,1.2,69,12,1,104-19,[]
TX,167.803599406,292252.346491072,4641948.87876307,1.2,718,12,1,182-10,[]
TX,167.897017468,294358.023407794,4647035.126396057,1.2,1429,12,1,3-25,[]
TX,167.938390753,291815.528159083,4642525.352547514,1.2,2430,12,1,97-26,[]
TX,168.107871866,287597.671112678,4642035.736521436,1.2,1588,12,1,324-13,[]
TX,168.134972795,273688.618420031,4630635.941183616,1.2,346,12,1,138-22,[]
TX,168.280781456,293483.075088133,4645879.759988267,1.2,1760,12,1,353-18,[]
TX,168.378947936,273764.485447265,4630644.371525101,1.2,1584,12,1,322-7,[]
TX,168.640139716,291943.468466436,4642587.565932345,1.2,2425,12,1,97-21,[]
TX,168.92036666,288790.104474257,4635151.232833493,1.2,1621,12,1,332-11,[]
TX,169.192857945,298273.216321987,4644167.369209715,1.2,1965,12,1,46-21,[]
TX,169.437836679,292280.810485915,4643885.117749473,1.2,2372,12,1,88-26,[]
TX,169.680265708,290022.840056824,4640871.998109633,1.2,1840,7,1,367-14,"[['RX_GW', 169.795259464, 1840, 7, 1, 868.1, -75.37387666, '00:00:00:00:00:02']]"
TX,169.841067429,289942.851417901,4634402.574995281,1.2,1664,12,1,337-12,[]
TX,169.869007107,284577.322056101,4641166.925538378,1.2,1182,12,1,254-7,[]
TX,170.055732729,292728.780872955,4642020.521272922,1.2,564,12,1,158-13,[]
TX,170.148858053,292310.777390728,4642056.402446016,1.2,14,12,1,100-28,[]
TX,170.171623513,290392.626250469,4641830.143083812,1.2,1508,7,1,310-2,[]
TX,170.21992025,273718.505621171,4630668.599901655,1.2,1288,12,1,270-6,[]
TX,170.235873248,295587.782464506,4645523.359813709,1.2,1978,12,1,47-16,[]
TX,170.534870208,290476.333822284,4640635.364731261,1.2,429,7,1,145-24,[]
TX,170.594826802,292777.832053477,4642171.84942465,1.2,1889,12,1,39-25,[]
TX,170.615835834,293944.431472883,4644275.741464361,1.2,2255,12,1,75-27,[]
TX,170.707290504,292826.195327709,4642782.448990281,1.2,555,12,1,157-21,[]
TX,170.712432593,291629.267250105,4644632.517127158,1.2,870,12,1,202-27,[]
TX,170.956591507,291520.960669173,4642078.440702866,1.2,2058,12,1,53-18,[]
TX,171.033944532,273538.144999313,4631176.853354453,1.2,2433,12,1,97-3,[]
TX,171.156150242,286650.520631077,4641692.280323786,1.2,1594,12,1,326-18,[]
TX,171.251993328,295646.676349625,4645583.649450315,1.2,1878,12,1,372-25,[]
TX,171.328691657,286155.314042876,4640638.746994593,1.2,1401,12,1,293-6,[]
TX,171.389018033,291729.073934862,4642168.602315866,1.2,949,12,1,221-10,[]
TX,171.41829728,291138.893596941,4642480.901125903,1.2,863,12,1,202-13,[]
TX,171.469108309,289946.296815945,4640062.617883707,1.2,2359,7,1,87-13,[]
TX,171.909482348,290105.012874582,4642410.577950885,1.2,2305,11,1,82-12,[]
TX,171.983411436,291272.080245378,4642385.737659139,1.2,1390,11,1,290-5,[]
TX,172.658458727,292522.128894417,4642916.470324285,1.2,1114,12,1,244-11,[]
TX,172.821095666,293719.750459562,4645352.712588329,1.2,1373,12,1,29-12,[]
TX,173.186407662,290075.339648413,4635390.901362591,1.2,1661,12,1,336-5,[]
TX,173.270358643,291928.990970754,4642580.85221913,1.2,563,12,1,158-12,[]
TX,173.292042209,272076.923865635,4630263.073494813,1.2,122,12,1,11-29,[]
TX,173.422432917,290034.769333445,4642380.359902662,1.2,326,10,1,137-19,"[['RX_GW', 174.081943351, 326, 10, 1, 868.1, -130.083382535, '00:00:00:00:00:02']]"
TX,173.562579811,293316.315847943,4640502.06547161,1.2,1884,12,1,39-13,[]
TX,173.682199703,295618.71611189,4650117.127267515,1.2,1894,12,1,40-11,[]
TX,173.702209962,295164.482722966,4642748.217770176,1.2,377,8,1,14-20,[]
TX,174.092177187,293314.757777299,4644288.894155299,1.2,2069,12,1,55-18,[]
TX,174.114531515,290802.72214737,4634213.25334729,1.2,1150,12,1,250-6,[]
TX,174.275307811,290479.383715278,4635588.891901601,1.2,723,12,1,182-22,[]
TX,174.338442124,294309.285700185,4639012.576721055,1.2,766,12,1,19-1,[]
TX,174.655307207,286703.8940888,4645131.734888478,1.2,1256,12,1,267-24,[]
TX,174.670138846,292332.544960848,4642044.912211722,1.2,1733,12,1,348-20,[]
TX,174.685672259,291240.593923941,4642273.923040426,1.2,1902,12,1,40-28,[]
TX,174.704636246,287924.574041469,4629765.215968815,1.2,939,12,1,22-24,[]
TX,174.87885509,288608.082515284,4642664.06650998,1.2,426,12,1,145-12,[]
TX,174.904479128,295185.653094198,4642729.937928217,1.2,1116,7,1,244-13,[]
TX,174.973467573,293501.795253669,4639977.230929603,1.2,2306,12,1,82-13,[]
TX,175.019249809,290444.649342367,4640581.169201752,1.2,874,7,1,203-27,[]
TX,175.281164878,273743.001273168,4630631.37880102,1.2,231,12,1,124-4,[]
TX,175.316082631,289971.359907437,4642753.884410294,1.2,2177,11,1,70-1,[]
TX,175.598106725,292538.73803123,4642894.757161699,1.2,508,12,1,151-4,[]
TX,175.651312255,289311.094025418,4639778.255066817,1.2,307,8,1,131-12,[]
TX,175.664069791,295614.970837086,4645557.990727273,1.2,1988,12,1,47-27,[]
TX,175.918560938,292514.822902648,4642917.862026308,1.2,31,12,1,101-2,[]
TX,176.181023764,292249.867196718,4641920.943233743,1.2,885,12,1,204-26,[]
TX,176.315365981,289785.442808231,4641796.183550017,1.2,1931,7,1,43-30,[]
TX,176.346493298,299786.575156535,4630309.680479335,1.2,1299,12,1,273-6,[]
TX,176.577324985,294961.427514508,4642714.172987817,1.2,59,9,1,103-21,[]
TX,176.614746343,272253.504442285,4629693.872984279,1.2,323,12,1,137-16,[]
TX,176.695100649,290162.976857964,4635328.375155767,1.2,905,12,1,21-12,[]
TX,176.857469088,294968.072421431,4642713.216341288,1.2,1078,9,1,24-12,[]
TX,176.895319808,295975.741208974,4639437.874450493,1.2,1716,12,1,341-7,[]
TX,177.034688303,290558.777382177,4642308.9682459,1.2,1139,9,1,249-5,[]
TX,177.095643951,289902.920274268,4639276.515941593,1.2,2055,10,1,51-6,[]
TX,177.100921756,283186.924227188,4632884.114567804,1.2,330,12,1,137-24,[]
TX,177.405966608,292382.892593473,4637319.42571673,1.2,2230,12,1,72-27,[]
TX,177.445819906,294371.277277405,4643076.476950191,1.2,1014,8,1,231-13,"[['RX_GW', 177.65323578, 1014, 8, 1, 868.1, -126.442467938, '00:00:00:00:00:04']]"
TX,177.512673549,292630.774278161,4641995.031581881,1.2,137,12,1,110-26,[]
TX,177.611319754,271659.714910016,4630290.95751061,1.2,328,12,1,137-20,[]
TX,177.703380715,289604.170310839,4643583.680581314,1.2,1506,12,1,310-18,[]
TX,177.806916712,295611.159688931,4645560.223476212,1.2,2032,12,1,50-5,[]
TX,178.079443969,290739.565530405,4642894.782655604,1.2,799,12,1,195-18,[]
TX,178.61658003,291905.600153879,4642573.632345262,1.2,2277,12,1,79-20,[]
TX,179.017501914,290122.162610731,4635343.32855771,1.2,187,12,1,119-25,[]
TX,179.159273431,292681.060761169,4641827.00732664,1.2,78,12,1,105-20,[]
TX,179.17760675,288986.40096692,4642532.246211839,1.2,56,11,1,103-18,[]
TX,179.224429879,292216.205427311,4638907.890815372,1.2,2231,12,1,72-28,[]
TX,179.275378512,293338.665093522,4644049.021323371,1.2,1001,12,1,229-18,[]
TX,179.808491747,291780.147495652,4639817.5623868,1.2,1396,12,1,293-19,[]
TX,179.961879326,292709.948293456,4641824.917945427,1.2,1308,12,1,274-6,[]
TX,179.999106712,290290.909277922,4636337.270569947,1.2,631,12,1,167-18,[]
TX,180.049012915,293219.504800721,4640200.051100926,1.2,1496,12,1,31-26,[]
TX,180.10405513,288883.050786738,4642948.112206669,1.2,1425,12,1,3-12,[]
TX,180.141207009,292714.628074661,4643668.676791787,1.2,2412,12,1,96-4,[]
TX,180.318594632,272041.887696064,4630565.240334645,1.2,1678,12,1,339-22,[]
TX,180.490553365,286696.190708472,4645127.157232169,1.2,443,12,1,147-26,[]
TX,180.600451925,292727.054548082,4641852.791575722,1.2,640,12,1,171-10,[]
TX,180.688295462,291708.044508581,4642152.338384119,1.2,1687,12,1,339-5,[]
TX,180.836525027,290372.380682313,4643402.407754226,1.2,1641,12,1,334-15,[]
TX,180.93181819,290548.705787398,4644695.728635452,1.2,111,12,1,109-3,[]
TX,181.107875185,286173.251549752,4641627.672954632,1.2,254,12,1,127-4,[]
TX,181.324415936,273690.959899418,4630621.012202318,1.2,936,12,1,215-9,[]
TX,181.551553928,284251.322079885,4643186.796308415,1.2,1583,12,1,322-5,[]
TX,181.644149236,288819.175650032,4642373.625543056,1.2,1771,12,1,353-7,[]
TX,181.649720338,300457.955461984,4645133.284868093,1.2,670,12,1,174-18,[]
TX,181.794999682,273658.742065329,4630693.22365459,1.2,1777,12,1,357-17,[]
TX,181.873254042,298391.426689413,4638789.352726147,1.2,2015,12,1,50-13,[]
TX,182.013445081,287909.163520373,4643995.227992176,1.2,1036,12,1,232-7,[]
TX,182.249902004,292668.567700236,4642830.65006843,1.2,1264,12,1,268-5,[]
TX,182.394329886,291784.772005013,4642599.272259652,1.2,1196,12,1,259-18,[]
TX,182.554922479,291023.920099539,4644040.044703248,1.2,492,12,1,150-6,[]
TX,182.643649398,290736.546023333,4642898.711680216,1.2,808,12,1,197-17,[]
TX,182.761605413,292394.777098996,4637286.011491956,1.2,610,12,1,163-14,[]
TX,182.906481517,290964.80180082,4642025.531197167,1.2,1697,10,1,340-22,[]
TX,183.125141703,295609.905914606,4645563.29249117,1.2,1970,12,1,46-7,[]
TX,183.237004073,291873.160305944,4642562.802667083,1.2,1261,12,1,268-29,[]
TX,183.310495556,291125.117602599,4644037.81382017,1.2,833,12,1,199-14,[]
TX,183.413697395,292309.275537383,4642049.361568323,1.2,1135,12,1,249-15,[]
TX,183.427032444,290101.888466709,4640080.974663092,1.2,2190,7,1,71-10,[]
TX,183.450991697,289303.132009165,4642028.858690943,1.2,1171,7,1,254-20,[]
TX,183.508909742,294382.996732597,4643071.147742098,1.2,1018,8,1,231-20,"[['RX_GW', 183.716325576, 1018, 8, 1, 868.1, -126.324989843, '00:00:00:00:00:04']]"
TX,183.516032893,292693.284484142,4641823.533139286,1.2,1801,12,1,359-2,[]
TX,183.563549625,295280.403108155,4637299.1303558,1.2,1997,12,1,48-11,[]
TX,183.576453287,291681.505900761,4642122.957363241,1.2,1676,12,1,339-18,[]
TX,183.855430977,271487.001771042,4629513.704721185,1.2,591,12,1,162-11,[]
TX,183.855497683,291034.758597094,4644012.298180284,1.2,2375,12,1,91-16,[]
TX,183.941733082,285947.034469479,4634368.979671458,1.2,2130,12,1,62-11,[]
TX,184.142820886,290607.044085287,4642044.462446363,1.2,560,10,1,157-7,[]
TX,184.386041656,279668.723022841,4632574.484163851,1.2,225,12,1,124-24,[]
TX,184.606038126,286295.208636942,4634553.474017194,1.2,2137,12,1,66-17,[]
TX,184.701545168,282362.83330906,4632808.721229588,1.2,397,12,1,140-21,[]
TX,184.812448788,290346.659514438,4646284.22867706,1.2,849,12,1,201-10,[]
TX,184.98765027,273708.350526688,4630626.315720322,1.2,1469,12,1,308-13,[]
TX,185.06810502,291125.403895427,4642469.794671126,1.2,846,12,1,200-26,[]
TX,185.081042069,290668.807784426,4641300.201575821,1.2,738,7,1,185-3,[]
TX,185.121065449,290418.335509883,4645650.518243944,1.2,1341,12,1,282-7,[]
TX,185.258656212,298899.307671871,4626976.249079323,1.2,927,12,1,214-5,[]
TX,185.307506295,292143.941302616,4643638.599882938,1.2,41,12,1,101-6,[]
TX,185.822591383,294164.233911421,4647420.527935611,1.2,2251,12,1,75-21,[]
TX,185.850779446,290859.262797869,4642261.017029477,1.2,1338,9,1,282-4,[]
TX,185.935065912,293121.538289592,4641034.235600183,1.2,207,12,1,121-20,[]
TX,186.159581486,297533.726809438,4640922.549450366,1.2,5,12,1,100-17,[]
TX,186.249446249,294126.699414787,4647400.5974058,1.2,1432,12,1,3-28,[]
TX,186.625507687,291988.665830608,4643726.465106349,1.2,2438,12,1,97-9,[]
TX,186.670776253,290396.561820717,4643037.100716193,1.2,2224,12,1,72-19,[]
TX,186.847805828,286706.580479144,4645127.064388707,1.2,442,12,1,147-25,[]
TX,187.670594019,291068.967787186,4644052.25358236,1.2,715,12,1,181-7,[]
TX,187.773819467,291984.858597467,4643708.401026536,1.2,406,12,1,140-5,[]
TX,187.784742554,286189.71405786,4645777.88331505,1.2,1035,12,1,232-6,[]
TX,187.971945595,290414.095215721,4642319.582364433,1.2,747,9,1,186-22,[]
TX,187.979397526,290428.412103071,4641820.0033722,1.2,1576,7,1,321-4,[]
TX,188.191646533,291144.316926505,4642485.548752648,1.2,845,12,1,200-25,[]
TX,188.348427386,288451.863102797,4634975.155142716,1.2,576,12,1,159-18,[]
TX,188.371335268,294500.526764729,4645364.891449208,1.2,2047,12,1,51-24,[]
TX,188.410876758,291212.801466674,4641302.365510725,1.2,1038,8,1,234-3,[]
TX,188.44136258,293940.412048567,4643737.662859644,1.2,1885,12,1,39-14,[]
TX,188.506483475,289722.012555571,4647159.275763896,1.2,1809,12,1,361-6,[]
TX,188.520997788,291119.924853818,4642475.9819407,1.2,1451,12,1,305-3,[]
TX,188.623283694,292264.758611554,4637166.692789559,1.2,2182,12,1,70-20,[]
TX,188.65243358,289603.015613799,4643539.247474235,1.2,2410,12,1,96-21,[]
TX,188.882137133,294954.347964977,4642707.684990981,1.2,1363,9,1,287-6,"[['RX_GW', 189.253902813, 1363, 9, 1, 868.1, -129.855546204, '00:00:00:00:00:04']]"
TX,189.32443845,290446.607705667,4640581.291693465,1.2,2360,7,1,87-14,"[['RX_GW', 189.439433917, 2360, 7, 1, 868.1, -110.96274258, '00:00:00:00:00:02']]"
TX,189.465917299,289133.004954765,4640097.688214621,1.2,2358,8,1,87-12,"[['RX_GW', 189.673330641, 2358, 8, 1, 868.1, -126.987396195, '00:00:00:00:00:02']]"
TX,189.479419708,292116.240132781,4642631.436797488,1.2,1933,12,1,44-10,[]
TX,189.663410314,292839.296630149,4641912.62493067,1.2,2006,12,1,48-8,[]
TX,190.040803497,292300.301944393,4642051.88538625,1.2,481,12,1,150-16,[]
TX,190.108420313,286375.398244879,4640687.956444118,1.2,1776,12,1,356-9,[]
TX,190.113026798,292184.079500352,4642186.533416214,1.2,933,12,1,215-22,[]
TX,190.382335754,292667.806899752,4641830.221183653,1.2,1543,12,1,317-20,[]
TX,190.567338754,291322.898924697,4642001.922294545,1.2,2361,9,1,87-24,[]
TX,190.643679316,290738.314644445,4642914.360356089,1.2,800,12,1,195-19,[]
TX,190.718400145,290619.20480408,4646615.920831947,1.2,2199,12,1,71-19,[]
TX,190.752485016,291285.794352953,4642007.218464447,1.2,1731,9,1,348-18,[]
TX,190.794673791,288354.280255158,4637260.03138276,1.2,272,12,1,129-11,[]
TX,190.821186031,286700.173771602,4645130.731697669,1.2,445,12,1,147-28,[]
TX,190.908566538,294760.784105508,4645164.431143672,1.2,1312,12,1,275-16,[]
TX,190.977977081,292396.714870899,4637322.754137066,1.2,619,12,1,163-27,[]
TX,191.171385525,273691.3583374,4630621.330586562,1.2,2301,12,1,81-24,[]
TX,191.40226478,292316.388143721,4642049.259126606,1.2,1622,12,1,332-12,[]
TX,191.420910045,290991.479631,4639062.301565634,1.2,731,12,1,184-26,[]
TX,191.439907839,295149.762763864,4642712.709666844,1.2,376,7,1,14-19,[]
TX,191.635053502,290226.001153729,4642579.127699927,1.2,1190,10,1,256-2,[]
TX,191.891433581,291241.262257988,4642280.259211399,1.2,2411,10,1,96-3,[]
TX,191.951640934,273659.622464135,4630613.27095056,1.2,1039,12,1,234-7,[]
TX,192.113715656,273688.16161415,4630615.404451887,1.2,1683,12,1,339-27,[]
TX,192.146047872,290742.244440519,4643882.345114593,1.2,2169,12,1,7-19,[]
TX,192.704368914,296152.142776772,4636439.775568137,1.2,1698,12,1,340-23,[]
TX,193.042019021,290717.195689164,4641658.989461577,1.2,245,7,1,126-8,"[['RX_GW', 193.157016084, 245, 7, 1, 868.1, -120.969871389, '00:00:00:00:00:02']]"
TX,193.178005768,290528.603338863,4642306.581506518,1.2,83,9,1,106-14,"[['RX_GW', 193.54977232, 83, 9, 1, 868.1, -129.155443666, '00:00:00:00:00:02']]"
TX,193.184729312,293265.845780542,4639497.382670534,1.2,1623,12,1,332-13,[]
TX,193.288610713,273691.714884912,4630636.74804875,1.2,784,12,1,190-6,[]
TX,193.316142123,291229.123890856,4642272.335927821,1.2,1200,12,1,259-3,[]
TX,193.67788706,288111.43878173,4634654.98235753,1.2,953,12,1,221-24,[]
TX,193.798160252,294375.271800805,4643079.302346548,1.2,1060,8,1,239-17,"[['RX_GW', 194.005576123, 1060, 8, 1, 868.1, -126.435084018, '00:00:00:00:00:04']]"
TX,193.802883664,292803.966413499,4642186.125119938,1.2,1297,12,1,273-4,[]
TX,193.955846559,290365.932735162,4643840.512002521,1.2,149,12,1,112-18,[]
TX,194.243362895,293421.969165717,4644183.04633342,1.2,1126,12,1,245-11,[]
TX,194.308264394,292326.571044113,4642059.116939809,1.2,16,12,1,100-4,[]
TX,194.41400099,292514.156472224,4642835.288220139,1.2,1646,12,1,334-20,[]
TX,194.491170103,293267.459262082,4639498.528117078,1.2,1629,12,1,332-22,[]
TX,194.616996864,290677.211377592,4646592.921018042,1.2,2212,12,1,71-5,[]
TX,194.737450127,291908.903305677,4642573.993788593,1.2,777,12,1,190-20,[]
TX,195.339617536,297637.179575748,4649202.752869352,1.2,2204,12,1,71-25,[]
TX,195.356345021,291432.757383963,4642019.993535922,1.2,2316,11,1,82-4,[]
TX,195.72785788,290201.20492948,4635364.031568168,1.2,183,12,1,119-14,[]
