label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,775.147760322,271630.991011561,4630623.304403031,1.2,1067,12,3,224-22,[]
TX,775.217315901,290391.789662206,4644456.80123517,1.2,170,12,3,120-17,[]
TX,775.235443572,290454.675139758,4640580.468692013,1.2,179,7,3,120-29,[]
TX,775.251207343,291631.56382758,4642112.960516974,1.2,426,12,3,153-16,[]
TX,775.312886284,292709.640039488,4641838.449802592,1.2,1677,12,3,302-28,[]
TX,775.560865958,291956.200554287,4642591.163162083,1.2,587,12,3,171-3,[]
TX,776.009803317,290167.439406147,4636665.988032708,1.2,1835,12,3,32-6,[]
TX,776.270906303,291478.114337598,4641987.96631144,1.2,2278,11,3,365-6,[]
TX,776.358867661,291979.8559184,4643690.570939875,1.2,1238,12,3,248-10,[]
TX,776.372811592,292283.871406919,4641600.589986188,1.2,8,12,3,103-10,[]
TX,776.455149987,290400.017378955,4645779.697771451,1.2,1552,12,3,293-15,[]
TX,776.738280956,279330.46639682,4632553.281935027,1.2,49,12,3,107-9,[]
TX,776.752210604,291007.518604763,4641145.317786724,1.2,719,7,3,187-25,[]
TX,776.896495538,290331.105305215,4646455.448554354,1.2,366,12,3,144-17,[]
TX,776.949107473,290482.322262082,4640603.814851156,1.2,414,7,3,152-23,[]
TX,776.968011233,290865.681519932,4641301.465666248,1.2,118,7,3,118-14,[]
TX,777.057050448,297004.37835695,4649589.323188472,1.2,735,12,3,19-29,[]
TX,777.344164277,290668.952804834,4641307.949615673,1.2,2641,7,3,78-20,"[['RX_GW', 777.459160503, 2641, 7, 3, 868.1, -120.096719156, '00:00:00:00:00:02']]"
TX,777.444422117,273753.579741136,4630638.528803203,1.2,1892,12,3,328-6,[]
TX,777.535389844,290860.584876878,4642312.498050462,1.2,546,9,3,169-6,[]
TX,777.591153762,291930.069237691,4635373.418857866,1.2,1107,12,3,230-12,[]
TX,777.730456295,289327.970855195,4645304.024985586,1.2,1519,12,3,289-29,[]
TX,777.74043373,291178.922615234,4641316.033603402,1.2,124,9,3,118-22,[]
TX,777.992017709,291163.348266623,4641961.620709091,1.2,944,10,3,210-17,"[['RX_GW', 778.651528581, 944, 10, 3, 868.1, -131.392740038, '00:00:00:00:00:02']]"
TX,778.167202911,291732.866597036,4636661.640460146,1.2,1167,12,3,240-28,[]
TX,778.413254173,281834.57288,4632769.420055146,1.2,214,12,3,126-23,[]
TX,778.433700863,296882.078178251,4634096.25289116,1.2,2712,12,3,87-19,[]
TX,778.544713454,271897.540886363,4630131.727416314,1.2,1845,12,3,320-5,[]
TX,778.606146155,290564.945152041,4641937.027012511,1.2,370,7,3,144-7,[]
TX,778.608136701,290697.596548377,4641299.578199455,1.2,2322,7,3,37-28,[]
TX,778.867660736,271854.388899562,4630686.381001168,1.2,2132,12,3,353-24,[]
TX,778.872676599,290933.655379493,4634864.945691914,1.2,1604,12,3,3-23,[]
TX,779.051581228,291032.012290334,4641934.305102111,1.2,1717,10,3,309-14,"[['RX_GW', 779.711091714, 1717, 10, 3, 868.1, -132.822439223, '00:00:00:00:00:02']]"
TX,779.227696033,291179.382093629,4642123.760490488,1.2,1342,12,3,266-21,[]
TX,779.332577114,294201.479511156,4639092.168560147,1.2,1345,12,3,266-4,[]
TX,779.365070926,290675.737224214,4641794.316224148,1.2,1758,7,3,314-17,[]
TX,779.492228796,291043.678634716,4641702.520941203,1.2,1379,9,3,269-26,[]
TX,780.03799806,291074.477343468,4644027.337401018,1.2,2603,12,3,74-16,[]
TX,780.09366652,292263.659698068,4643881.940003303,1.2,1423,12,3,278-24,[]
TX,780.286217417,290421.802251724,4645578.468597295,1.2,661,12,3,183-12,[]
TX,780.309603238,288190.458341744,4643071.509947622,1.2,2217,12,3,360-27,[]
TX,780.341094854,291240.916211153,4641250.612240937,1.2,2269,9,3,365-25,"[['RX_GW', 780.712860811, 2269, 9, 3, 868.1, -129.364390825, '00:00:00:00:00:02']]"
TX,780.402028318,290964.358768872,4642284.347441163,1.2,2824,11,3,94-4,[]
TX,780.42868891,289653.096134597,4638464.575299075,1.2,1008,12,3,217-10,[]
TX,780.495390743,291471.672738856,4642062.139586231,1.2,356,12,3,143-22,[]
TX,780.550835261,292250.781544023,4637996.206244764,1.2,2518,12,3,62-16,[]
TX,780.56482667,289703.139616855,4641694.802826552,1.2,18,7,3,103-27,[]
TX,780.853221287,273696.096391449,4630625.999074831,1.2,626,12,3,176-3,[]
TX,780.906544546,290133.293703501,4644931.470529216,1.2,2078,12,3,350-18,[]
TX,781.006646567,292526.945676985,4642727.74072115,1.2,1634,12,3,300-20,[]
TX,781.018352035,290979.234249299,4644464.809590914,1.2,2223,12,3,360-5,[]
TX,781.03651607,292137.211428884,4641849.252765609,1.2,992,12,3,214-12,[]
TX,781.057918087,273705.036710472,4630632.591040261,1.2,708,12,3,186-20,[]
TX,781.078839142,292457.876796455,4641950.310201464,1.2,492,12,3,157-25,[]
TX,781.339923581,289945.422848944,4642800.476447167,1.2,1141,10,3,233-20,[]
TX,781.619026805,289663.438989254,4643514.509834795,1.2,469,12,3,156-22,[]
TX,781.662641616,291870.555225616,4642838.830811122,1.2,653,12,3,180-26,[]
TX,781.851141876,291178.442237274,4641386.634823905,1.2,816,9,3,196-4,[]
TX,781.883829928,291090.790499773,4641531.438824954,1.2,2020,10,3,343-20,[]
TX,782.035783044,287515.930095524,4633238.594107686,1.2,1974,12,3,338-26,[]
TX,782.064737512,289317.718784429,4634331.901178415,1.2,1344,12,3,266-3,[]
TX,782.099321271,294959.09420132,4646758.439663811,1.2,285,12,3,134-26,[]
TX,782.16863307,273684.579723892,4630626.399366039,1.2,2325,12,3,37-6,[]
TX,782.32905979,290167.632452197,4636707.63089262,1.2,230,12,3,127-29,[]
TX,782.406775602,290493.474332264,4642161.664855401,1.2,2573,10,3,68-27,[]
TX,782.433652704,273687.696191814,4630677.36254808,1.2,295,12,3,135-15,[]
TX,782.456849815,285675.536128392,4633460.372639027,1.2,2067,12,3,348-2,[]
TX,782.460931992,290416.461898004,4641808.705730859,1.2,842,7,3,199-17,[]
TX,782.585606105,291932.041912423,4642599.318278735,1.2,367,12,3,144-4,[]
TX,782.588064559,290541.178689858,4644907.67853594,1.2,115,12,3,118-11,[]
TX,782.972567105,291992.24184131,4643718.832982466,1.2,2282,12,3,366-11,[]
TX,783.068588907,293145.911004445,4653977.495532915,1.2,2066,12,3,348-15,[]
TX,783.240284446,292258.819213707,4637805.279647426,1.2,2212,12,3,360-20,[]
TX,783.267231204,291539.644743868,4641407.652317221,1.2,184,10,3,121-10,[]
TX,783.300179911,293254.31214704,4640713.367048261,1.2,1816,12,3,317-24,[]
TX,783.605356024,291033.76587838,4641176.765535008,1.2,1200,8,3,243-24,[]
TX,783.664283876,282281.045046132,4632823.481491025,1.2,2556,12,3,66-24,[]
TX,783.678761472,296709.414066117,4635011.872870904,1.2,1363,12,3,268-11,[]
TX,783.814623641,288476.881157473,4643761.567137209,1.2,2681,12,3,81-4,[]
TX,783.829474968,291038.068809138,4641754.699941232,1.2,982,10,3,213-28,[]
TX,783.832696592,292421.289228461,4641551.617055317,1.2,1053,12,3,223-30,[]
TX,783.917426805,291180.948357474,4640397.775148949,1.2,1132,9,3,232-12,[]
TX,783.925860744,290080.50609448,4641546.399849419,1.2,2308,7,3,368-29,[]
TX,783.993101399,290171.648911462,4641699.860895362,1.2,2700,7,3,85-2,[]
TX,784.278307747,282773.085155262,4632861.015177151,1.2,869,12,3,203-17,[]
TX,784.510046943,273681.794825048,4630614.498512006,1.2,969,12,3,213-14,[]
TX,784.69944312,290540.279579119,4641021.878338305,1.2,883,7,3,204-5,[]
TX,784.714564077,290417.957089894,4641810.946797052,1.2,2695,7,3,83-29,[]
TX,784.764188226,293614.088118984,4644221.109175295,1.2,1169,12,3,240-4,[]
TX,785.029826492,308038.456492115,4637503.507159522,1.2,2475,12,3,57-5,[]
TX,785.071172481,273688.695948932,4630632.509907131,1.2,2309,12,3,368-30,[]
TX,785.253827713,290836.513486822,4642271.646487953,1.2,275,10,3,132-4,[]
TX,785.280116989,290563.910223797,4641514.122705922,1.2,636,7,3,179-16,[]
TX,785.324896085,292000.117232744,4643722.802899367,1.2,461,12,3,156-11,[]
TX,785.347325903,293434.774716104,4641393.333281565,1.2,2403,12,3,44-20,[]
TX,785.607801642,293714.548340586,4645353.586306954,1.2,1319,12,3,262-19,[]
TX,785.670191579,287968.979375218,4636940.22755032,1.2,25,12,3,105-23,[]
TX,785.672052781,292185.554946743,4640637.44824612,1.2,35,12,3,106-4,[]
TX,785.760215743,273741.074846474,4630639.177385572,1.2,1803,12,3,316-29,[]
TX,785.782879447,290339.007988915,4641862.371890045,1.2,245,9,3,129-19,[]
TX,785.791386934,290542.942244705,4639864.784334593,1.2,376,8,3,145-20,[]
TX,785.938623555,291136.616384316,4641363.571805366,1.2,958,9,3,210-8,[]
TX,786.145738118,290674.065965343,4641291.687859761,1.2,1723,7,3,310-10,[]
TX,786.633192876,291960.631640007,4643700.945601161,1.2,2686,12,3,83-10,[]
TX,786.843961108,292041.933591412,4642294.242292267,1.2,2102,12,3,352-1,[]
TX,786.927762978,292136.815265884,4642836.005206971,1.2,74,12,3,112-13,[]
TX,787.049419373,290104.133244241,4640035.955173061,1.2,2589,7,3,70-26,[]
TX,787.124109074,291358.942581223,4642148.735431073,1.2,901,10,3,205-28,[]
TX,787.343956171,299733.541802206,4630057.776499281,1.2,2311,12,3,37-11,[]
TX,788.150102173,291042.274638886,4644011.48007745,1.2,1791,12,3,316-16,[]
TX,788.162686512,292532.657385478,4642917.522727849,1.2,2631,12,3,78-10,[]
TX,788.339221583,291923.641797048,4642581.275731271,1.2,625,12,3,175-28,[]
TX,788.392508278,292316.285310453,4637584.853449124,1.2,2310,12,3,369-27,[]
TX,788.484938579,290001.812435413,4637546.375679478,1.2,2162,12,3,356-6,[]
TX,788.497853693,289711.525000097,4641334.116197855,1.2,2463,7,3,55-24,[]
TX,788.699009402,289185.982615925,4642522.566026363,1.2,1174,12,3,240-9,[]
TX,788.842525928,294138.31438983,4643954.076318729,1.2,1608,12,3,3-6,[]
TX,789.064605483,272086.957775429,4630163.506304059,1.2,1595,12,3,298-27,[]
TX,789.13837363,278421.517662544,4632469.052675592,1.2,802,12,4,196-13,[]
TX,789.228290984,292692.835085523,4642000.252912893,1.2,854,12,3,201-19,[]
TX,789.231473171,290500.988217835,4640640.504058621,1.2,2647,7,3,78-28,[]
TX,789.2499335,273703.717471894,4630694.161683909,1.2,784,12,3,192-5,[]
TX,789.274284106,288804.557619828,4642806.791674798,1.2,981,12,3,213-27,[]
TX,789.462017063,289229.663960551,4642064.046946825,1.2,316,8,3,139-18,[]
TX,789.520140543,290072.858134203,4639990.451294616,1.2,907,7,3,205-9,"[['RX_GW', 789.635137121, 907, 7, 3, 868.1, -119.659379937, '00:00:00:00:00:02']]"
TX,789.662340158,292715.71147123,4641821.403051996,1.2,2781,12,3,92-11,[]
TX,789.692540324,293125.546206928,4643167.100211056,1.2,1970,12,3,337-8,[]
TX,789.866324306,291761.017687155,4639868.624550361,1.2,904,12,3,205-6,[]
TX,790.050877609,291471.657563932,4642255.922942579,1.2,1439,12,3,279-5,[]
TX,790.057558934,273690.752667276,4630636.841569757,1.2,560,12,4,17-23,[]
TX,790.061347602,292322.416264417,4642049.614507928,1.2,2505,12,3,59-9,[]
TX,790.294323978,291874.50926893,4642564.335702555,1.2,877,12,3,204-18,[]
TX,790.331955341,291139.948156097,4641373.799087535,1.2,2025,9,3,343-29,[]
TX,790.381645319,289726.544591311,4641854.555706857,1.2,95,7,3,113-8,[]
TX,790.40775648,273706.511449338,4630656.413579646,1.2,96,12,3,117-10,[]
TX,790.660519924,292714.88492551,4643667.531977836,1.2,717,12,4,187-13,[]
TX,790.701183679,289318.504052997,4634288.688237268,1.2,680,12,3,184-17,[]
TX,790.760830064,291842.316829922,4642539.358469478,1.2,1610,12,3,3-8,[]
TX,791.10885187,293395.433814182,4643946.460403684,1.2,47,12,3,107-6,[]
TX,791.522712212,290190.122637452,4643359.242084266,1.2,1165,12,3,240-26,[]
TX,791.554536335,291140.789099567,4644080.44267125,1.2,514,12,3,159-27,[]
TX,791.755384761,290675.992755501,4641286.2224041,1.2,2527,7,3,65-1,[]
TX,791.877455642,292492.450131716,4641512.680521029,1.2,2379,12,3,4-5,[]
TX,791.998522337,273685.499151388,4630626.201828033,1.2,2061,12,3,347-21,[]
TX,792.084322793,291177.58683951,4641264.56240695,1.2,1601,9,3,3-2,[]
TX,792.332669784,273906.502789271,4630406.160900524,1.2,2294,12,3,366-25,[]
TX,792.345523391,281592.729191475,4632739.279719787,1.2,572,12,3,170-15,[]
TX,792.609650718,292686.93434007,4641799.804269633,1.2,1249,12,3,248-28,[]
TX,792.650323863,292465.185509542,4641374.509602906,1.2,1874,12,3,325-25,[]
TX,792.728888331,293870.001436028,4639936.025718142,1.2,2817,12,3,94-25,[]
TX,792.859010564,288934.479693192,4642919.885576803,1.2,2784,12,3,92-14,[]
TX,792.971621048,291418.710544087,4642030.77887466,1.2,166,10,3,120-12,[]
TX,793.015374679,286490.267222302,4640863.650984355,1.2,811,12,3,196-25,[]
TX,793.273593896,273643.441152905,4630658.718997754,1.2,355,12,3,143-21,[]
TX,793.663358489,291061.670288715,4643345.713227904,1.2,620,12,3,175-11,[]
TX,793.674916028,288849.699957711,4641417.316796085,1.2,1673,9,3,302-24,[]
TX,793.840254409,290353.491319298,4641857.07698706,1.2,2398,7,3,41-7,[]
TX,793.868542437,291240.28671046,4641291.654580708,1.2,2466,10,3,55-27,[]
TX,793.934748559,291248.511493877,4641399.165452063,1.2,189,10,4,121-15,[]
TX,793.938692214,289530.270428352,4645890.627110745,1.2,2812,12,3,94-19,[]
TX,794.034321634,290367.844176709,4641808.570098046,1.2,2761,7,4,90-23,[]
TX,794.239205767,291209.291291183,4639792.461888068,1.2,1704,11,3,308-21,[]
TX,794.260283684,273711.772016345,4630652.967547788,1.2,1267,12,3,250-15,[]
TX,794.511788881,290092.653344096,4642391.363924558,1.2,2665,10,3,8-24,[]
TX,795.092368348,293880.386735881,4643694.961387862,1.2,2728,12,3,88-5,[]
TX,795.356287535,296014.559944533,4639426.547060962,1.2,13,12,3,103-15,[]
TX,795.404691964,290808.062668268,4642283.103449074,1.2,1653,9,3,301-3,[]
TX,795.502008156,289993.158871192,4641021.760814756,1.2,2103,7,3,352-11,[]
TX,795.670874707,292330.564638508,4642044.123025944,1.2,388,12,3,147-20,[]
TX,795.815361645,290931.841549824,4642119.511300948,1.2,2415,9,3,45-11,"[['RX_GW', 796.187128349, 2415, 9, 3, 868.1, -127.81761551, '00:00:00:00:00:02']]"
TX,795.860928573,291110.403543054,4642462.933214804,1.2,2129,12,3,353-14,[]
TX,795.890609955,288186.941017322,4643898.98516706,1.2,2245,12,3,362-15,[]
TX,795.943323127,290135.594178709,4640086.934502081,1.2,1804,7,3,316-3,[]
TX,796.571000283,291697.86749746,4642117.881455144,1.2,2732,12,3,88-9,[]
TX,796.654814667,290790.617894117,4644355.081637274,1.2,2179,12,3,359-10,[]
TX,796.71549391,291835.415325776,4642549.429500486,1.2,58,12,3,11-26,[]
TX,796.797425791,295148.723932817,4642697.535454121,1.2,1730,7,3,310-24,[]
TX,796.905465636,290220.359969074,4636633.261744318,1.2,1588,12,3,298-11,[]
TX,797.029800857,290534.838629726,4644874.856994772,1.2,416,12,3,152-4,[]
TX,797.157738979,291418.452158243,4642083.13454962,1.2,2752,10,3,89-9,[]
TX,797.275649437,291076.917532213,4641978.011915577,1.2,2538,9,3,65-24,[]
TX,797.378285565,291854.677463685,4642559.112143723,1.2,2758,12,3,90-19,[]
TX,797.389392202,292631.559553011,4643789.372955307,1.2,1154,12,3,240-13,[]
TX,797.619473695,290668.418566532,4641299.953662092,1.2,1105,7,3,230-10,[]
TX,797.669565859,288245.037701375,4644477.307415984,1.2,2380,12,3,4-6,[]
TX,797.792608848,291185.497748766,4640430.371368071,1.2,350,8,3,143-17,[]
TX,797.964014984,292499.409445355,4641934.195950668,1.2,554,12,3,17-17,[]
TX,797.990421398,294649.452594943,4642878.94994598,1.2,108,11,3,117-27,"[['RX_GW', 799.471180166, 108, 11, 3, 868.1, -134.562242969, '00:00:00:00:00:04']]"
TX,798.03373881,273718.977910276,4630616.168024804,1.2,1065,12,3,224-19,[]
TX,798.148747269,292201.582539446,4643417.304838453,1.2,582,12,3,171-17,[]
TX,798.33071915,292142.882185768,4642217.790110115,1.2,1094,12,3,229-30,[]
TX,798.348288559,289508.170074268,4642936.897460429,1.2,278,12,4,132-7,[]
TX,798.39686739,291023.587677196,4640565.325626857,1.2,2564,9,3,67-13,[]
TX,798.445173418,291398.804654996,4630220.628074929,1.2,781,12,3,192-28,[]
TX,798.449895668,291366.916161676,4638521.865027664,1.2,63,12,3,110-21,[]
TX,798.475183963,273696.298043111,4630653.718250261,1.2,2108,12,3,352-16,[]
TX,798.551868211,288984.029911571,4639976.841493926,1.2,1101,9,3,23-4,[]
TX,798.578630648,291780.493886107,4642841.17550851,1.2,1349,12,3,266-8,[]
TX,798.713285049,290597.120329244,4642073.665196069,1.2,2547,9,3,65-6,[]
TX,799.085339228,290497.130236981,4642965.928503725,1.2,1330,12,3,264-2,[]
TX,799.124692148,271537.197754969,4630133.823487963,1.2,391,12,3,147-23,[]
TX,799.178393232,283170.837797084,4630117.152350017,1.2,654,12,3,180-27,[]
TX,799.227323142,292856.856272748,4646151.169953969,1.2,1164,12,3,240-25,[]
TX,799.302275367,292196.390146041,4642235.695287176,1.2,1204,12,3,243-28,[]
TX,799.343094673,292962.559390386,4641190.605508431,1.2,271,12,3,132-2,[]
TX,799.353800421,289304.941787993,4634315.856704231,1.2,2142,12,3,355-17,[]
TX,799.382776499,291040.582589137,4641758.970559306,1.2,1410,10,3,276-4,[]
TX,799.610195151,292012.687612439,4641772.371580121,1.2,1726,12,3,310-13,[]
TX,799.685457615,290858.784152325,4642279.653678745,1.2,552,9,3,17-13,[]
TX,799.71600498,294152.059255914,4643979.989353923,1.2,1325,12,3,264-10,[]
TX,800.220779614,290672.481021984,4642795.943544602,1.2,507,12,3,159-11,[]
TX,800.477562166,288488.821096626,4642831.752080333,1.2,132,12,3,118-4,[]
TX,800.542612647,289979.639987952,4637823.635112046,1.2,398,12,3,150-1,[]
TX,800.821607792,291355.252392483,4641415.778292651,1.2,1637,9,3,300-23,[]
TX,800.917563405,294246.3883306,4629986.011532153,1.2,1268,12,3,250-23,[]
TX,801.012623828,291039.376657344,4640394.440658394,1.2,644,8,3,180-11,[]
TX,801.138705223,294175.028310978,4643066.943766896,1.2,1333,11,3,264-27,[]
TX,801.175559358,291919.942707356,4642582.857187215,1.2,915,12,3,206-4,[]
TX,801.243809846,287199.343068378,4640758.967654794,1.2,2057,12,3,347-16,[]
TX,801.252891209,290700.105191406,4641303.488743044,1.2,145,7,3,119-30,[]
TX,801.335315174,291026.046747507,4641940.694835084,1.2,2750,10,3,89-7,[]
TX,801.41686747,292496.814792698,4641903.489862906,1.2,792,12,3,194-20,[]
TX,801.541751963,291999.668136872,4643719.39699741,1.2,177,12,4,120-25,[]
TX,801.710338835,292454.205220567,4643258.388770569,1.2,2304,12,3,368-25,[]
TX,801.771437467,289672.589368437,4630570.435966956,1.2,281,12,3,134-18,[]
TX,801.961822619,290797.972791692,4641320.289893455,1.2,786,7,3,192-7,"[['RX_GW', 802.076819246, 786, 7, 3, 868.1, -118.895595198, '00:00:00:00:00:02']]"
TX,802.271921762,289937.540130307,4634407.610726627,1.2,1840,12,3,320-21,[]
TX,802.399668815,289625.39647483,4643501.40923159,1.2,996,12,3,214-16,[]
TX,802.457352313,290357.615286,4641806.042269899,1.2,1161,7,3,240-22,[]
TX,802.465469954,293115.350606401,4642288.703019072,1.2,2436,12,3,48-17,[]
TX,802.516056628,293259.820943748,4639499.098463202,1.2,967,12,3,213-12,[]
TX,802.549291736,289482.182404898,4645245.051496018,1.2,1802,12,3,316-28,[]
TX,802.572648011,290719.18257056,4643084.947118125,1.2,1365,12,3,268-13,[]
TX,802.837675524,295152.904592932,4642713.974480283,1.2,1121,7,3,230-28,[]
TX,802.859490202,291142.925813654,4641374.632305535,1.2,1708,9,3,308-5,[]
TX,802.922185421,283310.159101676,4632923.35256755,1.2,2064,12,3,347-4,[]
TX,803.233902386,271831.194773064,4630670.782860062,1.2,772,12,3,192-19,[]
TX,803.351361197,292140.70478467,4640431.428979614,1.2,2493,12,3,59-1,[]
TX,803.353430502,291727.289113448,4642736.821629428,1.2,1019,12,3,217-8,[]
TX,803.476690923,290355.125841065,4641827.645593025,1.2,2464,7,3,55-25,[]
TX,803.74314037,273750.173721656,4630358.722331807,1.2,359,12,3,143-5,[]
TX,803.748810524,288183.257316218,4645095.877909784,1.2,1339,12,3,266-19,[]
TX,804.064037648,273585.473422983,4630844.006218154,1.2,1836,12,3,320-17,[]
TX,804.169491056,293907.769289823,4641567.273604967,1.2,1297,11,3,255-2,[]
TX,804.486851662,285091.068871532,4636191.87846188,1.2,1914,12,3,329-7,[]
TX,804.50082301,292537.897736243,4642898.890824161,1.2,105,12,3,117-24,[]
TX,804.525881613,292964.259696568,4644354.656680152,1.2,378,12,3,145-22,[]
TX,804.994515225,290227.433305372,4642810.262730751,1.2,2106,11,3,352-14,[]
TX,804.998647753,291738.894538789,4641681.961065521,1.2,125,11,3,118-23,[]
TX,805.016938933,273746.278104175,4630660.046191178,1.2,2090,12,3,350-30,[]
TX,805.510040794,273666.945005932,4630627.334713468,1.2,1541,12,3,290-24,[]
TX,805.536354355,273690.383353928,4630700.90212504,1.2,2333,12,3,370-14,[]
TX,805.624765204,292567.099457415,4641815.129115734,1.2,2116,12,3,352-25,[]
TX,805.713923448,292021.482687935,4643041.298682151,1.2,161,12,3,12-28,[]
