label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,696.565448361,290948.844577861,4639046.888412886,1.2,377,12,3,236-29,[]
TX,696.570220808,290473.191917927,4644589.358572625,1.2,313,12,3,228-29,[]
TX,696.916131273,302163.168881389,4632454.749505938,1.2,466,12,3,259-13,[]
TX,697.073543559,291279.368703537,4642391.591335106,1.2,433,12,3,253-20,[]
TX,697.152544487,290056.518054129,4637168.334637045,1.2,247,12,3,214-30,[]
TX,697.210836279,290698.410652229,4641295.796354118,1.2,405,7,3,241-5,[]
TX,697.798310498,292205.116257919,4642145.179567014,1.2,61,12,3,129-5,[]
TX,698.370291584,293154.698240166,4643231.219479549,1.2,532,12,3,29-22,[]
TX,698.96273968,292875.903323995,4642834.735182497,1.2,738,12,3,79-28,[]
TX,699.428569096,290284.49214603,4642001.803195506,1.2,772,7,3,99-30,"[['RX_GW', 699.543566395, 772, 7, 3, 868.1, -120.596469932, '00:00:00:00:00:02']]"
TX,699.564412576,292521.007985535,4642909.187481164,1.2,464,12,3,259-11,[]
TX,700.154911427,288394.148549531,4641909.124601582,1.2,87,11,3,169-22,"[['RX_GW', 701.635671109, 87, 11, 3, 868.1, -134.440568755, '00:00:00:00:00:02']]"
TX,700.292363442,294142.851536019,4639118.188855834,1.2,92,12,3,172-16,[]
TX,700.697803209,290692.307628946,4641308.476915746,1.2,136,7,3,193-6,[]
TX,700.899806954,291205.305336859,4641297.384669695,1.2,469,9,3,259-16,[]
TX,701.838676812,290183.228969781,4633440.731232003,1.2,582,12,3,337-23,[]
TX,701.900308513,291827.896692878,4642551.161756485,1.2,662,12,3,42-3,[]
TX,702.306747426,291660.696306049,4642123.71974906,1.2,325,12,3,232-30,[]
TX,702.449518616,294029.08957403,4644508.803897538,1.2,730,12,3,79-14,[]
TX,703.009854972,271770.125789829,4630702.736121895,1.2,534,12,3,290-15,[]
TX,704.575885041,294977.392098266,4642526.301604101,1.2,235,9,3,212-29,"[['RX_GW', 704.947650203, 235, 9, 3, 868.1, -128.636177648, '00:00:00:00:00:04']]"
TX,705.656099959,290383.086855064,4639076.158269806,1.2,144,12,3,195-27,[]
TX,706.072894261,291044.006041805,4641111.539837173,1.2,496,9,3,266-22,[]
TX,706.284760941,290071.434276298,4641506.486522294,1.2,594,7,3,351-2,[]
TX,706.52273817,290687.800521397,4641306.425773973,1.2,445,7,3,257-19,[]
TX,706.633111395,287939.158627347,4640630.659558197,1.2,371,12,3,236-22,[]
TX,706.750682393,295241.068664666,4641742.125252247,1.2,555,7,3,311-16,"[['RX_GW', 706.865677432, 555, 7, 3, 868.1, -107.831878914, '00:00:00:00:00:04']]"
TX,706.946500119,290486.280098069,4640809.073217103,1.2,341,7,3,234-30,[]
TX,707.09499135,292519.270045037,4642914.148916286,1.2,262,12,3,220-21,"[['RX_GW', 709.726732231, 262, 12, 3, 868.1, -142.126681363, '00:00:00:00:00:04']]"
TX,707.201795027,291580.495645032,4640953.624580316,1.2,472,10,3,259-25,[]
TX,707.21389388,290696.746203561,4641303.137703978,1.2,59,7,3,129-3,[]
TX,707.535148842,291938.342828035,4642943.193644772,1.2,123,12,3,193-13,[]
TX,709.490481242,291184.442342532,4641314.219547078,1.2,241,9,3,214-24,"[['RX_GW', 709.862247078, 241, 9, 3, 868.1, -127.038550853, '00:00:00:00:00:02']]"
TX,710.316117684,291874.033802278,4641941.807422588,1.2,643,12,3,37-8,"[['RX_GW', 712.947854481, 643, 12, 3, 868.1, -136.218898476, '00:00:00:00:00:02']]"
TX,710.792181901,291036.066247389,4647938.395754056,1.2,740,12,3,79-30,[]
TX,712.434816333,289047.82603287,4642524.630877458,1.2,336,12,3,234-25,[]
TX,712.438653199,290477.101189326,4640622.638485337,1.2,120,7,3,191-9,[]
TX,713.861729617,291109.945663476,4641484.933794092,1.2,213,10,3,208-27,"[['RX_GW', 714.52123945, 213, 10, 3, 868.1, -130.283854577, '00:00:00:00:00:02']]"
TX,713.913825428,290370.402379535,4639165.850997383,1.2,274,11,3,222-23,[]
TX,713.998375148,291862.404964935,4642551.284029463,1.2,512,12,3,273-26,[]
TX,715.053357046,291038.20278504,4640974.077512008,1.2,218,8,3,208-9,"[['RX_GW', 715.260770175, 218, 8, 3, 868.1, -124.302536956, '00:00:00:00:00:02']]"
TX,715.265919464,290971.253122481,4640874.136126484,1.2,434,7,3,253-21,"[['RX_GW', 715.380916355, 434, 7, 3, 868.1, -123.796914858, '00:00:00:00:00:02']]"
TX,715.704722747,291220.774864827,4641408.417427073,1.2,430,8,3,253-17,"[['RX_GW', 715.912136794, 430, 8, 3, 868.1, -126.990868567, '00:00:00:00:00:02']]"
TX,715.783391075,290424.849686848,4645199.958523212,1.2,223,12,3,21-8,[]
TX,715.834790333,292474.137868348,4643064.493382796,1.2,696,12,3,59-24,[]
TX,715.932910623,291642.169785907,4642832.20834729,1.2,732,12,3,79-16,[]
TX,716.20399096,292554.300864645,4641446.342953295,1.2,528,12,3,288-14,[]
TX,716.370953827,291041.370427958,4641122.112885297,1.2,25,9,3,105-30,"[['RX_GW', 716.742719039, 25, 9, 3, 868.1, -128.083339149, '00:00:00:00:00:02']]"
TX,716.893519892,290988.691724565,4639065.312037503,1.2,339,12,3,234-28,[]
TX,717.909664727,286074.143681935,4638795.172765424,1.2,698,12,3,59-30,[]
TX,718.638139853,291823.159437046,4642523.627853164,1.2,665,12,3,42-6,[]
TX,718.678092629,291350.900905953,4641779.720128182,1.2,165,11,3,2-16,[]
TX,719.345624273,293265.30983617,4649629.271876328,1.2,645,12,3,40-17,[]
TX,720.19693652,293260.738616341,4649629.971919707,1.2,219,12,3,21-17,[]
TX,720.627626814,292062.374106326,4637073.911373041,1.2,418,12,3,242-6,[]
TX,721.511229484,295991.366572039,4645694.897400154,1.2,651,12,3,40-6,[]
TX,722.04399182,294754.293881438,4645057.977724929,1.2,191,12,3,202-9,[]
TX,722.302684239,290460.475464032,4641516.250029608,1.2,402,7,3,241-23,"[['RX_GW', 722.41768037, 402, 7, 3, 868.1, -118.365581467, '00:00:00:00:00:02']]"
TX,722.448244405,290331.998928125,4642018.454430045,1.2,376,7,3,236-28,"[['RX_GW', 722.563241805, 376, 7, 3, 868.1, -121.087961581, '00:00:00:00:00:02']]"
TX,725.059799911,290415.829652587,4641815.169620448,1.2,459,7,3,257-7,"[['RX_GW', 725.174796795, 459, 7, 3, 868.1, -122.450886702, '00:00:00:00:00:02']]"
TX,726.550127935,290687.855799065,4638940.159560535,1.2,88,12,3,169-23,[]
TX,726.66783806,294199.138706142,4643098.801133036,1.2,157,10,3,198-9,"[['RX_GW', 727.327350417, 157, 10, 3, 868.1, -130.830489292, '00:00:00:00:00:04']]"
TX,726.855383203,289523.950713507,4641790.832451046,1.2,542,8,3,294-8,[]
TX,727.189455996,292531.954295939,4642890.305590755,1.2,202,12,3,208-11,[]
TX,727.754418397,292001.700726844,4644030.683891133,1.2,271,12,3,222-20,[]
TX,728.448417572,292113.756300351,4641735.204566274,1.2,569,12,3,321-29,[]
TX,728.767842516,291340.442878737,4636328.653435346,1.2,748,12,3,80-1,[]
TX,728.924215074,285774.701905943,4642440.477734618,1.2,549,12,3,298-1,[]
TX,729.341732731,290498.484402245,4642784.721543547,1.2,211,11,3,208-25,"[['RX_GW', 730.822492756, 211, 11, 3, 868.1, -134.399497853, '00:00:00:00:00:02']]"
TX,730.11617855,295065.23216578,4640300.612308499,1.2,121,9,3,193-1,"[['RX_GW', 730.48794521, 121, 9, 3, 868.1, -128.627688787, '00:00:00:00:00:04']]"
TX,730.163033291,292886.596137541,4642828.122370234,1.2,685,12,3,53-28,[]
TX,730.482393213,271269.488812316,4646546.761488004,1.2,541,12,3,294-7,[]
TX,731.587996054,291853.863750616,4642580.218350355,1.2,181,12,3,200-21,[]
TX,732.31426375,291822.835355095,4642548.046747865,1.2,343,12,3,235-13,[]
TX,732.627831942,293414.782359468,4640576.475855854,1.2,220,12,3,21-22,"[['RX_GW', 735.259569978, 220, 12, 3, 868.1, -138.550374841, '00:00:00:00:00:04']]"
TX,732.910526138,286105.649431678,4638780.26525811,1.2,697,12,3,59-29,[]
TX,733.743443638,290886.106735769,4642265.132006391,1.2,708,10,3,68-15,[]
TX,734.022770242,290688.646450963,4641313.802363692,1.2,397,7,3,241-18,[]
TX,734.088862307,290286.079267585,4641287.175248513,1.2,749,7,3,80-11,[]
TX,734.599364393,290997.069970996,4641331.070127328,1.2,752,8,3,80-14,"[['RX_GW', 734.806777652, 752, 8, 3, 868.1, -126.261609693, '00:00:00:00:00:02']]"
TX,735.105655048,293242.653765461,4639471.950070464,1.2,252,12,3,22-21,[]
TX,735.428995693,293467.038993648,4639966.608832689,1.2,575,12,3,322-28,[]
TX,735.510091373,291198.846555251,4641295.337546621,1.2,470,9,3,259-2,[]
TX,735.564671191,290309.801262624,4642195.125429335,1.2,692,9,3,58-29,[]
TX,736.176684145,291855.406608601,4642534.320501301,1.2,184,12,3,200-3,"[['RX_GW', 738.808422013, 184, 12, 3, 868.1, -137.210925168, '00:00:00:00:00:02']]"
TX,737.188121946,285633.934410298,4644770.997355721,1.2,331,12,3,234-13,[]
TX,737.483123911,290698.24914421,4641301.307978844,1.2,375,7,3,236-27,[]
TX,737.933099596,289416.263749766,4645405.637747209,1.2,683,12,3,53-26,[]
TX,738.238043879,290508.029388478,4640630.150593412,1.2,116,7,3,191-22,[]
TX,738.5279771,292607.988735131,4641824.461022919,1.2,140,12,3,195-10,[]
TX,739.020562689,290366.51379862,4641438.087351473,1.2,13,7,3,104-29,"[['RX_GW', 739.13555842, 13, 7, 3, 868.1, -114.197830759, '00:00:00:00:00:02']]"
TX,739.246101895,290164.255774136,4634723.105271996,1.2,568,12,3,321-28,[]
TX,739.408412993,291216.505559175,4639567.078751395,1.2,21,12,3,105-15,[]
TX,739.737605461,294406.848277223,4643201.928549768,1.2,690,12,3,58-16,[]
TX,740.229279917,290474.083250642,4640611.385391755,1.2,337,7,3,234-26,[]
TX,740.47970595,289832.743914213,4638782.690355257,1.2,457,12,3,257-5,[]
TX,740.829544083,292241.063473701,4638735.288417858,1.2,20,12,3,105-14,[]
TX,741.190508388,290322.202590487,4637060.003879607,1.2,383,12,3,238-17,[]
TX,742.15593291,291187.631738925,4641310.746524475,1.2,320,9,3,232-24,"[['RX_GW', 742.527698753, 320, 9, 3, 868.1, -127.066616344, '00:00:00:00:00:02']]"
TX,742.598351641,289758.017414141,4641315.64753342,1.2,224,7,3,21-9,"[['RX_GW', 742.713346632, 224, 7, 3, 868.1, -108.143852026, '00:00:00:00:00:02']]"
TX,742.692903545,292690.55001615,4641794.571331595,1.2,254,12,3,22-23,"[['RX_GW', 745.324643121, 254, 12, 3, 868.1, -141.536913404, '00:00:00:00:00:04']]"
TX,742.735610643,291133.526860283,4641228.338077312,1.2,126,7,3,193-18,"[['RX_GW', 742.850608215, 126, 7, 3, 868.1, -123.948658852, '00:00:00:00:00:02']]"
TX,743.277756209,289950.296315863,4634394.748897127,1.2,614,12,3,361-16,[]
TX,743.298108472,271629.370186527,4630637.951033349,1.2,391,12,3,238-4,[]
TX,743.912843717,290357.805721556,4641439.508871083,1.2,118,7,3,191-29,"[['RX_GW', 744.027839434, 118, 7, 3, 868.1, -114.080614985, '00:00:00:00:00:02']]"
TX,744.041300717,290480.118761347,4641370.814334227,1.2,727,7,3,79-11,"[['RX_GW', 744.156296546, 727, 7, 3, 868.1, -117.988310239, '00:00:00:00:00:02']]"
TX,746.390431021,290954.940434287,4640815.588771988,1.2,410,7,3,242-18,"[['RX_GW', 746.50542787, 410, 7, 3, 868.1, -122.906850578, '00:00:00:00:00:02']]"
TX,746.483852374,289051.562738232,4641828.285218846,1.2,7,9,3,104-16,[]
TX,747.041110842,292389.278335048,4637334.822767951,1.2,268,12,3,222-17,[]
TX,747.789467662,289377.570231702,4644453.377646463,1.2,108,12,3,178-28,[]
TX,747.936052744,290127.291353544,4641483.534976803,1.2,751,7,3,80-13,"[['RX_GW', 748.051048236, 751, 7, 3, 868.1, -112.866148777, '00:00:00:00:00:02']]"
TX,748.159263479,284567.427104295,4643309.495025555,1.2,620,12,3,362-30,[]
TX,748.318686277,295606.660748278,4637944.006249082,1.2,197,12,3,203-5,[]
TX,748.404230772,293309.152152831,4644262.164241969,1.2,78,12,3,155-16,[]
TX,748.447348279,292872.078198011,4642631.455918011,1.2,491,12,3,260-29,[]
TX,748.566205549,287433.380373458,4641238.809139828,1.2,552,12,3,298-2,[]
TX,748.591125965,292399.552279526,4652245.045556917,1.2,556,12,3,317-1,[]
TX,748.829313865,291516.685170924,4642072.449884888,1.2,409,12,3,241-9,[]
TX,748.900022797,288531.449847594,4642793.02525711,1.2,550,12,3,298-15,[]
TX,749.844005118,295455.941221668,4638360.101181585,1.2,501,12,3,267-23,[]
TX,749.877990237,290062.522735249,4641530.117228897,1.2,368,7,3,236-19,[]
TX,750.509500912,292057.554729242,4637066.651262341,1.2,413,12,3,242-21,[]
TX,750.996828354,291311.384102104,4641165.237436968,1.2,467,9,3,259-14,[]
TX,751.177291322,291860.166224273,4642559.613113031,1.2,363,12,3,236-10,[]
TX,751.208354992,289602.432896801,4637891.414605165,1.2,114,12,3,191-1,[]
TX,751.972011033,290797.74627704,4639415.898469051,1.2,704,10,3,62-22,"[['RX_GW', 752.631522275, 704, 10, 3, 868.1, -131.761090713, '00:00:00:00:00:02']]"
TX,752.066755223,291853.100183329,4642554.25804722,1.2,380,12,3,236-7,[]
TX,752.115447615,290053.855614321,4644371.144450332,1.2,266,12,3,220-8,[]
TX,752.605263149,290221.722466562,4640978.534313931,1.2,125,7,3,193-15,[]
TX,752.859451849,288261.161382753,4644564.451533734,1.2,243,12,3,214-26,[]
TX,753.024570351,283844.136871725,4643184.976887454,1.2,142,12,3,195-14,[]
TX,753.02484687,291846.3884933,4642542.2747736,1.2,540,12,3,294-6,[]
TX,754.108698274,291188.040386497,4641309.325834697,1.2,66,9,3,135-1,[]
TX,754.711244863,290383.02024547,4639069.952032282,1.2,527,12,3,288-13,[]
TX,755.157870242,290371.42754444,4639095.85751716,1.2,174,11,3,2-6,[]
TX,755.701609926,292522.050064635,4642913.565837161,1.2,244,12,3,214-27,[]
TX,755.88280863,292705.67449749,4641812.883623268,1.2,634,12,3,369-27,[]
TX,756.870318607,291220.606187893,4641394.307281634,1.2,432,9,3,253-19,[]
TX,757.045203988,291845.520093544,4641071.496954042,1.2,334,11,3,234-16,[]
TX,757.275546178,291468.566448418,4641310.663766461,1.2,30,9,3,111-21,[]
TX,758.018328155,292077.245151909,4643135.751513274,1.2,79,12,3,156-1,[]
TX,758.206378388,290077.9544928,4640927.344313469,1.2,707,7,3,62-9,[]
TX,760.189531897,289894.367821008,4640960.992063677,1.2,63,7,3,129-7,"[['RX_GW', 760.304525645, 63, 7, 3, 868.1, -69.327608448, '00:00:00:00:00:02']]"
TX,760.323151658,291825.118481645,4642558.509050364,1.2,711,12,3,7-11,[]
TX,760.374514717,292524.616468837,4642913.461282941,1.2,273,12,3,222-22,[]
TX,760.920980738,292159.515295971,4642674.051466836,1.2,479,12,3,260-11,[]
TX,761.011685183,292710.319109965,4640632.002960376,1.2,159,12,3,199-9,[]
TX,761.376971196,290420.562702995,4640692.676600802,1.2,705,7,3,62-23,[]
TX,761.617951421,288036.529150462,4638861.318028985,1.2,17,12,3,105-11,[]
TX,762.33994833,291101.388928001,4642470.61390229,1.2,344,12,3,235-14,[]
TX,762.72296346,291827.148384133,4642549.825033766,1.2,714,12,3,7-14,[]
TX,764.3368353,293592.697500085,4640843.955396635,1.2,124,12,3,193-14,"[['RX_GW', 766.968572427, 124, 12, 3, 868.1, -136.85257079, '00:00:00:00:00:04']]"
TX,764.461327712,290785.807417402,4639362.605845114,1.2,44,9,3,115-21,[]
TX,764.722242669,290991.32634296,4640711.751448262,1.2,300,7,3,228-1,[]
TX,765.155499443,289930.991817537,4639799.471602287,1.2,150,8,3,196-23,[]
TX,766.184852931,291840.090463218,4642549.953628394,1.2,342,12,3,235-12,[]
TX,767.294047847,291822.685877373,4642545.662331237,1.2,256,12,3,22-8,[]
TX,767.427517796,305186.747979192,4638453.054926281,1.2,767,12,3,89-23,[]
TX,767.476408696,290360.491864171,4639152.171851348,1.2,602,11,3,352-15,[]
TX,767.496968648,290897.604638316,4641315.29474761,1.2,156,8,3,198-8,[]
TX,768.254677194,290272.131437177,4641281.85677778,1.2,143,7,3,195-26,[]
TX,768.659317604,293154.594840734,4642643.865396931,1.2,52,12,3,115-9,"[['RX_GW', 771.291056184, 52, 12, 3, 868.1, -140.556497391, '00:00:00:00:00:04']]"
TX,768.771328496,290470.320648742,4640855.227117913,1.2,137,7,3,193-7,[]
TX,769.89607513,288967.198020124,4635911.500048019,1.2,408,12,3,241-8,[]
TX,770.122809245,290065.19025788,4641128.404547052,1.2,333,7,3,234-15,"[['RX_GW', 770.237803558, 333, 7, 3, 868.1, -102.627571558, '00:00:00:00:00:02']]"
TX,771.23207087,291972.582533631,4640723.080763301,1.2,317,11,3,232-1,"[['RX_GW', 772.712831147, 317, 11, 3, 868.1, -134.587017987, '00:00:00:00:00:02']]"
TX,771.639858003,290461.654707387,4641696.461248994,1.2,32,8,3,111-23,[]
TX,771.913950805,291867.249432326,4642535.280757723,1.2,718,12,3,7-24,[]
TX,772.258280619,291846.039060844,4642537.13988196,1.2,655,12,3,42-17,[]
TX,773.597518432,289469.11344817,4641744.276448892,1.2,499,8,3,266-9,"[['RX_GW', 773.804931148, 499, 8, 3, 868.1, -125.34986546, '00:00:00:00:00:02']]"
TX,773.654697954,292227.693895066,4642182.674566704,1.2,481,12,3,260-13,[]
TX,774.561395837,295074.458124337,4642769.542695567,1.2,745,8,3,8-28,"[['RX_GW', 774.768809456, 745, 8, 3, 868.1, -126.429661889, '00:00:00:00:00:04']]"
TX,774.585162794,290705.833373481,4641315.828738583,1.2,444,7,3,257-18,"[['RX_GW', 774.70015914, 444, 7, 3, 868.1, -122.873386071, '00:00:00:00:00:02']]"
TX,775.377949478,290358.23624737,4641438.714431676,1.2,10,7,3,104-26,"[['RX_GW', 775.492945194, 10, 7, 3, 868.1, -114.070310939, '00:00:00:00:00:02']]"
TX,775.975984309,290284.939394272,4641293.730528144,1.2,735,7,3,79-25,"[['RX_GW', 776.090979495, 735, 7, 3, 868.1, -108.904309183, '00:00:00:00:00:02']]"
TX,776.073852969,290833.061990495,4635501.622294319,1.2,378,12,3,236-5,[]
TX,776.421374134,291291.646956062,4641995.456583184,1.2,358,11,3,235-30,"[['RX_GW', 777.902133396, 358, 11, 3, 868.1, -134.629012483, '00:00:00:00:00:02']]"
TX,776.518209825,291029.998578239,4641179.798289458,1.2,205,8,3,208-18,[]
TX,776.727124399,291832.380325564,4642544.188089543,1.2,636,12,3,369-29,[]
TX,776.758719722,290369.130387526,4641446.359840522,1.2,132,7,3,193-26,[]
TX,776.966007307,291831.476817216,4642533.972133356,1.2,381,12,3,236-8,[]
TX,776.981562857,290696.930187005,4641298.534819413,1.2,324,7,3,232-29,[]
TX,777.482534666,291849.059510409,4642534.674337193,1.2,188,12,3,200-7,[]
TX,778.344705183,296221.351105269,4642551.331182394,1.2,644,8,3,37-9,"[['RX_GW', 778.552117983, 644, 8, 3, 868.1, -124.264014349, '00:00:00:00:00:04']]"
TX,778.349540762,291873.5673918,4642555.060929897,1.2,684,12,3,53-27,[]
TX,779.131955643,293930.421084851,4640733.678374348,1.2,237,11,3,212-5,"[['RX_GW', 780.6127159, 237, 11, 3, 868.1, -133.815133758, '00:00:00:00:00:04']]"
TX,779.427358545,290766.924051083,4641181.793167758,1.2,192,7,3,203-17,[]
TX,779.501511525,290280.621170259,4641293.104941682,1.2,726,7,3,79-10,[]
TX,779.595776217,294198.443179348,4642989.837176741,1.2,546,12,3,297-16,[]
TX,779.662750323,289671.169542663,4642161.453294701,1.2,283,9,3,223-8,[]
TX,779.704070426,294983.642583483,4645066.360147326,1.2,239,12,3,212-8,[]
TX,779.838947986,300189.973206246,4642824.165385451,1.2,671,12,3,48-22,[]
TX,780.140631418,296103.880402072,4642541.296066955,1.2,492,7,3,260-30,[]
TX,780.172333292,290347.504350686,4641442.914404778,1.2,480,7,4,260-12,[]
TX,780.692083675,292058.509573625,4637076.743785365,1.2,412,12,3,242-20,[]
TX,780.989166118,289679.358104002,4642066.202349159,1.2,754,9,3,80-16,"[['RX_GW', 781.360931592, 754, 9, 3, 868.1, -127.613498923, '00:00:00:00:00:02']]"
TX,782.187005404,294155.441055784,4639157.795904156,1.2,199,12,3,203-7,[]
TX,782.374018706,291859.553640434,4642557.069314228,1.2,656,12,3,42-18,[]
TX,782.907217825,291625.119557551,4642103.560580833,1.2,498,12,3,266-8,[]
TX,783.077448043,292871.183970245,4641549.866221929,1.2,471,12,3,259-24,[]
TX,783.164808145,292360.355411164,4641523.140580386,1.2,113,12,3,188-2,[]
TX,783.831009558,294150.667827051,4641800.842439696,1.2,227,10,3,212-14,"[['RX_GW', 784.490520269, 227, 10, 3, 868.1, -130.884721524, '00:00:00:00:00:04']]"
TX,785.243907227,295426.169707318,4646266.722270546,1.2,561,12,3,321-15,[]
TX,785.308510537,290953.514461874,4642017.598917975,1.2,771,9,3,99-24,"[['RX_GW', 785.680277029, 771, 9, 3, 868.1, -127.596717894, '00:00:00:00:00:02']]"
TX,785.678264087,293094.403043738,4640597.823702717,1.2,170,12,3,2-27,[]
TX,785.954807438,302108.436754427,4640697.299675003,1.2,765,12,3,89-1,[]
TX,786.010457131,293879.468356256,4641421.7445546,1.2,43,10,3,115-20,"[['RX_GW', 786.669968811, 43, 10, 3, 868.1, -131.71094297, '00:00:00:00:00:04']]"
TX,786.180398888,290200.200297469,4641224.571367349,1.2,642,7,3,37-29,[]
TX,786.764807574,295902.531582509,4641323.964485269,1.2,27,7,3,111-18,"[['RX_GW', 786.879802499, 27, 7, 3, 868.1, -109.859724614, '00:00:00:00:00:04']]"
TX,787.137383258,278636.526394989,4632492.90879364,1.2,318,12,3,232-15,[]
TX,787.523094971,290886.058432266,4642245.377547519,1.2,674,10,3,53-11,[]
TX,787.624381416,291060.383701663,4641647.248365417,1.2,33,8,3,111-7,[]
TX,787.670115231,291908.872201175,4642577.168905131,1.2,182,12,3,200-22,[]
TX,787.771504184,292914.188356429,4642610.224798144,1.2,100,12,3,178-13,[]
TX,788.026991453,290877.866206935,4639403.536873563,1.2,403,9,3,241-3,[]
TX,788.754173609,290342.35239909,4641431.404535052,1.2,517,7,3,28-19,"[['RX_GW', 788.869169273, 517, 7, 3, 868.1, -112.611674361, '00:00:00:00:00:02']]"
TX,788.763715445,290383.874639632,4641818.059234008,1.2,661,7,3,42-23,[]
