label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,362.839628812,291199.344598188,4641356.476361662,1.2,1845,9,2,293-27,"[['RX_GW', 363.211394741, 1845, 9, 2, 868.1, -127.84924808, '00:00:00:00:00:02']]"
TX,363.03150926,289300.44772897,4634338.01644897,1.2,2199,12,2,336-25,[]
TX,363.09311833,291195.972957629,4638867.41614629,1.2,2092,12,2,321-17,[]
TX,363.208106089,291784.924637375,4641347.047800488,1.2,2953,11,2,79-17,[]
TX,363.28875548,290641.078586573,4639779.08024202,1.2,2454,9,2,369-19,"[['RX_GW', 363.660521402, 2454, 9, 2, 868.1, -127.804578429, '00:00:00:00:00:02']]"
TX,363.315824541,294697.217955511,4640637.430097252,1.2,1005,10,2,201-14,[]
TX,363.471851131,292810.942227002,4641984.471566097,1.2,2531,12,2,40-26,[]
TX,363.543361665,288083.912188531,4634643.837155568,1.2,2310,12,2,347-8,[]
TX,363.5831859,294925.886725742,4642678.415735092,1.2,1482,7,2,255-4,[]
TX,363.630270497,288119.902991363,4629481.50894042,1.2,2067,12,2,32-17,[]
TX,363.647495801,282381.514603949,4640173.414057032,1.2,1851,12,2,294-26,[]
TX,363.747533007,290259.160017691,4640258.505316505,1.2,845,7,2,183-7,"[['RX_GW', 363.862528894, 845, 7, 2, 868.1, -113.326009281, '00:00:00:00:00:02']]"
TX,363.788764879,288505.78893218,4642470.843658359,1.2,2227,11,2,339-14,[]
TX,364.075541674,288974.283293126,4640046.035318508,1.2,3102,9,2,95-30,"[['RX_GW', 364.44730753, 3102, 9, 2, 868.1, -128.813947702, '00:00:00:00:00:02']]"
TX,364.329089124,293385.305905553,4649611.746025164,1.2,2984,12,2,82-11,[]
TX,364.352299504,277691.611028719,4631807.494261468,1.2,2009,12,2,313-8,[]
TX,364.358696696,290494.341235265,4642145.59346992,1.2,1252,9,2,230-19,[]
TX,364.362763006,290137.479938927,4635343.706561602,1.2,269,12,2,126-8,[]
TX,364.374107725,292081.484459152,4642635.507578908,1.2,2707,12,2,56-3,[]
TX,364.39838602,294244.708061757,4641932.414195981,1.2,1512,9,2,259-5,[]
TX,364.3987056,290464.098665063,4637306.071785046,1.2,1453,12,2,253-11,[]
TX,364.648961676,291812.907188856,4642788.797723078,1.2,2980,12,2,81-12,[]
TX,364.85339237,291625.981355626,4644624.19574809,1.2,2102,12,2,322-17,[]
TX,364.914337113,282626.841871517,4635905.093399573,1.2,2219,12,2,338-20,[]
TX,364.924452134,285894.435654473,4641454.099887272,1.2,1183,12,2,221-26,[]
TX,364.988335119,290486.6801164,4640825.940150932,1.2,983,7,2,198-18,[]
TX,365.09937698,292796.050933729,4641973.676470296,1.2,436,12,2,141-11,[]
TX,365.100882722,292692.447602981,4643087.386732256,1.2,24,12,2,102-21,[]
TX,365.130448641,289575.202964336,4642049.4568935,1.2,229,9,2,120-6,[]
TX,365.288541196,292310.513757066,4642094.480257783,1.2,806,12,2,181-21,[]
TX,365.530391092,292326.358392813,4642042.078660043,1.2,726,12,2,171-24,[]
TX,366.042803663,293853.28467565,4640079.627609276,1.2,613,12,2,157-20,[]
TX,366.050676058,292666.230334475,4641796.432400143,1.2,294,12,2,129-13,[]
TX,366.215903033,289348.81720778,4634312.201186984,1.2,2198,12,2,336-24,[]
TX,366.303558838,289309.404176385,4634328.170801275,1.2,936,12,2,192-28,[]
TX,366.306215443,289845.624721301,4643050.005300243,1.2,2512,12,2,4-18,[]
TX,366.38991977,293268.393557908,4639521.902608851,1.2,1785,12,2,289-19,[]
TX,366.452702616,291140.241065253,4642473.434588952,1.2,607,10,2,155-26,[]
TX,366.909169596,289069.878188986,4634603.926163812,1.2,2211,12,2,337-12,[]
TX,366.919176069,297705.589725839,4639644.217991433,1.2,614,12,2,157-21,[]
TX,366.950814366,271822.747486984,4630695.364999099,1.2,744,12,2,172-30,[]
TX,366.966517742,290413.128130882,4641810.632204153,1.2,40,8,2,103-29,[]
TX,366.983079691,291126.85659278,4641173.373753994,1.2,870,9,2,186-17,[]
TX,367.292564451,292873.116968927,4641929.33831247,1.2,1055,12,2,205-14,[]
TX,367.441561737,278126.891781282,4632349.49021064,1.2,2006,12,2,313-22,[]
TX,367.516915885,286345.164708822,4644748.946216441,1.2,360,12,2,134-26,[]
TX,367.790298222,289039.46633617,4637236.310506027,1.2,1401,12,2,246-11,[]
TX,367.819001294,291364.203973046,4639686.462549502,1.2,869,10,2,186-13,[]
TX,367.827762484,291730.513528641,4642154.825890454,1.2,2560,12,2,43-25,[]
TX,368.211231457,288751.887534262,4635189.808973221,1.2,2773,12,2,62-26,[]
TX,368.288660108,297868.853651547,4649057.854012559,1.2,2250,12,2,340-6,[]
TX,368.389861303,291032.575393755,4641953.186736312,1.2,2507,9,2,4-11,[]
TX,368.628709298,290866.975813079,4642327.714437757,1.2,2937,10,2,78-17,[]
TX,368.695805031,289903.904270584,4641662.375334513,1.2,1177,7,2,221-10,[]
TX,368.900119633,291071.328056305,4642000.032609464,1.2,1803,10,2,29-25,[]
TX,369.026305763,291861.143850554,4642559.260547404,1.2,817,12,2,182-22,[]
TX,369.109889063,292958.225168754,4644350.345970128,1.2,193,12,2,118-28,[]
TX,369.153818567,290419.911539721,4642075.547041347,1.2,1989,7,2,310-17,[]
TX,369.23039768,293747.495478732,4640335.323228623,1.2,2389,12,2,361-3,[]
TX,369.534078257,290499.470690147,4641389.200716569,1.2,2109,7,2,322-4,[]
TX,369.539782537,291770.877199004,4642790.547271712,1.2,3072,12,2,93-10,[]
TX,369.719115068,291856.398086862,4642596.119978772,1.2,1937,12,2,305-26,[]
TX,369.732692184,292725.976989267,4641858.879675582,1.2,979,12,2,198-12,[]
TX,369.793352602,293885.400945953,4639486.820541492,1.2,2347,12,2,353-29,[]
TX,370.201705209,289948.447464527,4635365.741801786,1.2,177,12,2,117-6,[]
TX,370.245953091,295727.794278913,4641600.759258112,1.2,1351,7,2,240-27,[]
TX,370.369967696,291644.260449509,4642663.588155573,1.2,3004,12,2,84-16,[]
TX,370.516941014,289955.324421754,4634422.037025427,1.2,2338,12,2,353-18,[]
TX,370.563056032,294399.170277147,4643091.879286435,1.2,2479,12,2,372-19,[]
TX,370.563490974,291115.922627378,4641187.139953035,1.2,1849,9,2,293-4,[]
TX,370.656939032,283112.955589866,4647705.854647649,1.2,2186,12,2,335-2,[]
TX,370.731663255,290106.625158529,4634619.680796576,1.2,1456,12,2,253-14,[]
TX,370.778059634,291890.483818089,4640518.203734638,1.2,2970,12,2,8-20,[]
TX,370.782503513,290401.859813966,4643223.030571049,1.2,403,12,2,14-19,[]
TX,370.844469713,273630.957484392,4630279.403290506,1.2,1715,12,2,279-26,[]
TX,370.848169365,295146.657046008,4642719.350450048,1.2,2346,9,2,353-28,[]
TX,370.954971737,291532.916954841,4640974.980804606,1.2,461,11,2,144-7,[]
TX,370.967869601,292536.446778484,4641896.288824231,1.2,197,12,2,119-10,[]
TX,371.182221393,290144.338824396,4643461.098393462,1.2,659,12,2,163-10,[]
TX,371.223924305,291873.862124925,4636207.143370124,1.2,1718,12,2,279-8,[]
TX,371.500114834,292665.482479232,4641748.197141996,1.2,385,12,2,139-12,[]
TX,371.500796582,288525.816920309,4643485.090944444,1.2,379,12,2,138-6,[]
TX,371.568128838,289799.988559864,4642681.867825521,1.2,2171,10,2,334-10,[]
TX,371.582333376,290419.303960134,4642359.765975251,1.2,1349,9,2,240-25,[]
TX,371.661747342,292891.362328885,4644262.813079335,1.2,2582,12,2,45-17,[]
TX,371.670730004,292680.596629149,4643694.447910288,1.2,1809,12,2,29-5,[]
TX,371.780455875,294159.312635733,4642048.358103068,1.2,506,8,2,148-28,[]
TX,372.031212457,294162.663972395,4636876.583608807,1.2,539,12,2,150-7,[]
TX,372.214900295,290089.049675433,4642400.870896857,1.2,2354,9,2,355-18,[]
TX,372.364029609,291691.125596219,4642113.027039463,1.2,1017,12,2,202-11,[]
TX,372.565858798,291868.69807021,4642558.248823253,1.2,698,12,2,169-24,[]
TX,372.580662265,290555.401681615,4642301.992575178,1.2,2978,9,2,81-10,[]
TX,372.581960379,292975.474107326,4643096.625310672,1.2,3077,12,2,93-19,[]
TX,372.635665638,289953.452681072,4634405.549113066,1.2,163,12,2,117-13,[]
TX,372.64013759,294810.955675345,4644881.356600132,1.2,3031,12,2,88-19,[]
TX,372.656729546,271824.614933521,4630675.55714268,1.2,2107,12,2,322-21,[]
TX,372.686413309,292216.684246381,4638143.413785549,1.2,1806,12,2,29-28,[]
TX,372.805406983,292656.174670587,4643766.822882435,1.2,2696,12,2,55-25,[]
TX,372.810808492,294177.900838113,4643992.084318972,1.2,444,12,2,141-22,[]
TX,373.032169888,273685.471586545,4630641.450315181,1.2,1313,12,2,238-25,[]
TX,373.15894987,292568.582423891,4642915.565058767,1.2,587,12,2,154-14,[]
TX,373.336840041,293569.013773383,4656034.337858176,1.2,2311,12,2,348-1,[]
TX,373.522247729,290518.114528129,4642888.32704122,1.2,2048,11,2,317-7,"[['RX_GW', 375.003008105, 2048, 11, 2, 868.1, -134.753160033, '00:00:00:00:00:02']]"
TX,373.750135971,290694.455430939,4641303.547570987,1.2,2999,7,2,84-10,[]
TX,373.76782716,291174.979192961,4641376.560071414,1.2,1014,9,2,201-26,[]
TX,373.768251413,290318.324975599,4643581.715458503,1.2,2173,12,2,334-18,[]
TX,373.798623447,295287.407764163,4647088.329921076,1.2,2936,12,2,78-16,[]
TX,373.944128608,295036.441063126,4642944.404683288,1.2,654,9,2,162-29,[]
TX,373.998701402,296341.644112848,4643442.097933818,1.2,2877,11,2,72-24,[]
TX,374.130822116,295977.688673474,4645662.069121287,1.2,558,12,2,151-9,[]
TX,374.142093999,286784.639988324,4641344.010158402,1.2,503,12,2,148-23,[]
TX,374.149090318,298067.308944996,4639323.200716767,1.2,592,12,2,154-23,[]
TX,374.230896088,291906.947522186,4642379.343578205,1.2,3098,12,2,95-24,[]
TX,374.281739589,304953.885205425,4637237.07664512,1.2,2014,12,2,314-28,[]
TX,374.428385862,292781.110910486,4642170.188881354,1.2,1588,12,2,268-20,[]
TX,374.4700994,291768.163081709,4642015.516334721,1.2,366,12,2,134-4,[]
TX,374.581652914,287795.941752602,4641677.224710153,1.2,1281,12,2,231-7,[]
TX,374.841611071,292697.295541543,4641601.757065044,1.2,1440,12,2,252-2,[]
TX,374.872495698,291018.237714423,4641976.884838712,1.2,1974,9,2,309-21,[]
TX,374.894148244,291060.28038523,4644050.687113706,1.2,538,12,2,150-6,[]
TX,375.012796096,290303.053655161,4641995.546142661,1.2,1411,8,2,248-6,"[['RX_GW', 375.220209403, 1411, 8, 2, 868.1, -125.850814776, '00:00:00:00:00:02']]"
TX,375.068541815,290416.849172862,4645634.962720037,1.2,718,12,2,171-14,[]
TX,375.098699842,285744.509269679,4637200.606965496,1.2,2364,12,2,358-11,[]
TX,375.236651449,293344.993309747,4639973.998913003,1.2,236,12,2,121-21,[]
TX,375.323974693,292528.148249097,4642920.881424828,1.2,2344,12,2,353-26,[]
TX,375.389578794,290243.971544274,4641260.157722076,1.2,670,7,2,163-20,"[['RX_GW', 375.504573806, 670, 7, 2, 868.1, -109.514983561, '00:00:00:00:00:02']]"
TX,375.600021699,291979.464109322,4644310.879644564,1.2,278,12,2,127-4,[]
TX,375.720894474,290152.251362888,4641487.409951548,1.2,321,7,2,130-25,"[['RX_GW', 375.835890004, 321, 7, 2, 868.1, -110.190363033, '00:00:00:00:00:02']]"
TX,375.901879321,292702.310419501,4642442.613049973,1.2,1211,12,2,226-20,[]
TX,376.090833694,289190.02640551,4644481.511728985,1.2,920,12,2,190-5,[]
TX,376.17288711,293224.078893657,4640343.734642619,1.2,868,12,2,186-12,[]
TX,376.266863155,290571.891313271,4641370.632403212,1.2,1193,7,2,222-26,"[['RX_GW', 376.381859222, 1193, 7, 2, 868.1, -118.557771465, '00:00:00:00:00:02']]"
TX,376.3378554,291717.187292633,4642823.150966689,1.2,3045,12,2,91-27,[]
TX,376.342746363,297044.986765835,4634597.750645592,1.2,1887,12,2,300-28,[]
TX,376.41708422,292447.421142075,4641834.27880217,1.2,719,12,2,171-17,[]
TX,376.477830594,291205.509136041,4641295.409109043,1.2,6,9,2,100-3,[]
TX,376.611962372,289397.438267361,4642449.536685838,1.2,2729,10,2,58-21,[]
TX,376.615525608,291814.807112233,4642538.08930577,1.2,636,12,2,158-9,[]
TX,376.635128238,292807.938498806,4642795.16778408,1.2,1432,12,2,252-12,[]
TX,376.741582336,292541.050690688,4642908.570952166,1.2,2783,12,2,65-19,[]
TX,376.80774742,298556.078201621,4644219.492602097,1.2,2457,12,2,369-7,[]
TX,376.838497188,293152.708403322,4640948.36041875,1.2,2571,12,2,44-24,[]
TX,376.892650714,290973.842589111,4641189.773603294,1.2,118,7,2,110-6,[]
TX,376.924507608,292728.405524005,4641699.843376629,1.2,67,12,2,107-24,[]
TX,376.989558559,291406.244555936,4642306.666392351,1.2,2194,12,2,336-18,[]
TX,377.25656657,289675.732436519,4642116.483458517,1.2,2968,8,2,8-19,[]
TX,377.356339911,293797.445730938,4642850.219887205,1.2,235,11,2,121-20,[]
TX,377.365813292,291825.591523493,4641894.641439839,1.2,872,11,2,186-19,[]
TX,377.491470538,291118.56890568,4643583.254706773,1.2,1241,12,2,23-3,[]
TX,377.51011912,287621.517459176,4641468.236888021,1.2,1072,12,2,209-14,[]
TX,377.744404626,290621.58978145,4633560.635287533,1.2,1198,12,2,223-13,[]
TX,377.755783535,290462.287409733,4641573.59060494,1.2,976,7,2,197-7,[]
TX,377.773049005,290726.769684162,4642301.642491703,1.2,1100,9,2,211-20,[]
TX,377.786176555,292320.531098783,4642042.121274988,1.2,1688,12,2,275-4,[]
TX,377.978248211,291780.131105651,4639806.283601994,1.2,2659,12,2,51-10,[]
TX,377.989151115,291811.59261816,4640761.461524592,1.2,690,12,2,167-19,[]
TX,378.004331097,291043.464679588,4644018.47704685,1.2,998,12,2,199-18,[]
TX,378.079804171,290826.114078281,4642044.913925093,1.2,2660,9,2,51-11,[]
TX,378.189404483,290490.275425997,4641402.934372071,1.2,454,7,2,144-12,[]
TX,378.255273963,292196.085108038,4643487.13629978,1.2,2213,12,2,337-14,[]
TX,378.303131456,291650.833656022,4642781.429722267,1.2,419,12,2,140-12,[]
TX,378.688092548,291186.425427101,4640227.961826027,1.2,543,10,2,151-19,[]
TX,378.802656596,288979.931487267,4642523.777901541,1.2,551,11,2,151-28,[]
TX,378.835888105,290699.253499688,4641307.505181652,1.2,1984,7,2,31-15,[]
TX,378.887603556,291501.437689826,4642529.444108793,1.2,1518,12,2,260-5,[]
TX,378.981234951,290479.818142895,4643762.539634885,1.2,1583,12,2,268-15,[]
TX,379.095764469,302646.017843438,4640015.533541675,1.2,856,12,2,185-11,[]
TX,379.112840298,301206.808657986,4643241.366440711,1.2,2849,12,2,70-11,[]
TX,379.135111848,291029.331341972,4641938.748990811,1.2,2519,11,2,4-28,[]
TX,379.317247171,291425.703073616,4642039.897928388,1.2,661,12,2,163-12,[]
TX,379.334210129,287244.0201598,4645721.519520815,1.2,2766,12,2,61-7,[]
TX,379.476428346,291003.411765533,4641854.631964424,1.2,359,9,2,134-25,[]
TX,379.561909293,289196.28983279,4646470.760775042,1.2,2656,12,2,50-5,[]
TX,379.808938212,291367.248166284,4636334.899521676,1.2,2607,12,2,46-26,[]
TX,379.851589892,290482.890972956,4640802.381365436,1.2,1387,7,2,244-14,[]
TX,379.882600099,295131.095281158,4642713.062336005,1.2,412,7,2,14-3,"[['RX_GW', 379.99759745, 412, 7, 2, 868.1, -123.582679658, '00:00:00:00:00:04']]"
TX,379.977464699,296536.756100962,4640856.440737582,1.2,1088,8,2,210-13,[]
TX,379.982245326,290645.820670757,4646605.029139385,1.2,2059,12,2,318-4,[]
TX,380.116234759,291270.391551266,4644942.86516336,1.2,1802,12,2,29-24,[]
TX,380.283005558,290956.900482597,4641189.697511389,1.2,2188,7,2,335-4,[]
TX,380.315212821,293340.566618023,4633377.453872859,1.2,3105,12,2,95-7,[]
TX,380.334989222,271508.597064864,4630589.485676357,1.2,2273,12,2,344-2,[]
TX,380.62299394,290850.418204851,4642285.29319659,1.2,1312,10,2,238-24,[]
TX,380.684857809,290489.420946687,4640632.984039946,1.2,2726,7,2,58-18,[]
TX,380.856949801,295143.737789963,4642730.899183514,1.2,2650,9,2,50-27,"[['RX_GW', 381.228715204, 2650, 9, 2, 868.1, -129.586650085, '00:00:00:00:00:04']]"
TX,380.86068709,289682.130262238,4638752.998032474,1.2,864,12,2,185-6,[]
TX,380.929469569,290586.193949902,4643876.249927787,1.2,2842,12,2,7-20,[]
TX,380.932261579,290186.546535196,4642518.176691709,1.2,2799,10,2,66-18,[]
TX,381.015401124,291034.269638305,4641162.254051035,1.2,1863,8,2,298-7,[]
TX,381.162917143,291051.420548774,4640976.059016186,1.2,2373,8,2,358-4,[]
TX,381.325894476,295148.947293342,4642745.699004915,1.2,1321,9,2,239-19,"[['RX_GW', 381.697659914, 1321, 9, 2, 868.1, -129.754383722, '00:00:00:00:00:04']]"
TX,381.414364994,291829.364923808,4642550.098594314,1.2,2847,12,2,70-1,[]
TX,381.505736619,294251.236711169,4638352.158799083,1.2,1747,12,2,285-27,[]
TX,381.774265297,289940.690054582,4634409.191002111,1.2,790,12,2,180-20,[]
TX,381.77939003,306002.735261682,4645720.571587148,1.2,2526,12,2,40-11,[]
TX,381.914836638,290478.289371501,4640632.816775635,1.2,557,7,2,151-8,[]
TX,382.503860791,273679.179876076,4630613.846081669,1.2,1424,12,2,250-20,[]
TX,382.51459483,293287.516454803,4647680.718832419,1.2,2837,12,2,68-6,[]
TX,382.63878648,290606.948832282,4641435.151592625,1.2,547,7,2,151-23,[]
TX,382.695595715,288181.633790484,4643900.004160084,1.2,1186,12,2,221-3,[]
TX,382.704918219,291216.103149215,4641384.079711583,1.2,2929,9,2,76-23,[]
TX,382.729025518,294983.541903419,4645034.165246544,1.2,1029,12,2,202-27,[]
TX,382.73812339,297924.712716735,4639899.215716818,1.2,1332,12,2,24-1,[]
TX,382.841165302,292022.421444145,4644003.712804522,1.2,358,12,2,134-24,[]
TX,382.847887259,291236.300598508,4638750.968788388,1.2,1988,12,2,310-1,[]
TX,382.911691714,291484.704829386,4642234.835889475,1.2,1816,12,2,290-19,[]
TX,383.075552875,273693.819366312,4630626.406568022,1.2,374,12,2,138-22,[]
TX,383.256419649,292312.673806825,4642045.575959721,1.2,1471,12,2,254-28,[]
TX,383.258507799,292825.730185325,4640633.756914039,1.2,681,12,2,163-6,[]
TX,383.290482509,289942.748410532,4634389.885771431,1.2,169,12,2,117-24,[]
TX,383.328269793,287032.84683535,4645785.991142011,1.2,966,12,2,197-13,[]
TX,383.429764939,290571.397208081,4643140.424315733,1.2,1602,12,2,269-1,[]
TX,383.580089806,292682.190319676,4641800.962517796,1.2,1197,12,2,223-12,[]
TX,383.728355418,293094.329243672,4641869.189790892,1.2,727,12,2,171-25,[]
TX,383.765810896,291177.731844752,4641319.594172261,1.2,1144,9,2,215-25,[]
TX,383.815027377,292888.641721237,4640261.065418263,1.2,401,12,2,14-17,[]
TX,384.027575104,286702.870008313,4645115.621871649,1.2,2156,12,2,331-19,[]
TX,384.148159019,295154.273143578,4642708.253777568,1.2,2023,7,2,316-18,[]
TX,384.158239426,273684.588831289,4630689.01447282,1.2,209,12,2,12-2,[]
TX,384.193909348,287211.410149179,4628554.902917122,1.2,1912,12,2,303-25,[]
TX,384.36850179,293981.072092065,4642251.958332865,1.2,1389,12,2,244-18,[]
TX,384.860846738,296135.684209294,4642547.505605225,1.2,2339,7,2,353-19,[]
TX,384.865976069,291069.629858778,4644035.726516737,1.2,1364,12,2,241-27,[]
TX,384.97657843,298279.99843157,4639761.896168558,1.2,1333,12,2,24-13,[]
TX,384.985929429,290380.773120102,4643223.237943216,1.2,140,12,2,112-27,[]
TX,385.165049147,291012.806661235,4640619.122427709,1.2,1209,9,2,223-28,[]
TX,385.32574582,291617.535540193,4638294.210939128,1.2,2988,12,2,82-3,[]
TX,385.44394828,291177.163720287,4641380.95080079,1.2,277,9,2,127-3,[]
TX,385.450178571,286694.692266613,4641215.636518745,1.2,2552,12,2,43-1,[]
TX,385.477131264,290347.512985606,4643819.579151982,1.2,1011,12,2,201-22,[]
TX,385.502187894,291026.186436542,4640413.943609469,1.2,216,9,2,12-29,[]
TX,385.707615434,290955.435232513,4641195.104890905,1.2,383,7,2,139-10,[]
TX,385.95039692,291282.815775813,4641183.939684083,1.2,1646,10,2,270-6,[]
TX,386.049937202,290674.142094635,4646625.571793777,1.2,2033,12,2,317-10,[]
TX,386.07245779,291221.941794657,4641726.99816876,1.2,3047,10,2,91-29,[]
TX,386.093233103,293000.924848588,4644400.153741512,1.2,2987,12,2,82-27,[]
TX,386.095569643,290691.379068675,4641307.251470087,1.2,1238,7,2,23-26,[]
TX,386.192910237,302012.698264144,4633304.177871379,1.2,1120,12,2,213-26,[]
TX,386.378049203,294556.062275554,4649860.82219312,1.2,241,12,2,123-20,[]
TX,386.508070141,290522.324790105,4642175.242377779,1.2,674,10,2,163-26,[]
TX,386.597753358,290375.641364503,4639690.145764869,1.2,930,9,2,192-22,[]
TX,386.678409957,292141.883492714,4643197.723241187,1.2,307,12,2,13-4,[]
TX,386.683953829,290934.00911927,4641228.412589039,1.2,1363,7,2,241-26,[]
TX,386.751182245,287970.024971471,4636980.625184381,1.2,2129,12,2,329-1,[]
TX,386.760384457,291194.53273541,4640223.639021276,1.2,2300,10,2,346-3,[]
TX,386.922464447,290669.059130552,4641178.399654558,1.2,463,7,2,144-9,[]
TX,387.005033531,275344.284704276,4626117.012787521,1.2,179,12,2,117-8,[]
TX,387.058238253,290731.98083838,4640849.145154586,1.2,667,7,2,163-18,[]
TX,387.14599694,287999.741828221,4643138.524753714,1.2,1943,12,2,306-16,[]
TX,387.171409528,293157.491336415,4640213.722977512,1.2,339,12,2,131-27,[]
TX,387.24916013,295327.538532165,4645845.692360523,1.2,2333,12,2,351-6,[]
