label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,117.627098729,290919.125248701,4642159.327949377,1.2,2485,9,1,4-27,[]
TX,117.708233251,291060.591711823,4642491.785749645,1.2,295,11,1,13-5,[]
TX,117.840427255,289947.682051294,4634380.681387844,1.2,162,12,1,117-26,[]
TX,118.03927751,290901.957298973,4642688.003500752,1.2,2237,12,1,342-30,[]
TX,118.566100756,295198.180343429,4640723.19354499,1.2,2373,8,1,363-25,[]
TX,118.655553897,292058.877363206,4649181.181795234,1.2,247,12,1,125-5,[]
TX,118.675523992,294961.212516034,4642717.283422557,1.2,576,8,1,154-25,[]
TX,118.68602512,294228.879554536,4638331.716844997,1.2,1718,12,1,285-27,[]
TX,118.723377397,295720.998598526,4643748.21369463,1.2,2869,11,1,74-28,[]
TX,118.898773619,293521.804396098,4642784.00821542,1.2,2865,12,1,74-24,[]
TX,118.965266073,291791.275117017,4646106.229199335,1.2,1528,12,1,266-11,[]
TX,119.131394633,291669.071836897,4640048.548643401,1.2,2954,12,1,82-9,[]
TX,119.181221697,273704.869780686,4630631.070833299,1.2,2076,12,1,322-18,[]
TX,119.21943298,289553.775844068,4634109.797384545,1.2,157,12,1,117-21,[]
TX,119.365023921,273600.426510026,4631022.300446326,1.2,1394,12,1,250-17,[]
TX,119.389765833,293026.68174812,4642539.434406043,1.2,2749,12,1,65-28,[]
TX,119.459223246,292091.872252305,4640662.604241503,1.2,1953,11,1,31-15,[]
TX,119.480651512,294214.698245549,4652192.049718594,1.2,2798,12,1,68-6,[]
TX,119.524163091,289548.423269563,4641842.816219331,1.2,503,7,1,150-1,[]
TX,119.548508749,292782.329683708,4642985.825473616,1.2,245,12,1,125-28,[]
TX,119.548564838,285550.988135313,4644411.881743532,1.2,873,12,1,187-27,[]
TX,119.549251526,290097.073812689,4635358.39065027,1.2,257,12,1,126-8,[]
TX,119.604419399,291021.96445211,4644014.616763151,1.2,3033,12,1,93-10,[]
TX,119.714386062,294979.125125714,4642724.180193856,1.2,1317,8,1,240-11,[]
TX,119.985385997,291674.742270277,4642102.373528138,1.2,1309,12,1,239-9,[]
TX,120.103661502,297865.048025377,4643550.381482067,1.2,2855,12,1,74-11,[]
TX,120.258979083,292776.494595563,4642170.658907321,1.2,1555,12,1,268-20,[]
TX,120.418017461,293866.775936767,4639929.36839782,1.2,498,12,1,149-12,[]
TX,120.578804724,292820.30151837,4642205.932796936,1.2,2654,12,1,55-14,[]
TX,120.680556912,287453.908234962,4641235.690031315,1.2,726,12,1,173-18,[]
TX,120.68645407,290746.467746509,4642881.226452923,1.2,2886,10,1,76-19,[]
TX,120.860019894,290704.991195916,4641282.062084419,1.2,1208,7,1,23-14,[]
TX,120.862051807,292059.943053136,4641786.158737755,1.2,1631,12,1,274-26,[]
TX,120.939258708,290674.268165629,4641308.342612434,1.2,2359,7,1,361-4,[]
TX,120.955396876,290917.255544941,4636914.448700359,1.2,1917,12,1,308-13,[]
TX,121.023974049,291515.434144138,4642444.362482207,1.2,3003,12,1,91-24,[]
TX,121.049983794,290235.88972713,4636540.267201467,1.2,411,12,1,140-21,[]
TX,121.056448826,291807.541242269,4642561.602941342,1.2,955,12,1,198-10,[]
TX,121.162344888,294070.412943892,4647390.328259006,1.2,1527,12,1,266-10,[]
TX,121.200846394,293856.412883761,4640116.979085638,1.2,136,12,1,112-3,[]
TX,121.308628314,290883.821317494,4642265.403908029,1.2,1291,9,1,238-24,[]
TX,121.411655739,291072.823421694,4642062.264825005,1.2,601,11,1,157-7,[]
TX,121.414359881,294961.722033555,4642721.649274973,1.2,1452,8,1,255-3,[]
TX,121.681433452,289422.722593889,4639472.545917965,1.2,470,10,1,147-26,[]
TX,121.745744026,291653.497755652,4642829.210410189,1.2,27,12,1,103-18,[]
TX,121.763167489,290530.683251425,4639448.288357372,1.2,2850,10,1,73-27,[]
TX,121.940692854,288577.559200956,4632525.832097513,1.2,2042,12,1,32-18,[]
TX,121.951294985,298070.847277707,4639310.554425632,1.2,573,12,1,154-22,[]
TX,122.114777658,295037.754617382,4645958.906260716,1.2,2944,12,1,81-24,[]
TX,122.125078388,290462.608410507,4641671.021096988,1.2,657,7,1,163-5,[]
TX,122.241085121,296747.895322194,4646477.919790493,1.2,3009,12,1,91-5,[]
TX,122.44448207,286373.398489978,4641704.47031769,1.2,2093,12,1,324-26,[]
TX,122.616879526,289847.948294328,4638508.970564917,1.2,1152,12,1,220-25,[]
TX,122.690338599,290220.619016918,4646833.891646814,1.2,442,12,1,144-23,[]
TX,122.930976066,298070.267415268,4639312.947608446,1.2,574,12,1,154-23,[]
TX,123.190018726,291245.591699129,4641993.981060256,1.2,311,10,1,130-4,[]
TX,123.270661719,293492.101720689,4645027.594485595,1.2,2690,12,1,58-20,[]
TX,123.331065627,285267.391312273,4633095.404857961,1.2,210,12,1,12-30,[]
TX,123.764668415,301352.111901089,4642389.361681154,1.2,1250,12,1,231-13,[]
TX,123.813711212,293666.060480684,4629935.715207532,1.2,2835,12,1,72-19,[]
TX,123.888316929,290000.69413048,4645857.404094438,1.2,1159,12,1,221-14,[]
TX,124.195117091,290453.266366424,4645041.90784987,1.2,133,12,1,112-27,[]
TX,124.221515338,287943.278337567,4637089.891690226,1.2,1223,12,1,23-7,[]
TX,124.229280403,291732.673224992,4642163.192225957,1.2,651,12,1,163-25,[]
TX,124.260896245,293421.470056676,4640036.807575082,1.2,1082,12,1,213-1,[]
TX,124.347217908,292317.573913096,4642057.102055115,1.2,998,12,1,202-13,[]
TX,124.620632459,289718.486092148,4647165.223370099,1.2,2713,12,1,61-17,[]
TX,124.639777705,309154.365797473,4636962.858737481,1.2,1984,12,1,314-27,[]
TX,124.709728532,291067.729531257,4641688.648403041,1.2,2907,8,1,78-27,[]
TX,124.76654303,291166.1370708,4641253.607519248,1.2,585,9,1,155-17,[]
TX,124.778106774,294243.033824023,4641939.304733914,1.2,920,9,1,194-18,"[['RX_GW', 125.149873218, 920, 9, 1, 868.1, -127.798557114, '00:00:00:00:00:04']]"
TX,125.027402887,289846.133417442,4643042.215475324,1.2,1230,11,1,230-17,[]
TX,125.300025488,290563.835094005,4642272.811235834,1.2,590,10,1,155-28,"[['RX_GW', 125.959535993, 590, 10, 1, 868.1, -131.640030817, '00:00:00:00:00:02']]"
TX,125.366346253,290099.972921859,4646308.556357448,1.2,980,12,1,201-10,[]
TX,125.384019147,294978.93084468,4644404.419521873,1.2,2299,12,1,351-20,[]
TX,125.421133099,290362.988247936,4642842.647279384,1.2,2344,12,1,359-1,[]
TX,125.508871722,294444.419291463,4642677.922703935,1.2,1370,10,1,245-22,[]
TX,125.536683157,292453.975948937,4642908.383594712,1.2,1525,12,1,264-6,[]
TX,125.690419213,289371.147967596,4635324.132560425,1.2,2113,12,1,329-19,[]
TX,125.701477598,273712.075242084,4630603.161045441,1.2,2195,12,1,339-13,[]
TX,125.748087269,292314.442876512,4642048.195765998,1.2,2463,12,1,39-23,[]
TX,125.825915898,301680.093065702,4644131.99403516,1.2,2460,12,1,39-20,[]
TX,125.836909393,291844.805063391,4642556.680513484,1.2,2400,12,1,367-5,[]
TX,125.86533124,290736.973697745,4642883.814678591,1.2,890,10,1,190-24,[]
TX,125.917954507,292533.221663788,4642922.497116136,1.2,3018,12,1,92-19,[]
TX,126.005393129,291814.289507803,4640494.538541965,1.2,1553,11,1,268-18,[]
TX,126.065771892,290770.252695273,4642842.695426595,1.2,2007,10,1,317-13,[]
TX,126.101458265,291863.144932086,4642557.118224815,1.2,361,12,1,138-3,[]
TX,126.157168867,257812.984987208,4650896.917222165,1.2,2917,12,1,79-21,[]
TX,126.168736592,277380.303212886,4640615.172236002,1.2,1486,12,1,260-4,[]
TX,126.19962244,290702.529965809,4641306.02657466,1.2,1419,7,1,252-28,[]
TX,126.328244497,284688.963496647,4629498.925539828,1.2,1675,12,1,278-24,[]
TX,126.592006308,290296.960511346,4644056.367203043,1.2,2029,12,1,318-19,[]
TX,126.714995656,295578.135975138,4642417.226762988,1.2,3063,7,1,95-5,[]
TX,126.773158732,273677.333873754,4630691.235924281,1.2,2514,12,1,42-24,[]
TX,126.813955692,271668.114309326,4630294.762265845,1.2,365,12,1,138-9,[]
TX,126.909971725,290624.579566415,4641338.874054415,1.2,402,7,1,140-1,[]
TX,127.095884442,291492.821999699,4642428.604712721,1.2,883,12,1,19-5,[]
TX,127.298408415,289320.995220735,4635220.469347881,1.2,267,12,1,127-5,[]
TX,127.474376073,291525.5463731,4641207.655520033,1.2,1664,10,1,276-24,[]
TX,127.562481195,289952.772505276,4634399.316438164,1.2,2828,12,1,72-10,[]
TX,127.710214761,292324.158652599,4642057.407285971,1.2,103,12,1,110-17,[]
TX,127.760949375,291730.998098378,4642162.088393057,1.2,2563,12,1,46-11,[]
TX,127.834526284,292687.100643269,4641809.498632679,1.2,192,12,1,119-12,[]
TX,127.837719649,295964.788961674,4648880.77565721,1.2,2034,12,1,318-5,[]
TX,127.906929167,291996.572263514,4643714.714089134,1.2,1101,12,1,213-3,[]
TX,127.917624825,291629.222217368,4644625.05891903,1.2,735,12,1,176-26,[]
TX,127.975368736,289951.114595573,4634418.562995285,1.2,98,12,1,110-10,[]
TX,128.135237691,290955.707427345,4641184.109120253,1.2,149,7,1,115-27,[]
TX,128.169646174,293239.322305783,4640231.57542648,1.2,1700,12,1,280-20,[]
TX,128.266875767,291122.629261534,4641135.26178571,1.2,801,8,1,183-12,[]
TX,128.52983096,273560.139524131,4630938.17667299,1.2,1421,12,1,252-4,[]
TX,128.530391709,290633.554703511,4641134.060474185,1.2,1549,7,1,268-13,[]
TX,128.731106309,290867.655206231,4642267.10808243,1.2,1518,9,1,264-14,[]
TX,128.863006039,291089.145840022,4641564.057153037,1.2,1201,9,1,229-2,[]
TX,128.895961938,299476.23967757,4638116.96938041,1.2,1565,12,1,268-4,[]
TX,129.194243921,290786.574517126,4656589.890174555,1.2,2024,12,1,318-12,[]
TX,129.286939602,290254.801590529,4636422.254644797,1.2,3071,12,1,96-3,[]
TX,129.300709603,275755.725732738,4631701.966700671,1.2,2592,12,1,48-8,[]
TX,129.391774235,291184.356830024,4641953.911951141,1.2,2251,10,1,345-12,[]
TX,129.411245188,290943.504551884,4642274.553327256,1.2,81,12,1,11-1,[]
TX,129.519835962,292550.478643836,4641864.688280834,1.2,556,12,1,153-19,[]
TX,129.636868709,291935.50189857,4641679.856789615,1.2,265,12,1,127-3,[]
TX,129.789487597,292677.070713258,4643685.680950273,1.2,2652,12,1,55-12,[]
TX,129.960113887,293002.973296754,4644404.556275017,1.2,1830,12,1,3-24,[]
TX,130.006561158,289539.514418867,4645076.361348995,1.2,750,12,1,179-2,[]
TX,130.098384353,292802.864892006,4640078.198517947,1.2,2186,12,1,337-26,[]
TX,130.248284361,291217.110300602,4641301.086349544,1.2,1858,8,1,301-13,[]
TX,130.261324577,289704.197986608,4639173.557915414,1.2,1626,10,1,274-18,[]
TX,130.37159732,291824.888598284,4642557.878743225,1.2,559,12,1,153-21,[]
TX,130.398439039,297162.356695169,4641838.961958128,1.2,2810,10,1,70-11,[]
TX,130.416518665,291978.568834584,4643705.389972294,1.2,1602,12,1,270-21,[]
TX,130.426733551,294194.774220931,4639608.019788831,1.2,2347,12,1,359-17,[]
TX,130.44104642,289861.504051902,4641751.431494853,1.2,16,7,1,102-14,[]
TX,130.532442347,290976.703864088,4641429.988764652,1.2,1952,8,1,31-13,[]
TX,130.599216642,292316.039005537,4642043.196311696,1.2,2969,12,1,84-24,[]
TX,130.620118735,297067.009881416,4640313.965313333,1.2,921,12,1,194-20,[]
TX,130.893688212,291131.521449437,4641954.3453577,1.2,2995,10,1,88-25,[]
TX,130.946639142,290692.871403591,4642294.158727438,1.2,653,9,1,163-27,[]
TX,131.09049,292722.990089331,4641703.607835407,1.2,1482,12,1,259-6,[]
TX,131.09408891,277711.774241723,4632406.278911535,1.2,2609,12,1,50-21,[]
TX,131.189404844,299776.505392283,4630293.040762787,1.2,972,12,1,199-11,[]
TX,131.352243507,290627.995266112,4646615.808507008,1.2,1622,12,1,274-12,[]
TX,131.395501394,295700.677585781,4647817.692175514,1.2,2578,12,1,47-19,[]
TX,131.530929766,290866.975813079,4642327.714437757,1.2,2899,11,1,78-17,[]
TX,131.557650716,292844.542323764,4641927.464995615,1.2,425,12,1,141-18,[]
TX,131.591285618,294755.489552777,4641416.425138519,1.2,2457,7,1,39-17,[]
TX,131.59316987,293971.583070923,4642014.772364031,1.2,1679,10,1,279-13,[]
TX,131.649196749,290334.430278551,4643644.115741622,1.2,1026,12,1,204-22,[]
TX,131.760481606,291490.777925422,4641007.620367449,1.2,1478,10,1,259-19,[]
TX,131.86322244,290526.138672671,4642309.978726952,1.2,2897,10,1,78-12,[]
TX,131.967193737,290913.365037143,4642166.778365752,1.2,2492,11,1,4-8,[]
TX,132.010323102,292738.675321022,4641851.863310902,1.2,2353,12,1,359-6,[]
TX,132.122330479,290506.887062339,4640893.876041927,1.2,2723,7,1,61-30,[]
TX,132.194807053,290348.344575447,4635199.381921347,1.2,1508,12,1,262-25,[]
TX,132.330623507,286697.480327951,4645113.532207254,1.2,451,12,1,145-24,[]
TX,132.481999219,290478.471129357,4641396.871354127,1.2,367,7,1,139-11,[]
TX,132.628791357,294627.712693854,4648071.359750508,1.2,180,12,1,118-23,[]
TX,132.642719566,292756.638408419,4640792.038512045,1.2,2761,12,1,66-21,[]
TX,132.660585663,285700.886492761,4637202.787788616,1.2,2335,12,1,358-14,[]
TX,132.667848094,290217.915603975,4636751.869988782,1.2,152,12,1,117-11,[]
TX,132.730933653,289060.794021984,4641828.530740397,1.2,1706,10,1,281-20,[]
TX,132.789552914,291053.031286253,4644011.627923132,1.2,2876,12,1,74-7,[]
TX,132.81197758,272932.856089463,4626872.583726814,1.2,2224,12,1,342-10,[]
TX,132.853458294,291726.679178792,4642159.473924503,1.2,2564,12,1,46-12,[]
TX,132.913225527,290948.703257628,4639040.731764498,1.2,199,11,1,119-25,[]
TX,133.199101524,291916.687992313,4641659.096075384,1.2,354,12,1,134-5,[]
TX,133.294637833,291863.193261422,4642551.656681177,1.2,674,12,1,169-24,[]
TX,133.335488087,291629.712214312,4642119.208998022,1.2,2570,12,1,46-24,[]
TX,133.42815981,295154.750793785,4642722.567699682,1.2,396,7,1,14-3,[]
TX,133.44357909,284964.399115809,4643526.309306893,1.2,462,12,1,147-10,[]
TX,133.537052403,292657.837795649,4643757.309348317,1.2,2660,12,1,55-26,[]
TX,133.600555939,291172.628359826,4641400.157043708,1.2,1802,9,1,293-16,[]
TX,133.631555921,289887.435203425,4633915.383715534,1.2,1792,12,1,291-4,[]
TX,133.673890471,291249.454200494,4638749.389453899,1.2,1975,12,1,313-11,[]
TX,133.851468153,291357.51895296,4638523.580555599,1.2,1533,12,1,266-26,[]
TX,134.022805368,293956.927904752,4640643.530531435,1.2,794,10,1,182-4,"[['RX_GW', 134.682317709, 794, 10, 1, 868.1, -132.249949248, '00:00:00:00:00:04']]"
TX,134.119881432,291726.986557843,4642156.091579863,1.2,640,12,1,163-13,[]
TX,134.200367963,290412.96077443,4642389.991530648,1.2,1318,9,1,240-14,[]
TX,134.244302199,291785.058560475,4642402.614518777,1.2,1523,12,1,264-4,[]
TX,134.414013744,291001.532229342,4639049.133351934,1.2,1944,11,1,309-29,[]
TX,134.538370739,285596.265753384,4633336.534268196,1.2,884,12,1,190-15,[]
TX,134.71302167,291693.855966535,4642119.220536415,1.2,2920,12,1,8-1,[]
TX,135.072790154,292529.900066435,4642908.830095647,1.2,2741,12,1,65-19,[]
TX,135.089459037,290973.287834249,4639087.151316962,1.2,1416,12,1,252-25,[]
TX,135.170679752,293607.2488995,4641921.261916841,1.2,1112,10,1,214-21,"[['RX_GW', 135.830192302, 1112, 10, 1, 868.1, -132.883780561, '00:00:00:00:00:04']]"
TX,135.209744312,289933.213578913,4634394.379532737,1.2,1123,12,1,215-4,[]
TX,135.382096087,288308.832629508,4642937.881040479,1.2,1044,12,1,206-25,[]
TX,135.441806393,292846.108704712,4641060.25941215,1.2,2466,12,1,39-27,[]
TX,135.519786455,293665.915005299,4639656.311685584,1.2,1029,12,1,204-27,[]
TX,135.544247714,292126.463179387,4642213.717376615,1.2,939,12,1,195-5,[]
TX,135.662900753,289346.15580718,4634321.705859384,1.2,2173,12,1,336-28,[]
TX,135.71180001,289943.370412879,4634392.326415209,1.2,2384,12,1,366-20,[]
TX,135.747991883,291284.403465108,4643191.754569318,1.2,2185,12,1,337-25,[]
TX,135.982347183,289682.871822178,4642409.88990313,1.2,1104,8,1,213-5,"[['RX_GW', 136.189761767, 1104, 8, 1, 868.1, -126.736851577, '00:00:00:00:00:02']]"
TX,136.091379962,289948.741080002,4634396.433581149,1.2,161,12,1,117-25,[]
TX,136.14591095,295626.060657758,4642115.473946848,1.2,1040,7,1,206-11,"[['RX_GW', 136.260905826, 1040, 7, 1, 868.1, -109.77712018, '00:00:00:00:00:04']]"
TX,136.197863316,290140.589459421,4635345.077371624,1.2,517,12,1,150-30,[]
TX,136.305681907,295135.752838827,4642717.925099986,1.2,2923,7,1,8-12,"[['RX_GW', 136.420679265, 2923, 7, 1, 868.1, -122.695405678, '00:00:00:00:00:04']]"
TX,136.330036995,292341.222883633,4650736.59576843,1.2,567,12,1,154-13,[]
TX,136.357252267,290340.046287192,4641348.778477779,1.2,822,7,1,183-9,"[['RX_GW', 136.472247712, 822, 7, 1, 868.1, -110.829969855, '00:00:00:00:00:02']]"
TX,136.415101791,291993.738706755,4643712.843835683,1.2,108,12,1,110-23,[]
TX,136.437529879,291947.776433172,4644128.47589098,1.2,1701,12,1,280-21,[]
TX,136.45432407,290798.764361374,4643135.993154281,1.2,532,12,1,151-3,[]
TX,136.464331295,293470.881582579,4644819.496632528,1.2,2653,12,1,55-13,[]
TX,136.666436941,290068.93854862,4641532.012662857,1.2,1804,7,1,293-19,"[['RX_GW', 136.781432544, 1804, 7, 1, 868.1, -113.137552232, '00:00:00:00:00:02']]"
TX,136.807625148,289182.455938981,4642529.071781552,1.2,33,11,1,103-25,[]
TX,136.836243202,293016.535146942,4642220.312375315,1.2,2709,12,1,60-5,[]
TX,136.915043014,296551.459336976,4643052.321949715,1.2,1192,11,1,226-6,[]
TX,137.005333368,290080.163310498,4642401.354900197,1.2,1276,10,1,234-17,[]
TX,137.015562713,293037.240733474,4642205.822854055,1.2,2698,12,1,60-10,[]
TX,137.034425698,285718.395857681,4640638.252122737,1.2,1592,12,1,269-6,[]
TX,137.074293385,293242.288004997,4640218.343528841,1.2,2430,12,1,370-19,[]
TX,137.226599069,290856.564326228,4642311.279842391,1.2,2913,11,1,78-6,[]
TX,137.421621029,287101.429977417,4641743.177565145,1.2,1162,12,1,221-26,[]
TX,137.512313295,293742.518527433,4640333.086807962,1.2,649,12,1,163-21,[]
TX,137.743927573,291697.95372733,4642120.159554703,1.2,2120,12,1,329-3,[]
TX,137.873462838,293357.795101722,4642965.163685032,1.2,2547,12,1,45-17,[]
TX,138.19079584,292648.135962285,4642000.074330389,1.2,982,12,1,201-12,[]
TX,138.265799628,290497.264468112,4640654.27961467,1.2,2172,7,1,336-27,[]
TX,138.352595078,290667.780550315,4641638.531530527,1.2,2843,8,1,72-29,"[['RX_GW', 138.560007986, 2843, 8, 1, 868.1, -125.527505068, '00:00:00:00:00:02']]"
TX,138.377843956,291911.089261599,4638066.773708785,1.2,2239,12,1,342-5,[]
TX,138.429903749,291819.524379878,4642565.789148996,1.2,2106,12,1,329-10,[]
TX,138.475939539,290620.795279594,4641107.598309469,1.2,1547,7,1,268-10,[]
TX,138.760895692,279841.454087694,4632589.825392229,1.2,429,12,1,141-23,[]
TX,138.778484558,273668.493164805,4630686.132378107,1.2,2079,12,1,322-20,[]
TX,139.358306579,291173.877612544,4641267.341498388,1.2,924,9,1,194-23,"[['RX_GW', 139.730072335, 924, 9, 1, 868.1, -128.967060677, '00:00:00:00:00:02']]"
TX,139.521061005,291992.124864416,4643716.650677364,1.2,2248,12,1,344-29,[]
TX,139.554935769,306689.179825872,4637304.739820797,1.2,1983,12,1,314-26,[]
TX,139.577678528,294043.492080362,4640581.473620918,1.2,615,12,1,158-7,[]
TX,139.681405912,296499.114354165,4645823.555151324,1.2,3027,12,1,92-30,[]
TX,139.819872375,293202.356964037,4643704.453224449,1.2,2368,12,1,363-11,[]
TX,139.891450269,291630.354537585,4644616.968128886,1.2,264,12,1,127-21,[]
TX,140.055046656,289937.802049368,4634398.530981128,1.2,3007,12,1,91-3,[]
TX,140.128109684,290050.086853947,4642395.632782688,1.2,2332,10,1,356-7,"[['RX_GW', 140.787620172, 2332, 10, 1, 868.1, -130.775621216, '00:00:00:00:00:02']]"
TX,140.211432651,291095.152797084,4641586.532509244,1.2,2302,9,1,351-5,[]
TX,140.345493585,294294.751873634,4639029.959786541,1.2,1094,12,1,213-20,[]
TX,140.367148513,291824.599865366,4642553.97704878,1.2,68,12,1,109-10,[]
TX,140.569032458,295043.259206823,4641642.772088951,1.2,1738,7,1,287-6,[]
TX,140.639979055,288000.161820244,4638413.393410304,1.2,1636,12,1,274-4,[]
TX,140.825665949,304227.553066088,4649268.690154225,1.2,2583,12,1,48-24,[]
TX,140.898217122,289181.316149489,4642079.339445134,1.2,1224,10,1,23-9,"[['RX_GW', 141.557727314, 1224, 10, 1, 868.1, -130.002341754, '00:00:00:00:00:02']]"
TX,140.911406956,291084.519987041,4640370.62818584,1.2,447,8,1,144-8,[]
TX,140.9674777,293168.639491143,4642634.716282656,1.2,1556,12,1,268-21,[]
TX,141.006897722,291682.69857052,4642121.131835228,1.2,26,12,1,103-17,[]
TX,141.030724471,287027.560317056,4650616.083271711,1.2,2157,12,1,335-2,[]
TX,141.109007329,290224.384777892,4646716.948037016,1.2,44,12,1,104-18,[]
TX,141.143375089,282070.001429159,4632798.275864993,1.2,2191,12,1,338-7,[]
TX,141.178944885,291986.882060673,4642982.743505755,1.2,2656,12,1,55-18,[]
TX,141.206243976,291562.217716273,4640945.771399382,1.2,710,9,1,172-18,[]
