label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,429.940019276,295134.618745718,4645258.547414056,1.2,430,12,2,257-22,"[['RX_GW', 432.571760793, 430, 12, 2, 868.1, -140.4846653, '00:00:00:00:00:04']]"
TX,430.184347966,294466.883306831,4653049.98703854,1.2,341,12,2,235-26,[]
TX,430.59503462,291064.149009093,4644038.69276718,1.2,210,12,2,200-6,[]
TX,431.177095174,289835.246756233,4635437.704730832,1.2,561,12,2,42-11,[]
TX,431.965237694,271624.497084238,4630665.081604913,1.2,317,12,2,232-24,[]
TX,433.432393127,293961.049471232,4639391.301911069,1.2,496,12,2,288-16,[]
TX,433.47132461,294199.329245989,4639552.168997762,1.2,299,12,2,228-27,[]
TX,434.567943797,289725.665431789,4638810.824261458,1.2,433,11,2,257-26,"[['RX_GW', 436.048704343, 433, 11, 2, 868.1, -134.528013339, '00:00:00:00:00:02']]"
TX,434.749341302,271614.525285369,4630647.997145576,1.2,369,12,2,238-3,[]
TX,435.784833498,293234.720516568,4640196.730707508,1.2,474,12,2,273-13,[]
TX,435.79922189,293362.971314647,4649063.469329531,1.2,557,12,2,40-9,[]
TX,435.891350787,294382.869070275,4643079.205826803,1.2,156,11,2,178-27,"[['RX_GW', 437.37211065, 156, 11, 2, 868.1, -133.763430091, '00:00:00:00:00:04']]"
TX,437.330217641,309435.945535084,4647071.522642413,1.2,567,12,2,45-29,[]
TX,437.638536032,291843.804390367,4642550.602433984,1.2,349,12,2,236-19,[]
TX,437.642971995,292249.138101635,4638723.64468019,1.2,399,12,2,241-4,[]
TX,438.392376246,285530.851087009,4642610.875014002,1.2,55,12,2,115-7,[]
TX,438.572261262,290397.939255416,4641813.728401112,1.2,332,7,2,234-26,[]
TX,441.545607641,282024.995398481,4638117.56350889,1.2,594,12,2,7-14,[]
TX,441.700170292,292297.932297442,4642009.667810981,1.2,390,12,2,24-7,[]
TX,442.267368184,292936.909740681,4641002.370076435,1.2,269,12,2,222-21,"[['RX_GW', 444.899107228, 269, 12, 2, 868.1, -136.625826658, '00:00:00:00:00:04']]"
TX,443.140449196,295141.308388292,4642725.029742986,1.2,238,7,2,212-28,[]
TX,444.306445688,299286.294244431,4642595.401622312,1.2,301,12,2,228-29,[]
TX,444.614278426,289691.332696337,4638745.354358354,1.2,595,12,2,7-15,[]
TX,444.937680468,271656.979195332,4630622.074256369,1.2,258,12,2,22-23,[]
TX,444.952803224,289280.864297683,4644675.946852215,1.2,628,12,2,79-28,[]
TX,446.130835884,292560.645922969,4639571.046649653,1.2,283,12,2,225-3,[]
TX,446.693993128,292190.980541537,4642143.846040562,1.2,293,12,2,228-14,[]
TX,446.896857228,293536.780823818,4639890.749961296,1.2,119,12,2,162-20,[]
TX,447.346601153,295632.649016819,4645549.972254223,1.2,134,12,2,171-26,[]
TX,447.766228661,290033.068669746,4642740.919852241,1.2,590,10,2,7-10,"[['RX_GW', 448.425740296, 590, 10, 2, 868.1, -132.728340325, '00:00:00:00:00:02']]"
TX,447.820177496,292669.840605659,4643690.589628511,1.2,450,12,2,259-26,[]
TX,448.058685218,289727.651383016,4638820.759306447,1.2,423,11,2,257-1,[]
TX,448.0727946,271550.449067817,4630578.598444029,1.2,412,12,2,242-8,[]
TX,448.211442075,292032.154664372,4642928.987368825,1.2,485,12,2,273-30,[]
TX,448.392644129,298571.664921155,4631499.178930854,1.2,459,12,2,260-15,[]
TX,448.39396807,291827.967340789,4641601.477049625,1.2,523,11,2,348-14,[]
TX,448.90346936,290444.199768179,4647411.117811261,1.2,17,12,2,104-5,[]
TX,449.996306326,289876.426047348,4639193.507500653,1.2,434,12,2,257-27,[]
TX,450.303177766,290625.101455296,4646602.691229617,1.2,617,12,2,71-20,[]
TX,450.346501411,291177.878483086,4641328.013997103,1.2,253,9,2,22-18,[]
TX,450.568482409,292517.338546708,4642918.700534279,1.2,472,12,2,273-11,[]
TX,450.777813299,291723.971159646,4642154.033626573,1.2,11,12,2,104-26,[]
TX,451.772996177,273689.80416451,4630639.192449034,1.2,142,12,2,172-7,[]
TX,451.858209221,291840.403942711,4642552.756284903,1.2,441,12,2,259-11,[]
TX,452.638462391,294987.093492869,4642696.497032367,1.2,311,8,2,231-25,"[['RX_GW', 452.845875966, 311, 8, 2, 868.1, -126.495918243, '00:00:00:00:00:04']]"
TX,452.846284622,290413.50603597,4641800.688744,1.2,325,7,2,234-10,"[['RX_GW', 452.96128146, 325, 7, 2, 868.1, -122.134942778, '00:00:00:00:00:02']]"
TX,453.14142405,294165.580611583,4651461.173269085,1.2,105,12,2,140-20,[]
TX,453.453035663,291846.771227175,4642548.730168787,1.2,351,12,2,236-21,[]
TX,453.513478276,291342.937218247,4647957.024858834,1.2,190,12,2,198-23,[]
TX,453.608151196,291835.406457322,4642532.598845537,1.2,348,12,2,236-18,[]
TX,454.01629525,291993.23442373,4643693.261242589,1.2,143,12,2,175-15,[]
TX,457.016921398,271665.642543704,4630587.912153367,1.2,252,12,2,22-17,[]
TX,457.896062621,290745.416413032,4635790.267908221,1.2,541,12,2,369-13,[]
TX,459.830814335,290339.478434726,4641998.106734018,1.2,631,9,2,8-15,"[['RX_GW', 460.2025797, 631, 9, 2, 868.1, -127.192847081, '00:00:00:00:00:02']]"
TX,460.046648607,291276.156266437,4642388.248129382,1.2,288,12,2,225-8,[]
TX,460.452969273,284728.411213533,4651692.405531241,1.2,209,12,2,200-5,[]
TX,461.464550809,292717.11445109,4641703.622364545,1.2,114,12,2,155-7,[]
TX,461.610346017,293709.059231457,4645345.480810586,1.2,533,12,2,351-28,[]
TX,461.933253331,289655.388109189,4637915.264259359,1.2,344,12,2,236-10,[]
TX,461.94663288,290265.903582887,4636815.345012098,1.2,61,12,2,119-26,[]
TX,462.555327369,302525.488303802,4650486.423775476,1.2,171,12,2,193-6,[]
TX,463.53604758,292953.127845772,4640286.797981903,1.2,112,12,2,155-2,[]
TX,463.600392529,288291.044176937,4634875.771783299,1.2,138,12,2,172-3,[]
TX,464.113510096,292656.264208536,4641764.463771009,1.2,388,12,2,24-5,[]
TX,464.745405669,293943.431301488,4644127.954070982,1.2,197,12,2,2-28,[]
TX,465.037826837,273523.205067417,4630200.388170416,1.2,420,12,2,254-15,[]
TX,465.127674264,290572.280944907,4639108.731682317,1.2,491,12,2,288-10,[]
TX,465.288211612,280571.168748468,4632668.394145099,1.2,352,12,2,236-22,[]
TX,465.449952192,292678.183379879,4641799.389670092,1.2,319,12,2,232-26,[]
TX,466.689085228,291012.630579838,4636030.68631354,1.2,263,12,2,220-22,[]
TX,467.032556651,291982.313219157,4643696.004624185,1.2,576,12,2,53-13,[]
TX,468.224748699,294984.082387532,4642704.490620078,1.2,306,8,2,231-12,"[['RX_GW', 468.432162302, 306, 8, 2, 868.1, -126.621381265, '00:00:00:00:00:04']]"
TX,468.422439295,291648.646847183,4642828.123258419,1.2,44,12,2,111-8,[]
TX,468.444377542,291883.476310727,4641641.506326772,1.2,380,12,2,24-19,[]
TX,468.71488782,301093.331402563,4643172.549713192,1.2,549,12,2,369-28,[]
TX,468.757165365,294985.871116462,4642690.968805142,1.2,310,8,2,231-24,"[['RX_GW', 468.964578928, 310, 8, 2, 868.1, -126.438535278, '00:00:00:00:00:04']]"
TX,469.083137687,290052.694507971,4642389.141904575,1.2,170,11,2,193-5,[]
TX,469.351513142,293708.566963346,4645357.493686778,1.2,395,12,2,241-21,[]
TX,469.693205735,289530.182397976,4635512.554841527,1.2,126,12,2,162-6,[]
TX,469.912261787,294972.259172299,4642715.112079732,1.2,313,8,2,231-27,"[['RX_GW', 470.119675442, 313, 8, 2, 868.1, -126.16804362, '00:00:00:00:00:04']]"
TX,469.989008329,293260.876712292,4639500.315915406,1.2,77,12,2,127-1,[]
TX,470.722934143,285743.594392526,4644263.884182894,1.2,168,12,2,193-27,[]
TX,471.301259067,291844.831260361,4642555.152997456,1.2,350,12,2,236-20,[]
TX,471.622345055,292521.798009445,4642899.412414687,1.2,300,12,2,228-28,[]
TX,471.679498683,282122.742477279,4637717.483545778,1.2,340,12,2,235-25,[]
TX,472.582617171,294170.201576438,4649681.963405274,1.2,555,12,2,40-25,[]
TX,472.905170003,292684.263597432,4643681.369182911,1.2,535,12,2,351-30,[]
TX,473.43426373,292234.328877678,4636716.443696818,1.2,60,12,2,119-24,[]
TX,474.168895577,291710.676703619,4640197.872151893,1.2,16,11,2,104-30,"[['RX_GW', 475.649655413, 16, 11, 2, 868.1, -133.939177038, '00:00:00:00:00:02']]"
TX,474.787848236,291279.344631079,4642394.115849643,1.2,417,12,2,253-21,[]
TX,475.59108645,291832.764613509,4642550.356691666,1.2,360,12,2,236-6,[]
TX,475.765173774,292664.141748068,4643721.976868411,1.2,530,12,2,351-25,[]
TX,477.826899394,271668.58885799,4630690.434788318,1.2,438,12,2,257-8,[]
TX,477.956813429,295140.861353425,4642765.975492886,1.2,9,8,2,104-24,"[['RX_GW', 478.164226929, 9, 8, 2, 868.1, -124.408747642, '00:00:00:00:00:04']]"
TX,478.254143987,291292.55429629,4642384.693859947,1.2,148,12,2,178-12,[]
TX,478.651628982,291028.41211777,4640428.384976493,1.2,82,9,2,129-6,[]
TX,479.250531214,292191.583967616,4642165.919257588,1.2,582,12,2,53-25,[]
TX,479.674544388,286250.702563728,4641660.714356604,1.2,579,12,2,53-16,[]
TX,480.33185544,291875.319136583,4642550.573997244,1.2,355,12,2,236-26,[]
TX,480.659145356,291250.74629121,4641996.30246547,1.2,71,11,2,124-3,[]
TX,481.406978483,289945.791101254,4634414.961758885,1.2,479,12,2,273-24,[]
TX,482.443706956,291069.798301581,4642444.659860532,1.2,5,11,2,104-14,"[['RX_GW', 483.924466801, 5, 11, 2, 868.1, -134.590118263, '00:00:00:00:00:02']]"
TX,483.117112146,271644.676473488,4630636.391052547,1.2,411,12,2,242-7,[]
TX,483.142406667,290236.849082632,4641450.043491433,1.2,93,7,2,137-20,[]
TX,483.336869397,292203.169963784,4642156.140503558,1.2,553,12,2,40-19,[]
TX,483.598177228,290805.604400528,4638043.043113973,1.2,330,12,2,234-24,[]
TX,484.374221051,291815.996345675,4642548.982129012,1.2,640,12,2,80-16,[]
TX,484.861744263,304573.958320016,4609789.134424084,1.2,334,12,2,234-28,[]
TX,485.48611437,291854.079803281,4642556.593040954,1.2,346,12,2,236-14,[]
TX,486.75485983,287697.330991796,4645679.145550854,1.2,386,12,2,24-30,[]
TX,487.612031707,287473.319057179,4639352.372289503,1.2,558,12,2,41-10,[]
TX,488.205059513,291466.320666225,4642252.579500197,1.2,68,12,2,124-20,[]
TX,488.419481995,290041.873629774,4642400.467986169,1.2,46,11,2,115-17,[]
TX,488.452181385,294123.106422632,4647401.361603384,1.2,507,12,2,3-14,[]
TX,489.022540324,292206.641789431,4642165.35143355,1.2,596,12,2,7-16,[]
TX,489.912716351,285525.860260696,4641133.005059075,1.2,421,12,2,254-16,[]
TX,490.112416967,292184.798160187,4642144.746352949,1.2,292,12,2,228-13,[]
TX,490.19379645,287123.51594396,4645731.499520587,1.2,469,12,2,266-13,[]
TX,490.247951378,290147.50268343,4641484.094824621,1.2,327,7,2,234-13,"[['RX_GW', 490.362946893, 327, 7, 2, 868.1, -114.009667229, '00:00:00:00:00:02']]"
TX,490.425731802,280351.330539585,4632630.579666608,1.2,19,12,2,105-1,[]
TX,490.687095288,294127.213566747,4641182.033700865,1.2,276,10,2,222-9,"[['RX_GW', 491.346606351, 276, 10, 2, 868.1, -131.272764101, '00:00:00:00:00:04']]"
TX,490.887448597,288472.809606688,4634277.376861697,1.2,536,12,2,358-24,[]
TX,491.282150529,291466.114772309,4642051.808257852,1.2,92,11,2,137-2,"[['RX_GW', 492.762910366, 92, 11, 2, 868.1, -134.434615752, '00:00:00:00:00:02']]"
TX,491.764799259,291181.568207932,4641317.652468284,1.2,331,9,2,234-25,[]
TX,492.517547096,292679.406259564,4641805.677664891,1.2,182,12,2,195-14,[]
TX,493.382884422,291142.147509855,4642402.554218591,1.2,475,12,2,273-14,[]
TX,493.594493199,295568.856069672,4645519.683863907,1.2,539,12,2,369-11,[]
TX,495.167844098,289634.110082895,4635516.674818405,1.2,560,12,2,42-10,[]
TX,495.352839173,292207.167626606,4642171.310818572,1.2,482,12,2,273-27,[]
TX,495.919305525,273854.826711391,4625764.142067782,1.2,499,12,2,290-4,[]
TX,496.310702231,292704.572087204,4641979.667565419,1.2,543,12,2,369-15,[]
TX,497.240976313,291640.084627935,4642836.998557464,1.2,97,12,2,137-30,[]
TX,497.72299243,294956.104077873,4642878.938028944,1.2,454,7,2,259-30,[]
TX,498.057696218,290405.107488948,4637922.224204217,1.2,33,12,2,109-20,[]
TX,498.842029565,290642.439709487,4646619.571194756,1.2,618,12,2,71-29,[]
TX,499.062427434,289938.969962964,4635386.527155793,1.2,176,12,2,194-22,[]
TX,499.358026884,291069.452454991,4644047.533731387,1.2,212,12,2,200-8,[]
TX,499.567394393,283467.342723287,4632918.858312886,1.2,10,12,2,104-25,[]
TX,500.564349888,273686.989418674,4630545.237194738,1.2,588,12,2,57-12,[]
TX,500.727281029,291724.401706832,4642159.504381769,1.2,144,12,2,175-29,[]
TX,500.90253081,291730.800787798,4642160.842030286,1.2,122,12,2,162-3,[]
TX,501.016084825,294987.306253242,4642696.602755534,1.2,512,8,2,321-26,"[['RX_GW', 501.2234984, 512, 8, 2, 868.1, -126.495318424, '00:00:00:00:00:04']]"
TX,501.535655273,296968.903780212,4637010.252529849,1.2,3,12,2,104-12,[]
TX,501.895008189,286414.515868391,4642282.362951674,1.2,199,12,2,2-30,[]
TX,502.575119318,294815.233859672,4640657.987758389,1.2,309,9,2,231-22,"[['RX_GW', 502.946885413, 309, 9, 2, 868.1, -129.118606011, '00:00:00:00:00:04']]"
TX,502.890620723,291119.621844494,4641227.802460499,1.2,586,8,2,53-30,[]
TX,503.005665677,292609.484397332,4643920.16011609,1.2,401,12,2,241-6,[]
TX,503.15159917,291859.917972505,4642249.26707056,1.2,120,12,2,162-21,[]
TX,503.291089197,290942.295783363,4641767.694420972,1.2,56,8,2,115-8,[]
TX,503.707945922,287132.481214263,4645750.458569582,1.2,468,12,2,266-11,[]
TX,503.76552725,290045.008910128,4642387.667045345,1.2,51,11,2,115-22,"[['RX_GW', 505.2462857, 51, 11, 2, 868.1, -133.018876905, '00:00:00:00:00:02']]"
TX,503.826891973,286746.816996888,4641332.388877128,1.2,364,12,2,238-19,[]
TX,503.946352509,301220.636450754,4643265.450945097,1.2,606,12,2,70-3,[]
TX,504.320886429,291201.924125814,4641371.632006555,1.2,198,9,2,2-29,[]
TX,504.591592491,295454.975124586,4638031.557662584,1.2,116,12,2,162-17,[]
TX,504.612722596,290073.461154713,4635383.771735775,1.2,643,12,2,80-29,[]
TX,505.009737844,293946.049983396,4641568.491619084,1.2,230,12,2,212-11,"[['RX_GW', 507.641473246, 230, 12, 2, 868.1, -138.017153616, '00:00:00:00:00:04']]"
TX,505.323423698,291178.597169377,4641284.240811467,1.2,75,8,2,124-6,"[['RX_GW', 505.530837476, 75, 8, 2, 868.1, -126.030685544, '00:00:00:00:00:02']]"
TX,505.488979506,292263.777316175,4642926.703521554,1.2,200,12,2,2-8,[]
TX,505.915212954,289948.511900776,4637811.506734947,1.2,424,12,2,257-10,[]
TX,506.241930462,291722.4282926,4641689.771006636,1.2,127,11,3,162-7,[]
TX,506.516521905,291045.35861406,4642437.812155758,1.2,471,11,2,273-10,[]
TX,506.718123958,295033.356544709,4644664.873611392,1.2,447,12,2,259-2,[]
TX,507.10736998,295139.376393721,4642725.86454118,1.2,635,7,2,8-19,[]
TX,507.131566921,271635.934595543,4630653.104056487,1.2,254,12,2,22-19,[]
TX,508.080935482,291831.567872956,4642237.780859968,1.2,492,12,2,288-12,[]
TX,508.477189599,290228.787361959,4635276.471075215,1.2,179,12,2,194-9,[]
TX,508.491465081,291835.122257702,4642442.278814393,1.2,6,12,2,104-15,[]
TX,508.646123655,295139.154393208,4642719.129909506,1.2,632,7,2,8-16,"[['RX_GW', 508.761121011, 632, 7, 2, 868.1, -123.770615088, '00:00:00:00:00:04']]"
TX,508.699350486,292710.19304059,4641826.193757454,1.2,550,12,2,369-29,[]
TX,509.509471344,290017.256835368,4641688.594175091,1.2,50,7,2,115-21,[]
TX,510.157571341,291098.810594044,4642468.612892009,1.2,578,11,2,53-15,[]
TX,510.184896642,290341.259769254,4641426.514455953,1.2,328,7,2,234-14,[]
TX,511.00586981,290064.283105054,4635400.552593466,1.2,329,12,2,234-15,[]
TX,511.445964211,272609.964967985,4629652.390615333,1.2,166,12,2,193-21,[]
TX,511.893131313,274021.522422338,4630479.764633135,1.2,422,12,2,254-17,[]
TX,512.052656118,291099.108811447,4642469.95235025,1.2,287,11,2,225-7,"[['RX_GW', 513.533416088, 287, 11, 2, 868.1, -134.957253332, '00:00:00:00:00:02']]"
TX,513.554213853,302300.264637157,4637324.716446396,1.2,528,12,2,351-2,[]
TX,513.787109629,295135.589311887,4642757.232858043,1.2,237,8,2,212-26,"[['RX_GW', 513.994523112, 237, 8, 2, 868.1, -124.327518477, '00:00:00:00:00:04']]"
TX,514.022361488,291105.392545636,4642465.498856727,1.2,481,11,2,273-26,"[['RX_GW', 515.503121459, 481, 11, 2, 868.1, -134.958683513, '00:00:00:00:00:02']]"
TX,514.065927991,292507.228210654,4640553.159108425,1.2,152,12,3,178-16,[]
TX,514.119942531,290772.535408145,4642275.663829189,1.2,362,10,2,236-8,[]
TX,515.180106139,271613.183039023,4630640.069934091,1.2,397,12,2,241-23,[]
TX,516.172220248,295978.816820712,4659252.729970087,1.2,110,12,2,140-6,[]
TX,516.468273874,292528.535218373,4642909.708120172,1.2,577,12,2,53-14,[]
TX,516.504257881,291293.871220513,4642387.295944106,1.2,416,12,2,253-20,[]
TX,516.676293054,291420.27775758,4642048.226557818,1.2,189,12,2,195-29,[]
TX,516.899689264,271627.366077767,4630669.134416647,1.2,627,12,2,79-27,[]
TX,517.69992777,290098.5764724,4641505.483597041,1.2,638,7,2,80-13,[]
TX,518.189416606,290629.896463995,4646616.342256594,1.2,616,12,2,71-2,[]
TX,518.928903299,291645.268274517,4642827.807811906,1.2,466,12,2,260-29,[]
TX,518.952534531,295614.643719981,4645554.658374618,1.2,83,12,2,129-7,[]
TX,518.961019074,288184.52595781,4643915.545080844,1.2,593,12,2,7-13,[]
TX,519.11405963,295157.556051317,4642718.28507816,1.2,637,7,2,8-21,"[['RX_GW', 519.229056954, 637, 7, 2, 868.1, -123.615299151, '00:00:00:00:00:04']]"
TX,519.731727444,292196.857215935,4642157.288577974,1.2,585,12,2,53-29,[]
TX,519.97269394,292571.470755183,4641723.307624793,1.2,94,12,2,137-21,[]
TX,520.235938261,292652.897157757,4641835.321044832,1.2,391,12,2,241-17,[]
TX,520.250745883,291235.016346838,4642216.023688112,1.2,196,12,2,2-22,[]
TX,520.948646325,291833.690849339,4642546.209194753,1.2,157,12,2,178-29,[]
TX,520.952271535,278496.047850667,4632474.607644483,1.2,85,12,2,129-9,[]
TX,521.589278652,295002.01042408,4638130.70385039,1.2,599,12,2,7-26,[]
TX,522.687500875,292521.091431051,4642911.592417921,1.2,527,12,2,351-1,[]
TX,523.827714224,290639.863813904,4646619.170479833,1.2,613,12,2,71-16,[]
TX,524.793433574,291082.35440531,4644038.68602972,1.2,164,12,2,193-18,[]
TX,524.842762004,290464.365315179,4640636.065862907,1.2,435,7,2,257-4,"[['RX_GW', 524.957757429, 435, 7, 2, 868.1, -111.643831027, '00:00:00:00:00:02']]"
TX,524.958525846,292384.323454741,4638512.47355636,1.2,80,12,2,129-4,[]
TX,525.445972476,291841.807497786,4642539.58933474,1.2,357,12,2,236-28,[]
TX,526.992212239,288946.744910319,4642819.654930837,1.2,445,12,2,259-15,[]
TX,527.46966018,271648.526204374,4630638.903102852,1.2,370,12,2,238-4,[]
TX,527.888412128,291837.655775294,4642442.701654519,1.2,64,12,3,124-16,[]
TX,529.558365544,291456.662589334,4642017.36504608,1.2,57,11,2,115-9,"[['RX_GW', 531.039125287, 57, 11, 2, 868.1, -134.155322806, '00:00:00:00:00:02']]"
TX,529.655840131,290663.427226226,4641287.275800149,1.2,587,7,2,57-11,[]
TX,529.729904729,292191.790974466,4641306.237012885,1.2,221,12,2,208-7,[]
TX,530.212383078,298313.605725874,4640445.316756489,1.2,32,12,2,106-28,[]
TX,530.983479477,289432.757762258,4643119.866710328,1.2,84,12,2,129-8,[]
TX,531.7026428,291822.683070126,4644090.17817486,1.2,646,12,2,91-17,[]
TX,531.734666053,297905.65487403,4647254.180347686,1.2,534,12,3,351-29,[]
TX,532.229132443,295618.640333304,4645555.993809543,1.2,524,12,2,348-15,[]
TX,532.266265958,291841.232701314,4642551.977356178,1.2,354,12,2,236-24,[]
TX,532.515322862,294166.606252209,4639568.521852365,1.2,537,12,2,359-1,[]
TX,532.554419349,290630.012076455,4646613.344185921,1.2,619,12,2,71-7,[]
TX,535.071507815,290463.633509664,4645228.921226296,1.2,521,12,2,348-12,[]
TX,535.115393118,271619.288028698,4630634.932097577,1.2,279,12,2,225-18,[]
TX,535.40374539,288245.3737487,4643916.161916587,1.2,153,12,2,178-24,[]
TX,535.506560552,292846.106085076,4641924.529648751,1.2,511,12,2,321-24,"[['RX_GW', 538.138299632, 511, 12, 2, 868.1, -138.905565054, '00:00:00:00:00:04']]"
TX,537.085701186,301948.956935681,4632324.086112999,1.2,508,12,2,308-24,[]
TX,537.319492663,292190.799209578,4642147.778116675,1.2,255,12,2,22-20,[]
TX,537.327041001,292422.422187285,4641838.805221518,1.2,125,12,2,162-5,[]
TX,537.693194394,271617.856380547,4630655.493313148,1.2,518,12,2,322-28,[]
TX,538.118683574,301932.993161959,4632317.029401337,1.2,509,12,2,308-25,[]
TX,538.29503091,292685.720512346,4641802.1352427,1.2,545,12,2,369-24,[]
TX,538.631619341,294719.547341431,4638249.372176057,1.2,552,12,3,371-27,[]
TX,538.786326728,295617.892079744,4645566.349137184,1.2,136,12,2,171-28,[]
TX,538.869136887,288680.433859915,4643255.097685246,1.2,602,12,2,7-29,[]
