label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,463.522919519,295160.555146824,4642768.577146578,1.2,193,7,2,212-11,"[['RX_GW', 463.637916986, 193, 7, 2, 868.1, -123.130191522, '00:00:00:00:00:04']]"
TX,463.559619295,290879.555697367,4642268.075247063,1.2,345,11,2,24-7,"[['RX_GW', 465.040378292, 345, 11, 2, 868.1, -134.978966895, '00:00:00:00:00:02']]"
TX,463.733414028,290885.596849426,4638152.271502629,1.2,272,12,2,232-28,[]
TX,464.662806289,295541.92967331,4642518.46158555,1.2,458,8,2,321-30,"[['RX_GW', 464.870218548, 458, 8, 2, 868.1, -125.275446019, '00:00:00:00:00:04']]"
TX,466.039633428,288161.768797662,4645420.971262642,1.2,163,12,2,2-28,[]
TX,466.952280733,292201.602664699,4642163.318066285,1.2,262,12,2,228-26,[]
TX,467.656852254,294420.452830862,4645383.026020087,1.2,233,12,2,222-22,[]
TX,467.926313436,290449.74286248,4642817.471355751,1.2,273,12,2,232-29,[]
TX,468.0086144,290089.663685083,4635387.665558855,1.2,371,12,2,253-23,[]
TX,469.057900278,274972.929252566,4631165.047351277,1.2,169,12,2,200-19,[]
TX,469.483404948,295967.274283795,4642561.91223908,1.2,123,7,2,178-4,"[['RX_GW', 469.59840142, 123, 7, 2, 868.1, -117.645692412, '00:00:00:00:00:04']]"
TX,470.044660193,295019.612918423,4642738.360309307,1.2,199,9,2,212-23,"[['RX_GW', 470.416425831, 199, 9, 2, 868.1, -128.414921795, '00:00:00:00:00:04']]"
TX,470.462533539,292185.759805541,4642134.410940005,1.2,419,12,2,260-25,[]
TX,470.566497678,291850.459895925,4642558.524163171,1.2,305,12,2,236-20,[]
TX,471.203423471,292200.077028929,4642157.919759682,1.2,516,12,2,53-25,[]
TX,471.300087053,283120.747175837,4633546.327055153,1.2,417,12,2,260-2,[]
TX,471.996048681,295362.08006202,4637164.495755791,1.2,286,12,2,234-28,[]
TX,472.862513773,291852.974885762,4642236.189434726,1.2,170,12,2,200-20,[]
TX,473.604045521,293481.966058316,4645635.784917888,1.2,401,12,2,259-16,[]
TX,473.704150392,293737.355697892,4650740.65144137,1.2,451,12,2,29-23,[]
TX,473.709420519,290613.056747197,4639047.128043718,1.2,34,11,2,111-7,[]
TX,473.756260658,291300.517778432,4642414.252046414,1.2,368,11,2,253-20,[]
TX,474.815930145,295135.589311887,4642757.232858043,1.2,200,7,2,212-26,"[['RX_GW', 474.930927618, 200, 7, 2, 868.1, -123.15527068, '00:00:00:00:00:04']]"
TX,474.992353343,292516.920556531,4642911.067885685,1.2,2,12,2,104-11,[]
TX,475.180533739,271520.596723011,4630597.120349507,1.2,247,12,2,225-3,[]
TX,475.69442015,290758.758239927,4641505.349685308,1.2,146,7,2,194-8,"[['RX_GW', 475.809416985, 146, 7, 2, 868.1, -123.871248222, '00:00:00:00:00:02']]"
TX,475.706089671,291973.763327145,4641055.515801196,1.2,248,12,2,225-4,[]
TX,475.748009954,295755.412715791,4640761.781221311,1.2,145,8,2,194-23,"[['RX_GW', 475.955422608, 145, 8, 2, 868.1, -125.992086897, '00:00:00:00:00:04']]"
TX,476.489017722,295750.675698757,4641514.048617384,1.2,28,7,2,111-18,"[['RX_GW', 476.604011871, 28, 7, 2, 868.1, -97.24001028, '00:00:00:00:00:04']]"
TX,477.378901263,291736.047559208,4648442.175949353,1.2,538,12,2,71-17,[]
TX,477.695844249,289824.219252801,4638787.69327699,1.2,375,12,2,257-12,[]
TX,477.980654329,291025.881319702,4642048.116715307,1.2,438,10,2,273-29,[]
TX,478.183292343,291838.534229968,4642553.906483189,1.2,525,12,2,7-12,[]
TX,478.878698007,291593.826118188,4642663.571768046,1.2,565,12,2,80-30,[]
TX,479.05155271,288195.53495631,4643919.467173886,1.2,134,12,2,193-27,[]
TX,479.382260434,292187.291539435,4642144.897718464,1.2,496,12,2,40-19,[]
TX,479.804200568,294390.222543906,4642684.683273585,1.2,505,11,2,42-8,"[['RX_GW', 481.28495954, 505, 11, 2, 868.1, -134.760045928, '00:00:00:00:00:04']]"
TX,479.811684864,290893.185046611,4644919.561885179,1.2,255,12,2,228-11,[]
TX,479.855288309,271612.999381076,4630630.294488765,1.2,244,12,2,225-18,[]
TX,480.38411871,271650.147863152,4630658.565164817,1.2,362,12,2,242-21,[]
TX,480.581459921,291754.946314545,4642628.787413946,1.2,220,12,2,22-22,[]
TX,481.189765238,292076.029084007,4636617.159438088,1.2,50,12,2,119-26,[]
TX,481.280701007,295148.617567586,4642718.696474509,1.2,205,7,2,212-7,[]
TX,482.199418517,292185.792668781,4642153.017110018,1.2,218,12,2,22-20,[]
TX,483.036750995,292680.937036303,4643725.41873458,1.2,476,12,2,351-27,[]
TX,484.089035854,304648.856676114,4678638.946007199,1.2,90,12,2,140-6,[]
TX,484.108389954,291832.93238656,4642237.362412541,1.2,447,12,2,288-13,[]
TX,485.250859717,290575.928938051,4639111.224792968,1.2,445,11,2,288-10,[]
TX,485.558754646,282907.823557233,4632876.451551889,1.2,513,12,2,53-16,[]
TX,485.614578649,293808.0662589,4646510.042137111,1.2,349,12,2,241-20,[]
TX,485.639427297,293768.028309661,4640741.645890412,1.2,164,12,2,2-29,[]
TX,486.385743855,293264.829345394,4639503.422173305,1.2,61,12,2,129-4,[]
TX,486.598208825,291825.861919178,4642554.926977255,1.2,312,12,2,236-28,[]
TX,487.095717955,292842.058556573,4641931.023236591,1.2,453,12,2,321-24,[]
TX,487.193890338,292626.275570762,4641771.224397946,1.2,384,12,2,257-24,[]
TX,488.068512123,292684.589638302,4641801.913750627,1.2,270,12,2,232-26,[]
TX,488.848304102,290054.752160295,4642390.865031619,1.2,41,11,2,115-21,[]
TX,489.212654808,290630.576159877,4640416.57013749,1.2,466,7,2,348-12,[]
TX,489.555211054,291840.39170533,4642447.953914254,1.2,471,12,2,351-1,[]
TX,490.309678971,295068.561732903,4642763.13676185,1.2,204,9,2,212-5,"[['RX_GW', 490.681444592, 204, 9, 2, 868.1, -128.335828087, '00:00:00:00:00:04']]"
TX,490.737351939,292083.152456987,4641809.222794847,1.2,330,12,2,24-1,[]
TX,490.979289682,279977.648667511,4632610.732032671,1.2,412,12,2,260-12,[]
TX,491.153878486,295425.298056561,4643853.467009037,1.2,237,12,2,222-5,[]
TX,491.320203935,295848.355835177,4641405.66888516,1.2,449,7,2,288-15,[]
TX,491.508419577,292549.120585489,4641740.343061144,1.2,472,12,2,351-2,[]
TX,491.764144954,291834.602619697,4642556.306980971,1.2,543,12,2,79-16,[]
TX,493.876229989,291812.550771349,4642525.633609943,1.2,224,12,2,220-20,[]
TX,494.794936033,292696.394664572,4641787.297542931,1.2,484,12,2,369-12,[]
TX,495.234759,288191.241843051,4643920.803419835,1.2,114,12,2,178-14,[]
TX,495.879220949,292525.036485809,4642911.01946087,1.2,511,12,2,53-14,[]
TX,497.620396746,295025.707296023,4642743.804362459,1.2,202,9,2,212-29,"[['RX_GW', 497.992162388, 202, 9, 2, 868.1, -128.432860817, '00:00:00:00:00:04']]"
TX,498.855030719,291823.088283655,4642726.514292399,1.2,0,12,2,104-1,[]
TX,499.538710732,292518.90766591,4642906.250497239,1.2,398,12,2,259-13,[]
TX,500.225751004,291851.972432571,4642543.958404582,1.2,302,12,2,236-15,[]
TX,500.575887047,291842.826112838,4641617.692211776,1.2,227,12,2,220-23,[]
TX,501.593188852,290061.2335752,4642380.177443045,1.2,45,10,2,115-6,"[['RX_GW', 502.252699291, 45, 10, 2, 868.1, -132.364575244, '00:00:00:00:00:02']]"
TX,501.709495738,291007.352421015,4640376.458079646,1.2,432,9,2,273-2,[]
TX,502.124505421,286482.324412577,4628899.761872442,1.2,361,12,2,242-19,[]
TX,502.98653788,291830.619356576,4642550.202394244,1.2,420,12,2,260-26,[]
TX,503.781976515,295247.116822829,4643893.475631434,1.2,481,10,2,361-30,"[['RX_GW', 504.441489485, 481, 10, 2, 868.1, -132.915786587, '00:00:00:00:00:04']]"
TX,504.432203811,292631.447647875,4641796.792770858,1.2,456,12,2,321-27,[]
TX,504.467241416,291623.039779782,4640912.239447746,1.2,40,11,2,115-20,[]
TX,504.489264374,290631.308449843,4643049.695168241,1.2,43,12,2,115-23,[]
TX,505.44300424,291829.706514457,4642553.885424736,1.2,354,12,2,241-4,[]
TX,505.706567249,271619.957348437,4630654.920901753,1.2,546,12,3,79-27,[]
TX,505.80879719,291850.225809956,4642553.297582912,1.2,396,12,2,259-11,[]
TX,507.074853078,293138.278632838,4644396.317017402,1.2,7,12,2,104-16,[]
TX,507.136422021,291070.811104672,4644030.399700682,1.2,179,12,2,200-8,[]
TX,507.629258287,290452.938657798,4640620.973986979,1.2,390,7,2,257-4,[]
TX,507.716793909,291717.045282601,4642143.165706972,1.2,71,12,2,137-18,[]
TX,507.819432403,291231.193767658,4641391.863927958,1.2,105,9,2,172-5,[]
TX,508.948248621,299988.50407725,4629461.964824022,1.2,277,12,2,234-12,[]
TX,509.38169451,298710.883359559,4640987.560903671,1.2,554,12,2,8-19,[]
TX,509.458598308,291070.659934937,4644049.843167431,1.2,173,12,2,200-23,[]
TX,509.815650307,291288.391286896,4642395.898739738,1.2,253,11,2,225-9,"[['RX_GW', 511.296410484, 253, 11, 2, 868.1, -133.423096446, '00:00:00:00:00:02']]"
TX,510.667997034,303911.089871362,4678214.798658045,1.2,87,12,2,140-3,[]
TX,512.205870037,289323.616547129,4639774.328510245,1.2,101,9,2,169-12,"[['RX_GW', 512.57763587, 101, 9, 2, 868.1, -127.065431271, '00:00:00:00:00:02']]"
TX,512.588634159,289585.491599214,4635518.136978505,1.2,293,12,2,235-25,[]
TX,513.14559429,292087.131822767,4643874.75978718,1.2,291,12,2,235-15,[]
TX,514.040489511,291835.484039265,4642537.756777841,1.2,311,12,2,236-27,"[['RX_GW', 516.672227336, 311, 12, 2, 868.1, -138.808290668, '00:00:00:00:00:02']]"
TX,514.83008616,288879.11486352,4639322.487159193,1.2,35,10,2,111-8,[]
TX,515.561678827,302362.505730295,4678760.902337963,1.2,84,12,2,140-18,[]
TX,516.037696038,293707.89235662,4645342.692519121,1.2,477,12,2,351-28,[]
TX,516.181763487,280156.88799094,4632630.089044406,1.2,327,12,2,238-7,[]
TX,516.378482671,294008.682095116,4639958.240722027,1.2,487,12,2,369-16,[]
TX,516.408190883,291152.459999127,4641243.670014037,1.2,154,8,2,195-29,[]
TX,516.699360684,271619.824387594,4630657.208789715,1.2,463,12,2,322-28,[]
TX,516.80138909,291642.560593936,4642843.024832808,1.2,156,12,2,2-1,[]
TX,517.529799391,286411.446965396,4641724.247596907,1.2,418,12,2,260-24,[]
TX,518.30640524,298208.855737374,4642919.314554807,1.2,125,12,2,178-6,[]
TX,518.328639206,292234.765961215,4641936.852997785,1.2,102,12,2,172-29,[]
TX,519.344636703,295039.985075328,4638073.331061459,1.2,92,12,2,162-19,[]
TX,520.270229157,291449.427970841,4642682.636214311,1.2,166,12,2,2-8,[]
TX,520.422813262,297621.693643253,4641376.71014971,1.2,499,11,2,42-11,"[['RX_GW', 521.903573258, 499, 11, 2, 868.1, -134.141399992, '00:00:00:00:00:04']]"
TX,521.362994533,292188.785467986,4642155.07908048,1.2,355,12,2,241-5,[]
TX,521.364134721,292631.584582188,4641793.316985673,1.2,454,12,2,321-25,[]
TX,522.45616698,295456.987796584,4644589.958905893,1.2,187,12,2,203-9,[]
TX,523.872024107,293708.566963346,4645357.493686778,1.2,350,12,2,241-21,[]
TX,524.216988043,291852.784704638,4642556.956115059,1.2,303,12,2,236-18,[]
TX,524.688497821,291825.237619027,4642551.780598138,1.2,222,12,2,220-17,[]
TX,525.423653098,290550.361008318,4641306.47876433,1.2,494,7,2,369-30,[]
TX,525.595471527,292181.163143329,4642145.889360919,1.2,413,12,2,260-13,[]
TX,526.19382848,292447.22939826,4641882.871460733,1.2,493,12,2,369-29,[]
TX,526.382404832,273578.935192672,4630185.397279162,1.2,144,12,2,194-22,[]
TX,526.445640245,287886.485591704,4641422.284369674,1.2,533,12,2,7-27,[]
TX,526.475336567,292216.609654221,4642173.77894481,1.2,529,12,2,7-16,[]
TX,526.47960264,295115.785005282,4642717.336636125,1.2,3,7,3,104-12,"[['RX_GW', 526.594600029, 3, 7, 3, 868.1, -122.759101369, '00:00:00:00:00:04']]"
TX,527.49153699,295620.734054569,4645551.296298047,1.2,469,12,2,348-15,[]
TX,529.138007058,291017.620790009,4644028.715069558,1.2,357,12,2,241-7,[]
TX,529.198281738,290080.652444947,4635402.001839186,1.2,365,12,2,253-17,[]
TX,529.31648998,291626.185150444,4640898.688433956,1.2,249,11,2,225-5,"[['RX_GW', 530.797249073, 249, 11, 2, 868.1, -133.314247356, '00:00:00:00:00:02']]"
TX,530.040531689,292203.895533966,4636709.800425277,1.2,49,12,2,119-22,[]
TX,531.8756834,292203.395851949,4642164.904912519,1.2,457,12,2,321-28,"[['RX_GW', 534.507421518, 457, 12, 2, 868.1, -137.211035622, '00:00:00:00:00:02']]"
TX,532.452659997,295450.553801651,4642515.082983022,1.2,189,7,2,208-21,"[['RX_GW', 532.567656311, 189, 7, 2, 868.1, -116.661489575, '00:00:00:00:00:04']]"
TX,532.765188378,292669.443617112,4641779.449156803,1.2,483,12,2,369-11,[]
TX,532.953802722,283150.532255729,4632898.54625801,1.2,212,12,2,214-28,[]
TX,533.054258839,289072.772393586,4641819.647378469,1.2,416,10,2,260-16,[]
TX,533.249816168,292170.591592237,4642661.082191168,1.2,318,12,2,236-9,[]
TX,533.40469392,294269.282807879,4641983.925312152,1.2,116,10,2,178-16,"[['RX_GW', 534.064204314, 116, 10, 2, 868.1, -130.829141722, '00:00:00:00:00:04']]"
TX,533.499447221,280889.669293123,4670023.16797464,1.2,537,12,2,71-16,[]
TX,533.570563122,298667.527096128,4640989.741413952,1.2,556,12,3,8-21,[]
TX,534.063938727,290874.651699513,4642270.553754675,1.2,342,11,2,24-4,[]
TX,534.763989628,291841.503711991,4642549.83278479,1.2,518,12,3,53-27,[]
TX,535.379668623,289975.614593536,4637838.842521438,1.2,374,12,2,257-10,[]
TX,536.080418402,290669.912043539,4641486.652954123,1.2,30,7,2,111-20,[]
TX,536.447395273,291048.320971013,4641697.355148446,1.2,73,9,2,137-2,[]
TX,536.61563946,290123.380031822,4642414.056354122,1.2,534,11,2,7-28,[]
TX,536.899148204,291951.712368664,4642864.767960682,1.2,109,12,2,175-30,[]
TX,537.349295234,301584.743735126,4678370.860218769,1.2,83,12,2,140-17,[]
TX,537.352905596,294362.080866992,4643054.708775785,1.2,119,12,2,178-27,[]
TX,537.584236795,291850.107784954,4642552.515778919,1.2,315,12,2,236-6,[]
TX,538.640102328,293485.054221368,4639844.661264391,1.2,240,12,2,222-8,[]
TX,538.892996102,291077.574574334,4644028.997324209,1.2,211,12,2,214-27,[]
TX,539.682162267,294450.725379888,4653031.763463287,1.2,495,12,2,40-18,[]
TX,540.032373973,292900.133706696,4641532.30089735,1.2,78,12,3,137-4,[]
TX,541.108309097,291443.277489903,4639739.104110292,1.2,502,10,2,42-23,"[['RX_GW', 541.767820938, 502, 10, 2, 868.1, -131.8306731, '00:00:00:00:00:02']]"
TX,541.281563418,292666.89581654,4641785.702581864,1.2,402,12,2,259-2,[]
TX,541.421136077,271613.261209264,4630653.334403994,1.2,319,12,2,238-19,[]
TX,542.486324943,291728.020667096,4642506.324966307,1.2,558,12,2,80-14,[]
TX,542.505042935,291837.045495818,4642535.917719677,1.2,515,12,2,53-24,[]
TX,542.638097477,292702.933273243,4643713.184827664,1.2,473,12,2,351-24,[]
TX,543.115592524,291081.556462226,4642470.552182943,1.2,106,11,2,172-6,[]
TX,543.243560683,290952.336635499,4642028.694124951,1.2,254,9,2,228-1,[]
TX,543.2775648,290707.201839451,4641317.323499192,1.2,62,7,2,129-5,[]
TX,544.387849669,292259.85756416,4641943.940890938,1.2,72,12,2,137-19,[]
TX,544.388636481,285886.407308926,4643205.346167996,1.2,52,12,2,124-16,[]
TX,545.77632303,287766.770986391,4645584.833840949,1.2,118,12,2,178-26,[]
TX,547.633472572,285195.407761187,4640773.619068793,1.2,165,12,2,2-7,[]
TX,548.09228178,271631.238839941,4630642.892661512,1.2,320,12,2,238-20,[]
TX,548.160802916,295363.270207478,4640761.723825241,1.2,337,7,2,24-20,"[['RX_GW', 548.275799755, 337, 7, 2, 868.1, -121.776376657, '00:00:00:00:00:04']]"
TX,548.321007536,292675.995240059,4641823.955833213,1.2,482,12,2,369-10,[]
TX,548.855247361,291843.834774357,4642544.309747443,1.2,316,12,3,236-7,[]
TX,549.032609804,292746.419200728,4643747.933644896,1.2,479,12,2,351-30,[]
TX,549.377546703,291880.633600652,4642560.242348333,1.2,306,12,2,236-21,[]
TX,550.034928277,291726.565178255,4642159.133069023,1.2,121,12,2,178-29,[]
TX,550.815162228,302085.472161154,4649211.063235252,1.2,478,12,2,351-29,[]
TX,551.486384989,290504.599000663,4643015.475796594,1.2,135,12,2,193-28,[]
TX,551.630896095,294476.6902354,4653044.48620538,1.2,294,12,2,235-26,[]
TX,552.183690548,290564.934249036,4642286.911001712,1.2,439,9,2,273-30,[]
TX,552.300425833,291196.418488852,4641390.648983629,1.2,259,7,2,228-16,[]
TX,552.431385751,291120.263932348,4641148.13719478,1.2,313,9,2,236-29,[]
TX,552.763265368,289534.165804895,4637705.130124975,1.2,522,12,3,62-9,[]
TX,553.166060317,291659.17027454,4642121.42647351,1.2,548,12,3,79-29,[]
TX,554.390449724,292186.601673405,4642154.771933856,1.2,524,12,2,7-11,[]
TX,554.393332216,291863.164002292,4642560.812566295,1.2,310,12,2,236-26,[]
TX,554.672752837,290464.600199682,4635751.688094834,1.2,332,12,2,24-16,[]
TX,554.694324219,291535.743178403,4635989.108156559,1.2,107,12,3,172-7,[]
TX,554.9447974,290406.122116759,4641809.263335738,1.2,429,7,2,273-14,[]
TX,555.940644496,287673.315413695,4647220.182435078,1.2,470,12,2,348-16,[]
TX,556.313600931,290583.303693271,4641055.30321776,1.2,388,7,2,257-28,[]
TX,556.694366358,292713.183438157,4641701.299436812,1.2,491,12,2,369-27,[]
TX,557.040292556,291181.336252374,4641315.589174384,1.2,20,7,2,105-13,"[['RX_GW', 557.155290364, 20, 7, 2, 868.1, -123.332638646, '00:00:00:00:00:02']]"
TX,557.721287604,290350.833443714,4634131.174374927,1.2,408,12,2,259-29,[]
TX,558.667395013,290698.893563989,4641317.984435164,1.2,378,7,2,257-15,"[['RX_GW', 558.782391342, 378, 7, 2, 868.1, -116.685873613, '00:00:00:00:00:02']]"
TX,559.7821465,291294.10395671,4642415.07377739,1.2,367,11,2,253-19,"[['RX_GW', 561.262906738, 367, 11, 2, 868.1, -133.591351322, '00:00:00:00:00:02']]"
TX,559.843870036,291486.319720751,4644570.801834353,1.2,480,12,2,358-24,[]
TX,560.380211262,291829.625633571,4642540.54266592,1.2,266,12,2,228-30,[]
TX,561.164539337,271638.712322771,4630658.988777756,1.2,325,12,2,238-4,[]
TX,561.208830185,290569.84653598,4642292.64285839,1.2,48,10,2,115-9,[]
TX,562.051389336,271633.232918453,4630660.116914633,1.2,66,12,2,129-9,[]
TX,562.985472009,295598.682290614,4642514.201983734,1.2,431,8,3,273-16,"[['RX_GW', 563.192884223, 431, 8, 3, 868.1, -124.968768321, '00:00:00:00:00:04']]"
TX,563.331049498,291704.398762578,4636685.621314159,1.2,324,12,2,238-3,[]
TX,563.721643553,271654.889485911,4630627.892758006,1.2,221,12,2,22-23,[]
TX,564.751513414,291724.392748734,4642140.990026524,1.2,157,12,3,2-13,[]
TX,564.962143643,291070.926706664,4644045.738508033,1.2,246,12,2,225-21,[]
TX,565.345912597,291278.173245481,4642381.882685066,1.2,112,12,2,178-12,[]
TX,565.718865226,291646.839009608,4642586.461974751,1.2,241,12,2,222-9,[]
TX,565.878622187,292525.14510662,4642909.59040439,1.2,213,12,2,214-29,[]
TX,565.903348635,302152.167217135,4678755.4343094,1.2,85,12,2,140-19,[]
TX,566.275118969,297190.106995396,4633634.269119719,1.2,263,12,2,228-27,[]
TX,566.523418376,271655.527800398,4630642.362249552,1.2,217,12,2,22-19,[]
TX,567.616028358,272049.47508118,4629910.81947921,1.2,208,12,3,214-24,[]
TX,568.450040853,290696.045735541,4641301.445071561,1.2,275,7,2,234-1,"[['RX_GW', 568.565037148, 275, 7, 2, 868.1, -116.457884741, '00:00:00:00:00:02']]"
TX,568.702635016,271626.350391549,4630641.301851572,1.2,323,12,3,238-23,[]
TX,568.806900856,290605.60726553,4641350.111054674,1.2,542,7,2,79-15,"[['RX_GW', 568.921896975, 542, 7, 2, 868.1, -117.78646742, '00:00:00:00:00:02']]"
TX,569.190515957,289824.899005847,4638786.812131027,1.2,386,12,2,257-26,[]
TX,569.3479486,291843.413260123,4642540.388502141,1.2,304,12,2,236-19,[]
TX,569.427292526,291468.737245955,4642062.845477165,1.2,468,12,2,348-14,[]
TX,570.295265022,289874.175003673,4639204.058631711,1.2,46,10,2,115-7,[]
TX,571.696423053,290395.282242442,4641806.175185278,1.2,29,7,2,111-19,[]
TX,572.88310196,294897.99956317,4638305.670511371,1.2,489,12,2,369-25,[]
TX,573.587193444,289833.783105192,4638778.93624936,1.2,377,12,3,257-14,[]
TX,574.850422991,299147.015072898,4640369.694686379,1.2,181,12,2,203-23,[]
TX,575.314413719,291882.861946426,4642280.435612801,1.2,448,12,2,288-14,[]
TX,575.558235649,293885.439688183,4629967.940939591,1.2,140,12,3,193-9,[]
TX,575.672900686,282812.017307317,4658590.242489302,1.2,171,12,3,200-21,[]
TX,575.779889055,292521.647163449,4642914.419606245,1.2,210,12,3,214-26,[]
TX,575.788027824,292689.27552653,4643691.716230545,1.2,405,12,3,259-26,[]
TX,576.732253613,291101.952569883,4642472.251037061,1.2,508,11,3,53-11,"[['RX_GW', 578.213013595, 508, 11, 3, 868.1, -133.961340443, '00:00:00:00:00:02']]"
TX,576.741237032,291122.191750938,4642443.889760465,1.2,434,12,3,273-25,[]
TX,577.208811473,297564.2530077,4633214.56381519,1.2,180,12,2,200-9,[]
TX,578.380419214,298711.072545825,4640197.505397264,1.2,265,12,2,228-29,[]
TX,578.65438603,292567.927687004,4641839.836926211,1.2,69,12,2,137-16,[]
TX,578.904299107,285576.282972668,4629290.844950312,1.2,549,12,2,79-30,[]
TX,579.543973444,295025.16074099,4640945.5804494,1.2,188,8,2,208-18,[]
TX,579.68786715,292523.893203684,4642914.427692297,1.2,397,12,2,259-12,[]
