label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,676.400949927,291009.120629367,4641387.814901732,1.2,1865,7,3,303-14,[]
TX,676.55852185,303385.539088762,4640588.148591634,1.2,2365,12,3,363-7,[]
TX,676.567914485,290680.961995811,4641303.265376267,1.2,2649,7,3,55-21,[]
TX,676.654746337,290688.001352487,4642886.699510239,1.2,1040,12,3,204-22,[]
TX,676.699582355,296089.483998816,4643958.246324415,1.2,616,12,3,154-11,[]
TX,676.84381602,290251.279935742,4642135.28288309,1.2,1895,8,3,305-21,[]
TX,676.862330988,292735.0586271,4641927.57077261,1.2,2141,12,3,335-7,[]
TX,677.028978534,290278.518870779,4642333.682063137,1.2,313,9,3,128-3,[]
TX,677.042753994,290711.5435063,4641299.568950163,1.2,2765,7,3,67-19,[]
TX,677.128920203,290317.535064278,4642334.116389374,1.2,1711,9,3,28-14,[]
TX,677.217030053,291126.927728395,4641195.652130242,1.2,551,9,3,150-16,[]
TX,677.270641513,289840.54827464,4643039.290317609,1.2,1243,11,3,230-24,[]
TX,677.287334046,292573.101462359,4641827.965621467,1.2,2744,12,3,65-20,[]
TX,677.425061063,290804.376219937,4640923.993845483,1.2,2960,7,3,84-16,[]
TX,677.939057213,289930.340446464,4635406.315882238,1.2,157,12,3,111-11,[]
TX,678.010519428,293813.541197524,4640397.751974653,1.2,1000,12,3,201-14,[]
TX,678.023498398,292732.235674574,4643579.719429455,1.2,1905,12,3,305-7,[]
TX,678.091129779,292529.243043704,4642918.908781497,1.2,2720,12,3,61-18,[]
TX,678.216125193,290631.682444848,4641115.900062744,1.2,2092,7,3,329-4,[]
TX,678.295073074,292748.701998638,4641879.057192651,1.2,1857,12,3,301-25,[]
TX,678.358569455,291706.918349948,4642118.818601011,1.2,686,12,3,163-15,[]
TX,678.623245425,289630.318536341,4645011.369332745,1.2,664,12,3,160-1,[]
TX,678.93930038,273710.595936669,4630644.886117644,1.2,2460,12,3,40-25,[]
TX,678.983826038,292785.470102177,4640055.539760991,1.2,420,12,3,138-8,[]
TX,679.115096424,297696.721456883,4640755.075886598,1.2,1332,10,3,24-10,[]
TX,679.153346087,291067.726892829,4644039.906136231,1.2,1484,12,3,256-12,[]
TX,679.241710576,291097.013428832,4642471.452593993,1.2,1898,11,3,305-26,[]
TX,679.330316933,294387.063285569,4643084.802812659,1.2,2646,10,3,55-18,[]
TX,679.347206424,291385.684704359,4642029.051527584,1.2,2137,10,3,335-3,[]
TX,679.393010521,289748.19815762,4638784.101644068,1.2,34,12,3,102-21,[]
TX,679.423435954,291022.42486676,4639055.606785233,1.2,1823,12,3,297-17,[]
TX,679.427701952,292060.725062201,4641138.757394353,1.2,1581,11,3,268-24,[]
TX,679.570622854,292723.19230714,4642712.754705222,1.2,1440,12,3,252-21,[]
TX,680.052538777,291872.549921309,4642566.196495909,1.2,352,12,3,130-28,[]
TX,680.254874462,289612.698048347,4635208.154973345,1.2,1852,12,3,301-13,[]
TX,680.25510932,293910.693315775,4639448.210514426,1.2,1969,12,3,310-28,[]
TX,680.443834121,292771.864908772,4642139.813070141,1.2,2210,12,3,341-6,[]
TX,680.690397146,292262.12752436,4638901.794998064,1.2,2537,12,3,46-11,[]
TX,680.724404837,292566.850564714,4642907.344928115,1.2,1579,12,3,268-20,[]
TX,680.913428757,294570.635657903,4638275.612097608,1.2,2710,12,3,60-24,[]
TX,680.922368144,292747.16429097,4641895.431593354,1.2,1536,12,3,262-27,[]
TX,681.08503699,289401.143204044,4634423.288937827,1.2,2773,12,3,67-3,[]
TX,681.28381406,292536.680427234,4642900.254296077,1.2,1985,12,3,315-17,[]
TX,681.304559361,291022.335209908,4639128.537232662,1.2,2727,12,3,61-5,[]
TX,681.334070518,290470.233800207,4640628.923380511,1.2,449,7,3,140-14,[]
TX,681.371817118,290292.494674885,4641966.932497264,1.2,422,8,3,139-10,[]
TX,681.386544492,289160.448595431,4643029.234994947,1.2,988,12,3,198-28,[]
TX,681.390144483,292331.997646184,4642045.067577702,1.2,1842,12,3,3-28,[]
TX,681.546821335,296860.49630972,4643205.248897457,1.2,2894,11,3,78-7,[]
TX,681.557638492,291693.407939759,4642120.968860955,1.2,683,12,3,163-12,[]
TX,681.598818745,292322.872141746,4643100.546562444,1.2,249,12,3,121-20,[]
TX,681.608145166,278100.721632092,4632445.54167223,1.2,562,12,3,150-30,[]
TX,681.63415694,302057.166133577,4633318.59062807,1.2,1103,12,3,213-29,[]
TX,681.878972012,292304.856864222,4641751.535920462,1.2,546,11,3,150-11,[]
TX,681.979216374,291760.602810514,4642830.133849881,1.2,2499,12,3,43-28,[]
TX,682.045349755,289540.199304187,4641822.994027556,1.2,2602,7,3,50-6,[]
TX,682.123842063,287900.696189096,4643991.265927912,1.2,1301,12,3,237-6,[]
TX,682.497690218,295140.161377318,4648747.083716628,1.2,220,12,3,118-28,[]
TX,682.823835523,289667.035619001,4642175.238341143,1.2,662,9,3,159-21,[]
TX,683.080072277,292548.503616618,4642918.067918093,1.2,2742,12,3,65-18,[]
TX,683.539245299,293499.526575134,4639902.32093748,1.2,2611,12,3,51-16,[]
TX,683.551373575,291164.57944893,4641243.874672457,1.2,900,9,3,187-7,[]
TX,683.567569145,296043.085909122,4642538.60048749,1.2,1754,7,3,287-6,[]
TX,683.639742898,291019.79466958,4644014.526139925,1.2,2926,12,3,81-12,[]
TX,683.820109379,296717.319014045,4635565.315045518,1.2,1211,12,3,229-21,[]
TX,683.937464743,291462.325003132,4636440.231716201,1.2,3069,12,3,97-10,[]
TX,684.018762251,291042.850221842,4641908.745411228,1.2,1281,10,3,232-6,"[['RX_GW', 684.678272706, 1281, 10, 3, 868.1, -130.575955342, '00:00:00:00:00:02']]"
TX,684.147331088,292545.047256957,4641742.807417587,1.2,39,12,3,102-7,[]
TX,684.180429993,290815.152801002,4641305.800662088,1.2,2575,7,3,49-10,[]
TX,684.19517242,291647.326537413,4642833.689972062,1.2,3029,12,3,93-21,[]
TX,684.353992551,275676.535634311,4632160.226260347,1.2,2136,12,3,335-2,[]
TX,684.385409196,290690.891084354,4641293.355387944,1.2,2123,7,3,334-20,[]
TX,684.392883046,292735.683791586,4641925.301111263,1.2,80,12,3,106-26,[]
TX,684.611743883,289622.707627003,4643524.927368266,1.2,2429,12,3,39-11,[]
TX,684.624277967,294094.025489371,4644936.138848453,1.2,4,12,3,100-17,[]
TX,684.762166634,273700.998339575,4630608.944958163,1.2,2706,12,3,60-18,[]
TX,684.934317685,291999.200297567,4643718.326816243,1.2,2418,12,3,371-25,[]
TX,684.998031811,292421.602549528,4651449.621948691,1.2,1461,12,3,254-17,[]
TX,685.07743939,291633.864865659,4641737.126807318,1.2,1244,11,3,230-25,"[['RX_GW', 686.558199152, 1244, 11, 3, 868.1, -134.41171638, '00:00:00:00:00:02']]"
TX,685.187177518,273710.85143341,4630615.489811811,1.2,2709,12,3,60-23,[]
TX,685.229504373,292701.378731545,4641829.852704976,1.2,1178,12,3,223-25,[]
TX,685.359873962,289673.93501729,4642080.866002936,1.2,287,8,3,126-14,[]
TX,685.436788969,291044.231669378,4641123.962059745,1.2,634,7,3,157-17,[]
TX,685.695166584,290360.662904398,4641443.670518939,1.2,266,7,3,124-19,[]
TX,685.720315706,287283.151405908,4641566.910539096,1.2,2633,12,3,53-5,[]
TX,685.762498292,294426.927047053,4642195.718740147,1.2,2561,9,3,48-11,[]
TX,685.97936541,291212.208624618,4642292.677489901,1.2,2789,10,3,7-21,[]
TX,686.147088049,291183.568852931,4641305.185223253,1.2,2870,9,3,76-13,[]
TX,686.342271995,289938.136376595,4634383.660549974,1.2,1470,12,3,254-3,[]
TX,686.396226345,292501.715415975,4642967.216122326,1.2,785,12,3,178-18,[]
TX,686.451237342,294233.554484914,4644096.548872077,1.2,2595,12,3,50-27,[]
TX,686.556238602,271814.494341898,4630695.295758765,1.2,1757,12,3,287-9,[]
TX,686.747571483,293476.012023552,4638883.552248118,1.2,931,12,3,190-7,[]
TX,686.788434148,289221.28809435,4642522.768848859,1.2,1007,11,3,201-26,"[['RX_GW', 688.269193565, 1007, 11, 3, 868.1, -133.484568988, '00:00:00:00:00:02']]"
TX,686.803804978,290697.687382024,4641297.29479459,1.2,171,7,3,112-21,[]
TX,686.925686143,291117.74601468,4641159.643910001,1.2,2104,8,3,330-28,[]
TX,686.938029619,292274.513493525,4643881.79405083,1.2,1841,12,3,3-27,[]
TX,687.095115751,290433.09785976,4635885.708087931,1.2,2976,12,3,84-6,[]
TX,687.210410458,294548.085180077,4640222.402077968,1.2,2355,11,3,363-19,[]
TX,687.301813312,290481.402225436,4641407.679677175,1.2,1219,7,3,23-12,[]
TX,687.324495053,293783.640857204,4643585.840660033,1.2,2330,12,3,359-1,[]
TX,687.43732353,289307.249246807,4639712.731762799,1.2,1386,9,3,244-14,[]
TX,687.574135774,290413.160322309,4641816.637148257,1.2,994,7,3,199-27,[]
TX,687.763868395,292330.463616285,4642069.43440303,1.2,1650,12,3,274-10,[]
TX,687.768320592,291863.582498796,4642573.759349439,1.2,719,12,3,167-7,[]
TX,687.790002402,290422.084819751,4645899.73104418,1.2,2815,12,3,71-29,[]
TX,687.801774398,293148.952530432,4640611.88818848,1.2,869,12,3,185-3,[]
TX,687.956312386,289226.222515333,4634302.253389646,1.2,2224,12,3,342-6,[]
TX,688.070769845,293250.018752784,4640215.395746811,1.2,1936,12,3,309-21,[]
TX,688.206741635,292188.173679515,4638175.761949521,1.2,104,12,3,109-18,[]
TX,688.280116757,287904.992217251,4643994.48724001,1.2,1136,12,3,22-11,[]
TX,688.31512183,293615.945787671,4639967.018896877,1.2,122,12,3,11-12,[]
TX,688.356695407,290346.359979096,4642007.946613637,1.2,131,8,3,11-24,"[['RX_GW', 688.5641088, 131, 8, 3, 868.1, -125.066593652, '00:00:00:00:00:02']]"
TX,688.427886683,293238.529620943,4640217.903376286,1.2,1507,12,3,259-3,[]
TX,688.543570942,291166.526667085,4641965.963060118,1.2,2093,10,3,329-5,[]
TX,688.572332897,291236.976429686,4642277.255170477,1.2,482,11,3,143-25,"[['RX_GW', 690.053092667, 482, 11, 3, 868.1, -134.851323563, '00:00:00:00:00:02']]"
TX,688.602746595,292429.976789391,4642746.030468949,1.2,2036,12,3,320-12,[]
TX,688.641314812,294061.786336804,4639863.812932246,1.2,549,12,3,150-14,[]
TX,688.681748698,290931.731329928,4642010.080913876,1.2,382,10,3,134-20,[]
TX,688.75040092,291877.716192172,4642568.271373256,1.2,2866,12,3,75-8,[]
TX,688.820604062,287554.812937741,4642000.155651338,1.2,2635,12,3,53-7,[]
TX,689.049518017,293619.781387066,4640014.576066262,1.2,2335,12,3,359-7,[]
TX,689.122955297,303273.201603532,4638461.316028052,1.2,276,12,3,125-14,[]
TX,689.174771426,289587.910065609,4642614.555368003,1.2,1391,10,3,244-25,[]
TX,689.253479004,291062.753448069,4638780.508664535,1.2,2955,12,3,84-10,[]
TX,689.361829977,289485.4428212,4643949.834519497,1.2,1374,12,3,242-27,[]
TX,689.388565165,290352.580749462,4641812.22131194,1.2,2757,7,3,66-6,[]
TX,689.433594321,289127.883239271,4642312.487511835,1.2,2886,10,3,78-21,[]
TX,689.500503612,290359.422898236,4643283.537682164,1.2,151,12,3,110-26,[]
TX,689.814167369,290969.095611665,4643242.274694602,1.2,124,12,3,11-15,[]
TX,689.898981247,293568.411449084,4639818.727250938,1.2,1903,12,3,305-4,[]
TX,689.906306891,290754.806594712,4642839.613104965,1.2,929,12,3,190-5,[]
TX,690.125279733,292843.148055208,4641931.572723814,1.2,1740,12,3,287-17,[]
TX,690.285394172,286110.628803463,4642257.847462998,1.2,49,12,3,103-27,[]
TX,690.348455289,273696.287789815,4630619.505101291,1.2,677,12,3,162-30,[]
TX,690.371989042,291071.528968739,4644039.995709331,1.2,2419,12,3,371-26,[]
TX,690.634733643,273704.869780686,4630631.070833299,1.2,2057,12,3,322-18,[]
TX,690.871339344,294846.748151202,4644851.76191384,1.2,2459,12,3,40-14,[]
TX,690.894010343,290192.428772344,4642433.777609017,1.2,126,10,3,11-18,"[['RX_GW', 691.55352101, 126, 10, 3, 868.1, -132.122644426, '00:00:00:00:00:02']]"
TX,690.897404469,290993.142516595,4639059.909581432,1.2,2953,12,3,83-21,[]
TX,690.963289086,295653.117568306,4646569.258740523,1.2,1246,12,3,230-27,[]
TX,691.291436043,294383.499213178,4643682.508014682,1.2,2423,12,3,372-21,[]
TX,691.461746101,289772.826275392,4641806.91536665,1.2,3078,7,3,97-24,[]
TX,691.535615616,290175.249903616,4643365.098265403,1.2,969,12,3,197-19,[]
TX,691.553670873,290060.10650872,4642383.114612447,1.2,1363,9,3,241-24,[]
TX,691.666919639,289670.493303829,4643000.82433093,1.2,243,12,3,12-7,[]
TX,691.727677948,257504.852133391,4648850.068738868,1.2,1878,12,3,304-19,[]
TX,691.838098888,289311.037207984,4639765.142833201,1.2,143,9,3,110-13,[]
TX,691.849079531,291820.606317278,4642558.252769119,1.2,2195,12,3,340-23,[]
TX,692.192526541,271621.371280825,4630651.732258002,1.2,914,12,3,190-16,[]
TX,692.235141963,291279.385190619,4641996.403196637,1.2,1610,12,3,269-3,[]
TX,692.333408325,290369.922707157,4641811.389083856,1.2,2521,7,3,45-19,[]
TX,692.499558734,293639.05144356,4643473.091507784,1.2,304,12,3,127-4,[]
TX,692.85959449,301042.574156846,4635880.531093751,1.2,2911,12,3,8-18,[]
TX,692.922661161,290415.69756811,4641796.690154849,1.2,2146,7,3,336-2,[]
TX,693.040867923,290653.118618873,4641216.47544915,1.2,713,7,3,167-20,[]
TX,693.159344482,287437.007781637,4621388.872083483,1.2,2305,12,3,356-27,[]
TX,693.250302044,292694.741837207,4641130.39788045,1.2,2621,12,3,51-27,[]
TX,693.625818622,292138.508071893,4643736.344752921,1.2,2945,12,3,82-5,[]
TX,693.742877044,291224.795937198,4642269.65214014,1.2,308,12,3,128-1,[]
TX,693.776739317,292004.445606156,4640752.121688748,1.2,253,11,3,121-30,[]
TX,693.906107452,289226.698407601,4642334.700263547,1.2,3076,11,3,97-21,[]
TX,694.023233689,292737.801290788,4641862.508700263,1.2,530,12,3,148-4,[]
TX,694.165752598,287554.69813201,4634286.252663102,1.2,1131,12,3,215-8,[]
TX,694.191709445,290639.519429638,4646622.258508668,1.2,2015,12,3,318-15,[]
TX,694.204762978,290208.084083707,4634310.389853592,1.2,2366,12,3,366-17,[]
TX,694.461963835,294172.277855891,4642480.804214826,1.2,1837,12,3,3-13,[]
TX,694.469062379,291133.236052142,4642093.478913246,1.2,520,9,3,148-17,[]
TX,694.512074981,291346.670895774,4642157.595500049,1.2,172,12,3,112-29,[]
TX,694.67099007,290469.006858801,4640678.8802815,1.2,2591,7,3,50-21,[]
TX,694.699323879,289167.347334558,4642524.95835865,1.2,1663,11,3,274-28,[]
TX,694.984154623,289688.242208631,4635501.009034482,1.2,83,12,3,107-10,[]
TX,695.008016631,291998.223496837,4643714.457118426,1.2,1356,12,3,240-26,[]
TX,695.0209561,291987.200215456,4642605.833076928,1.2,217,12,3,118-24,[]
TX,695.113035303,295146.800621199,4642698.287360116,1.2,2903,8,3,8-10,[]
TX,695.218875924,291122.294606888,4641174.575234457,1.2,46,8,3,103-21,[]
TX,695.44549259,295948.154167505,4642291.16499688,1.2,832,7,3,181-5,[]
TX,695.469395923,290066.340559019,4641518.085834385,1.2,2681,7,3,57-25,[]
TX,695.569005742,292538.053865554,4641674.886854812,1.2,3018,12,3,92-7,[]
TX,695.572172581,287971.82357943,4639181.309319271,1.2,2328,12,3,358-6,[]
TX,695.714636159,292727.356243669,4641933.13271812,1.2,2534,12,3,45-5,[]
TX,695.779293962,288178.087917878,4643898.18812944,1.2,1313,12,3,239-17,[]
TX,695.839769673,271716.163598862,4626828.210016925,1.2,2253,12,3,347-24,[]
TX,695.842018278,294963.473653965,4642724.009859878,1.2,1679,9,3,275-3,[]
TX,695.860351448,291750.348587985,4640367.320609238,1.2,1695,12,3,276-7,[]
TX,696.018177269,291298.956987936,4641983.288576717,1.2,73,12,3,106-18,[]
TX,696.025245055,291271.615013,4642385.645021415,1.2,1885,11,3,305-10,[]
TX,696.170497381,290317.778297363,4643533.116802299,1.2,2810,12,3,71-16,[]
TX,696.551773889,289891.048443901,4642954.61966193,1.2,1245,10,3,230-26,[]
TX,696.577265842,292565.308968734,4642911.195897792,1.2,2270,12,3,349-22,[]
TX,696.580643889,273742.881768435,4630636.229861822,1.2,2132,12,3,335-16,[]
TX,696.640532205,294262.862441962,4642587.222822192,1.2,908,10,3,188-7,[]
TX,696.895292511,292422.207211252,4637349.444585278,1.2,698,12,3,163-29,[]
TX,696.987018172,282626.841871517,4635905.093399573,1.2,2165,12,3,338-20,[]
TX,697.001913485,290067.247902196,4640406.432059106,1.2,2599,7,3,50-30,[]
TX,697.153832458,291026.764988211,4644009.272188352,1.2,144,12,3,110-14,[]
TX,697.219428431,292745.144001263,4641882.576996349,1.2,1746,12,3,287-23,[]
TX,697.323782871,296678.413295145,4637399.601951567,1.2,1920,12,3,308-17,[]
TX,697.38923572,290352.570196581,4646212.74181766,1.2,2058,12,3,322-19,[]
TX,697.404464739,289702.665389325,4647183.538751337,1.2,1930,12,3,309-1,[]
TX,697.746341869,291914.418416465,4642586.050980221,1.2,2229,12,3,344-21,[]
TX,697.89602524,292395.809324758,4637236.782461471,1.2,24,12,3,101-15,[]
TX,697.945368817,297465.660934263,4641311.031554019,1.2,1346,10,3,24-28,[]
TX,698.042840915,293916.091239609,4645442.215555645,1.2,751,12,3,172-17,[]
TX,698.082518795,285388.472674343,4642589.538608101,1.2,510,12,3,147-28,[]
TX,698.099992516,290513.119931597,4643007.768171027,1.2,599,12,3,152-8,[]
TX,698.196448238,291041.493121008,4644015.814320919,1.2,97,12,3,109-11,[]
TX,698.222499985,273722.259713971,4630664.291961016,1.2,21,12,3,101-11,[]
TX,698.242868413,293521.011773617,4649957.514421044,1.2,1783,12,3,29-4,[]
TX,698.633044863,291768.836285161,4640791.779596215,1.2,2800,11,3,70-20,[]
TX,698.672753265,292202.21793764,4642142.616168175,1.2,2348,12,3,362-20,[]
TX,698.729785854,293724.683201137,4644263.110452208,1.2,2072,12,3,324-24,[]
TX,698.739950804,290584.756642579,4642376.06742729,1.2,2465,11,3,41-12,[]
TX,698.767747976,289948.294882256,4634414.245011468,1.2,1591,12,3,268-6,[]
TX,698.788426258,290259.126231043,4636476.818241459,1.2,204,12,3,117-22,[]
TX,698.827380082,290375.479644997,4641809.473776111,1.2,2984,7,3,85-28,[]
TX,698.850129395,272188.057344546,4629710.718060386,1.2,1329,12,3,239-8,[]
TX,698.933380359,289678.235164825,4638759.361075143,1.2,428,11,3,139-24,[]
TX,699.154294055,290049.971417289,4643472.681122972,1.2,2019,12,3,318-19,[]
TX,699.385878597,291982.946454445,4641001.359317115,1.2,246,12,3,121-18,[]
TX,699.446483635,291922.441930465,4642873.185247443,1.2,2688,12,3,58-19,[]
TX,699.918845079,291851.669381701,4642552.447177296,1.2,840,12,3,182-22,[]
TX,699.924740709,295530.325534523,4649085.66514701,1.2,3013,12,3,92-21,[]
TX,699.944398558,271633.036443912,4630631.389047123,1.2,2899,12,3,79-5,[]
TX,699.976190401,291724.106773106,4642159.365707957,1.2,2491,12,3,43-18,[]
TX,700.12054869,289916.343165548,4640877.528982815,1.2,2381,7,3,367-17,[]
TX,700.176350386,292322.315626161,4642045.674403331,1.2,1951,12,3,31-24,[]
TX,700.284390567,292219.469417127,4642132.98077129,1.2,1606,12,3,269-26,[]
TX,700.377727064,291060.33000925,4644037.150401422,1.2,1534,12,3,262-24,[]
TX,700.763961096,290987.761253353,4639063.18018153,1.2,953,12,3,195-19,[]
TX,700.846080307,292672.724729195,4643719.285338562,1.2,2751,12,3,66-18,[]
TX,700.874209886,291736.338106455,4640816.736579682,1.2,2207,11,3,341-20,[]
TX,701.045186694,290986.962735043,4639049.093650866,1.2,2406,12,3,369-19,[]
TX,701.332569606,291579.451957249,4641511.895079452,1.2,262,10,3,124-12,[]
TX,701.378964951,291677.365572586,4642131.005839984,1.2,2189,12,3,339-8,[]
TX,701.510894859,290361.000563071,4641426.114451425,1.2,1804,7,3,293-16,[]
TX,701.525089314,292701.860572922,4641811.814939733,1.2,2937,12,3,82-23,[]
TX,701.537761042,287948.214752692,4641738.622163406,1.2,668,12,3,162-12,[]
TX,701.547481307,289950.244178332,4634403.509230104,1.2,2158,12,3,337-12,[]
TX,701.632547874,290677.525655637,4641295.55890261,1.2,1850,7,3,301-11,[]
TX,701.662012992,291832.69724776,4642574.062654852,1.2,966,12,3,197-15,[]
TX,701.741580707,291698.223241578,4642133.933278382,1.2,2673,12,3,56-8,[]
TX,701.884557056,289024.77476484,4641919.370381324,1.2,3074,10,3,97-19,[]
TX,702.034959595,290102.317422882,4640899.266018029,1.2,1112,7,3,214-18,[]
TX,702.035226458,291787.680838063,4642821.483691093,1.2,2198,12,3,340-3,[]
TX,702.035966695,292252.819918511,4638736.289934722,1.2,872,12,3,186-10,[]
TX,702.3639719,290953.951212752,4639022.848987958,1.2,884,12,3,186-3,[]
TX,702.367263074,290747.742922656,4642281.444593325,1.2,1928,11,3,308-27,[]
TX,702.682453183,289027.179444084,4632106.008840545,1.2,3051,12,3,95-27,[]
TX,702.711182686,290558.189517127,4642313.394110384,1.2,457,9,3,140-26,[]
TX,702.729124167,291138.465524842,4641353.396870013,1.2,398,8,3,137-17,[]
TX,702.734157517,291726.506223278,4639250.889395689,1.2,433,12,3,14-16,[]
TX,702.801366163,294119.400321343,4639211.680519152,1.2,920,12,3,190-24,[]
TX,702.92114364,291014.49489048,4644022.681893338,1.2,348,12,3,130-24,[]
TX,703.223405591,292402.573701066,4637337.188158746,1.2,691,12,3,163-2,[]
TX,703.406872094,292716.057525145,4641851.432188412,1.2,2793,12,3,7-6,[]
TX,703.413792387,291738.436165878,4636706.432067163,1.2,1500,12,3,256-5,[]
