label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,146.276891633,277036.760419824,4632339.744568517,1.2,605,12,1,159-21,[]
TX,146.452714703,291530.241597526,4641308.960381576,1.2,449,9,1,143-24,[]
TX,146.487985125,290336.040853294,4641879.389184576,1.2,2674,8,1,83-1,[]
TX,146.548799956,292164.38505059,4634366.297975828,1.2,995,12,1,211-12,[]
TX,146.555517773,292315.512240071,4642056.388933429,1.2,617,12,1,160-4,[]
TX,146.56754322,286719.399193136,4641714.561399299,1.2,412,12,1,14-6,[]
TX,146.789566854,291837.170306391,4642481.065380648,1.2,905,12,1,198-27,[]
TX,146.862453163,290139.745602244,4635348.910857908,1.2,1168,12,1,238-25,[]
TX,146.872759202,292650.518848582,4641784.567452688,1.2,2073,12,1,353-29,[]
TX,147.070636877,273708.964866772,4630628.641305071,1.2,2503,12,1,67-2,[]
TX,147.099390438,273743.163065784,4630351.354243216,1.2,1316,12,1,254-26,[]
TX,147.120965319,290903.887305402,4642263.440710521,1.2,504,11,1,150-15,[]
TX,147.226881148,289200.943499059,4642069.530982152,1.2,320,9,1,130-14,[]
TX,147.543405785,292656.333136163,4643751.929859967,1.2,2792,12,1,96-19,[]
TX,147.585261309,291037.966598006,4641926.422935847,1.2,770,9,1,181-3,[]
TX,147.603960358,289239.993173537,4642514.396718419,1.2,1132,10,1,232-19,[]
TX,147.610564181,292001.057615309,4643694.439474889,1.2,2647,12,1,80-6,[]
TX,147.869290075,290683.43655647,4644864.114859037,1.2,2120,12,1,362-17,[]
TX,148.211101099,288995.400806646,4648401.149688874,1.2,1396,12,1,266-13,[]
TX,148.37916085,289944.182449075,4642821.22768977,1.2,844,11,1,19-5,[]
TX,148.398229891,291053.513456112,4644018.56820386,1.2,1362,12,1,260-6,[]
TX,148.431067395,291937.901209328,4642593.058846999,1.2,2390,12,1,53-3,[]
TX,148.434118408,292699.481513806,4641818.824181957,1.2,2587,12,1,72-6,[]
TX,148.5269526,290527.988433603,4635600.548394313,1.2,2617,12,1,76-22,[]
TX,148.552802251,289147.583653371,4642577.300372143,1.2,2809,10,1,97-21,[]
TX,148.564530001,292233.470709119,4641942.045318163,1.2,984,12,1,21-11,[]
TX,148.705661001,287963.547967455,4643478.695205466,1.2,1524,12,1,282-3,[]
TX,148.723096129,273712.471215669,4630678.439379449,1.2,2474,12,1,61-30,[]
TX,148.737609045,290965.736359798,4640839.850780499,1.2,294,8,1,128-18,[]
TX,148.774830495,290431.239328274,4642835.648717837,1.2,2781,12,1,95-26,[]
TX,148.910115536,291872.199589231,4642554.545668094,1.2,471,12,1,147-26,[]
TX,148.926110862,289974.187041504,4633191.03227103,1.2,2415,12,1,56-21,[]
TX,148.966082484,290494.082556967,4641398.300888736,1.2,2515,7,1,68-20,[]
TX,149.257691913,290084.149587772,4644349.755959773,1.2,437,12,1,141-11,[]
TX,149.369270347,290658.831558728,4641295.062723565,1.2,2344,7,1,50-14,[]
TX,149.414481566,289563.139812192,4645214.744997523,1.2,1196,12,1,24-10,[]
TX,149.740478942,295616.473502654,4645544.291307344,1.2,2312,12,1,47-20,[]
TX,149.77444514,287781.113312865,4634411.079174746,1.2,1964,12,1,339-25,[]
TX,150.009616278,290866.640480538,4642275.270483835,1.2,911,11,1,199-24,[]
TX,150.073874116,273685.104945753,4630689.733325212,1.2,2414,12,1,56-20,[]
TX,150.133950013,278143.521893256,4632182.782588519,1.2,2667,12,1,82-3,[]
TX,150.137597259,289890.516263174,4640871.879499477,1.2,2158,7,1,367-8,[]
TX,150.378100615,292985.716581743,4646066.086136932,1.2,1402,12,1,267-10,[]
TX,150.397675643,291634.042305992,4644603.447799573,1.2,2205,12,1,39-27,[]
TX,150.431783215,291859.701665055,4642558.006514479,1.2,502,12,1,149-2,[]
TX,150.449434037,289090.282191553,4641810.096445748,1.2,1930,9,1,336-2,[]
TX,150.53297193,293278.733434886,4640263.427583165,1.2,1471,12,1,273-7,[]
TX,150.626438187,291181.239238517,4644125.679091326,1.2,89,12,1,106-24,[]
TX,150.840253703,292161.195843037,4642662.246125038,1.2,2386,12,1,53-18,[]
TX,150.899117716,290399.269860661,4642326.122469041,1.2,141,11,1,11-4,[]
TX,150.946668883,292691.542038067,4641807.87774042,1.2,98,12,1,107-14,[]
TX,151.033950414,288383.500335968,4635028.256347273,1.2,1514,12,1,28-26,[]
TX,151.129883955,291729.335785122,4642159.403880871,1.2,364,11,1,137-21,[]
TX,151.18422167,290407.920544802,4642318.163174585,1.2,1449,11,1,270-22,[]
TX,151.186368206,290635.776650403,4646623.67794791,1.2,1797,12,1,318-16,[]
TX,151.29780722,291366.17956894,4638893.976087189,1.2,793,12,1,184-13,[]
TX,151.309163931,291924.360933471,4641645.541486703,1.2,580,12,1,157-21,[]
TX,151.347758686,289317.887186773,4639761.516797685,1.2,2144,7,1,367-17,[]
TX,151.479122393,286669.927383004,4645820.353653194,1.2,1838,12,1,323-3,[]
TX,151.554831588,291235.239853624,4641245.034518037,1.2,809,9,1,186-12,"[['RX_GW', 151.926597522, 809, 9, 1, 868.1, -128.832509161, '00:00:00:00:00:02']]"
TX,151.598263679,292346.053024513,4642433.525442904,1.2,2266,12,1,44-11,[]
TX,151.714080841,293333.235398257,4638929.754870499,1.2,846,12,1,19-7,[]
TX,151.840278921,289678.950371915,4643587.119912542,1.2,1872,12,1,330-26,[]
TX,151.904831034,290482.571991242,4640633.03226163,1.2,1376,7,1,262-11,[]
TX,151.946200547,296418.477847241,4638530.850951066,1.2,501,12,1,149-18,[]
TX,151.946342411,289967.036319483,4634420.509849342,1.2,1940,12,1,337-11,[]
TX,152.137399871,290338.382151854,4643346.648112896,1.2,269,12,1,125-27,[]
TX,152.185184265,291503.205025398,4642070.741028233,1.2,2255,12,1,43-26,[]
TX,152.479509011,291855.040414618,4641080.49412616,1.2,1961,9,1,339-22,[]
TX,152.510114973,290286.689671066,4635349.134149865,1.2,2540,12,1,70-6,[]
TX,152.527286979,292620.587776658,4642852.005743991,1.2,2726,12,1,88-14,[]
TX,152.673940536,300009.702677183,4640830.012680345,1.2,1681,12,1,305-27,[]
TX,152.753369061,292703.389662615,4641820.601752396,1.2,1633,12,1,301-14,[]
TX,152.791054519,289617.562319152,4643506.323461133,1.2,697,12,1,172-17,[]
TX,152.963695539,290792.553043597,4644321.109670389,1.2,2291,12,1,46-17,[]
TX,153.017710062,291799.08341768,4640772.758156571,1.2,1201,11,1,24-15,[]
TX,153.35487828,291707.634515145,4642760.724629812,1.2,2539,12,1,70-5,[]
TX,153.678389933,290658.072449662,4641093.761813221,1.2,1684,7,1,305-3,[]
TX,153.751623812,290680.419641193,4642782.16554771,1.2,912,11,1,199-27,[]
TX,153.764977232,289943.022312262,4634417.953220951,1.2,941,12,1,202-27,[]
TX,153.94907359,295131.896667742,4642694.990990419,1.2,253,8,1,124-26,"[['RX_GW', 154.156486898, 253, 8, 1, 868.1, -124.966864222, '00:00:00:00:00:04']]"
TX,154.108223867,292692.860194762,4641810.209095623,1.2,477,12,1,148-11,[]
TX,154.117455206,291065.626964169,4644046.191840093,1.2,173,12,1,112-3,[]
TX,154.303513,291879.316109156,4642549.096774469,1.2,2520,12,1,68-7,[]
TX,154.483728886,287541.119887721,4641326.659117848,1.2,883,12,1,195-7,[]
TX,154.50991982,289842.128475201,4643074.537979379,1.2,95,11,1,107-11,[]
TX,154.523490471,291823.756801188,4642546.484643035,1.2,498,12,1,149-1,[]
TX,154.559769027,271808.635694002,4630666.178611682,1.2,1706,12,1,308-24,[]
TX,154.683763434,295163.088270325,4642735.006873072,1.2,252,7,1,124-24,"[['RX_GW', 154.798760798, 252, 7, 1, 868.1, -123.488369608, '00:00:00:00:00:04']]"
TX,154.712207983,291716.110842489,4642822.165345635,1.2,1571,12,1,29-25,[]
TX,154.943041137,290770.202390256,4641293.788764101,1.2,1177,7,1,239-17,"[['RX_GW', 155.058037642, 1177, 7, 1, 868.1, -118.796327934, '00:00:00:00:00:02']]"
TX,155.086138043,291259.392339511,4641972.073161238,1.2,2301,11,1,47-10,[]
TX,155.149477573,286192.68377706,4642587.191103959,1.2,1068,12,1,223-26,[]
TX,155.173251655,289238.825583024,4637269.83895018,1.2,2227,12,1,41-8,[]
TX,155.178037303,273721.252161068,4630647.31977717,1.2,2021,12,1,347-24,[]
TX,155.281958519,292324.793401109,4642042.141357095,1.2,2770,12,1,95-10,[]
TX,155.288497591,295133.89218441,4642727.819084139,1.2,2201,7,1,39-23,"[['RX_GW', 155.40349498, 2201, 7, 1, 868.1, -123.610249633, '00:00:00:00:00:04']]"
TX,155.435281277,291219.291211021,4641250.23320488,1.2,1837,9,1,322-7,[]
TX,155.47281607,291239.246377146,4639663.27694471,1.2,2534,11,1,70-2,[]
TX,155.575472665,296199.35798256,4641573.218755506,1.2,527,7,1,151-23,"[['RX_GW', 155.690467862, 527, 7, 1, 868.1, -110.564219855, '00:00:00:00:00:04']]"
TX,155.579103217,291185.260069259,4644663.049678526,1.2,955,12,1,204-13,[]
TX,155.68101557,295129.776179644,4642692.512039832,1.2,2199,8,1,39-14,[]
TX,155.718748594,292729.319086943,4642084.047732747,1.2,2706,12,1,85-11,[]
TX,155.889269552,273674.996808283,4630688.533490715,1.2,1193,12,1,239-8,[]
TX,156.028024631,291726.161361766,4642136.72570073,1.2,2261,11,1,43-4,[]
TX,156.302888065,292311.012344106,4642045.706245619,1.2,1716,12,1,309-20,[]
TX,156.458214517,273658.313258241,4630601.473427093,1.2,873,12,1,194-9,[]
TX,156.723722489,291723.301012877,4642153.498733221,1.2,615,11,1,160-21,[]
TX,156.756185322,290862.109451649,4641293.464190748,1.2,589,7,1,158-13,[]
TX,156.770844922,289506.666913095,4638096.903834722,1.2,2360,12,1,50-6,[]
TX,157.041252116,291996.184571946,4641738.145627964,1.2,2613,11,1,76-11,[]
TX,157.045279202,292717.951609388,4644028.81083207,1.2,1807,12,1,320-10,[]
TX,157.091457833,291281.862871232,4642406.91645372,1.2,1587,10,1,290-7,[]
TX,157.152948176,291115.725994452,4643627.634478221,1.2,1551,12,1,287-4,[]
TX,157.36949242,290068.272194141,4642393.447222883,1.2,696,9,1,171-28,[]
TX,157.446080387,294878.817709938,4644948.4024881,1.2,1172,12,1,239-10,[]
TX,157.553163606,290649.360766796,4646624.602562392,1.2,1412,12,1,268-17,[]
TX,157.693938794,293038.084940212,4641952.686219128,1.2,1245,12,1,244-25,[]
TX,157.706674398,291682.550693232,4642800.447523814,1.2,752,12,1,179-30,[]
TX,157.947260177,292736.097589108,4641392.320590097,1.2,2508,12,1,67-30,[]
TX,158.231560376,291863.971968327,4641635.895040839,1.2,1854,12,1,326-2,[]
TX,158.422154596,291898.846960669,4640520.928205255,1.2,414,12,1,140-1,[]
TX,158.573872987,289968.769330259,4637836.815037752,1.2,2685,12,1,84-14,[]
TX,158.603849818,290763.492897705,4642866.171421234,1.2,1033,12,1,22-26,[]
TX,158.635026797,292656.692426313,4641810.751823219,1.2,1923,12,1,335-5,[]
TX,158.671369753,290493.225206195,4640642.851803504,1.2,2064,7,1,351-6,[]
TX,158.774202439,291776.09590422,4648432.738669024,1.2,2446,12,1,59-19,[]
TX,158.81107115,288272.158738283,4644917.861195657,1.2,1135,12,1,232-3,[]
TX,158.91153958,291722.45865582,4641700.967728733,1.2,2207,12,1,40-10,[]
TX,158.985258142,290374.611252705,4641803.45622,1.2,2676,7,1,83-2,[]
TX,159.039449943,292407.91602825,4642196.742456042,1.2,1017,12,1,215-12,[]
TX,159.153722669,273710.905837103,4630600.207592682,1.2,2466,12,1,60-7,[]
TX,159.349546708,290322.842713523,4642831.769488448,1.2,2095,12,1,358-14,[]
TX,159.666790093,290530.317201687,4640014.632308712,1.2,207,8,1,119-28,[]
TX,160.063456137,290889.634406658,4642259.173244407,1.2,644,12,1,163-17,[]
TX,160.124142166,289952.318453246,4634420.683363745,1.2,270,12,1,125-28,[]
TX,160.150248164,292782.348392744,4643618.732337134,1.2,1474,12,1,274-11,[]
TX,160.241376638,282985.323734021,4632863.995230528,1.2,1865,12,1,330-14,[]
TX,160.245755834,290654.495378422,4643904.341072229,1.2,1668,12,1,305-13,[]
TX,160.272313686,291660.050347288,4642126.671368536,1.2,1088,12,1,226-26,[]
TX,160.291802939,291983.017590708,4642594.997468874,1.2,2593,12,1,73-6,[]
TX,160.367074598,292682.87234846,4641817.086405692,1.2,1938,12,1,336-7,[]
TX,160.452094621,291209.719489067,4640410.13442624,1.2,12,9,1,100-25,[]
TX,160.482069146,287436.449263984,4621371.528831877,1.2,1591,12,1,291-6,[]
TX,160.547722432,292301.983010169,4637615.222972231,1.2,2743,12,1,91-4,[]
TX,160.567279299,291713.361905834,4641012.370917919,1.2,798,10,1,185-18,[]
TX,160.577363986,287007.04073202,4641213.226687563,1.2,2134,12,1,363-24,[]
TX,160.582160251,283711.941121461,4647375.961772154,1.2,2630,12,1,79-5,[]
TX,160.734601652,291354.42571091,4641423.267779584,1.2,1662,10,1,304-29,[]
TX,160.854296492,291174.729743866,4641301.101560018,1.2,656,10,1,163-3,[]
TX,160.919893828,283721.669367392,4640192.420026792,1.2,1438,12,1,269-6,[]
TX,161.100795843,292173.369250125,4642194.913528964,1.2,2395,12,1,54-24,[]
TX,161.202734669,293285.11543698,4650006.802666246,1.2,2406,12,1,55-7,[]
TX,161.331536657,290243.235787162,4645993.869497255,1.2,2633,12,1,8-15,[]
TX,161.481752174,271624.752755338,4630668.690653948,1.2,1420,12,1,268-4,[]
TX,161.547700013,297820.764160717,4639587.066965939,1.2,1336,12,1,256-2,[]
TX,161.598481147,290647.027143205,4646625.149555371,1.2,1884,12,1,332-13,[]
TX,161.737751504,292060.423225817,4642289.64087528,1.2,2288,12,1,45-7,[]
TX,161.790977849,290649.341555086,4646630.298613599,1.2,1034,12,1,22-27,[]
TX,162.064116566,286716.779902548,4632592.654546362,1.2,468,12,1,147-14,[]
TX,162.173460035,294540.992174921,4642770.864320748,1.2,2195,12,1,374-29,[]
TX,162.413303666,290641.088903861,4646611.821947836,1.2,2035,12,1,348-5,[]
TX,162.515164749,289264.97236501,4642467.219008557,1.2,2244,10,1,43-14,[]
TX,162.739017594,291828.336155792,4642546.395802526,1.2,2590,12,1,73-3,[]
TX,162.81770914,291605.003421477,4642098.741262496,1.2,350,12,1,131-9,[]
TX,162.85933039,291603.88796691,4639313.060420984,1.2,2488,12,1,62-28,[]
TX,163.082591053,291231.536472561,4639540.531176755,1.2,1271,11,1,248-20,[]
TX,163.150782449,291246.465553639,4641256.659368697,1.2,2379,9,1,51-28,[]
TX,163.167914361,291185.712571789,4641303.019115715,1.2,549,10,1,152-8,[]
TX,163.18938342,290877.247411091,4643128.947024149,1.2,384,12,1,138-27,[]
TX,163.234137197,295150.761919232,4642718.209047877,1.2,2079,7,1,353-7,[]
TX,163.304612032,288887.650711085,4641829.180111875,1.2,1363,8,1,260-7,[]
TX,163.31531258,290668.407060105,4641288.043389745,1.2,1251,7,1,245-12,[]
TX,163.398493893,290254.171890533,4646994.180054226,1.2,2282,12,1,45-29,[]
TX,163.526382882,292179.494163747,4642788.897873703,1.2,176,12,1,112-5,[]
TX,163.585455116,291683.011947346,4642806.41311271,1.2,1183,12,1,239-23,[]
TX,163.785513412,291007.645138799,4641861.565001012,1.2,695,9,1,171-27,"[['RX_GW', 164.157279664, 695, 9, 1, 868.1, -127.66380627, '00:00:00:00:00:02']]"
TX,163.870519326,291793.09555271,4642417.810296389,1.2,1963,12,1,339-24,[]
TX,163.87630696,290391.232436926,4641839.742866042,1.2,2265,7,1,44-10,[]
TX,163.911408696,287287.154171773,4634211.934088105,1.2,2484,12,1,62-24,[]
TX,164.077661239,292816.665840205,4641943.525700316,1.2,2096,12,1,358-17,[]
TX,164.139083968,291132.525199255,4642480.07539778,1.2,2374,12,1,51-20,[]
TX,164.176328119,291230.437922745,4642277.71355304,1.2,103,12,1,107-26,[]
TX,164.276968797,291814.668765042,4641056.506307667,1.2,2283,11,1,45-3,[]
TX,164.299119513,289433.956207059,4641732.383427344,1.2,2821,8,1,97-7,[]
TX,164.341563028,290852.794275431,4641728.545602175,1.2,1319,9,1,254-3,[]
TX,164.347562236,290273.332704801,4640307.548650531,1.2,688,7,1,171-13,[]
TX,165.005748281,285915.401759454,4643891.448552178,1.2,1788,12,1,317-18,[]
TX,165.066358524,289948.658438448,4634408.760367625,1.2,2586,12,1,72-5,[]
TX,165.251145412,296847.123224688,4642621.614134543,1.2,2016,9,1,346-6,"[['RX_GW', 165.622911802, 2016, 9, 1, 868.1, -129.483091315, '00:00:00:00:00:04']]"
TX,165.259865455,290675.221104209,4641298.949811451,1.2,746,7,1,179-19,[]
TX,165.735773735,291653.482087043,4642125.090626312,1.2,1343,12,1,256-29,[]
TX,165.839716953,290847.890125718,4642265.736584982,1.2,563,11,1,155-1,[]
TX,165.94673158,286040.860063916,4642271.245685491,1.2,1500,12,1,275-7,[]
TX,166.106804285,289443.201448373,4645958.097107541,1.2,403,12,1,14-15,[]
TX,166.153127015,292073.65439549,4644296.600800573,1.2,983,12,1,21-10,[]
TX,166.187525858,271583.254152511,4630595.251887877,1.2,1973,12,1,339-8,[]
TX,166.202930749,292396.681742537,4637278.931428534,1.2,1741,12,1,31-26,[]
TX,166.255565122,289610.959505363,4642426.165126595,1.2,174,10,1,112-30,[]
TX,166.34981425,291724.637646521,4642822.278811133,1.2,1198,12,1,24-12,[]
TX,166.405099051,290752.45649786,4641504.894882178,1.2,2181,7,1,371-21,[]
TX,166.4601852,289173.010897425,4642536.043217812,1.2,295,10,1,128-19,[]
TX,166.537872664,290895.937534969,4638705.844399459,1.2,1203,12,1,24-17,[]
TX,166.601109726,292938.837074248,4642608.930562124,1.2,708,12,1,172-7,[]
TX,167.109931227,291576.221657084,4641383.936159335,1.2,2636,11,1,8-18,[]
TX,167.23947648,292660.901137906,4641067.831721477,1.2,2532,12,1,70-18,[]
TX,167.348753243,295126.070459095,4642704.309745075,1.2,1185,8,1,239-26,[]
TX,167.358926709,291995.320892885,4643718.248295357,1.2,2598,12,1,75-14,[]
TX,167.367320068,291142.391111949,4642886.288009746,1.2,1232,12,1,242-12,[]
TX,167.402277076,291922.023900004,4641661.982203088,1.2,1236,12,1,242-28,[]
TX,167.431433109,288973.465645672,4642583.852811311,1.2,357,11,1,137-15,[]
TX,167.510212874,292323.044829486,4642056.455087795,1.2,16,12,1,100-3,[]
TX,167.57858937,290184.513335544,4647303.856651486,1.2,1625,12,1,3-25,[]
TX,167.581460801,291871.21262777,4642564.540033798,1.2,973,12,1,206-8,[]
TX,167.681084544,290829.234862801,4638258.549109015,1.2,1693,12,1,306-20,[]
TX,167.872854954,292000.237407214,4643712.613230751,1.2,383,12,1,138-26,[]
TX,167.918789882,290481.688901091,4640735.608261413,1.2,1163,7,1,237-28,[]
TX,168.07851376,290038.567299632,4642571.060185211,1.2,646,8,1,163-19,[]
TX,168.413469085,293076.230589266,4642401.342763103,1.2,1929,12,1,336-19,[]
TX,168.467329731,289140.981102432,4632873.960440756,1.2,1545,12,1,287-24,[]
TX,168.549568499,291105.546661382,4641356.335226064,1.2,483,8,1,148-19,[]
TX,168.622163607,289916.165648752,4640894.220657921,1.2,2150,7,1,367-26,"[['RX_GW', 168.737157226, 2150, 7, 1, 868.1, -61.809129525, '00:00:00:00:00:02']]"
TX,168.622302676,294406.180654786,4643031.381024904,1.2,1,11,1,100-11,[]
TX,168.622570408,290677.125912192,4643076.031785763,1.2,2707,12,1,85-12,[]
TX,168.721899947,291988.708238429,4643715.038195333,1.2,775,12,1,181-9,[]
TX,168.896903267,287642.414678585,4643089.37837711,1.2,1793,12,1,317-5,[]
TX,169.297706199,292055.124966117,4642622.09265197,1.2,786,12,1,182-4,[]
TX,169.322500359,284538.863162026,4641144.929039648,1.2,233,12,1,121-7,[]
TX,169.407833026,291196.336802652,4641931.984614774,1.2,2675,10,1,83-18,[]
TX,169.652903612,292042.263605128,4643088.231734783,1.2,1237,12,1,244-10,[]
TX,169.67127416,291030.225642818,4641786.267118349,1.2,1425,8,1,269-15,[]
TX,169.672870424,293129.557979995,4644237.418195059,1.2,954,12,1,204-12,[]
TX,169.979277755,291056.409182978,4644024.22928765,1.2,609,12,1,159-6,[]
TX,170.143381876,293398.013062141,4642915.026282195,1.2,2570,12,1,72-12,[]
TX,170.16952657,291247.887499831,4634827.829225309,1.2,2053,12,1,349-7,[]
TX,170.71487494,279522.914350101,4632565.746165559,1.2,1801,12,1,318-20,[]
TX,170.742352356,291987.405570928,4642593.649131345,1.2,1707,12,1,308-25,[]
TX,170.971646872,290161.645326122,4635338.177422579,1.2,1294,12,1,250-6,[]
TX,170.982596782,292667.831463501,4641042.642934048,1.2,634,12,1,162-4,[]
TX,171.165235597,290990.931385836,4639066.601952096,1.2,1998,12,1,341-21,[]
TX,171.235540769,290083.578222903,4640918.949779756,1.2,821,7,1,187-18,[]
TX,171.387594577,293240.337145167,4640213.405006014,1.2,151,12,1,110-24,[]
TX,171.397799055,291667.910479234,4642105.415252767,1.2,356,11,1,137-14,[]
TX,171.51712607,272220.709997311,4627067.71736138,1.2,2017,12,1,347-10,[]
TX,171.572967988,290915.393145408,4644934.092913091,1.2,475,12,1,147-9,[]
TX,171.639289311,290926.142692045,4638872.818908984,1.2,254,11,1,124-27,[]
TX,171.864609128,295531.457758061,4640741.349110146,1.2,2287,8,1,45-6,[]
TX,171.881279757,292950.565284499,4642880.416982148,1.2,1067,12,1,223-25,[]
TX,171.942747189,292311.130435124,4642051.381034128,1.2,2729,12,1,88-25,[]
TX,172.15399414,294984.798135596,4642701.540252774,1.2,1122,9,1,231-26,"[['RX_GW', 172.525759743, 1122, 9, 1, 868.1, -127.720581708, '00:00:00:00:00:04']]"
TX,172.166284874,293070.062316619,4642439.061917396,1.2,2709,12,1,85-14,[]
TX,172.249998088,290332.202209454,4641865.284976259,1.2,937,8,1,202-23,[]
