label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,539.600605887,299368.832318007,4635718.327576466,1.2,2651,12,2,8-18,[]
TX,539.647782618,291129.092281524,4641390.595023214,1.2,2443,8,2,54-23,[]
TX,539.669024178,284965.557097753,4643529.384254159,1.2,423,12,2,147-25,[]
TX,539.704235111,290097.109846567,4642394.323315414,1.2,20,9,2,103-25,[]
TX,539.774258497,291073.20572183,4641614.054633805,1.2,1757,9,2,308-22,[]
TX,539.824561452,291114.491959469,4641458.691905993,1.2,1881,8,2,32-14,[]
TX,539.825110495,273698.862013236,4630607.734415543,1.2,1904,12,2,320-3,[]
TX,539.945793813,291976.863252221,4643677.653566855,1.2,2595,12,3,75-6,[]
TX,540.226988137,273734.946738912,4630662.543848952,1.2,2056,12,2,342-10,[]
TX,540.290480973,294127.540609733,4647404.024679567,1.2,1638,12,2,3-19,[]
TX,540.373867338,289331.582701981,4639756.44159463,1.2,557,8,2,159-26,[]
TX,540.434641092,291287.141587188,4642012.293575428,1.2,2415,11,2,50-15,[]
TX,540.994533319,290517.754144124,4640636.289410815,1.2,1775,7,2,31-12,[]
TX,541.041230267,293201.736901847,4642640.701221158,1.2,210,12,2,125-19,[]
TX,541.093753664,291037.816862636,4640508.924425799,1.2,2429,8,2,51-12,[]
TX,541.102497912,289060.89455896,4634811.031320177,1.2,1322,12,2,258-27,[]
TX,541.108906654,292125.266766476,4641721.16782987,1.2,435,12,2,148-23,[]
TX,541.192478566,291516.852217778,4642439.127922255,1.2,2462,12,2,57-7,[]
TX,541.202283421,289233.469891598,4642430.237111495,1.2,2000,12,2,334-29,[]
TX,541.82222643,286094.016076964,4634492.272377859,1.2,2252,12,2,368-16,[]
TX,541.957370174,290870.648106972,4642331.040126028,1.2,953,10,2,213-10,"[['RX_GW', 542.61688134, 953, 10, 2, 868.1, -132.370388908, '00:00:00:00:00:02']]"
TX,542.267983499,293148.205704106,4640953.465185959,1.2,780,12,2,190-2,[]
TX,542.32949646,290458.88722873,4640644.208511861,1.2,834,7,2,197-4,[]
TX,542.508722848,293336.509492013,4649383.794412564,1.2,733,12,2,186-20,[]
TX,542.569467833,291468.991491401,4642053.572117811,1.2,2076,12,2,344-27,[]
TX,542.628735234,299783.141475153,4630302.586822808,1.2,2709,12,2,91-7,[]
TX,542.723074081,292729.124929418,4641843.906690022,1.2,212,12,3,125-4,[]
TX,542.786185742,287551.438420359,4645841.169470497,1.2,2463,12,2,59-5,[]
TX,542.840286772,292488.872094523,4643018.142736824,1.2,1439,12,2,275-14,[]
TX,543.079361776,290345.181954897,4640387.776525537,1.2,290,7,2,131-3,[]
TX,543.24952165,295686.999459458,4641577.834425732,1.2,917,7,2,206-8,"[['RX_GW', 543.364515573, 917, 7, 2, 868.1, -88.283526341, '00:00:00:00:00:04']]"
TX,543.389002292,297562.294698866,4641513.951995125,1.2,1353,12,2,262-13,[]
TX,543.685452706,292310.288432951,4642044.906284096,1.2,1543,12,2,285-10,[]
TX,543.799351692,286838.024476556,4641274.650806921,1.2,17,12,3,103-20,[]
TX,543.941474746,290851.702256148,4642769.876599164,1.2,328,10,2,139-18,[]
TX,544.03737624,292170.766876549,4641865.891803199,1.2,294,12,2,131-7,[]
TX,544.066278075,291846.757373957,4642432.235114482,1.2,1944,12,3,326-3,[]
TX,544.342007211,292139.119061456,4642959.538216999,1.2,1684,12,2,301-10,[]
TX,544.50456774,291754.126466446,4640347.568579228,1.2,1769,10,2,309-2,[]
TX,544.540240152,290368.615771279,4641803.073502837,1.2,702,7,2,183-3,[]
TX,544.556795778,289201.245810103,4642537.834117048,1.2,10,10,2,103-13,[]
TX,544.614099355,292705.017220281,4641598.630961882,1.2,838,12,2,198-11,[]
TX,545.1424954,290275.07160793,4641299.14532182,1.2,242,7,2,127-6,[]
TX,545.16392087,291733.034386996,4642823.343470897,1.2,822,12,2,194-4,[]
TX,545.209265155,271981.283937047,4630570.028945863,1.2,1014,12,2,22-12,[]
TX,545.343973681,290264.061662652,4643851.307045418,1.2,1403,12,2,269-17,[]
TX,545.364011105,291874.187828247,4642557.634096374,1.2,910,12,2,206-21,[]
TX,545.547984366,289925.723092325,4647076.633953036,1.2,1767,12,3,309-17,[]
TX,545.572268015,291866.483669988,4641648.393009113,1.2,320,12,2,134-5,[]
TX,545.687824276,291715.099592053,4642136.426484752,1.2,1005,12,3,217-23,[]
TX,545.706216034,291745.506322835,4642794.408856104,1.2,2627,12,2,78-21,[]
TX,545.710018336,293835.395048263,4645518.174797823,1.2,90,12,2,115-26,[]
TX,545.775526117,287906.295496535,4634497.909859616,1.2,15,12,2,103-18,[]
TX,545.810468686,291048.741164533,4639198.511712509,1.2,1193,11,2,243-20,[]
TX,545.858230673,289309.0791292,4639766.918461563,1.2,1242,8,2,246-19,[]
TX,545.974963251,289084.435916759,4637932.809988867,1.2,1609,12,2,290-18,[]
TX,545.98526401,290368.14901239,4641810.306649212,1.2,390,7,2,144-19,[]
TX,545.999137532,291034.394176691,4641819.061136276,1.2,905,9,2,205-9,[]
TX,546.027125519,295114.554745322,4642697.676940153,1.2,1792,7,2,311-28,"[['RX_GW', 546.142122854, 1792, 7, 2, 868.1, -122.879131129, '00:00:00:00:00:04']]"
TX,546.070074043,290414.879483503,4641808.189080606,1.2,444,7,2,149-11,[]
TX,546.16241051,293316.078092013,4644296.657183908,1.2,883,12,2,204-3,[]
TX,546.198073635,291752.01688047,4640372.506885571,1.2,1457,10,2,276-18,[]
TX,546.302312097,291069.102842209,4632275.080064824,1.2,1931,12,2,325-28,[]
TX,546.313025497,291372.555445255,4641426.940515824,1.2,1387,10,2,268-21,[]
TX,546.338673169,292316.504686805,4642049.204772506,1.2,2265,12,3,370-10,[]
TX,546.435684653,289369.892690315,4641751.361015247,1.2,694,7,2,183-20,[]
TX,546.863549818,291851.075485092,4640747.339899109,1.2,1462,12,2,276-25,[]
TX,546.879309411,292520.364827131,4642903.368849395,1.2,1055,12,2,229-17,[]
TX,546.913611027,290188.62019897,4641473.79768986,1.2,2025,7,2,336-27,[]
TX,546.917243934,294706.306320985,4644639.720279872,1.2,142,12,3,12-17,[]
TX,546.961765256,291136.740752186,4643593.691034504,1.2,2635,12,2,78-30,[]
TX,547.100574678,292289.305900701,4642093.710874322,1.2,2432,12,2,51-15,[]
TX,547.184956391,292103.644116659,4643174.502903982,1.2,272,12,2,130-18,[]
TX,547.275046287,290790.642806023,4642284.743673352,1.2,1530,10,2,282-11,[]
TX,547.28159276,291293.869735136,4642381.496094148,1.2,832,11,2,197-12,[]
TX,547.397687464,294972.596267033,4642721.45486041,1.2,2184,9,2,359-13,[]
TX,547.408043069,291915.008242237,4642577.25330004,1.2,2379,12,2,46-10,[]
TX,547.461270221,290967.211858877,4636014.190189608,1.2,2094,12,2,345-5,[]
TX,547.546586843,291511.964722474,4642063.217163301,1.2,385,11,2,144-12,[]
TX,547.590616684,292196.906762376,4643478.140651701,1.2,2696,12,2,91-1,[]
TX,547.596195899,291841.425179927,4642444.988680361,1.2,2120,12,2,350-19,[]
TX,547.698757794,291587.382296019,4641044.182415509,1.2,2577,10,2,74-16,[]
TX,547.729546417,292359.303265724,4641509.758002701,1.2,764,12,2,188-21,[]
TX,547.771278029,291066.194836987,4644049.052038091,1.2,850,12,2,199-17,[]
TX,547.882496826,292306.409830564,4641787.632836623,1.2,1834,12,2,316-20,[]
TX,547.908528755,296844.737082953,4641743.738704854,1.2,2688,9,2,88-18,[]
TX,548.015466193,289944.022981667,4634396.039925757,1.2,97,12,2,117-20,[]
TX,548.19141607,292606.715033337,4641782.410924954,1.2,1249,12,2,249-15,[]
TX,548.243212384,293971.182993966,4645963.669038354,1.2,2259,12,2,368-28,[]
TX,548.271919661,291000.163162713,4641133.513840037,1.2,136,8,2,119-13,"[['RX_GW', 548.479332736, 136, 8, 2, 868.1, -124.861679617, '00:00:00:00:00:02']]"
TX,548.342885995,293250.433534644,4639614.459453221,1.2,1546,12,2,285-20,[]
TX,548.445077881,291145.903612955,4641355.057271178,1.2,690,8,2,183-14,[]
TX,548.544226309,288979.546365433,4642979.656831277,1.2,465,11,2,151-4,[]
TX,548.626926755,291999.278381032,4643705.149151534,1.2,2119,12,2,350-18,[]
TX,549.003303724,291857.416953936,4642547.448702289,1.2,2570,12,2,73-28,[]
TX,549.045790451,282077.538651368,4627947.786571336,1.2,1433,12,2,274-30,[]
TX,549.148350163,292776.387723462,4642173.941206835,1.2,1418,12,2,270-20,[]
TX,549.169119751,291998.170158659,4643712.168571083,1.2,2694,12,2,88-6,[]
TX,549.319690496,291965.348595187,4642598.651907372,1.2,759,12,2,187-27,[]
TX,549.380509186,290485.440390106,4640629.516646271,1.2,1088,7,2,230-12,[]
TX,549.461771607,290559.481669769,4642267.278377648,1.2,1246,9,2,249-1,[]
TX,549.504384582,283163.954479399,4653469.057403193,1.2,2672,12,2,84-10,[]
TX,549.677469533,288338.660969145,4638722.723677798,1.2,1428,12,3,273-6,[]
TX,549.817205993,290508.741839812,4642949.86239865,1.2,957,12,2,213-14,[]
TX,550.017010849,289675.135730157,4638759.867883419,1.2,1942,12,2,326-28,[]
TX,550.032624659,291005.411087386,4641875.783664252,1.2,1207,9,2,244-11,"[['RX_GW', 550.404390937, 1207, 9, 2, 868.1, -127.754327399, '00:00:00:00:00:02']]"
TX,550.130686016,271641.385871035,4630703.321451115,1.2,1732,12,3,305-11,[]
TX,550.276023893,292691.863548119,4640988.665899489,1.2,2322,12,2,4-14,[]
TX,550.28802548,292777.349213079,4640719.515329076,1.2,1584,12,2,289-20,[]
TX,550.471218574,293965.771174829,4640730.869193316,1.2,896,12,2,205-23,[]
TX,550.656045856,286251.092282304,4640127.512540901,1.2,83,12,2,112-28,[]
TX,550.710564356,290356.371449783,4641812.704748191,1.2,691,7,2,183-17,"[['RX_GW', 550.825561147, 691, 7, 2, 868.1, -122.310069712, '00:00:00:00:00:02']]"
TX,550.813925998,291731.770222745,4642161.143071421,1.2,1947,12,3,329-10,[]
TX,550.908585017,293489.314102674,4645580.61405422,1.2,493,12,2,153-17,[]
TX,551.034055925,291041.324081369,4640496.146811537,1.2,241,8,2,127-4,"[['RX_GW', 551.241469309, 241, 8, 2, 868.1, -125.337838183, '00:00:00:00:00:02']]"
TX,551.197803779,289939.761411466,4634391.909055755,1.2,260,12,3,129-19,[]
TX,551.315687852,293239.0871377,4639542.127491315,1.2,445,12,2,149-12,[]
TX,551.505146921,291178.56031603,4641962.694041844,1.2,1311,10,2,258-13,"[['RX_GW', 552.164657834, 1311, 10, 2, 868.1, -131.043589061, '00:00:00:00:00:02']]"
TX,551.616508353,294432.566157802,4642694.996000567,1.2,149,10,2,12-27,[]
TX,551.64275418,291944.761955568,4642573.366534701,1.2,487,12,2,153-11,[]
TX,551.777100085,293066.609234221,4642660.809127271,1.2,2689,12,2,88-19,[]
TX,551.847657857,290090.791644705,4634510.770997024,1.2,1179,12,3,241-27,[]
TX,552.085708101,291645.434422319,4642780.848451109,1.2,2403,12,2,49-23,[]
TX,552.306561931,273676.681896812,4630699.089812939,1.2,1284,12,2,252-4,[]
TX,552.315829556,299768.528411699,4630307.177613414,1.2,366,12,3,141-10,[]
TX,552.440119328,273700.301839601,4630627.503094542,1.2,2105,12,3,347-4,[]
TX,552.456534647,273765.546955616,4630302.599610822,1.2,190,12,2,122-11,[]
TX,552.559611173,291687.777587717,4640060.20259164,1.2,555,11,2,159-2,[]
TX,552.673413697,290492.715911489,4640831.668617941,1.2,1606,7,2,29-8,[]
TX,552.67843123,290473.133182918,4641406.136560176,1.2,1997,7,2,334-26,[]
TX,552.800166254,291268.928097224,4641993.290672364,1.2,2593,11,2,74-6,[]
TX,552.867117022,290789.332948564,4641192.38952356,1.2,75,8,2,112-16,[]
TX,552.93954775,289973.266633038,4637684.358208933,1.2,1717,12,2,303-12,[]
TX,552.948972222,291446.996740585,4643796.523713316,1.2,73,12,2,112-14,[]
TX,553.034091638,273658.642444253,4630646.201887112,1.2,1504,12,2,28-5,[]
TX,553.04139942,291772.064291079,4642628.039232496,1.2,2504,11,3,65-7,[]
TX,553.240777039,291998.060677864,4643716.575730835,1.2,120,12,2,118-22,[]
TX,553.259576947,293617.699368525,4641887.047707417,1.2,2312,12,2,39-4,[]
TX,553.277627687,294146.788575764,4647420.903206822,1.2,652,12,2,179-25,[]
TX,553.31580811,291780.158880573,4642818.56141883,1.2,855,12,2,201-13,[]
TX,553.701842046,293313.019528849,4644298.367635991,1.2,2739,12,2,96-2,[]
TX,553.782886912,291016.309709391,4641960.871531028,1.2,2323,10,2,4-17,[]
TX,554.069667214,290621.523779213,4633549.083733528,1.2,1929,12,2,325-24,[]
TX,554.086894744,290572.552351656,4643268.231229354,1.2,325,12,3,138-6,[]
TX,554.107580424,290072.115960624,4642224.802453463,1.2,1285,10,3,252-5,[]
TX,554.131364255,290101.704455848,4634590.000895713,1.2,107,12,2,117-6,[]
TX,554.183512148,287903.82627852,4644000.795426008,1.2,2638,12,2,78-6,[]
TX,554.340387799,290144.706023544,4640863.624083989,1.2,1976,7,2,331-17,[]
TX,554.624122851,291025.912198607,4644013.980428581,1.2,1853,12,2,317-24,[]
TX,554.648169468,290992.508954816,4639047.061273512,1.2,1893,12,2,32-4,[]
TX,554.700664098,294968.979803312,4642708.611036653,1.2,720,9,2,185-14,[]
TX,554.764937088,290277.172070875,4642151.484223076,1.2,1558,8,2,287-22,[]
TX,554.80459949,290878.123272195,4641309.437950815,1.2,1084,8,3,23-7,[]
TX,554.918212972,291285.373286015,4642384.271637532,1.2,2258,11,3,368-27,[]
TX,555.023932874,292014.315712007,4642922.127917734,1.2,326,12,2,139-12,[]
TX,555.17176857,290652.565315728,4642010.228416009,1.2,192,9,2,123-12,[]
TX,555.63615855,292494.437994552,4642912.649593757,1.2,2701,12,3,91-14,[]
TX,555.721326846,290487.492794647,4640619.185407917,1.2,406,7,3,145-20,[]
TX,555.789477265,273688.086860723,4630604.556289188,1.2,1800,12,2,313-22,[]
TX,555.799951051,297693.5824151,4639615.892606003,1.2,530,12,2,157-17,[]
TX,555.905527165,292526.931869333,4642910.826456873,1.2,2724,12,3,92-26,[]
TX,555.94541176,293079.295573741,4640767.653074107,1.2,2518,12,3,66-5,[]
TX,555.976945929,295173.073831085,4642744.886490363,1.2,1511,8,2,280-14,"[['RX_GW', 556.184359317, 1511, 8, 2, 868.1, -125.326343783, '00:00:00:00:00:04']]"
TX,556.080297672,289806.382292573,4641229.724775394,1.2,603,7,3,170-17,[]
TX,556.080603226,289956.402604809,4634416.902961913,1.2,2075,12,2,344-26,[]
TX,556.120245042,291196.351983739,4641298.509062403,1.2,857,8,2,201-17,[]
TX,556.15565217,291212.739316714,4642579.841495473,1.2,2636,12,2,78-4,[]
TX,556.205319922,291087.486228583,4643456.756217599,1.2,628,12,2,172-24,[]
TX,556.298993198,289650.395692006,4641781.44421788,1.2,1245,7,2,246-23,[]
TX,556.301529082,285873.348151194,4641233.551025127,1.2,63,12,2,110-6,[]
TX,556.315821957,290139.265021333,4640110.134739698,1.2,2547,7,2,7-18,[]
TX,556.340468517,292507.535588183,4641673.694765583,1.2,740,12,2,186-3,[]
TX,556.4590989,293878.416504362,4639458.733936392,1.2,1747,12,2,308-10,[]
TX,556.486769601,292588.392596696,4641495.825550674,1.2,788,12,2,190-30,[]
TX,556.494611391,289641.241572265,4641759.502326368,1.2,2084,7,2,345-18,[]
TX,556.5135169,291167.673881292,4642857.309491298,1.2,533,12,2,157-4,[]
TX,556.803385668,292492.332165186,4642952.79411763,1.2,1062,12,2,229-29,[]
TX,556.955156583,289952.687203241,4634414.693727049,1.2,1491,12,2,278-6,[]
TX,556.992437391,292581.994112006,4641379.504171866,1.2,963,12,2,213-20,[]
TX,557.103264403,293644.440658131,4643490.09318104,1.2,904,12,2,205-8,[]
TX,557.143170414,293223.430951837,4639988.264031479,1.2,1587,12,2,289-25,[]
TX,557.154540078,281731.723498996,4646887.51521536,1.2,1919,12,2,323-4,[]
TX,557.283945259,290589.578857303,4635592.561055654,1.2,1885,12,2,32-21,[]
TX,557.377727235,290085.354861926,4641540.98724306,1.2,614,7,2,171-21,[]
TX,557.59299953,290403.327402988,4641810.690435561,1.2,2001,7,2,334-30,[]
TX,557.689870263,291550.960245093,4641375.371683082,1.2,313,10,2,134-26,[]
TX,557.739386375,289880.088965857,4634613.226264479,1.2,306,12,3,134-18,[]
TX,557.908650888,292621.780193435,4641769.202526015,1.2,800,12,2,192-23,[]
TX,557.976913915,297134.421544514,4641829.455033713,1.2,1820,9,2,314-4,[]
TX,557.992129171,289857.740199455,4643991.115886768,1.2,2261,12,2,368-3,[]
TX,558.121739063,289248.870416804,4642519.754500268,1.2,8,10,2,103-11,[]
TX,558.294659589,290414.648174657,4643951.133057152,1.2,1008,12,2,217-26,[]
TX,558.382498072,283542.777176347,4646996.883316565,1.2,1023,12,2,221-23,[]
TX,558.416606801,289271.864438882,4644294.616103082,1.2,18,12,2,103-21,[]
TX,558.506615685,289739.832892102,4635381.071073101,1.2,1344,12,2,261-26,[]
TX,558.752300013,291986.478406824,4643705.15042686,1.2,163,12,3,120-2,[]
TX,558.801087978,291814.090746695,4639269.269340359,1.2,1644,12,2,30-11,[]
TX,558.912924016,294164.981115149,4643994.656672688,1.2,2141,12,2,351-18,[]
TX,558.945916077,289205.748064824,4642071.624002989,1.2,802,9,2,192-25,[]
TX,559.071239192,299734.400381908,4630037.235019221,1.2,1668,12,2,300-14,[]
TX,559.179424408,277433.313682245,4627601.475195881,1.2,2737,12,2,95-1,[]
TX,559.442733627,294711.544530447,4645198.014658223,1.2,2425,12,2,50-6,[]
TX,559.462189453,289071.999247798,4643116.774737129,1.2,360,12,2,140-14,[]
TX,559.502036701,290638.191382128,4641094.240215318,1.2,466,7,2,151-5,[]
TX,559.579324321,290849.094747642,4639397.861078559,1.2,2568,12,2,73-26,[]
TX,559.688677574,290884.898853853,4644490.938855908,1.2,2502,12,2,65-5,[]
TX,559.691242174,291687.39583728,4642114.889060484,1.2,1946,12,2,329-1,[]
TX,559.885653895,291625.199246242,4642110.912636377,1.2,1430,11,3,274-25,[]
TX,560.12485828,273671.450904345,4630697.601094324,1.2,2234,12,2,366-20,[]
TX,560.205790839,287652.254685228,4643260.826187913,1.2,1067,12,2,23-13,[]
TX,560.323757356,291211.597418102,4641968.429004312,1.2,993,10,2,215-5,[]
TX,560.418369658,299352.118450621,4630323.460094894,1.2,1670,12,2,300-18,[]
TX,560.44316273,290766.19453903,4641514.851821748,1.2,708,7,2,183-9,[]
TX,560.490141956,282985.071117393,4640417.867536798,1.2,1902,12,2,320-26,[]
TX,560.562286534,292394.920496781,4643063.452401722,1.2,2422,12,2,50-28,[]
TX,560.577476091,291802.078249588,4641300.110159971,1.2,2511,10,2,66-16,[]
TX,560.622571842,302053.754601591,4643684.127642571,1.2,1411,12,3,269-26,[]
TX,560.773863815,290960.812792037,4642042.440289821,1.2,1751,9,2,308-14,[]
TX,560.816739325,292079.377239716,4641789.772527928,1.2,2596,12,2,76-10,[]
TX,560.823388259,284957.584681835,4643558.138597874,1.2,425,12,2,147-27,[]
TX,560.965483128,291208.711860245,4641395.818797982,1.2,1624,9,2,293-27,[]
TX,560.972572547,288942.329940025,4633000.623945855,1.2,1716,12,2,303-11,[]
TX,560.981132536,289639.214570004,4642804.353832215,1.2,2210,12,2,360-5,[]
TX,561.127434885,293027.060578142,4641782.208750826,1.2,2071,12,3,342-4,[]
TX,561.283687948,293297.338891161,4644794.931262572,1.2,2551,12,2,70-10,[]
TX,561.320649034,289438.678689418,4639195.037086346,1.2,734,10,2,186-21,[]
TX,561.47165046,290728.118451324,4642892.686126838,1.2,2512,12,2,66-24,[]
TX,561.540381603,293267.722685158,4639497.880562171,1.2,1576,12,2,289-13,[]
TX,561.622186665,293893.162893527,4629965.799154516,1.2,1542,12,2,284-7,[]
TX,561.659852632,291734.356594562,4642143.63924298,1.2,943,12,2,210-8,[]
TX,561.667033442,289944.007903046,4634409.500377998,1.2,1269,12,2,252-13,[]
TX,561.693886287,290358.807765006,4641811.226652852,1.2,959,7,3,213-16,[]
TX,561.694896167,289839.28044593,4643049.182805308,1.2,1157,10,3,240-17,[]
TX,561.734023538,290210.361934616,4637852.036040287,1.2,220,12,2,126-24,[]
TX,561.841629813,286832.371633618,4646047.875921385,1.2,1366,12,2,266-24,[]
TX,561.908754801,291997.529609994,4641759.098036293,1.2,1120,12,2,232-18,[]
TX,562.291501727,291982.009932525,4643715.595888577,1.2,2687,12,2,88-17,[]
TX,562.307047646,292004.646610813,4641639.080375272,1.2,997,12,2,217-13,[]
TX,562.396846645,292275.30142737,4641974.510606379,1.2,1677,12,3,300-28,[]
TX,562.537074237,292000.593722298,4642315.885749387,1.2,588,12,2,17-14,[]
TX,562.768530092,295133.048251907,4642742.417834246,1.2,1523,8,2,280-4,[]
TX,562.850037876,292542.630243577,4641956.514066687,1.2,1083,12,2,23-6,[]
TX,562.857756735,289210.274841663,4642076.149298364,1.2,42,9,2,11-13,[]
TX,563.172562791,289727.93093086,4641854.285250901,1.2,837,7,2,198-10,[]
TX,563.173630761,293268.402249638,4639501.625033411,1.2,1589,12,2,289-27,[]
TX,563.242823299,286712.905017011,4645113.739191093,1.2,419,12,2,147-21,[]
TX,563.345477732,291851.966640531,4640743.255970082,1.2,1455,12,3,276-14,[]
TX,563.482661297,291486.441930351,4641007.336737535,1.2,1467,12,2,276-5,[]
TX,563.501569983,292775.955948347,4641968.453416467,1.2,892,12,2,205-14,[]
TX,563.504562432,291665.929258825,4642088.423165424,1.2,2251,12,2,368-12,[]
TX,563.59961067,291693.156866936,4642117.188951053,1.2,611,12,2,171-18,[]
TX,563.822134474,291627.335896633,4644622.770278675,1.2,2622,12,2,78-17,[]
TX,563.843038,292670.633972025,4643711.18380794,1.2,2451,12,2,55-26,[]
