label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,202.065868007,291658.00352868,4642242.067847855,1.2,1064,12,1,217-14,[]
TX,202.076608438,291679.238370791,4642154.08452056,1.2,2853,12,1,87-21,[]
TX,202.211357736,290735.865429385,4642890.88437864,1.2,1376,12,1,262-22,[]
TX,202.221862287,291637.456947983,4644623.360311756,1.2,2688,12,1,65-7,[]
TX,202.267598773,291774.317808412,4642630.383174727,1.2,2423,12,1,366-27,[]
TX,202.374383735,299544.076181152,4630106.601930962,1.2,1732,12,1,300-27,[]
TX,202.594704097,291858.382842602,4640519.44273922,1.2,2138,12,1,343-16,[]
TX,202.683853534,290468.919665826,4641427.886552552,1.2,2642,7,1,61-13,[]
TX,202.810917395,293365.184592888,4640070.807391662,1.2,590,12,1,169-7,[]
TX,203.034254543,291081.396187508,4642526.444103044,1.2,2380,10,1,362-28,[]
TX,203.040643998,291191.598695869,4641294.97721952,1.2,2682,9,1,65-29,[]
TX,203.279899219,291032.042075558,4641166.177807568,1.2,1577,7,1,289-1,[]
TX,203.346535003,290931.894277452,4642093.068485749,1.2,2103,10,1,341-14,[]
TX,203.41342434,290215.837251588,4640211.184247779,1.2,1501,7,1,28-3,[]
TX,203.419537821,292557.861555224,4642522.024659273,1.2,1274,12,1,245-5,[]
TX,203.601100889,296122.618336087,4643546.007286999,1.2,2979,12,1,96-11,[]
TX,203.70397248,286860.045262301,4634309.046326511,1.2,2049,12,1,331-7,[]
TX,203.784371699,291135.021507448,4641274.727220741,1.2,33,9,1,106-3,"[['RX_GW', 204.156137338, 33, 9, 1, 868.1, -128.035091338, '00:00:00:00:00:02']]"
TX,203.816959283,291075.14869797,4644019.230727293,1.2,2754,12,1,74-28,[]
TX,203.862456116,292687.052684638,4641795.435011302,1.2,2453,12,1,37-4,[]
TX,204.383824628,291236.111941981,4642273.818858136,1.2,2503,12,1,4-23,[]
TX,204.415388642,291692.405406421,4642116.607144966,1.2,1243,12,1,243-24,[]
TX,204.792712395,292713.627689418,4641832.106542841,1.2,1912,12,1,317-11,[]
TX,204.852225237,291673.686606286,4642111.689295051,1.2,2524,12,1,41-4,[]
TX,204.902799618,281642.111508379,4632760.038448683,1.2,383,12,1,143-21,[]
TX,204.969935243,291084.667431422,4642476.372627994,1.2,2112,11,1,341-9,[]
TX,205.066960527,292720.55537756,4642417.802415574,1.2,1280,12,1,246-20,[]
TX,205.31743765,299737.157265628,4630049.18425955,1.2,2358,12,1,361-12,[]
TX,205.356810873,291022.893850429,4641954.771359696,1.2,2502,8,1,4-21,[]
TX,205.421067943,291926.068579063,4641683.777701497,1.2,1839,12,1,311-30,[]
TX,205.69779195,296804.858598081,4642152.370658887,1.2,1226,9,1,240-6,[]
TX,205.773140653,291326.777056424,4643165.149594992,1.2,1412,12,1,267-22,[]
TX,205.821927383,289767.247149737,4641810.758526311,1.2,2900,7,1,90-18,[]
TX,205.900179088,291620.267415395,4642554.032110462,1.2,1726,12,1,300-20,[]
TX,206.000935018,273678.062531483,4630609.783070797,1.2,102,12,1,117-10,[]
TX,206.348005058,291194.622454039,4644732.716008471,1.2,2317,12,1,359-21,[]
TX,206.496747874,290981.24334538,4642025.258959517,1.2,1540,10,1,282-30,[]
TX,206.634583249,292570.450676768,4642876.123906457,1.2,2686,12,1,65-5,[]
TX,206.662176336,291623.872922582,4644615.493881579,1.2,834,12,1,192-25,[]
TX,206.839819397,285918.10718632,4634350.683273909,1.2,1420,12,1,268-12,[]
TX,206.856596336,291537.759251119,4641300.542426973,1.2,802,11,1,191-14,[]
TX,206.950809002,293364.232218193,4642686.604291442,1.2,476,12,1,154-22,[]
TX,206.975561392,292149.814339903,4642203.51320977,1.2,2729,12,1,70-25,[]
TX,207.050419963,290344.706887959,4640719.456348971,1.2,2264,7,1,355-14,"[['RX_GW', 207.165414906, 2264, 7, 1, 868.1, -104.531066021, '00:00:00:00:00:02']]"
TX,207.121814154,283877.803949508,4632957.50702889,1.2,1008,12,1,210-27,[]
TX,207.1819877,286903.796683842,4634292.828082803,1.2,474,12,1,154-19,[]
TX,207.276309191,294385.202789645,4645422.129838184,1.2,461,12,1,153-15,[]
TX,207.698717248,297827.636753179,4646880.774397323,1.2,2397,12,1,365-25,[]
TX,207.799499091,284487.201752009,4632925.503212237,1.2,302,12,1,134-2,[]
TX,207.809475442,292299.019183012,4642041.716171725,1.2,2422,12,1,366-24,[]
TX,207.821110921,291067.397156822,4644045.476170031,1.2,2213,12,1,350-3,[]
TX,207.942086307,291697.346693358,4642114.400695442,1.2,462,12,1,153-16,[]
TX,207.954619069,293771.840174071,4643601.42957214,1.2,653,12,1,174-12,[]
TX,208.065616636,290143.256408148,4643407.997486442,1.2,57,12,1,11-16,[]
TX,208.173974393,283478.041632976,4640318.993206061,1.2,1672,12,1,298-12,[]
TX,208.513101113,293628.202477274,4646419.858297323,1.2,875,12,1,197-1,[]
TX,208.749975524,290485.386280122,4644994.602046721,1.2,1002,12,1,210-21,[]
TX,208.803250484,272607.725194913,4629925.157819269,1.2,2065,12,1,335-12,[]
TX,208.896748244,290262.751985684,4640306.659445957,1.2,2230,7,1,352-14,[]
TX,208.957726662,291086.895185903,4641520.783820149,1.2,1882,9,1,315-29,[]
TX,209.009387827,290575.82591221,4639838.354459556,1.2,245,9,1,128-12,[]
TX,209.040913842,291097.415700282,4641486.51662492,1.2,1085,7,1,220-2,[]
TX,209.1385253,292247.958465766,4641938.464297501,1.2,2911,12,1,90-5,[]
TX,209.173270945,289505.104009839,4641760.666053087,1.2,1592,7,1,289-25,[]
TX,209.305638525,290112.010234047,4640897.550827359,1.2,2943,7,1,92-27,[]
TX,209.412574711,289317.29717419,4634284.027765223,1.2,2084,12,1,337-20,[]
TX,209.448697153,286363.224680541,4640676.106230423,1.2,1512,12,1,280-15,[]
TX,209.526556167,272072.12708434,4630296.289208045,1.2,2719,12,1,68-9,[]
TX,209.534065514,293103.246616262,4642338.213700965,1.2,172,12,1,120-17,[]
TX,209.735312295,294197.312973037,4644030.030085144,1.2,2324,12,1,359-3,[]
TX,209.781951581,272360.840151224,4629919.070509517,1.2,1059,12,1,215-21,[]
TX,210.184768265,289948.276246399,4634395.993129476,1.2,43,12,1,107-21,[]
TX,210.249696725,292328.16776804,4642030.527192017,1.2,2516,12,1,41-16,[]
TX,210.287417597,289673.35107803,4643503.300868887,1.2,2836,12,1,85-17,[]
TX,210.427606191,289953.872780454,4634418.456134619,1.2,2299,12,1,357-15,[]
TX,210.500975019,297786.198949781,4632910.254838677,1.2,544,12,1,158-6,[]
TX,210.652035222,293286.47844864,4644288.599020197,1.2,2277,12,1,355-3,[]
TX,210.73105471,290735.707491071,4643005.584885682,1.2,194,12,1,121-15,[]
TX,211.208136596,291250.027354657,4641233.697040252,1.2,243,9,1,128-10,[]
TX,211.215845782,293738.426329234,4644244.817662057,1.2,2710,12,1,67-27,[]
TX,211.580876076,289503.537990724,4643516.649637623,1.2,1814,12,1,309-27,[]
TX,211.810308964,293160.624150594,4641126.35782745,1.2,2321,12,1,359-27,[]
TX,211.944469992,291237.16229804,4642288.137703564,1.2,2876,12,1,89-17,[]
TX,211.957970235,291347.289530169,4641438.668177621,1.2,2879,10,1,89-20,[]
TX,212.000981624,291565.189532515,4641380.224186134,1.2,586,11,1,169-3,[]
TX,212.03678737,290467.745859704,4641438.471105243,1.2,1265,7,1,245-17,[]
TX,212.049995713,290330.767462285,4635214.989824261,1.2,146,12,1,119-3,[]
TX,212.077547938,291392.627670623,4641392.523641612,1.2,1445,11,1,275-24,[]
TX,212.183835295,290022.792109859,4642610.272330196,1.2,498,11,1,156-10,[]
TX,212.185072813,294173.108859324,4640205.870091887,1.2,2955,12,1,94-13,[]
TX,212.265842303,288877.847144869,4635092.465713588,1.2,2271,12,1,355-24,[]
TX,212.330179909,290055.630175319,4642270.990469884,1.2,1680,7,1,298-28,[]
TX,212.446302242,291982.186235095,4643678.495173236,1.2,261,12,1,13-2,[]
TX,212.448412736,288175.984172073,4643908.270492761,1.2,2549,12,1,45-16,[]
TX,212.506119837,292946.838666471,4641523.462693237,1.2,156,12,1,12-13,[]
TX,212.726932006,289541.629996283,4641759.869965378,1.2,854,7,1,196-11,[]
TX,212.755639118,292520.727840652,4642917.473254541,1.2,1299,12,1,249-2,[]
TX,212.900832407,289845.425430465,4646780.361070208,1.2,1232,12,1,243-11,[]
TX,212.917008015,290139.695871312,4633660.056845393,1.2,726,12,1,183-6,[]
TX,212.939399362,289647.179111049,4634162.971718848,1.2,2290,12,1,356-5,[]
TX,213.070507282,289942.644572536,4634392.300918211,1.2,1970,12,1,324-20,[]
TX,213.116868359,292738.824929686,4641864.469079736,1.2,2842,12,1,85-3,[]
TX,213.153846523,287749.271846608,4635802.643417885,1.2,2430,12,1,366-7,[]
TX,213.330058025,288512.059486434,4642640.776559946,1.2,1016,11,1,211-17,[]
TX,213.463614299,292703.842203936,4641839.155428161,1.2,329,12,1,135-20,[]
TX,213.47495697,290339.232705697,4646428.321074421,1.2,2402,12,1,365-3,[]
TX,213.650591028,291669.312017262,4642115.963847475,1.2,2556,12,1,46-11,[]
TX,213.722642779,290930.288740174,4641194.675576475,1.2,2163,7,1,345-13,[]
TX,213.89566797,297533.229141523,4640921.521903008,1.2,238,11,1,127-26,[]
TX,213.961645076,292644.906660021,4642850.707649834,1.2,168,12,1,120-12,[]
TX,214.027093285,292742.271454085,4641902.240138757,1.2,1769,12,1,302-5,[]
TX,214.212934406,292574.394558422,4641301.785810296,1.2,2733,12,1,70-29,[]
TX,214.235192621,293427.476103901,4640890.499621631,1.2,2570,12,1,48-19,[]
TX,214.420889154,294164.293044838,4641478.239775687,1.2,1128,12,1,224-3,[]
TX,214.518022565,289307.091777508,4634315.976674167,1.2,561,12,1,160-25,[]
TX,214.568044787,291187.494683825,4641378.187500537,1.2,965,9,1,206-4,[]
TX,214.622157449,291612.703685992,4642107.297265019,1.2,2506,12,1,4-27,[]
TX,214.852748575,291497.200229296,4642537.706588603,1.2,2102,11,1,341-12,[]
TX,215.05422069,290840.756815577,4642274.429244712,1.2,974,10,1,209-3,[]
TX,215.095611368,281617.902687686,4632749.526534423,1.2,2097,12,1,338-29,[]
TX,215.204577302,290409.035370976,4641813.62738048,1.2,1227,7,1,240-7,[]
TX,215.216409197,290360.102876328,4641802.264331546,1.2,62,7,1,11-28,[]
TX,215.376726793,290739.442026544,4641294.411131985,1.2,2875,7,1,89-14,[]
TX,215.450260674,271643.355549499,4630648.300503499,1.2,1704,12,1,30-21,[]
TX,215.518759337,271661.485935138,4630679.1254386,1.2,2010,12,1,328-8,[]
TX,215.541459697,295245.341502556,4645370.276321556,1.2,1873,12,1,315-13,[]
TX,215.92140028,291286.010763137,4642390.321817489,1.2,1618,10,1,290-12,[]
TX,216.217862971,289376.135966697,4641667.293807189,1.2,269,7,1,131-23,"[['RX_GW', 216.332859635, 269, 7, 1, 868.1, -118.601879311, '00:00:00:00:00:02']]"
TX,216.236008255,287984.908028782,4643202.241028063,1.2,1364,12,1,261-20,[]
TX,216.245809495,294322.759533426,4644209.18488982,1.2,157,12,1,12-14,[]
TX,216.284918619,289342.893417866,4641749.9941282,1.2,844,8,1,194-18,[]
TX,216.650833972,293308.004864553,4644291.043737321,1.2,1181,12,1,230-4,[]
TX,216.692770033,294940.273865938,4645065.273654844,1.2,819,12,1,191-7,[]
TX,216.840852704,290829.349476058,4640396.773110724,1.2,493,7,1,155-15,"[['RX_GW', 216.955849581, 493, 7, 1, 868.1, -123.355328727, '00:00:00:00:00:02']]"
TX,216.870446831,289833.491255053,4638594.704553543,1.2,1048,12,1,213-7,[]
TX,216.909206429,292020.157653937,4643741.617108362,1.2,1514,12,1,280-18,[]
TX,216.991368433,285619.183685534,4633360.954329935,1.2,2655,12,1,62-20,[]
TX,217.031615889,295123.444733598,4642561.569782333,1.2,1469,7,1,276-7,"[['RX_GW', 217.146612825, 1469, 7, 1, 868.1, -122.382479965, '00:00:00:00:00:04']]"
TX,217.249934162,291998.824207188,4643714.197258589,1.2,1677,12,1,298-25,[]
TX,217.360958832,291924.118268584,4642575.790913176,1.2,1252,12,1,243-5,[]
TX,217.390353609,290088.046013367,4640902.9496577,1.2,1219,7,1,240-25,[]
TX,217.400693455,293613.999183465,4643445.722740919,1.2,442,12,1,150-27,[]
TX,217.469298428,291199.35829031,4641294.490506914,1.2,633,9,1,171-8,[]
TX,217.554446833,289868.792889174,4643744.7080554,1.2,966,12,1,206-5,[]
TX,217.605467341,291068.083726618,4641605.86996095,1.2,1739,9,1,300-9,[]
TX,217.693548505,293769.356436283,4636853.874491835,1.2,1499,12,1,279-6,[]
TX,217.715495541,285740.6689799,4633805.747951287,1.2,889,12,1,198-18,[]
TX,217.727243687,291034.825054523,4644005.673900395,1.2,2588,12,1,49-5,[]
TX,217.75441272,289182.996848256,4632812.083368528,1.2,2604,12,1,57-20,[]
TX,217.776230186,289924.394865269,4645984.165664514,1.2,681,12,1,179-26,[]
TX,217.847463025,292501.846201256,4641651.267670319,1.2,846,12,1,194-20,[]
TX,217.872919006,290363.434019061,4646196.565863074,1.2,1652,12,1,295-7,[]
TX,217.877815155,292193.989209815,4642538.6387615,1.2,508,12,1,156-22,[]
TX,218.019095982,289048.606494334,4638859.511368364,1.2,2047,12,1,331-5,[]
TX,218.079093648,292173.433576878,4642164.630671449,1.2,1686,12,1,3-2,[]
TX,218.288198533,292400.69842948,4637330.034457241,1.2,1084,12,1,22-8,[]
TX,218.322675957,290639.173299551,4646613.452530571,1.2,2934,12,1,92-17,[]
TX,218.38482386,292730.913563197,4641926.298698524,1.2,1902,12,1,316-28,[]
TX,218.406805891,290486.416259728,4640617.012105655,1.2,2946,7,1,92-3,[]
TX,218.444087551,287565.977810532,4636646.867011964,1.2,501,12,1,156-13,[]
TX,218.444617077,291964.262418095,4641092.25604031,1.2,1526,11,1,280-6,[]
TX,218.459676983,289944.521532533,4634394.111243244,1.2,2417,12,1,366-18,[]
TX,218.477587574,290247.530498299,4641963.786512519,1.2,2291,8,1,356-6,[]
TX,218.528184377,290522.849652484,4642177.896508281,1.2,1533,8,1,282-15,[]
TX,218.583687945,292689.647472378,4641815.84305484,1.2,2448,12,1,37-21,[]
TX,218.73633142,292568.864893483,4641972.413518843,1.2,1205,12,1,237-7,[]
TX,218.76873991,291841.754235967,4644502.409182896,1.2,1548,12,1,284-9,[]
TX,218.794864138,295488.909903705,4640770.501201049,1.2,2042,7,1,331-20,[]
TX,218.813493198,290137.03291853,4635339.858958813,1.2,2007,12,1,326-28,[]
TX,218.824974381,285825.933315457,4641067.853928084,1.2,2804,12,1,8-24,[]
TX,218.865571572,290253.21005401,4640271.86739617,1.2,1853,7,1,314-13,[]
TX,218.890094577,289636.553114569,4643497.953998893,1.2,86,12,1,112-28,[]
TX,218.94380344,292658.229356174,4641773.922088118,1.2,2859,12,1,87-7,[]
TX,218.976544134,289314.564666255,4639766.342143055,1.2,1807,9,1,309-11,[]
TX,219.01003375,293829.697515627,4640582.326259857,1.2,1083,12,1,22-7,[]
TX,219.043322969,289321.501141517,4634336.272969028,1.2,2675,12,1,65-20,[]
TX,219.098200549,290497.080131542,4642950.536017751,1.2,47,11,1,107-6,[]
TX,219.126583211,293298.879795631,4644277.79046297,1.2,1175,12,1,230-24,[]
TX,219.130788272,290759.288535239,4642892.506473421,1.2,1092,12,1,221-17,[]
TX,219.419220611,292317.293758054,4642046.718236602,1.2,76,12,1,112-11,[]
TX,219.446973303,292094.401459445,4640657.713951076,1.2,459,12,1,153-13,[]
TX,219.522563894,294936.995506798,4642694.209284319,1.2,1344,8,1,255-6,[]
TX,219.56573405,291982.77506992,4643700.03424058,1.2,2939,12,1,92-21,[]
TX,219.592003565,290683.278646109,4635718.510740465,1.2,1079,12,1,22-3,[]
TX,219.658574878,288548.120087879,4642652.004477414,1.2,1513,11,1,280-16,[]
TX,219.680747528,292989.753339465,4642224.947274597,1.2,2603,12,1,57-17,[]
TX,219.703969731,289703.441386066,4647174.069495527,1.2,2250,12,1,353-12,[]
TX,219.737030543,290541.445647085,4641364.976832907,1.2,2021,7,1,329-24,[]
TX,219.787410603,288983.634055195,4633679.061502749,1.2,938,12,1,205-12,[]
TX,219.842419081,289943.374964898,4634400.096547518,1.2,1566,12,1,285-7,[]
TX,220.106458683,290140.162314081,4635339.337038623,1.2,1310,12,1,250-15,[]
TX,220.150637461,291185.186737128,4641331.187892938,1.2,2378,9,1,362-26,"[['RX_GW', 220.522403318, 2378, 9, 1, 868.1, -127.701358419, '00:00:00:00:00:02']]"
TX,220.219669841,294958.287765822,4645183.620124988,1.2,592,12,1,17-10,[]
TX,220.436036389,288725.099268383,4642910.236463635,1.2,1661,12,1,297-15,[]
TX,220.576858306,271416.938084473,4630483.391818422,1.2,1615,12,1,29-7,[]
TX,220.709939745,291048.44027212,4641277.399112617,1.2,1860,8,1,314-22,"[['RX_GW', 220.917353102, 1860, 8, 1, 868.1, -124.459263605, '00:00:00:00:00:02']]"
TX,220.730328376,286595.665165205,4641705.908228072,1.2,1071,12,1,217-23,[]
TX,220.765860173,291044.940294607,4641129.138777412,1.2,312,7,1,134-30,[]
TX,220.919945265,293418.308323361,4641166.882770536,1.2,998,12,1,210-17,[]
TX,221.012132933,290750.966350529,4642883.128073812,1.2,2111,12,1,341-29,[]
TX,221.209776404,283183.567470109,4633059.01774982,1.2,228,12,1,126-6,[]
TX,221.260467293,289529.043127149,4641806.707181614,1.2,867,7,1,196-27,[]
TX,221.352695962,291861.071699141,4642533.952643514,1.2,1603,12,1,29-16,[]
TX,221.368436688,282248.027891002,4638861.853452334,1.2,2695,12,1,66-15,[]
TX,221.697435344,292940.615926625,4642079.558278605,1.2,985,12,1,21-21,[]
TX,221.848779624,271957.252534552,4630610.514277698,1.2,2,12,1,102-14,[]
TX,221.881070069,291140.544594618,4642411.743212872,1.2,2715,11,1,68-14,[]
TX,222.155909195,295116.297201136,4642698.856569456,1.2,2929,8,1,92-12,[]
TX,222.502453341,291258.410515926,4639564.315922717,1.2,794,11,1,190-25,[]
TX,222.921328425,295611.393430594,4645559.778512944,1.2,445,12,1,152-18,[]
TX,222.921700651,290306.558182084,4644613.46777398,1.2,2664,12,1,65-1,[]
TX,223.006581325,275399.728579742,4631447.841757677,1.2,2916,12,1,91-10,[]
TX,223.039760811,290932.1094486,4639234.181439657,1.2,709,11,1,183-11,[]
TX,223.04549543,293333.854745517,4640103.09959785,1.2,1370,12,1,261-5,[]
TX,223.105693842,292562.640546192,4641740.992855227,1.2,2392,12,1,365-19,[]
TX,223.156379423,286704.214277727,4645138.153269552,1.2,2363,12,1,361-26,[]
TX,223.320657957,273690.012660044,4630628.140542611,1.2,226,12,1,126-3,[]
TX,223.368070335,292706.117329544,4641304.111332054,1.2,1117,12,1,224-15,[]
TX,223.394855266,291026.788237595,4644047.160815192,1.2,2712,12,1,68-11,[]
TX,223.592609448,290739.968292914,4636056.657639449,1.2,2975,12,1,94-6,[]
TX,223.767372417,295137.486555294,4642701.075804807,1.2,675,8,1,179-10,"[['RX_GW', 223.974785733, 675, 8, 1, 868.1, -126.542075459, '00:00:00:00:00:04']]"
TX,223.7822855,291278.95286257,4639601.147283907,1.2,1624,11,1,290-25,[]
TX,223.983702293,291875.27681459,4642567.695092273,1.2,914,12,1,202-3,[]
TX,224.002963908,291961.515386195,4644107.186917161,1.2,1098,12,1,221-4,[]
TX,224.016777145,280411.662440017,4632647.547459371,1.2,2115,12,1,342-11,[]
TX,224.035913869,291020.100877508,4641973.931700857,1.2,2841,8,1,85-22,[]
TX,224.040845292,291092.180360764,4641937.643339857,1.2,2498,11,1,4-17,[]
TX,224.048004346,290473.833320777,4640733.330475092,1.2,1284,7,1,248-10,[]
TX,224.060664094,290456.127894486,4641741.086671772,1.2,207,7,1,123-19,[]
TX,224.111267112,273701.530003315,4630639.470762475,1.2,449,12,1,152-22,[]
TX,224.114461805,289670.085644247,4643506.100038467,1.2,328,12,1,135-2,[]
TX,224.167279882,292698.014266132,4642104.41617053,1.2,2512,12,1,4-7,[]
TX,224.594013349,271700.972831239,4630701.778787489,1.2,707,12,1,180-7,[]
TX,224.774419994,290668.356157839,4641313.043687928,1.2,2543,7,1,45-10,[]
TX,225.216266593,295141.75869467,4642713.495503208,1.2,1685,8,1,3-19,"[['RX_GW', 225.423679938, 1685, 8, 1, 868.1, -126.683680775, '00:00:00:00:00:04']]"
TX,225.235226528,292533.882812762,4640540.59861669,1.2,1537,12,1,282-25,[]
TX,225.282454504,291133.719653627,4639414.43611323,1.2,1706,12,1,30-23,[]
TX,225.303063509,282029.780976965,4638025.148694334,1.2,1190,12,1,232-13,[]
TX,225.377534767,291191.294435179,4642641.024313876,1.2,457,12,1,153-11,[]
TX,225.398708922,290862.522374074,4641304.621824753,1.2,2132,7,1,343-1,[]
TX,225.455683375,290918.322751116,4642176.175580746,1.2,2968,9,1,94-27,[]
TX,225.527445531,291986.276529202,4643706.229355571,1.2,2940,12,1,92-24,[]
TX,225.535332204,292816.801235643,4642156.486182015,1.2,2951,12,1,92-7,[]
TX,225.535385359,290198.067659857,4640170.264076016,1.2,1448,7,1,275-27,[]
TX,225.568626802,292390.656000144,4642931.198922104,1.2,1270,12,1,245-22,[]
TX,225.698513408,292675.085142543,4641816.315927472,1.2,2454,12,1,37-5,[]
TX,225.719006115,294640.515741276,4642628.189315391,1.2,1835,10,1,311-25,[]
TX,225.787705663,290069.809579919,4642361.250035424,1.2,833,9,1,192-24,[]
TX,225.832871201,292816.851607075,4641940.849184681,1.2,367,12,1,141-17,[]
TX,225.838476739,290561.84931878,4644703.287583599,1.2,2085,12,1,337-21,[]
TX,226.02495698,290280.406657003,4636348.671324419,1.2,2017,12,1,329-15,[]
TX,226.09548085,290707.028025566,4633126.216495602,1.2,1983,12,1,325-14,[]
TX,226.229554986,282026.106035498,4632793.771186087,1.2,529,12,1,157-2,[]
TX,226.343073271,292905.111102979,4642201.758759027,1.2,895,12,1,198-5,[]
TX,226.560166041,291018.488925428,4642047.51743657,1.2,2674,8,1,65-2,[]
