label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,179.096066684,290280.678149762,4641299.206379035,1.2,571,7,1,195-12,"[['RX_GW', 179.211061875, 571, 7, 1, 868.1, -107.600898246, '00:00:00:00:00:02']]"
TX,179.153588056,289935.283250873,4642848.692688791,1.2,938,12,1,234-14,[]
TX,179.281077089,292103.378672303,4641743.615898171,1.2,785,12,1,214-23,[]
TX,179.317781235,292520.322517045,4642921.391780236,1.2,2164,12,1,92-10,[]
TX,179.565947188,292326.676732731,4642043.446675913,1.2,212,12,1,135-18,[]
TX,179.685699794,291163.129741502,4639909.419801059,1.2,1346,10,1,300-14,[]
TX,179.789954539,290126.352450971,4640076.35199956,1.2,1993,7,1,70-15,[]
TX,179.869444741,289832.1889826,4641094.992127913,1.2,53,7,1,111-20,[]
TX,180.039463063,289788.291415542,4643217.500937315,1.2,288,12,1,152-19,[]
TX,180.423128704,290579.535651649,4641578.401368677,1.2,1574,7,1,343-27,[]
TX,180.613028413,291121.745790141,4641201.664692073,1.2,1787,8,1,369-27,[]
TX,180.627822892,290189.869160861,4644371.895447003,1.2,2153,12,1,90-22,[]
TX,180.712912694,295115.901501598,4642696.130660884,1.2,956,7,1,238-20,"[['RX_GW', 180.827910022, 956, 7, 1, 868.1, -122.469527312, '00:00:00:00:00:04']]"
TX,181.040208287,292067.94837927,4641763.630636725,1.2,1672,12,1,356-22,[]
TX,181.249107536,290358.853315318,4641822.230477593,1.2,454,8,1,183-23,[]
TX,181.353129754,290806.976020699,4638191.645312631,1.2,795,12,1,215-20,[]
TX,181.359780096,289560.826634089,4638375.808052276,1.2,391,12,1,170-25,[]
TX,181.526184421,290014.808681872,4641290.098949941,1.2,805,7,1,220-16,[]
TX,181.540107182,291828.967356009,4642511.589661038,1.2,2077,12,1,81-6,[]
TX,181.686697036,291668.965421535,4642108.662982616,1.2,1182,12,1,267-21,[]
TX,181.964616232,292046.249208008,4641781.979450803,1.2,291,12,1,152-23,[]
TX,181.980578939,294201.238335335,4640463.458606827,1.2,2095,11,1,85-17,"[['RX_GW', 183.461338954, 2095, 11, 1, 868.1, -134.126335176, '00:00:00:00:00:04']]"
TX,181.986040028,289117.484526825,4639573.123719755,1.2,752,10,1,212-20,[]
TX,182.000601141,287563.697503187,4641324.114791638,1.2,1339,12,1,3-4,[]
TX,182.242332446,290645.979085553,4641338.410179311,1.2,1894,7,1,48-21,[]
TX,182.347958751,291083.678562581,4641962.516774345,1.2,983,10,1,241-21,[]
TX,182.39998334,290675.139840913,4641283.574128193,1.2,40,7,1,106-4,[]
TX,182.578241214,290373.817302036,4641809.838330915,1.2,235,8,1,139-8,[]
TX,182.581099513,290397.159503367,4641814.133101494,1.2,1272,8,1,29-17,[]
TX,182.885983293,286678.978391737,4641710.611330449,1.2,85,12,1,115-19,[]
TX,182.926324137,290794.773021318,4640928.609174091,1.2,1764,7,1,365-29,[]
TX,182.995011811,290309.963959573,4641437.949240662,1.2,1551,7,1,341-27,[]
TX,182.995723854,289915.289527758,4640353.996821071,1.2,1263,7,1,288-23,[]
TX,183.215170332,295053.712136266,4647615.924129798,1.2,443,12,1,179-12,[]
TX,183.312394127,292518.368583663,4642898.574412677,1.2,1555,12,1,342-1,[]
TX,183.609033047,291591.329448268,4641040.228770822,1.2,1005,11,1,243-10,[]
TX,183.635503378,290649.508167879,4641206.950863447,1.2,1535,7,1,337-17,[]
TX,183.726139835,290668.900362886,4641564.738254633,1.2,1573,7,1,343-26,[]
TX,183.905223396,271631.873521584,4630658.733296588,1.2,387,12,1,170-16,[]
TX,184.072326143,290370.116696755,4645055.557568626,1.2,61,12,1,112-11,[]
TX,184.08769164,293622.551188061,4643444.613483063,1.2,1647,12,1,352-30,[]
TX,184.209014665,295138.003351876,4642727.925078326,1.2,1820,9,1,39-3,"[['RX_GW', 184.580780068, 1820, 9, 1, 868.1, -127.743657786, '00:00:00:00:00:04']]"
TX,184.463461387,290080.482079285,4640907.325116984,1.2,450,7,1,183-19,[]
TX,184.471516816,295151.91576564,4642706.801795376,1.2,1483,7,1,321-28,[]
TX,184.865287959,291547.81708244,4642082.854040997,1.2,1429,11,1,315-1,[]
TX,184.905595695,297565.459652034,4643624.409449359,1.2,245,12,1,14-29,[]
TX,185.089595522,295704.530393466,4642577.037018053,1.2,2011,7,1,74-25,"[['RX_GW', 185.204591913, 2011, 7, 1, 868.1, -119.953195181, '00:00:00:00:00:04']]"
TX,185.100234742,286698.526274659,4645123.603765733,1.2,87,12,1,115-20,[]
TX,185.14238063,287815.578853582,4638834.869994164,1.2,96,12,1,117-17,[]
TX,185.223508027,289356.047093951,4645294.970335837,1.2,497,12,1,187-10,[]
TX,185.417512004,291533.199875376,4640975.362042649,1.2,1865,11,1,42-22,[]
TX,185.451665817,292644.500069573,4642008.3576314,1.2,991,12,1,241-8,[]
TX,185.845735076,291698.526817523,4648248.236838054,1.2,1465,12,1,317-28,[]
TX,185.950647801,290613.458791098,4637002.883908873,1.2,1912,12,1,54-5,[]
TX,185.985177961,291710.244282084,4642122.723769088,1.2,1008,12,1,243-13,[]
TX,186.030100354,271715.64795621,4630674.795461026,1.2,1287,12,1,290-25,[]
TX,186.127500379,291517.755037255,4642079.531125392,1.2,1313,11,1,297-13,[]
TX,186.143455053,284988.593685927,4642573.60726642,1.2,549,12,1,193-10,[]
TX,186.23133086,292318.839384914,4642035.701378435,1.2,396,12,1,171-3,[]
TX,186.239514601,295215.426823872,4637427.598219161,1.2,814,12,1,220-30,[]
TX,186.497346146,291856.285119571,4642554.570236901,1.2,2094,12,1,85-16,[]
TX,186.514687048,290309.254205625,4642214.139298194,1.2,1908,9,1,53-26,[]
TX,186.894992104,290464.647545513,4640613.142935565,1.2,1041,7,1,245-7,[]
TX,186.922878487,294342.645143724,4643126.013906236,1.2,2045,12,1,8-14,[]
TX,186.924773706,292183.456535971,4642173.219790729,1.2,992,12,1,242-17,[]
TX,186.97901957,290701.717782113,4642172.888332426,1.2,1423,10,1,314-17,[]
TX,186.998094547,290976.575047707,4641189.600555231,1.2,548,8,1,192-8,[]
TX,187.088031045,290077.850318033,4640924.45864115,1.2,669,7,1,203-22,[]
TX,187.249240406,302810.293784986,4631425.941078222,1.2,1233,12,1,280-17,[]
TX,187.448631503,291095.996769854,4641082.051087026,1.2,1268,8,1,288-28,[]
TX,187.459302924,292151.396247592,4641337.249119693,1.2,1836,12,1,4-5,[]
TX,187.523252867,286711.158252282,4641725.325289291,1.2,68,12,1,113-17,[]
TX,187.549127105,273697.105088818,4630626.300448542,1.2,1076,12,1,250-23,[]
TX,187.813998401,291982.744929505,4643698.858125539,1.2,2005,12,1,74-12,[]
TX,187.905235701,290681.781634871,4641288.349977739,1.2,116,7,1,119-5,[]
TX,187.933440876,291098.914390636,4641509.365439834,1.2,1261,9,1,288-14,[]
TX,188.047065891,291122.072417322,4641956.906698562,1.2,1977,10,1,68-15,[]
TX,188.501859528,291533.85186146,4642095.44262269,1.2,1943,11,1,61-10,[]
TX,188.527531622,290368.428510144,4641802.179949613,1.2,2192,8,1,94-26,[]
TX,188.733492246,305054.616634401,4633886.116881777,1.2,2044,12,1,8-12,[]
TX,189.130199639,289841.93733724,4641372.891251749,1.2,380,7,1,17-22,"[['RX_GW', 189.245194717, 380, 7, 1, 868.1, -107.651893399, '00:00:00:00:00:02']]"
TX,189.170727331,290352.078319098,4645005.805336881,1.2,1605,12,1,348-11,[]
TX,189.266859033,290895.518780084,4638695.196940633,1.2,95,12,1,117-13,[]
TX,189.369581427,291685.720910565,4642211.387278127,1.2,503,12,1,187-16,[]
TX,189.790337201,290683.082395774,4641301.760660372,1.2,1316,7,1,297-23,[]
TX,190.028447244,292787.961391418,4642063.722340879,1.2,249,12,1,141-3,[]
TX,190.047269228,290413.777824147,4641808.095981731,1.2,1964,8,1,65-30,[]
TX,190.214641453,291087.168709265,4641068.344070767,1.2,2188,8,1,94-20,[]
TX,190.218775059,289629.455567168,4640560.985619226,1.2,82,7,1,115-16,[]
TX,190.265589876,294957.96786898,4645006.969679317,1.2,842,12,1,223-5,[]
TX,190.977348998,290918.385824293,4638678.758528599,1.2,2010,12,1,74-24,[]
TX,191.152868783,290590.018965154,4641575.515473952,1.2,201,7,1,132-7,[]
TX,191.726964078,273685.02789202,4630621.411174147,1.2,1083,12,1,250-9,[]
TX,191.770170765,291835.277980775,4642547.955182337,1.2,1525,12,1,331-10,[]
TX,192.072802258,283762.990146724,4639177.018254456,1.2,1247,12,1,284-7,[]
TX,192.309031961,292683.364968449,4641815.870794606,1.2,681,12,1,205-18,[]
TX,192.509066439,289699.427321358,4638970.737213032,1.2,589,12,1,196-26,[]
TX,193.034938129,288005.327479219,4653717.369801532,1.2,1532,12,1,335-28,[]
TX,193.060350244,292852.691678903,4641922.93661033,1.2,1350,12,1,300-20,[]
TX,193.214070305,290740.309555286,4642887.830474975,1.2,1333,11,1,298-28,[]
TX,193.393539224,290542.065453604,4636466.528398999,1.2,1882,12,1,44-5,[]
TX,193.55176798,290670.148191618,4641294.166925702,1.2,703,7,1,208-23,[]
TX,194.137285924,273693.110399276,4630601.992189045,1.2,472,12,1,184-9,[]
TX,194.296034498,289151.574169801,4641038.062605144,1.2,1934,7,1,59-15,[]
TX,194.345845078,289971.837995499,4637925.6798248,1.2,1362,12,1,301-18,[]
TX,194.456148205,292474.516145521,4643140.193993058,1.2,64,12,1,112-14,[]
TX,194.5893516,291219.216384986,4642274.448729282,1.2,2210,11,1,96-9,[]
TX,194.842004945,290415.808103852,4641824.820775911,1.2,261,8,1,143-22,[]
TX,194.896975215,298067.090018191,4639316.246451576,1.2,303,12,1,154-28,[]
TX,194.919681652,289367.191196185,4645342.52624721,1.2,1563,12,1,342-30,[]
TX,194.991773916,289681.385879367,4641826.305328637,1.2,1779,7,1,369-12,"[['RX_GW', 195.106770594, 1779, 7, 1, 868.1, -117.97764156, '00:00:00:00:00:02']]"
TX,195.233279259,291072.71746938,4641928.9242614,1.2,318,8,1,156-11,"[['RX_GW', 195.440693813, 318, 8, 1, 868.1, -126.760739874, '00:00:00:00:00:02']]"
TX,195.367630207,293074.203767199,4640773.376601784,1.2,1970,12,1,66-26,[]
TX,195.580440731,289157.503683316,4642515.442459203,1.2,1342,10,1,3-7,"[['RX_GW', 196.239952227, 1342, 10, 1, 868.1, -130.801711958, '00:00:00:00:00:02']]"
TX,195.752553482,290591.491657157,4641604.457636147,1.2,196,7,1,132-21,[]
TX,195.866246251,290335.494126143,4641862.206081216,1.2,707,7,1,208-27,[]
TX,196.369674276,300339.518703058,4633986.060217287,1.2,65,12,1,112-15,[]
TX,196.38825521,291677.746129241,4642108.311015327,1.2,2068,12,1,81-18,[]
TX,196.442847456,291020.050500579,4641807.311222876,1.2,1202,10,1,273-27,[]
TX,196.461978103,291047.499979638,4641691.042447405,1.2,22,9,1,104-26,[]
TX,196.550227325,292688.630800799,4641805.429157326,1.2,688,12,1,205-5,[]
TX,196.678312101,290077.877652777,4640922.813734176,1.2,1148,7,1,262-17,[]
TX,196.723729935,290398.532040463,4641810.87789956,1.2,2191,8,1,94-25,[]
TX,196.730344584,290102.049635736,4641499.460910692,1.2,666,7,1,203-2,[]
TX,196.771632583,273688.488042131,4630623.890915489,1.2,1075,12,1,250-15,[]
TX,196.847589394,288359.875084691,4637266.569624473,1.2,57,12,1,111-6,[]
TX,197.057857827,291840.61584595,4642540.573482848,1.2,1149,12,1,262-18,[]
TX,197.257206106,292455.784168809,4641594.964863312,1.2,423,12,1,174-9,[]
TX,197.267912032,293526.198711017,4646365.499119908,1.2,1067,12,1,249-2,[]
TX,197.591772512,296574.029069827,4642661.440135242,1.2,889,8,1,228-26,[]
TX,197.629397061,291024.861096508,4641940.934186074,1.2,440,8,1,178-9,[]
TX,197.689406461,290081.057078265,4641535.339528256,1.2,66,7,1,112-16,[]
TX,197.839675482,291691.284764226,4642120.591146885,1.2,787,12,1,214-25,[]
TX,197.845090192,295605.788049567,4645556.560343772,1.2,1499,12,1,325-18,[]
TX,197.849812277,291398.847500388,4641332.58584708,1.2,1747,9,1,365-11,[]
TX,198.018171262,289823.994693771,4641367.237002801,1.2,1990,7,1,7-29,[]
TX,198.074866947,288268.508669307,4634795.564457221,1.2,1819,12,1,370-30,[]
TX,198.139009813,292158.743926593,4643183.766956889,1.2,170,12,1,127-25,[]
TX,198.20745539,290575.857080486,4641554.754524412,1.2,1577,7,1,343-4,[]
TX,198.237496971,273709.047484216,4630648.841832157,1.2,590,12,1,196-27,[]
TX,198.504586957,288125.625767579,4644815.599429843,1.2,1170,12,1,266-3,[]
TX,198.652463573,289314.543104738,4632780.153366461,1.2,943,12,1,234-26,[]
TX,198.661433258,294913.769425368,4642723.588010605,1.2,1102,9,1,255-2,"[['RX_GW', 199.033199063, 1102, 9, 1, 868.1, -127.827847143, '00:00:00:00:00:04']]"
TX,199.138600151,291042.045811867,4642409.280501168,1.2,1099,12,1,253-21,[]
TX,199.155819584,292505.434080176,4642280.876798584,1.2,678,12,1,204-7,[]
TX,199.727356932,291825.177359364,4642547.187845842,1.2,1150,12,1,262-20,[]
TX,199.892187765,292691.141036147,4642965.086510409,1.2,1515,12,1,328-7,[]
TX,199.915400189,273717.26529845,4630630.676355948,1.2,855,12,1,224-25,[]
TX,200.160595386,291550.222846215,4638482.106802634,1.2,775,12,1,213-26,[]
TX,200.412653965,291523.629397634,4642100.743339749,1.2,1946,11,1,61-13,[]
TX,200.456052598,287417.707896752,4641204.595033926,1.2,867,12,1,225-2,[]
TX,200.674755391,290856.163507874,4641308.24511508,1.2,872,8,1,225-30,[]
TX,200.711792509,290687.436909082,4641295.51136067,1.2,478,7,1,185-15,[]
TX,200.806456889,290355.174762558,4641804.838085616,1.2,2071,8,1,81-20,[]
TX,200.871973759,290543.824636563,4643027.408221568,1.2,1098,12,1,253-20,[]
TX,200.984761632,291162.618061523,4642484.585362826,1.2,642,12,1,200-18,[]
TX,201.065176357,290892.127863747,4638644.290363827,1.2,1448,12,1,316-13,[]
TX,201.087637554,292165.921516211,4641866.154967854,1.2,2065,12,1,80-9,[]
TX,201.112483472,287117.554491332,4641743.322202263,1.2,1956,12,1,62-4,[]
TX,201.276489595,291011.293020859,4641777.872868649,1.2,629,10,1,2-24,[]
TX,201.29336537,292850.63642663,4644253.510383478,1.2,717,12,1,209-21,[]
TX,201.339380484,289062.672187792,4641820.019248653,1.2,16,8,1,104-13,[]
TX,201.797682646,291260.978705939,4642270.512976361,1.2,1319,11,1,297-26,"[['RX_GW', 203.278442455, 1319, 11, 1, 868.1, -133.591814885, '00:00:00:00:00:02']]"
TX,201.825291658,289166.808803063,4642518.406083503,1.2,1028,10,1,244-8,[]
TX,202.018622569,292444.864430088,4640562.981213969,1.2,140,12,1,121-11,[]
TX,202.341354146,298557.272465385,4640571.835609133,1.2,1613,12,1,350-15,[]
TX,202.479119742,280505.221194778,4632649.228233601,1.2,1520,12,1,329-16,[]
TX,202.617629581,284730.154038746,4630149.187539249,1.2,468,12,1,184-5,[]
TX,202.639513753,292544.263213724,4640540.416596236,1.2,508,12,1,188-23,[]
TX,202.647134021,295135.748174793,4642765.976505843,1.2,1638,9,1,352-19,[]
TX,202.702844692,290359.59881517,4641821.49587748,1.2,2058,8,1,80-15,[]
TX,202.749829802,289823.995340228,4638376.558722002,1.2,1761,12,1,365-26,[]
TX,202.977087516,289228.799332154,4642071.468454589,1.2,2207,8,1,96-14,[]
TX,202.980930758,290800.548252413,4642271.802470441,1.2,619,10,1,199-8,[]
TX,203.061777641,273697.542944703,4630626.373399939,1.2,1080,12,1,250-27,[]
TX,203.176292535,287521.913993246,4641943.654999255,1.2,2033,12,1,79-13,[]
TX,203.25383122,293093.200368162,4643389.58306931,1.2,1621,12,1,351-13,[]
TX,203.304872961,299831.601983318,4640560.570305429,1.2,215,12,1,135-20,[]
TX,203.587600296,291871.466327362,4642566.640411625,1.2,139,12,1,121-10,[]
TX,203.759029643,290065.46601163,4641536.502650669,1.2,1495,7,1,324-3,[]
TX,203.938099862,292492.149856797,4641908.297003491,1.2,702,12,1,208-22,[]
TX,203.991658899,290389.804445306,4641825.266388097,1.2,1069,8,1,249-27,[]
TX,204.443053813,291637.737044044,4642087.713034759,1.2,658,12,1,202-5,[]
TX,204.814131721,290677.919068074,4641306.586379102,1.2,1527,7,1,331-16,[]
TX,205.225795434,295168.142083335,4637531.333449239,1.2,1536,12,1,337-20,[]
TX,205.246788191,290657.512454078,4641094.029956554,1.2,2218,7,1,99-29,[]
TX,205.256559255,300005.535041175,4645128.531941933,1.2,2049,12,1,8-25,[]
TX,205.275235464,291825.34641,4642494.540149644,1.2,914,12,1,230-9,[]
TX,205.282829119,288491.792001369,4643163.931752698,1.2,132,12,1,120-16,[]
TX,205.358546067,291184.540016386,4642339.567671817,1.2,2198,11,1,94-4,[]
TX,205.386008396,290484.098901973,4640641.715246839,1.2,1192,7,1,273-1,[]
TX,205.449063292,290015.795287879,4641670.992415651,1.2,774,7,1,213-25,[]
TX,205.459413406,291856.447000539,4642545.529158602,1.2,1877,12,1,44-20,[]
TX,205.501958971,298044.725063303,4639330.839915343,1.2,305,12,1,154-4,[]
TX,205.574757759,288786.516088229,4645571.516627426,1.2,911,12,1,230-22,[]
TX,205.605217108,273670.724110804,4630636.824794984,1.2,1285,12,1,290-23,[]
TX,205.630893952,290999.974226719,4641846.006335027,1.2,1765,8,1,365-30,[]
TX,205.643633537,289333.783262375,4641749.683570563,1.2,919,7,1,232-13,[]
TX,205.692479639,291721.486924873,4642144.574542936,1.2,1519,12,1,329-15,[]
TX,205.760027304,291234.247066889,4642275.633647965,1.2,958,10,1,238-30,[]
TX,205.821189426,288492.31503006,4639542.17131158,1.2,1162,12,1,266-16,[]
TX,206.015401275,290280.846428511,4641297.23953993,1.2,2031,7,1,79-11,[]
TX,206.170431986,290621.342894773,4641340.303294751,1.2,361,7,1,167-24,[]
TX,206.368725822,289708.194795677,4638831.151942664,1.2,1117,12,1,257-27,[]
TX,206.448245919,291105.050484998,4641084.397067484,1.2,531,8,1,191-28,[]
TX,206.583919951,298263.888386684,4642146.960771396,1.2,1556,12,1,342-10,[]
TX,206.861383171,289945.983082257,4634394.264867662,1.2,161,12,1,126-5,[]
TX,206.923174844,291204.013430487,4641263.247944771,1.2,1861,9,1,42-19,[]
TX,206.94612261,286773.379579574,4641284.119092695,1.2,622,12,1,2-13,[]
TX,207.157199617,291102.5756217,4641816.130590957,1.2,1335,10,1,3-2,[]
TX,207.588452887,290496.222670351,4640640.583156501,1.2,1936,7,1,59-24,[]
TX,207.893920816,293755.294721096,4641718.968193325,1.2,127,11,1,12-28,"[['RX_GW', 209.374680826, 127, 11, 1, 868.1, -134.335450592, '00:00:00:00:00:04']]"
TX,208.022529391,291037.688500758,4641980.420833566,1.2,1830,10,1,4-20,[]
TX,208.037316606,283088.001770815,4633706.619590192,1.2,1081,12,1,250-28,[]
TX,208.074584505,290392.377116934,4641797.119385507,1.2,232,8,1,139-5,[]
TX,208.239120923,291236.171674902,4642284.180476861,1.2,1184,10,1,268-1,[]
TX,208.349363281,297584.530273051,4643638.312997259,1.2,243,12,1,14-27,[]
TX,208.518295588,273685.943554783,4630617.406581279,1.2,1491,12,1,322-25,[]
TX,208.68717956,295144.924088686,4642740.566648752,1.2,1648,9,1,352-5,[]
TX,208.899542072,293470.111899912,4642388.960559526,1.2,895,12,1,228-7,[]
TX,209.114817645,284971.571145275,4643540.642583797,1.2,282,12,1,147-19,[]
TX,209.173691507,292789.471501249,4642017.280209962,1.2,732,12,1,21-30,[]
TX,209.211072073,291124.760116663,4643743.992705893,1.2,1227,12,1,280-1,[]
TX,209.224001578,294081.904119821,4641693.672627317,1.2,180,10,1,129-7,[]
TX,209.239436993,277946.028915301,4632419.002196007,1.2,2021,12,1,78-11,[]
TX,209.281195008,288619.679787297,4637553.388404717,1.2,272,12,1,144-5,[]
TX,209.296116822,298313.903334452,4636229.611573222,1.2,299,12,1,154-19,[]
TX,209.76580091,292244.412371838,4641940.874274891,1.2,1018,12,1,243-26,[]
TX,209.786526215,291300.230170363,4636508.540432316,1.2,457,12,1,183-5,[]
TX,209.827942178,290228.617969824,4640776.976721983,1.2,1612,7,1,348-9,[]
TX,209.954121958,289949.362316188,4634413.930409132,1.2,1422,12,1,313-8,[]
TX,209.983366279,290755.236467267,4640040.337092496,1.2,507,8,1,188-15,[]
TX,210.030488154,290004.098686401,4634368.291817332,1.2,946,12,1,234-29,[]
TX,210.050325465,291798.35484774,4644538.035243198,1.2,1404,12,1,309-28,[]
TX,210.069353015,290083.59766627,4640913.719957064,1.2,607,7,1,198-2,[]
TX,210.177954057,299739.868437278,4630042.812841437,1.2,1200,12,1,273-25,[]
TX,210.257257761,291406.3136639,4642039.752123033,1.2,433,11,1,178-15,[]
TX,210.273760472,292710.258213356,4642070.185165552,1.2,1351,12,1,300-21,[]
TX,210.357536551,292104.816127014,4641830.033490673,1.2,2093,12,1,83-9,[]
TX,210.645001198,291614.194805713,4642089.793379361,1.2,231,12,1,139-4,[]
TX,210.957064288,291872.5740946,4642563.17207904,1.2,145,12,1,121-9,[]
TX,211.035302932,290092.677911744,4640887.745508659,1.2,1872,7,1,42-8,[]
TX,211.063560005,289937.789335991,4637923.065044687,1.2,2128,12,1,89-17,[]
TX,211.169518722,291081.120865598,4644052.274716715,1.2,1366,12,1,301-3,[]
TX,211.186330236,297557.411338582,4643623.527398056,1.2,238,12,1,14-12,[]
TX,211.225299452,290358.258685675,4641812.391373359,1.2,1639,8,1,352-2,[]
TX,211.264469065,287797.10548904,4637368.706993701,1.2,2212,12,1,99-23,[]
TX,211.734378975,290345.351206872,4642832.689483765,1.2,620,12,1,2-1,[]
TX,211.846582978,290481.372396829,4642134.999112741,1.2,1875,9,1,44-18,"[['RX_GW', 212.218348941, 1875, 9, 1, 868.1, -128.821424838, '00:00:00:00:00:02']]"
TX,212.047985383,290700.363400402,4642299.075314101,1.2,936,10,1,234-1,[]
TX,212.213636175,287927.343988708,4643341.252096349,1.2,735,12,1,21-6,[]
TX,212.324168827,291059.951204643,4641618.85468684,1.2,466,9,1,184-22,"[['RX_GW', 212.695934725, 466, 9, 1, 868.1, -127.687551034, '00:00:00:00:00:02']]"
