label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,578.221508149,290668.027573021,4641297.108980503,1.2,403,7,2,143-25,[]
TX,578.349839622,290329.192869487,4641856.638673964,1.2,810,7,3,199-27,[]
TX,578.519864642,290680.379525922,4641308.692338456,1.2,180,7,2,119-10,[]
TX,578.59684184,297383.764904121,4638838.413217211,1.2,533,12,2,157-20,[]
TX,578.635535534,292735.112667843,4642088.142887954,1.2,1064,12,2,244-11,[]
TX,579.04168367,290863.917276623,4642271.498834364,1.2,552,9,2,158-9,"[['RX_GW', 579.413450648, 552, 9, 2, 868.1, -127.887067219, '00:00:00:00:00:02']]"
TX,580.100966577,289801.117607322,4642349.904143434,1.2,2020,10,2,66-19,"[['RX_GW', 580.760476928, 2020, 10, 2, 868.1, -130.055346775, '00:00:00:00:00:02']]"
TX,580.214340258,291984.448291607,4643704.515233057,1.2,1793,12,2,40-25,[]
TX,580.568663377,294986.134547409,4642711.356918015,1.2,1302,8,3,287-3,"[['RX_GW', 580.776076994, 1302, 8, 3, 868.1, -125.107690216, '00:00:00:00:00:04']]"
TX,580.693821576,293063.571929197,4643345.407413105,1.2,960,12,2,229-20,[]
TX,580.728780425,290849.069230912,4642284.250161489,1.2,808,12,2,199-25,[]
TX,580.8684493,289054.01875036,4636250.762736594,1.2,1220,12,2,269-5,[]
TX,580.918474694,291065.084949118,4644046.951485955,1.2,159,12,3,112-6,[]
TX,580.958338801,293114.079998322,4643491.316618038,1.2,1955,12,2,55-3,[]
TX,581.168444385,292523.199000607,4642914.45423446,1.2,35,12,2,101-25,[]
TX,581.184363296,275898.639820485,4631148.161332585,1.2,1935,12,2,51-4,[]
TX,581.303688942,294124.155439683,4647407.09887018,1.2,1787,12,3,40-10,[]
TX,581.3672451,290684.064046185,4641301.689732024,1.2,1675,7,3,353-2,"[['RX_GW', 581.48224136, 1675, 7, 3, 868.1, -122.205546473, '00:00:00:00:00:02']]"
TX,581.39986558,290864.821630733,4642279.55054967,1.2,1275,12,3,282-17,[]
TX,581.603146978,293722.234856156,4645376.916702686,1.2,1674,12,2,353-19,[]
TX,581.634467157,293297.118897228,4643992.666760912,1.2,1842,12,2,46-17,[]
TX,581.685049467,292018.918557768,4642609.897908552,1.2,2287,12,2,97-11,[]
TX,581.98823804,297540.074775632,4640882.681933593,1.2,894,10,3,214-6,[]
TX,582.132465078,291067.352249828,4644052.139925567,1.2,822,12,3,201-13,[]
TX,582.367107751,292332.344486398,4642039.839400502,1.2,221,12,2,124-27,[]
TX,582.462755313,291130.995520049,4642369.171672187,1.2,2230,11,2,85-10,[]
TX,582.500063666,290617.697878477,4639900.92268634,1.2,1712,7,3,359-1,[]
TX,582.557761899,289212.94121581,4642068.978423892,1.2,1137,8,2,256-17,[]
TX,582.594771029,291217.535042876,4642271.403645824,1.2,1815,12,2,43-15,[]
TX,582.635131104,291297.675716855,4642395.315168398,1.2,1716,12,3,361-19,[]
TX,582.753727988,291071.899221681,4644046.819951743,1.2,819,12,3,201-10,[]
TX,582.807099949,294095.549366992,4644915.419997524,1.2,1930,12,3,51-25,[]
TX,582.833548484,289664.75564583,4638752.489675576,1.2,349,12,2,139-11,[]
TX,582.912408149,291018.638751093,4639064.548895966,1.2,709,12,3,184-26,[]
TX,583.034498766,290488.71194098,4642318.506556165,1.2,1310,10,3,288-21,[]
TX,583.100873482,271945.026950322,4630629.016809233,1.2,1825,12,2,45-1,[]
TX,583.101918191,272566.988640234,4629953.122780304,1.2,156,12,2,112-30,[]
TX,583.303559589,289310.560120343,4639763.219773169,1.2,559,10,3,159-4,[]
TX,583.321116246,273655.046317325,4630681.589502386,1.2,1810,12,2,42-13,[]
TX,583.435851062,295558.225672871,4645538.376752906,1.2,1536,12,2,330-6,[]
TX,583.493958064,295192.036300595,4637478.727262184,1.2,140,12,2,110-28,[]
TX,583.77885862,288998.192587329,4636336.336318845,1.2,1747,12,2,367-5,[]
TX,583.823380355,291816.449517631,4642566.568389493,1.2,705,12,3,182-8,[]
TX,583.994166161,271654.096715588,4630637.37176545,1.2,1249,12,3,274-29,[]
TX,584.360789992,289940.170429659,4634401.246729467,1.2,989,12,3,234-19,[]
TX,584.503910468,293242.75799463,4640215.33288144,1.2,918,12,3,222-27,[]
TX,584.925131077,289807.451638048,4633998.087062762,1.2,714,12,2,185-20,[]
TX,585.050139893,292519.572379445,4642911.40662255,1.2,34,12,3,101-24,[]
TX,585.064793489,293450.968149347,4640010.457990009,1.2,1414,12,2,31-11,[]
TX,585.131533658,291995.037270158,4642605.085500092,1.2,2286,12,3,97-10,[]
TX,585.287994132,293910.200827038,4645355.3248258,1.2,1673,12,2,353-18,[]
TX,585.317382656,289547.933161624,4642056.734001527,1.2,1976,8,3,57-26,"[['RX_GW', 585.524796213, 1976, 8, 3, 868.1, -125.864087619, '00:00:00:00:00:02']]"
TX,585.561834227,291135.718368021,4641394.398671898,1.2,608,9,3,167-17,"[['RX_GW', 585.933600004, 608, 9, 3, 868.1, -128.257052189, '00:00:00:00:00:02']]"
TX,585.627083228,291057.813403445,4644053.745886552,1.2,420,12,2,147-13,[]
TX,585.671340305,291040.975141393,4644044.170325997,1.2,679,12,2,181-14,[]
TX,585.812788428,291681.425750779,4642106.143046283,1.2,1027,12,2,24-10,[]
TX,585.83768345,291843.273311647,4642556.94185272,1.2,2056,12,2,70-18,[]
TX,585.905043783,290640.133830908,4646619.371849556,1.2,1463,12,2,317-17,[]
TX,585.983936869,290721.755932862,4641288.741495356,1.2,1826,7,2,45-17,"[['RX_GW', 586.098933221, 1826, 7, 2, 868.1, -122.815358119, '00:00:00:00:00:02']]"
TX,585.990315503,291989.986487563,4643708.610637737,1.2,1960,12,3,56-10,[]
TX,586.146770643,299627.736382913,4630125.874436079,1.2,268,12,2,129-26,[]
TX,586.156729244,291914.420632509,4642574.161118603,1.2,864,12,2,206-25,[]
TX,586.272501175,294240.087994211,4647407.122006261,1.2,1264,12,2,275-6,[]
TX,586.408362117,276160.872603343,4631975.17143984,1.2,2253,12,2,91-21,[]
TX,586.486812471,291981.818453712,4643683.72769908,1.2,193,12,3,12-2,[]
TX,586.52319323,292263.911665085,4638681.962631937,1.2,873,12,2,21-10,[]
TX,586.565553755,294297.256545031,4639026.045391762,1.2,1695,12,3,357-4,[]
TX,586.610178108,289271.207972278,4642464.899381438,1.2,2297,9,2,97-23,[]
TX,587.137520369,291742.458726352,4641682.395217755,1.2,2005,12,3,61-30,[]
TX,587.193369328,290583.648892518,4640651.522316793,1.2,1393,7,2,306-18,[]
TX,587.307284533,273703.026281313,4630649.010308292,1.2,1068,12,3,244-22,[]
TX,587.31766077,293320.773265154,4644283.834264536,1.2,1084,12,2,245-28,[]
TX,587.361855142,292723.784071323,4641709.61907962,1.2,520,12,3,155-2,[]
TX,587.384408397,290156.099752988,4635343.770175399,1.2,1818,12,2,43-21,[]
TX,587.492434829,291883.513465683,4642569.918786388,1.2,1943,12,2,53-21,[]
TX,587.593449236,291883.906905783,4642564.250922856,1.2,994,12,3,237-11,[]
TX,587.650281043,290220.818683243,4641966.820046067,1.2,964,9,3,229-5,[]
TX,587.841231778,291828.707803422,4642545.410888075,1.2,2060,12,2,70-21,[]
TX,587.90496304,289730.093081125,4647348.664513644,1.2,408,12,3,145-13,[]
TX,588.035356028,297420.878241474,4643720.580238128,1.2,366,12,2,14-3,[]
TX,588.230770681,291851.609000668,4642563.109556791,1.2,2138,12,3,76-10,[]
TX,588.384350095,292309.037884856,4642050.398896283,1.2,11,12,3,100-25,[]
TX,588.458273654,291821.162802858,4642547.280912565,1.2,2062,12,2,70-4,[]
TX,588.533604417,290099.914852205,4635330.60730711,1.2,2298,12,2,97-24,[]
TX,588.861432946,289433.43459304,4639471.451651889,1.2,130,10,2,110-10,"[['RX_GW', 589.52094356, 130, 10, 2, 868.1, -130.560753113, '00:00:00:00:00:02']]"
TX,588.994563187,292334.201091387,4642048.731035822,1.2,251,12,2,128-18,[]
TX,589.064153743,290861.980652114,4642256.338300718,1.2,1279,9,2,282-21,[]
TX,589.102215702,290731.065558131,4635807.705891225,1.2,2144,12,2,76-23,[]
TX,589.148568036,295351.232476364,4648277.424347105,1.2,1261,12,3,275-3,[]
TX,589.207167676,293257.884208025,4639407.576969959,1.2,1728,12,2,363-15,[]
TX,589.249017316,297618.570145764,4637168.942042391,1.2,745,12,3,19-3,[]
TX,589.576645475,291967.013984006,4643694.075221694,1.2,329,12,2,138-11,[]
TX,589.67397094,291702.417331234,4642814.355869683,1.2,829,12,2,201-27,[]
TX,589.816973379,273717.537630135,4630667.695081729,1.2,1224,12,2,270-13,[]
TX,590.029184427,292316.417814313,4651112.543347854,1.2,398,12,2,141-25,[]
TX,590.696457872,290338.352137486,4651107.370183987,1.2,2278,12,2,96-19,[]
TX,590.701540057,290644.050040244,4646611.156118304,1.2,1568,12,3,334-7,[]
TX,590.801071603,291077.194640406,4648217.348504413,1.2,440,12,2,148-25,[]
TX,590.829948267,291024.872911451,4641945.548657534,1.2,1711,9,3,358-6,[]
TX,591.019921169,295368.675338894,4645456.005909302,1.2,2188,12,2,82-24,[]
TX,591.262342129,291229.734858405,4642274.026479188,1.2,909,11,3,221-13,[]
TX,591.302735595,291060.712269712,4644022.825890789,1.2,289,12,2,130-6,[]
TX,591.438431598,285138.59654902,4642444.219223774,1.2,1994,12,3,60-25,[]
TX,591.775537237,290369.808717489,4641412.398698868,1.2,1273,7,2,28-25,[]
TX,591.978454182,291061.203461172,4644055.453210369,1.2,697,12,3,181-9,[]
TX,592.035014684,289241.872524139,4642504.651480992,1.2,2203,11,2,83-20,[]
TX,592.150806767,289817.571281935,4641403.41027124,1.2,933,7,3,226-11,[]
TX,592.155463582,292805.952247274,4641990.245064047,1.2,1253,12,3,275-15,[]
TX,592.390857191,291384.049443975,4641338.420853988,1.2,871,11,3,209-12,[]
TX,592.667946913,292527.134896979,4641898.361326321,1.2,139,12,3,110-27,[]
TX,592.768314914,290332.167668729,4641863.915257603,1.2,1638,7,3,344-3,[]
TX,592.810242096,295135.128196757,4645274.022161553,1.2,1911,12,2,50-30,[]
TX,592.861295418,291250.860464141,4641247.596693693,1.2,1366,10,2,3-13,[]
TX,592.968995539,289303.002631732,4634313.773561702,1.2,1289,12,3,287-14,[]
TX,593.230324076,273666.746946727,4630604.998290333,1.2,1581,12,2,337-13,[]
TX,593.452687937,306216.090029878,4651211.000542236,1.2,2262,12,2,93-29,[]
TX,593.456297087,293553.910919297,4639831.385810583,1.2,874,12,2,21-11,[]
TX,593.631484124,290186.638864056,4635347.061290304,1.2,667,12,2,178-19,[]
TX,593.642749629,292649.663986406,4641763.248516698,1.2,1623,12,3,340-6,[]
TX,593.721785311,292728.220322825,4642305.794806483,1.2,31,12,2,101-2,[]
TX,593.872819879,295139.22679515,4642709.314056026,1.2,2161,9,2,8-17,[]
TX,594.075973087,289982.934143731,4637825.683050652,1.2,2208,12,2,84-12,[]
TX,594.136431392,291578.830287626,4640983.68350556,1.2,1596,9,2,339-23,"[['RX_GW', 594.508198333, 1596, 9, 2, 868.1, -129.246346784, '00:00:00:00:00:02']]"
TX,594.255329052,291720.060164255,4640030.997887907,1.2,1760,12,2,371-19,[]
TX,594.385195818,291035.260014175,4644018.163710703,1.2,2222,12,3,84-28,[]
TX,594.560955583,295649.906814837,4645569.625017814,1.2,1893,12,3,50-10,[]
TX,594.641938347,273920.243129691,4630415.935756771,1.2,946,12,3,226-27,[]
TX,594.744870146,295646.363795387,4645591.058694099,1.2,1864,12,2,47-20,[]
TX,594.945548419,292420.531182733,4637326.341530399,1.2,595,12,3,163-21,[]
TX,595.000259836,295133.93366226,4642698.86663331,1.2,2164,9,3,8-20,[]
TX,595.058666278,292333.482485825,4642051.242005212,1.2,255,12,3,128-21,[]
TX,595.132605735,273682.727934804,4630638.013477284,1.2,1352,12,2,297-6,[]
TX,595.476049422,293483.353547763,4642750.733447201,1.2,718,12,2,185-5,[]
TX,595.497560184,291990.63035971,4643714.786494396,1.2,453,12,2,149-16,[]
TX,595.833837802,286687.634668127,4645118.259632557,1.2,1204,12,2,267-12,[]
TX,595.882896413,295150.891151683,4642692.030683256,1.2,2169,8,2,8-6,[]
TX,595.946033077,295415.600135276,4640746.476378687,1.2,1556,7,2,332-6,[]
TX,596.00915576,297978.657310777,4632615.410545781,1.2,1080,12,2,245-24,[]
TX,596.102494724,271919.118413557,4630645.604288448,1.2,1086,12,2,249-16,[]
TX,596.208956701,292320.352773459,4642047.495947383,1.2,605,12,2,166-8,[]
TX,596.213375412,289695.278763923,4647189.053006154,1.2,1201,12,2,266-27,[]
TX,596.24436149,289685.443037595,4638746.756825358,1.2,357,12,3,139-26,[]
TX,596.360265229,295094.618217385,4647352.627279701,1.2,2132,12,2,75-27,[]
TX,596.465892531,293819.304862146,4640407.219973736,1.2,2045,12,2,68-7,[]
TX,596.477349098,291901.146805974,4642366.052658716,1.2,2146,12,2,76-25,[]
TX,596.631838318,273676.246701776,4630693.052472768,1.2,1348,12,2,294-14,[]
TX,596.710209016,289589.69803326,4643561.869502562,1.2,713,12,2,185-19,[]
TX,597.249396044,297566.317062063,4643639.942995866,1.2,369,12,3,14-6,[]
TX,597.294721928,280256.09693588,4632641.237304374,1.2,578,12,2,162-26,[]
TX,597.361685585,291668.60968234,4642101.135751374,1.2,1035,12,2,24-18,[]
TX,598.005994933,294128.439319351,4647412.023291798,1.2,1791,12,2,40-14,[]
TX,598.019253701,271633.405418223,4630669.73462204,1.2,635,12,2,172-3,[]
TX,598.051915088,277226.855753446,4632365.582924391,1.2,1706,12,3,358-21,[]
TX,598.204472503,271582.392471177,4630636.207018812,1.2,1097,12,2,250-3,[]
TX,598.208158537,292476.073445328,4641386.099907529,1.2,1759,12,3,369-7,[]
TX,598.239271378,291073.626404604,4644024.819432634,1.2,766,12,3,194-24,[]
TX,598.311248634,296719.439612085,4635073.264658128,1.2,855,12,2,204-26,[]
TX,598.321289973,294373.619800127,4643090.980067616,1.2,982,12,2,231-4,[]
TX,598.366350293,292520.940272329,4642923.596416768,1.2,1219,12,2,269-30,[]
TX,598.650609147,292520.55071027,4642899.527147773,1.2,29,12,3,101-18,[]
TX,598.721418625,293230.442680325,4640219.323232419,1.2,243,12,3,127-21,[]
TX,598.885027395,290854.503156446,4642257.941191328,1.2,1763,9,3,371-22,"[['RX_GW', 599.256794318, 1763, 9, 3, 868.1, -127.698184672, '00:00:00:00:00:02']]"
TX,598.960852079,291028.571036308,4644037.288216849,1.2,229,12,3,125-11,[]
TX,599.092856591,292321.340565808,4642052.520329801,1.2,454,12,2,149-18,[]
TX,599.107383327,291681.235612776,4642120.475880684,1.2,1603,12,2,339-5,[]
TX,599.311811831,292254.919310952,4641954.503320348,1.2,1647,12,3,348-21,[]
TX,599.442430605,293400.253326965,4640064.69725883,1.2,1379,12,3,305-12,[]
TX,599.541326682,290083.309755204,4635398.036167371,1.2,1820,12,3,43-30,[]
TX,599.543235389,291111.175159313,4642467.768211662,1.2,811,12,3,200-12,[]
TX,599.607765315,273654.780119819,4630700.716902711,1.2,1347,12,3,294-12,[]
TX,599.64072408,294968.626189439,4642709.167564523,1.2,971,8,2,231-14,[]
TX,599.681854875,291129.003033136,4642474.901256567,1.2,1387,12,3,305-3,[]
TX,599.718977057,292524.877701498,4642908.634629996,1.2,38,12,2,101-3,[]
TX,599.832486184,292317.466871101,4642043.336595586,1.2,1030,12,2,24-13,[]
TX,599.872406665,294126.232641115,4647416.492817361,1.2,1662,12,2,351-17,[]
TX,600.043739759,295087.685160229,4642853.084245078,1.2,86,9,2,106-25,[]
TX,600.157180112,291901.841210001,4642579.62438496,1.2,2232,12,3,85-12,[]
TX,600.226806504,289697.748311918,4643194.745075208,1.2,311,11,3,137-16,[]
TX,600.345077362,290097.345960605,4643351.990539564,1.2,1357,12,3,298-20,[]
TX,600.401434963,290478.077674118,4639968.466785508,1.2,839,8,2,202-26,[]
TX,600.446735475,291886.017404869,4642578.357766577,1.2,285,12,3,130-28,[]
TX,600.497013818,277826.592788765,4632422.317341618,1.2,2220,12,2,84-26,[]
TX,600.556543349,291070.966306312,4644029.703681577,1.2,471,12,2,150-5,[]
TX,600.691706861,291688.481738094,4642132.121602716,1.2,1591,12,2,339-14,[]
TX,600.895441287,292414.227380079,4637342.351171896,1.2,586,12,3,163-10,[]
TX,601.018332765,292261.212393993,4638874.635500155,1.2,73,12,3,104-4,[]
TX,601.426313461,292439.377304904,4642220.00432493,1.2,1622,12,3,340-4,[]
TX,601.441907409,273656.6387176,4630681.171795646,1.2,1690,12,2,357-17,[]
TX,601.520384655,291176.978092052,4640399.416492296,1.2,706,8,3,182-9,[]
TX,601.533254096,291624.493393283,4642125.69839219,1.2,324,12,2,137-4,[]
TX,601.786028687,289570.28377073,4642142.106625226,1.2,1119,8,3,254-2,[]
TX,601.867440267,294895.509120851,4640677.467412355,1.2,17,8,2,100-5,"[['RX_GW', 602.074854132, 17, 8, 2, 868.1, -124.421815443, '00:00:00:00:00:04']]"
TX,601.927201932,290297.694227121,4647087.043150232,1.2,136,12,3,110-24,[]
TX,601.9557711,272346.226123826,4629560.42651109,1.2,1840,12,2,46-15,[]
TX,602.385783409,291191.228911769,4639477.595073589,1.2,765,12,3,194-23,[]
TX,602.407364975,290706.677847872,4641285.109091127,1.2,800,7,3,198-27,[]
TX,602.532679281,288013.650859199,4629817.838261832,1.2,222,12,3,124-29,[]
TX,602.706433474,289864.131744861,4639063.16016173,1.2,1510,12,2,326-1,[]
TX,602.904599802,287864.431935504,4642120.288732333,1.2,2280,12,2,96-21,[]
TX,603.024711762,291237.449530313,4641280.290070581,1.2,991,10,2,234-3,[]
TX,603.121521106,284403.22338681,4633101.463840953,1.2,1750,12,2,368-17,[]
TX,603.406516551,290056.165408736,4641526.588746947,1.2,1437,7,2,310-3,[]
TX,603.589234536,291036.41885468,4643291.038508495,1.2,91,12,3,109-10,[]
TX,603.664212739,292208.476611381,4649746.646428221,1.2,1203,12,3,267-11,[]
TX,603.669963644,291893.453183329,4642567.513368584,1.2,249,12,2,128-1,[]
TX,603.730456169,290357.626147188,4641448.964617312,1.2,1611,7,2,340-13,[]
TX,603.75739993,292326.034313169,4642045.718504634,1.2,138,12,3,110-26,[]
TX,603.822313956,293322.859898333,4644306.260865249,1.2,948,12,2,226-3,[]
TX,603.857171351,295657.697553297,4645601.476226551,1.2,1875,12,3,47-6,[]
TX,603.909724462,292319.365575787,4642053.007563997,1.2,775,12,2,195-21,[]
TX,604.054962617,292512.262661371,4642913.913582951,1.2,657,12,3,175-29,[]
TX,604.121799011,291931.750654694,4642588.689163772,1.2,832,12,3,202-12,[]
TX,604.262386335,292521.200724526,4642914.306915263,1.2,135,12,2,110-22,[]
TX,604.304125871,289195.837878517,4642528.381797768,1.2,56,11,3,103-18,[]
TX,604.380404219,271819.515093058,4630687.676847591,1.2,911,12,3,221-24,[]
TX,604.46865838,273765.962552724,4630701.557287386,1.2,1703,12,2,358-17,[]
TX,604.507875379,290849.486495701,4642289.160115633,1.2,530,12,3,157-17,[]
TX,604.682757027,289722.776746087,4647155.426977662,1.2,1200,12,2,266-26,[]
TX,604.699557287,293710.209321068,4645353.569015073,1.2,1321,12,2,29-28,[]
TX,604.953795821,290256.646101445,4642807.548152288,1.2,1133,10,3,256-1,[]
TX,605.056206262,292685.353639835,4641818.964621532,1.2,186,12,3,119-23,[]
TX,605.096588393,292304.802096616,4642049.513669824,1.2,1342,12,2,293-30,[]
TX,605.537652642,292521.635135708,4642909.478274811,1.2,2096,12,2,72-14,[]
TX,605.550712528,291041.144766051,4644013.423343915,1.2,100,12,3,109-19,[]
TX,605.945563126,295619.90354214,4645556.02468998,1.2,1908,12,2,50-28,[]
TX,606.105718499,273750.51970785,4630616.444958502,1.2,246,12,3,127-5,[]
TX,606.151570856,294705.139667479,4639064.503039819,1.2,1451,12,3,311-7,[]
TX,606.260805938,290667.830840582,4646590.415701861,1.2,1477,12,2,318-19,[]
TX,606.30156338,272026.074150613,4629942.003442729,1.2,2063,12,2,70-5,[]
TX,606.612557227,273701.345755113,4630624.540791356,1.2,189,12,3,119-26,[]
TX,607.00599353,273651.124822503,4630678.181339324,1.2,1149,12,3,259-20,[]
TX,607.217013485,295123.679781766,4642701.667099086,1.2,654,9,3,174-4,"[['RX_GW', 607.588778836, 654, 9, 3, 868.1, -127.147056209, '00:00:00:00:00:04']]"
TX,607.264154825,290421.926368512,4641803.83747713,1.2,636,7,2,172-30,[]
TX,607.28300539,292062.828738197,4642260.839449878,1.2,55,12,2,103-17,[]
TX,607.336761055,291030.065542511,4644015.931779557,1.2,418,12,3,147-11,[]
TX,607.719867741,291991.02696414,4636376.395701382,1.2,592,12,3,163-18,[]
TX,607.797339052,291900.225492767,4642573.341876871,1.2,747,12,2,190-16,[]
TX,607.981525175,291809.733510644,4642529.130639875,1.2,463,12,2,150-18,[]
TX,608.215544408,290442.430980267,4640635.786814488,1.2,312,7,3,137-17,[]
TX,608.288097321,291325.925093798,4643162.770634147,1.2,24,12,3,101-13,[]
TX,608.53927071,291671.830370426,4642115.925975154,1.2,1593,12,2,339-18,[]
TX,608.855319054,293715.598772846,4645352.912868318,1.2,1968,12,2,56-26,[]
TX,608.999259612,291054.839692137,4644032.578722371,1.2,102,12,3,109-20,[]
TX,609.688033919,290625.6541315,4646607.875685048,1.2,1715,12,3,361-18,[]
TX,609.69259636,293266.774277973,4639499.391018353,1.2,1554,12,2,332-4,[]
TX,610.345004149,291068.620469833,4641011.580443668,1.2,1278,7,2,282-20,[]
TX,610.385749524,291731.524328995,4642813.673946646,1.2,691,12,2,181-3,[]
TX,610.768006117,290080.786439099,4641516.722448173,1.2,1610,7,3,340-12,"[['RX_GW', 610.883001678, 1610, 7, 3, 868.1, -113.577689479, '00:00:00:00:00:02']]"
TX,610.770165328,299744.915028251,4630066.549383888,1.2,895,12,3,214-7,[]
