label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,404.635152948,277949.350049891,4631756.165711578,1.2,347,12,2,131-8,[]
TX,404.736902795,292252.901110651,4638822.817810656,1.2,1631,12,2,301-23,[]
TX,404.981364653,290629.18414384,4646616.503952167,1.2,2547,12,2,71-21,[]
TX,405.007493578,292551.372124457,4638515.471395065,1.2,1692,12,2,306-7,[]
TX,405.021383783,289738.5638897,4647386.754589492,1.2,1745,12,2,310-18,[]
TX,405.022318028,291026.481551797,4642524.844843283,1.2,1984,11,2,341-17,"[['RX_GW', 406.50307801, 1984, 11, 2, 868.1, -133.457454036, '00:00:00:00:00:02']]"
TX,405.06787889,295598.231224243,4645568.790100488,1.2,2300,12,2,47-19,[]
TX,405.080351386,293674.057387208,4643435.640968543,1.2,816,12,2,186-27,[]
TX,405.330942128,289331.644456405,4634313.581859321,1.2,1214,12,2,241-11,[]
TX,405.483666178,289660.649211182,4643511.589536187,1.2,536,12,2,152-10,[]
TX,405.547145139,289044.879722549,4636903.259574159,1.2,663,12,2,167-17,[]
TX,405.653582278,287428.132340374,4638358.690250049,1.2,2698,12,2,85-27,[]
TX,405.796169371,290467.658073092,4641507.725987991,1.2,788,7,2,182-6,[]
TX,405.803310935,291112.099431054,4642330.399980162,1.2,2156,10,2,368-20,[]
TX,405.902066947,292732.322140606,4641856.604143616,1.2,2569,12,2,72-20,[]
TX,405.939390893,290828.609244499,4641295.228310288,1.2,2392,7,2,55-20,[]
TX,406.001068572,273735.376600739,4630636.625629949,1.2,1697,12,2,308-14,[]
TX,406.233812934,290207.081152392,4647160.269846383,1.2,1622,12,2,3-25,[]
TX,406.564738054,291098.348804462,4642454.477507642,1.2,2402,12,2,56-13,[]
TX,406.604837416,299752.187170959,4630061.176953753,1.2,1237,12,2,244-24,[]
TX,406.801500586,289483.31827276,4643904.016379931,1.2,582,12,2,157-6,[]
TX,406.868597693,290688.304109223,4641313.718969656,1.2,2180,7,2,372-23,[]
TX,406.874986165,292324.475286207,4642047.025200457,1.2,614,12,2,160-4,[]
TX,407.156191378,291723.037142487,4644190.398000938,1.2,2541,12,2,71-16,[]
TX,407.174169362,289945.178137793,4634392.524196723,1.2,155,12,2,110-28,[]
TX,407.197606589,288382.405018462,4642772.291092174,1.2,192,12,2,115-14,[]
TX,407.267323044,291859.699264152,4642557.270159448,1.2,2722,12,2,91-15,[]
TX,407.350787953,290816.5059514,4642278.309303858,1.2,1627,9,2,301-11,[]
TX,407.358102759,278910.229959969,4632516.709401852,1.2,827,12,2,187-30,[]
TX,407.390011077,292815.04497269,4642768.753394837,1.2,2295,12,2,47-14,[]
TX,407.688169793,290944.750408017,4640524.394795337,1.2,2774,7,2,95-30,[]
TX,407.941276484,292223.457624524,4638394.95434053,1.2,416,12,2,140-12,[]
TX,408.063386558,292632.639482179,4641776.463363297,1.2,153,12,2,110-26,[]
TX,408.171719404,291723.938229604,4642153.132923014,1.2,130,12,2,109-6,[]
TX,408.261000728,290363.242503653,4641447.233434631,1.2,421,7,2,140-18,[]
TX,408.471406376,291681.899803083,4642128.314026337,1.2,291,11,2,128-17,[]
TX,408.639433818,292615.800772341,4642001.572893366,1.2,1461,12,2,273-20,[]
TX,408.834139456,292193.121525833,4639427.370800226,1.2,631,12,2,162-4,[]
TX,408.869403736,289952.569109915,4634397.010513154,1.2,1558,12,2,288-19,[]
TX,409.154823839,291957.790669167,4642597.950504295,1.2,2528,12,2,70-20,[]
TX,409.177051885,292013.584102985,4642605.664668474,1.2,2510,12,2,68-4,[]
TX,409.195701584,290067.592368575,4643556.912018401,1.2,1541,12,2,287-21,[]
TX,409.294894034,293137.332172256,4643204.634751184,1.2,518,12,2,151-17,[]
TX,409.422901194,295158.017614611,4642711.471259396,1.2,1486,7,2,275-16,[]
TX,409.68939072,290414.992174718,4644209.075746804,1.2,2425,12,2,57-24,[]
TX,409.734896284,291201.22446567,4641929.263913116,1.2,2664,11,2,83-18,[]
TX,409.890425483,291040.605128601,4640455.896358401,1.2,341,7,2,131-13,[]
TX,409.897253913,295069.462967099,4649419.352180987,1.2,753,12,2,179-6,[]
TX,410.186408389,289427.56345175,4646160.585699405,1.2,1532,12,2,287-10,[]
TX,410.466403215,292316.296016937,4642051.361799118,1.2,1201,12,2,24-24,[]
TX,410.498227512,291209.550808509,4639579.092502717,1.2,1473,11,2,274-19,[]
TX,410.773613705,289631.278030418,4643502.018420406,1.2,709,12,2,173-26,[]
TX,410.809839158,291229.581021523,4642276.172145146,1.2,1045,12,2,221-26,[]
TX,410.922342711,290484.148993178,4640609.98877976,1.2,835,7,2,188-3,[]
TX,411.027545097,289947.438391177,4634415.783866856,1.2,1052,12,2,222-14,[]
TX,411.057041354,292456.352269188,4641384.591074679,1.2,1003,12,2,214-2,[]
TX,411.058559736,291231.653594629,4641246.992274636,1.2,1755,9,2,310-7,[]
TX,411.219825004,271580.923285279,4630629.316052432,1.2,438,12,2,141-22,[]
TX,411.240589444,288480.023199964,4644870.602892892,1.2,330,12,2,130-28,[]
TX,411.260725394,290407.569609819,4646293.975098854,1.2,2567,12,2,72-17,[]
TX,411.268197456,291822.469360219,4642177.846027851,1.2,81,12,2,105-4,[]
TX,411.316407517,293019.892591053,4642309.177038169,1.2,2628,12,2,8-19,[]
TX,411.440345249,292678.75639831,4642358.937598137,1.2,1065,12,2,223-27,[]
TX,411.566509591,283646.853092754,4632939.583908784,1.2,2152,12,2,368-16,[]
TX,411.840586906,273720.185941209,4630639.327444881,1.2,2612,12,2,76-26,[]
TX,411.97453296,290747.004084517,4642882.864102449,1.2,855,12,2,190-3,[]
TX,412.119733508,292308.098985451,4642048.086193589,1.2,2077,12,2,357-20,[]
TX,412.327793799,273719.547103526,4630644.693460017,1.2,742,12,2,179-17,[]
TX,412.756069557,291011.365887913,4641910.451778827,1.2,2141,10,2,367-25,[]
TX,412.929617295,292230.155552968,4641924.749392871,1.2,2782,12,2,96-20,[]
TX,412.975009555,288710.701161807,4643427.721041136,1.2,718,12,2,175-17,[]
TX,413.076629287,273719.878135042,4630681.011806712,1.2,1327,12,2,256-17,[]
TX,413.083962556,290069.835175032,4645137.771819639,1.2,504,12,2,150-18,[]
TX,413.297006869,292325.954319647,4641980.134417835,1.2,73,12,2,104-5,[]
TX,413.4647669,290529.258128455,4643431.85192092,1.2,2747,12,2,93-25,[]
TX,413.477128073,293911.290041673,4640868.139036418,1.2,2653,12,2,82-26,[]
TX,413.537681353,290443.054041075,4635431.349859977,1.2,1210,12,2,24-5,[]
TX,413.540718399,289940.864404772,4634382.529874206,1.2,2741,12,2,93-17,[]
TX,413.65510848,289601.875246186,4642311.567152847,1.2,1519,9,2,282-20,[]
TX,413.696299317,291042.825017733,4644022.712330208,1.2,173,12,2,112-3,[]
TX,413.953376692,290378.664501187,4646214.919092224,1.2,1791,12,2,318-16,[]
TX,413.993953043,289240.86975372,4642519.163758381,1.2,1905,10,2,334-7,[]
TX,414.203570635,294132.283366389,4647416.835759744,1.2,1906,12,2,335-1,[]
TX,414.426178831,291006.006066093,4641125.145358689,1.2,1439,7,2,270-14,[]
TX,414.534756256,291989.408466069,4643697.742490428,1.2,310,12,2,129-25,[]
TX,414.684601052,291985.157252071,4643728.870571039,1.2,72,12,2,104-4,[]
TX,414.780611795,272228.025193739,4627069.889520734,1.2,2006,12,2,347-10,[]
TX,414.84981009,290692.486309206,4643072.381469768,1.2,2036,12,2,349-25,[]
TX,415.041916522,277890.286839885,4632426.000254232,1.2,1531,12,2,284-28,[]
TX,415.079179062,290084.956653292,4645144.36204189,1.2,1468,12,2,274-10,[]
TX,415.106908866,290219.343034853,4642585.49336212,1.2,1323,12,2,256-13,[]
TX,415.190279993,295150.498354594,4642718.737743863,1.2,2646,7,2,82-12,[]
TX,415.250362986,291403.544297115,4641381.403549267,1.2,1638,10,2,303-12,[]
TX,415.314390565,273702.036542038,4630623.235098881,1.2,2319,12,2,48-14,[]
TX,415.315669915,289170.268549634,4642122.001411766,1.2,2784,9,2,96-3,[]
TX,415.431222658,289319.415165118,4634331.573125401,1.2,826,12,2,187-3,[]
TX,415.64079838,291251.15404878,4641233.983154709,1.2,343,9,2,131-24,[]
TX,415.683916739,288552.829585917,4646614.135228646,1.2,2066,12,2,353-5,[]
TX,415.971573036,291312.491008536,4641409.229262801,1.2,197,10,2,119-10,[]
TX,415.987252731,289246.940282401,4644783.539406058,1.2,531,12,2,151-5,[]
TX,416.122128763,288981.934654405,4643681.934128255,1.2,2649,12,2,82-22,[]
TX,416.159966053,286705.16289501,4645134.361764508,1.2,466,12,2,147-24,[]
TX,416.298304046,290882.399248274,4642323.38263326,1.2,2814,9,2,99-4,[]
TX,416.32485369,291064.028569354,4644023.139657313,1.2,952,12,2,204-13,[]
TX,416.441814222,288039.679978104,4641378.223776333,1.2,707,11,2,173-24,[]
TX,416.531955602,290384.544666027,4636048.786956081,1.2,2090,12,2,358-24,[]
TX,416.533370213,291078.294304084,4642401.015441551,1.2,1506,12,2,28-11,[]
TX,416.602353226,289834.066736148,4641193.265861209,1.2,1232,7,2,244-12,[]
TX,416.688674081,289690.26899902,4641367.966482763,1.2,2063,7,2,353-3,[]
TX,417.202273183,290840.206550264,4642263.633467993,1.2,2190,10,2,39-22,[]
TX,417.320162123,273709.76481668,4630605.639872334,1.2,2458,12,2,60-7,[]
TX,417.490169787,293080.486692278,4642361.208892414,1.2,1096,12,2,229-19,[]
TX,417.62399976,292398.694718933,4643601.19175121,1.2,797,12,2,185-17,[]
TX,417.735745751,292096.999385363,4643872.174350873,1.2,2637,12,2,80-7,[]
TX,417.833736275,292068.609026472,4652513.712403264,1.2,1605,12,2,297-7,[]
TX,418.001656507,293368.413214076,4642708.624175907,1.2,435,12,2,141-12,[]
TX,418.036518355,292652.341849366,4642012.104056588,1.2,1701,12,2,308-26,[]
TX,418.113885153,291971.970938503,4643693.376461503,1.2,1974,12,2,340-25,[]
TX,418.206502689,288753.191010538,4642579.666059704,1.2,595,12,2,158-28,[]
TX,418.234310831,292260.399971166,4643888.833693561,1.2,1704,12,2,309-1,[]
TX,418.347554095,288910.459817795,4643014.466191171,1.2,513,12,2,150-6,[]
TX,418.450871743,290281.194472187,4643372.094836535,1.2,1551,12,2,287-5,[]
TX,418.451485787,292784.770768413,4641989.814164252,1.2,211,12,2,12-21,[]
TX,418.483682026,292513.908521085,4642924.483640503,1.2,1696,12,2,308-13,[]
TX,418.599902243,289913.940187446,4640896.288099613,1.2,2133,7,2,367-11,[]
TX,418.667174334,291684.849305032,4642119.019297698,1.2,110,11,2,109-13,[]
TX,418.689404975,292526.168512287,4642907.950296776,1.2,21,12,2,100-8,[]
TX,418.874107247,291853.286587704,4642544.882956557,1.2,1976,12,2,340-27,[]
TX,419.182859239,288778.816350826,4634571.170594075,1.2,2710,12,2,88-10,[]
TX,419.344856857,292422.581075671,4637364.107863355,1.2,651,12,2,163-29,[]
TX,419.378325812,290175.732624908,4642439.00508445,1.2,423,9,2,140-20,[]
TX,419.518414673,283662.03516664,4632939.020669858,1.2,1758,12,2,311-19,[]
TX,419.804107034,290463.050784593,4647441.217497228,1.2,1135,12,2,233-12,[]
TX,419.829185318,290831.706193168,4636956.058189023,1.2,725,12,2,175-5,[]
TX,419.865254621,291508.234365494,4642429.883500495,1.2,619,12,2,162-18,[]
TX,420.032176753,292460.907484912,4642928.322146504,1.2,2054,12,2,351-7,[]
TX,420.45754166,289243.033902357,4642519.656505437,1.2,731,10,2,176-28,[]
TX,420.598482625,293226.118358525,4639085.557101083,1.2,659,12,2,166-8,[]
TX,420.605050702,291194.81620178,4639580.793250132,1.2,17,11,2,100-4,[]
TX,420.645605125,289135.031119251,4640956.263034452,1.2,2333,7,2,50-11,[]
TX,420.813664776,290895.116000848,4638683.691348418,1.2,2661,12,2,82-8,[]
TX,420.834415997,291005.550611077,4641886.165388482,1.2,1228,10,2,242-26,[]
TX,420.856937854,291731.912153599,4642147.292193813,1.2,596,12,2,158-8,[]
TX,420.993956792,273699.39045813,4630682.114536818,1.2,1826,12,2,322-21,[]
TX,421.077766988,291701.729273602,4642125.173449181,1.2,1729,11,2,31-20,[]
TX,421.160788435,290137.904488661,4639180.305106794,1.2,1831,11,2,322-7,[]
TX,421.288868744,289186.52535452,4642072.557126541,1.2,954,9,2,204-23,[]
TX,421.486958369,291829.26482362,4642550.433600084,1.2,2248,12,2,43-3,[]
TX,421.59381196,288160.200038598,4642619.985037937,1.2,272,12,2,126-14,[]
TX,421.701368698,291389.12249942,4638452.279076834,1.2,1349,12,2,259-5,[]
TX,421.781043422,288408.090419256,4638594.974251848,1.2,1389,12,2,266-11,[]
TX,422.027308185,289352.497027003,4635299.775540167,1.2,1368,12,2,261-8,[]
TX,422.05040195,293317.117762897,4644290.425167256,1.2,1574,12,2,29-9,[]
TX,422.26687939,295736.171715784,4641605.270122707,1.2,1537,7,2,287-17,"[['RX_GW', 422.381873233, 1537, 7, 2, 868.1, -80.859851621, '00:00:00:00:00:04']]"
TX,422.384175151,292805.255939373,4642000.679101093,1.2,2692,12,2,84-7,[]
TX,422.603279977,295993.891568477,4646391.063289479,1.2,2293,12,2,47-12,[]
TX,422.621559154,292596.597054121,4641376.476036272,1.2,2051,12,2,351-4,[]
TX,422.745199762,291698.836979021,4642144.049283806,1.2,253,11,2,124-28,[]
TX,422.753355345,290921.3742743,4642142.008830972,1.2,2696,9,2,85-13,[]
TX,422.829357365,293416.263691586,4640799.372724563,1.2,896,12,2,198-12,[]
TX,422.907781467,290479.652332685,4641390.153046672,1.2,552,7,2,153-2,[]
TX,423.337707389,291955.612748582,4642585.929835854,1.2,572,12,2,155-6,[]
TX,423.356892874,292556.73406365,4642919.930920837,1.2,931,12,2,202-12,[]
TX,423.363713519,289221.999840993,4642072.421219216,1.2,2240,9,2,43-20,[]
TX,423.54678101,290283.360874512,4641441.48342323,1.2,1239,7,2,244-26,"[['RX_GW', 423.661776591, 1239, 7, 2, 868.1, -115.088910871, '00:00:00:00:00:02']]"
TX,423.58665132,290103.391756676,4634516.171414984,1.2,2805,12,2,97-28,[]
TX,423.624072574,289608.415434622,4643544.714900251,1.2,1151,12,2,237-12,[]
TX,423.732185655,290436.337924329,4642833.654950971,1.2,1989,12,2,341-4,[]
TX,423.969681774,291898.851447461,4640519.195001061,1.2,771,12,2,181-5,[]
TX,424.054050439,292892.759667337,4642220.430652323,1.2,65,12,2,103-6,[]
TX,424.29344081,273690.041177732,4630640.128554562,1.2,722,12,2,175-29,[]
TX,424.450023126,291208.572899862,4639570.236829969,1.2,2749,11,2,93-27,[]
TX,424.478259909,291771.731709791,4639887.033754637,1.2,1875,11,2,332-10,[]
TX,424.538178277,291712.359165812,4642727.705772903,1.2,2789,12,2,97-10,[]
TX,424.70011897,292300.555650149,4642053.984027903,1.2,509,12,2,150-3,[]
TX,424.724348036,291541.7881344,4641301.317835183,1.2,1251,11,2,245-28,[]
TX,424.754696254,291043.742042061,4644017.831303242,1.2,699,12,2,172-3,[]
TX,424.80658176,297531.173524769,4640929.005609424,1.2,475,11,2,148-12,[]
TX,424.879518476,290946.574915019,4642070.057650647,1.2,147,9,2,110-12,[]
TX,424.923321686,290245.950988007,4642416.217057525,1.2,557,10,2,153-30,[]
TX,425.033557205,297581.584316996,4633126.180712575,1.2,2426,12,2,57-25,[]
TX,425.098868134,290359.463522016,4641832.149897169,1.2,2177,7,2,371-26,[]
TX,425.185800826,290270.156233963,4640306.212955482,1.2,2800,7,2,97-23,[]
TX,425.213392418,293164.559809236,4645940.806051496,1.2,471,12,2,147-8,[]
TX,425.282863611,286791.929331941,4645518.737723025,1.2,1403,12,2,267-25,[]
TX,425.60739213,290489.279160338,4640610.557630256,1.2,1143,7,2,234-21,[]
TX,425.708086115,291518.920651842,4642450.05271931,1.2,625,12,2,162-26,[]
TX,425.726710744,289931.136249812,4643477.931371232,1.2,1798,12,2,318-4,[]
TX,425.816329003,287899.056719556,4637596.961493295,1.2,241,12,2,124-14,[]
TX,425.984541076,288091.52414897,4643067.686565801,1.2,397,12,2,139-24,[]
TX,426.064691054,291104.389693871,4643137.707938125,1.2,920,12,2,201-13,[]
TX,426.219830704,291042.942757361,4641967.20148416,1.2,171,12,2,112-21,[]
TX,426.417488342,300262.417007106,4645154.95819969,1.2,255,12,2,124-3,[]
TX,426.420208256,291251.519884714,4638752.884325149,1.2,1272,12,2,249-16,[]
TX,426.451346743,292164.989031134,4643517.040230471,1.2,1181,12,2,239-3,[]
TX,426.719398203,289319.079600396,4639758.06604834,1.2,154,8,2,110-27,[]
TX,426.847992345,290989.277108657,4639062.343844053,1.2,1987,12,2,341-21,[]
TX,427.073189002,290345.566021989,4640724.314401652,1.2,2148,7,2,367-6,[]
TX,427.167290448,289615.866400055,4642417.913692351,1.2,2780,10,2,96-18,[]
TX,427.286837225,292647.388471396,4642004.387982585,1.2,2787,12,2,96-6,[]
TX,427.316265575,284368.996009652,4632996.600842839,1.2,1720,12,2,31-11,[]
TX,427.507644771,295240.080339549,4646721.565637074,1.2,2220,12,2,42-11,[]
TX,427.733292359,291571.495281805,4640973.29543071,1.2,24,10,2,101-13,[]
TX,427.941973567,286821.694619858,4634325.85054831,1.2,959,12,2,204-28,[]
TX,428.015764818,291064.687788672,4644028.685856007,1.2,2739,12,2,93-15,[]
TX,428.087834288,290688.050541081,4641298.171807576,1.2,2187,7,2,39-10,[]
TX,428.178852924,289187.59304869,4642517.067828899,1.2,448,10,2,143-26,[]
TX,428.358199615,292784.496712602,4642135.222014637,1.2,1916,12,2,335-5,[]
TX,428.380323309,292660.948359164,4641809.156637104,1.2,516,12,2,151-12,[]
TX,428.386800981,291805.899967635,4641611.424659438,1.2,351,11,2,137-11,[]
TX,428.741296806,291361.575049842,4641418.639862557,1.2,902,10,2,198-25,[]
TX,428.979309167,289324.482043987,4634315.183585864,1.2,627,12,2,162-28,[]
TX,429.139506444,290957.901836083,4640729.785840649,1.2,19,9,2,100-6,"[['RX_GW', 429.511271361, 19, 9, 2, 868.1, -127.56087589, '00:00:00:00:00:02']]"
TX,429.246099011,291860.863360473,4642547.960201035,1.2,1625,12,2,3-28,[]
TX,429.511113669,292777.202351054,4640767.014897864,1.2,2626,12,2,8-17,[]
TX,429.69390326,289457.537917548,4619376.28420759,1.2,1732,12,2,31-25,[]
TX,429.759673314,291829.208302854,4642536.550752495,1.2,2516,12,2,7-20,[]
TX,429.781085415,288201.574713575,4645072.239827608,1.2,2058,12,2,353-19,[]
TX,429.902518978,289654.747076389,4641986.799858541,1.2,2662,7,2,82-9,[]
TX,430.002727759,290056.346273113,4640016.448166846,1.2,1092,7,2,226-9,[]
TX,430.292844737,291961.735905229,4642602.303218163,1.2,139,12,2,11-3,[]
TX,430.38995242,292335.521847767,4642037.031377782,1.2,258,12,2,124-6,[]
TX,430.421320537,295132.221835253,4642747.565448977,1.2,427,7,2,140-28,"[['RX_GW', 430.536317987, 427, 7, 2, 868.1, -123.427128022, '00:00:00:00:00:04']]"
TX,430.476567639,290081.513616479,4635324.564123157,1.2,1794,12,2,318-19,[]
TX,430.596877678,291690.8563801,4642108.838671175,1.2,2258,11,2,44-14,[]
TX,430.654749159,294816.545147349,4639296.384451547,1.2,1058,12,2,223-13,[]
TX,430.723190051,290362.168236103,4641452.544979716,1.2,2079,7,2,357-4,[]
TX,430.871847464,290570.751831439,4635575.777457805,1.2,463,12,2,147-12,[]
TX,430.936851037,290082.527345292,4640913.178264713,1.2,2149,7,2,367-7,[]
TX,430.943137431,291994.72391089,4643714.848700292,1.2,2595,12,2,75-23,[]
TX,431.165852787,293312.16080176,4644261.019783449,1.2,1571,12,2,29-27,[]
TX,431.237236515,290217.684018034,4638647.774511088,1.2,2352,12,2,50-6,[]
TX,431.238292578,293316.194523908,4642691.199598253,1.2,132,12,2,11-1,[]
TX,431.274255569,293143.367623666,4642237.231215866,1.2,1159,12,2,238-13,[]
TX,431.758878302,290555.146579531,4642264.840013851,1.2,685,10,2,171-14,[]
TX,431.890677748,294403.274099727,4643203.051899249,1.2,1443,12,2,270-20,[]
TX,432.225017032,295102.017388359,4648487.919325375,1.2,1049,12,2,222-11,[]
TX,432.474131285,287334.331560695,4628300.049425565,1.2,1318,12,2,254-7,[]
TX,432.592384707,293567.013597772,4644871.494947128,1.2,1896,12,2,334-15,[]
TX,432.668782575,291911.019037519,4642581.438652344,1.2,1153,12,2,237-24,[]
TX,432.819944666,296461.596456015,4641054.718477866,1.2,1570,9,2,29-26,[]
TX,432.904225525,292517.381382364,4642922.490783819,1.2,741,12,2,179-1,[]
TX,432.973484971,277799.606173544,4632410.542516745,1.2,867,12,2,194-23,[]
TX,433.038499069,292009.492631414,4642609.749573633,1.2,2028,12,2,349-12,[]
TX,433.0603746,288731.04571029,4642546.20560251,1.2,2257,12,2,44-13,[]
TX,433.081949186,292682.054517124,4641806.438406118,1.2,606,12,2,159-5,[]
TX,433.092312156,290601.910548848,4643873.694953878,1.2,2736,12,2,93-1,[]
TX,433.137150269,290612.346293947,4642913.391763158,1.2,890,12,2,197-4,[]
TX,433.513709874,290242.046038453,4642344.80892034,1.2,783,10,2,182-23,[]
TX,433.618823088,287897.767430524,4643991.91857448,1.2,1822,12,2,322-17,[]
TX,433.719862762,291015.92888542,4641828.226064864,1.2,1665,10,2,305-16,[]
TX,434.071893615,291853.304027539,4642565.753343003,1.2,762,12,2,181-20,[]
TX,434.557150503,288319.986893383,4642736.535947555,1.2,2689,12,2,84-4,[]
TX,434.657399154,291724.593586209,4642195.067793906,1.2,239,12,2,124-12,[]
TX,434.679587824,292679.122976171,4641802.863188938,1.2,1056,12,2,223-11,[]
TX,434.820306739,292498.036898994,4642868.883452682,1.2,2119,12,2,363-1,[]
TX,434.872061082,290302.284847646,4643376.88724253,1.2,2106,12,2,361-3,[]
TX,435.159695279,292764.870244907,4642017.291136317,1.2,2202,12,2,40-24,[]
