label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,330.315777214,283906.177691043,4642950.362202657,1.2,2359,12,2,362-23,[]
TX,330.378883309,289641.364520713,4643499.811323346,1.2,1940,12,2,322-16,[]
TX,330.64846184,290117.307073262,4634647.787743039,1.2,135,12,2,118-6,[]
TX,330.825472528,288181.453125279,4643910.913842011,1.2,1487,12,2,280-16,[]
TX,330.8965902,289822.96999304,4641920.446225092,1.2,2867,7,2,90-11,[]
TX,331.003688121,291697.267081913,4642126.292909574,1.2,2855,10,2,89-23,[]
TX,331.157009233,291152.625686855,4642368.820662653,1.2,2961,12,2,99-26,[]
TX,331.436171404,291064.763383019,4641985.74464062,1.2,1577,11,2,29-19,[]
TX,331.481830969,297440.014372764,4646682.760682653,1.2,2385,12,2,365-7,[]
TX,332.31987732,290852.124654934,4642316.520862924,1.2,1544,10,2,288-24,[]
TX,332.398063513,291767.231386144,4636724.402908215,1.2,2077,12,2,338-29,[]
TX,332.420060947,273691.69327826,4630624.946228869,1.2,217,12,2,126-3,[]
TX,332.423792355,290844.085666616,4644497.320370117,1.2,2658,12,2,65-7,[]
TX,332.529636838,289318.207629837,4639764.70775878,1.2,1266,8,2,248-1,[]
TX,332.544903751,290731.025877268,4642907.536399706,1.2,868,11,2,197-24,[]
TX,332.790627363,290747.453566047,4642870.834975976,1.2,2723,11,2,74-27,[]
TX,333.148660075,291264.540519871,4642248.404670821,1.2,2209,11,2,352-11,[]
TX,333.183323622,291132.585031845,4641267.019071374,1.2,291,8,2,134-18,[]
TX,333.217319628,292681.452946193,4642022.01495691,1.2,2027,12,2,334-1,[]
TX,333.31977498,289225.135077466,4642404.837055669,1.2,2274,10,2,357-10,[]
TX,333.344007946,292548.789151449,4642908.154429042,1.2,1485,12,2,280-14,[]
TX,333.410356921,291860.893290194,4642398.030856151,1.2,282,12,2,134-1,[]
TX,333.552513075,292551.362480824,4642522.10799931,1.2,108,12,2,117-26,[]
TX,333.601826234,291659.419397589,4642109.058185657,1.2,175,12,2,120-28,[]
TX,333.836769669,292758.873194765,4642182.504462068,1.2,2466,12,2,39-3,[]
TX,333.980490747,297608.6844188,4641919.318952927,1.2,1208,12,2,240-6,[]
TX,334.217214307,290733.652661487,4642877.990448868,1.2,2087,11,2,341-25,[]
TX,335.009829961,296640.768972825,4648053.23023808,1.2,672,12,2,179-24,[]
TX,335.138543545,291201.483105614,4644130.61122868,1.2,1872,12,2,316-26,[]
TX,335.139156757,285594.45246665,4633327.910409814,1.2,933,12,2,205-21,[]
TX,335.277814735,290824.846880604,4642792.264181925,1.2,1736,12,2,302-27,[]
TX,335.575799423,291727.697742855,4642154.316500162,1.2,432,11,2,150-2,[]
TX,335.607013693,292496.055555708,4642473.359924649,1.2,385,12,2,144-14,[]
TX,335.736400925,291242.706223437,4641240.041067319,1.2,2753,9,2,78-20,[]
TX,336.15206025,292522.591980736,4641893.725332,1.2,599,12,2,17-28,[]
TX,336.33697853,290187.527952258,4643836.491435068,1.2,736,12,2,185-2,[]
TX,336.446374592,290906.573346638,4640707.962365584,1.2,1173,7,2,232-11,[]
TX,336.58953753,291000.648052687,4641906.905498797,1.2,2885,9,2,90-7,[]
TX,336.612770407,299785.974083096,4630293.888382139,1.2,2100,12,2,342-18,[]
TX,336.646094288,295959.819143099,4649646.845674497,1.2,2952,12,2,96-12,[]
TX,336.695369733,291764.530057578,4641660.989911729,1.2,2722,12,2,74-26,[]
TX,336.763011284,288582.68737617,4643407.314924162,1.2,67,12,2,110-4,[]
TX,336.763760557,291178.871199904,4641390.677218234,1.2,1654,8,2,298-29,[]
TX,336.782605873,291116.969919897,4641149.331516486,1.2,387,9,2,144-18,[]
TX,336.882705759,283823.178686909,4640174.482787658,1.2,1765,12,2,308-18,[]
TX,337.328932288,290812.650331794,4642276.93055808,1.2,1831,10,2,314-21,[]
TX,337.628930971,292531.219935748,4642914.729682885,1.2,1160,12,2,230-25,[]
TX,337.923224937,289778.650875395,4643638.987910834,1.2,114,12,2,117-7,[]
TX,338.35554831,291063.059207431,4644031.682087292,1.2,537,12,2,159-1,[]
TX,338.372735842,291700.24545431,4642120.474345407,1.2,2005,10,2,329-4,[]
TX,338.527889166,291152.60337285,4640263.256384778,1.2,2160,10,2,345-9,[]
TX,338.633356667,290768.274814898,4642279.986573664,1.2,276,10,2,132-20,[]
TX,338.658416505,289944.406015484,4634391.73936961,1.2,1216,12,2,243-13,[]
TX,338.736700335,291792.037375639,4642821.836088268,1.2,1914,12,2,32-22,[]
TX,338.742869109,299756.649691326,4630301.960914467,1.2,1702,12,2,300-27,[]
TX,338.780769459,303357.892112752,4648306.096191972,1.2,2375,12,2,365-20,[]
TX,338.793933029,290087.901928374,4642458.203785625,1.2,1663,10,2,3-3,[]
TX,338.885239281,290298.322204811,4635374.55801891,1.2,2366,12,2,362-9,[]
TX,339.119206639,289117.185031696,4640570.971124948,1.2,617,7,2,171-18,[]
TX,339.119621537,290562.515788308,4636671.753156088,1.2,1709,12,2,300-8,[]
TX,339.149372774,289244.151975917,4642510.949803731,1.2,1005,11,2,211-19,[]
TX,339.197949873,291931.599001861,4642588.391536824,1.2,564,12,2,167-14,[]
TX,339.210816193,292278.780797536,4642077.165310952,1.2,542,12,2,159-14,[]
TX,339.211050802,288557.378277837,4642711.899363004,1.2,1176,12,2,232-14,[]
TX,339.249737612,290133.424207924,4635351.212396522,1.2,1281,12,2,250-10,[]
TX,339.305178406,293490.605601171,4644697.74691747,1.2,2921,12,2,92-5,[]
TX,339.361106361,291214.94787142,4641303.454297243,1.2,919,8,2,204-4,[]
TX,339.4039268,289608.709664136,4643524.116314097,1.2,1787,12,2,310-10,[]
TX,339.590980525,291029.434675535,4641934.650105055,1.2,2491,10,2,4-7,[]
TX,339.639864119,288088.706922035,4646241.516682426,1.2,1502,12,2,280-7,[]
TX,339.812013175,272960.752344137,4629867.292831649,1.2,818,12,2,192-23,[]
TX,339.829333281,292118.78895918,4643227.07122859,1.2,954,12,2,206-4,[]
TX,339.947501693,290069.873115028,4642398.027542571,1.2,2689,9,2,68-9,[]
TX,339.9582523,273690.346264724,4630624.296019655,1.2,2748,12,2,78-16,[]
TX,340.262979752,290781.177855192,4642276.912228079,1.2,2853,10,2,89-21,[]
TX,340.609322706,289943.163919328,4634382.929912863,1.2,2070,12,2,337-6,[]
TX,340.652292988,291950.945221148,4641683.218011049,1.2,40,12,2,107-20,[]
TX,340.80356166,291734.546319513,4642164.734021707,1.2,1862,11,2,316-15,[]
TX,340.885725867,289824.773460848,4638554.433625185,1.2,1482,12,2,280-11,[]
TX,340.902889173,283349.728831946,4633674.438679417,1.2,2673,12,2,67-11,[]
TX,341.029693178,279312.48448003,4632516.165928164,1.2,1690,12,2,30-8,[]
TX,341.224614158,284456.468351742,4632928.434444261,1.2,1144,12,2,23-6,[]
TX,341.329077784,291955.463038428,4642589.186432468,1.2,51,12,2,11-12,[]
TX,341.37543586,291334.481942847,4642182.926753871,1.2,1423,12,2,275-28,[]
TX,341.400264112,295157.947519989,4642735.288431823,1.2,1029,9,2,213-28,"[['RX_GW', 341.772029505, 1029, 9, 2, 868.1, -127.503986675, '00:00:00:00:00:04']]"
TX,341.408916955,289949.939591506,4634408.623478903,1.2,2667,12,2,66-25,[]
TX,341.448996926,291377.674491883,4638906.218681064,1.2,2920,12,2,92-4,[]
TX,341.529373967,286706.344413812,4641705.533783231,1.2,22,12,2,103-27,[]
TX,341.590675131,290676.8716664,4641308.472087992,1.2,1148,7,2,230-11,[]
TX,341.815413976,294176.730432676,4646672.034388105,1.2,807,12,2,192-10,[]
TX,341.910417301,290343.727902412,4641811.463508786,1.2,628,8,2,172-11,[]
TX,341.931341248,291764.421523057,4639842.74945791,1.2,1994,11,2,329-16,[]
TX,342.000188791,289671.900937471,4643504.314743445,1.2,117,12,2,118-10,[]
TX,342.019830052,294954.086246548,4640684.147926573,1.2,1546,9,2,288-26,"[['RX_GW', 342.391595791, 1546, 9, 2, 868.1, -129.714571789, '00:00:00:00:00:04']]"
TX,342.334880715,293265.57208203,4643052.359117043,1.2,2278,12,2,357-14,[]
TX,342.366843439,291101.515675673,4642458.461734476,1.2,771,12,2,19-30,[]
TX,342.463646801,292726.511380083,4641859.614327016,1.2,2914,12,2,92-26,[]
TX,342.477540326,273704.321219565,4630619.25685518,1.2,865,12,2,197-13,[]
TX,342.538445056,295150.794967231,4642694.036036188,1.2,2768,8,2,8-10,[]
TX,342.607726099,296876.285321145,4646000.3546154,1.2,149,12,2,12-13,[]
TX,342.685639427,290053.688331426,4634543.69901397,1.2,1362,12,2,264-26,[]
TX,342.744664189,291065.48013969,4644031.647832594,1.2,1636,12,2,297-23,[]
TX,342.921362402,292543.706723469,4642528.204550502,1.2,1655,12,2,298-9,[]
TX,343.101485478,286707.009352398,4645113.727053784,1.2,1385,12,2,267-21,[]
TX,343.121510598,291063.754253421,4643360.984442617,1.2,2475,12,2,4-14,[]
TX,343.225357192,291025.847647187,4641942.982199627,1.2,2121,10,2,343-19,[]
TX,343.457893898,292810.087365514,4642788.453803746,1.2,1751,12,2,306-10,[]
TX,343.465974944,292722.394285548,4642047.753732113,1.2,361,12,2,141-4,[]
TX,343.516779109,289833.705480493,4638497.597028038,1.2,2106,12,2,342-27,[]
TX,343.800025592,290680.433990498,4641290.563630376,1.2,2426,7,2,37-21,[]
TX,343.820717966,292547.579165764,4642929.8845634,1.2,2479,12,2,4-20,[]
TX,344.04359996,273656.949734567,4630616.552690871,1.2,1827,12,2,314-17,[]
TX,344.120911423,289115.199315719,4634967.376776385,1.2,1934,12,2,320-5,[]
TX,344.148648567,291961.465747864,4643756.752270158,1.2,977,12,2,21-30,[]
TX,344.324689592,283543.8590659,4632917.588533102,1.2,2146,12,2,345-18,[]
TX,344.480056478,291015.477533509,4644024.506892809,1.2,1757,12,2,306-24,[]
TX,344.587481807,290272.74237809,4642490.885352785,1.2,469,10,2,154-22,[]
TX,344.646715295,290679.571154873,4641287.189147625,1.2,326,7,2,135-28,[]
TX,344.897904413,291320.043244928,4643506.80428237,1.2,1617,12,2,295-12,[]
TX,344.974784984,289803.543394859,4642520.468024864,1.2,1652,10,2,298-26,[]
TX,345.08123568,291847.796591142,4640509.31553043,1.2,2001,12,2,329-26,[]
TX,345.185149589,289346.966075238,4634299.413660153,1.2,2622,12,2,62-18,[]
TX,345.187379829,287475.735478192,4636651.878279267,1.2,2112,12,2,342-6,[]
TX,345.413368466,294448.846932582,4645342.953888536,1.2,162,12,2,120-13,[]
TX,345.518351071,286903.064924808,4642088.700646865,1.2,241,12,2,128-24,[]
TX,345.555497935,292146.405496713,4642208.729588218,1.2,2282,12,2,357-25,[]
TX,345.616534312,292827.123095925,4642793.119917786,1.2,1760,12,2,306-27,[]
TX,345.620100351,289307.852134824,4635094.92545732,1.2,383,12,2,144-12,[]
TX,345.660422448,289585.184949222,4646704.929885764,1.2,1960,12,2,325-18,[]
TX,345.686594148,291272.294507761,4642385.918001794,1.2,1597,11,2,290-27,[]
TX,345.784730297,291757.827377597,4641656.583018807,1.2,1504,12,2,282-10,[]
TX,345.81136441,291910.243096766,4636874.309833805,1.2,2416,12,2,368-28,[]
TX,346.012460373,273700.395267068,4630622.323344347,1.2,1401,12,2,268-26,[]
TX,346.434886953,289999.240892626,4634369.710941559,1.2,372,12,2,143-20,[]
TX,346.601170744,292759.178479716,4643622.7039285,1.2,825,12,2,192-4,[]
TX,346.801578158,278490.130162047,4631976.417517477,1.2,216,12,2,126-23,[]
TX,347.006452411,291709.822922448,4642120.397748881,1.2,450,10,2,153-12,"[['RX_GW', 347.665965051, 450, 10, 2, 868.1, -132.835930773, '00:00:00:00:00:02']]"
TX,347.187409629,290635.843202416,4642515.986672576,1.2,1902,12,2,318-28,[]
TX,347.213129512,273695.180504382,4630636.986962973,1.2,2518,12,2,44-9,[]
TX,347.286311046,291224.561723621,4641298.120155971,1.2,1536,8,2,285-4,[]
TX,347.390193143,294465.181502468,4642664.341689429,1.2,1791,10,2,310-14,"[['RX_GW', 348.049703885, 1791, 10, 2, 868.1, -131.465660207, '00:00:00:00:00:04']]"
TX,347.42872947,295071.711257491,4642761.775216123,1.2,1254,7,2,245-23,[]
TX,347.4434182,287537.334960608,4641653.726556171,1.2,1943,12,2,324-18,[]
TX,347.46119377,290158.562786459,4643828.081739015,1.2,2858,12,2,89-26,[]
TX,347.583825431,295410.527478145,4637071.73136994,1.2,1528,12,2,285-20,[]
TX,347.654143871,290663.763533406,4641286.412160072,1.2,2430,7,2,37-28,[]
TX,347.800509809,290651.127329327,4641162.737539865,1.2,1852,7,2,315-27,"[['RX_GW', 347.915505779, 1852, 7, 2, 868.1, -119.405309302, '00:00:00:00:00:02']]"
TX,347.804231444,289871.21444378,4639125.004761908,1.2,1359,11,2,264-14,[]
TX,347.946525922,292056.581302477,4642242.946237236,1.2,2051,12,2,336-12,[]
TX,347.997020222,295117.904647571,4642698.604660161,1.2,1799,9,2,311-1,[]
TX,348.157126354,294445.740155565,4642675.49671342,1.2,1658,10,2,3-19,"[['RX_GW', 348.81663717, 1658, 10, 2, 868.1, -131.728571182, '00:00:00:00:00:04']]"
TX,348.173885375,273729.853825629,4630647.433370288,1.2,2240,12,2,355-10,[]
TX,348.324509708,291941.387549392,4641997.318259231,1.2,237,10,2,128-13,[]
TX,348.433513226,291058.103999957,4644027.786824456,1.2,80,12,2,112-24,[]
TX,348.468733228,293539.714805716,4639856.856139112,1.2,2288,12,2,359-10,[]
TX,348.587359582,291955.068775554,4642589.125527952,1.2,949,12,2,206-19,[]
TX,348.61696741,292310.547593987,4642058.137755,1.2,2468,12,2,39-5,[]
TX,348.738826251,290359.925556869,4641430.491696575,1.2,2015,7,2,331-15,[]
TX,348.88144787,292681.752361479,4643693.853037425,1.2,2144,12,2,345-13,[]
TX,349.018471376,273705.888854495,4630702.185343173,1.2,1683,12,2,30-27,[]
TX,349.023795036,290688.428006851,4641299.044446671,1.2,1572,7,2,289-6,[]
TX,349.171568527,291245.677288068,4642264.424638864,1.2,38,11,2,107-18,[]
TX,349.44083811,296970.914214876,4640901.199641998,1.2,2191,9,2,350-26,"[['RX_GW', 349.812604624, 2191, 9, 2, 868.1, -129.372805112, '00:00:00:00:00:04']]"
TX,349.497614954,292687.217585819,4642008.689437619,1.2,1138,12,2,23-23,[]
TX,349.579253692,295599.939835095,4645557.246960497,1.2,1865,12,2,316-18,[]
TX,349.588027212,289267.651480828,4645011.937392909,1.2,1724,12,2,302-12,[]
TX,349.712645007,289433.516712795,4634253.648146925,1.2,179,12,2,120-4,[]
TX,349.896024673,273726.022115359,4630653.092222425,1.2,2235,12,2,353-24,[]
TX,349.927505435,289942.986221779,4634397.797705889,1.2,101,12,2,117-19,[]
TX,350.142481324,290594.456787613,4644710.824481366,1.2,913,12,2,204-17,[]
TX,350.196456687,291138.66127234,4643701.784042615,1.2,1537,12,2,285-5,[]
TX,350.206700449,292784.583097973,4642725.996323572,1.2,2403,12,2,366-29,[]
TX,350.752895344,291123.090043871,4641458.937239047,1.2,2004,9,2,329-29,"[['RX_GW', 351.124661169, 2004, 9, 2, 868.1, -128.551186618, '00:00:00:00:00:02']]"
TX,350.937746903,289632.247181092,4643605.999927454,1.2,610,12,2,170-25,[]
TX,350.961045818,291016.298807981,4644017.358858518,1.2,2685,12,2,68-14,[]
TX,351.159029789,291992.057329342,4643697.775830642,1.2,2437,12,2,370-10,[]
TX,351.244223795,292141.700326251,4644180.535284364,1.2,227,12,2,127-24,[]
TX,351.434690679,292143.889734008,4641847.909574553,1.2,755,12,2,187-11,[]
TX,351.568540521,277246.781544541,4632367.723439517,1.2,211,12,2,125-9,[]
TX,351.591206521,291837.813486682,4642564.736227176,1.2,2592,12,2,58-23,[]
TX,351.616725098,291125.948471271,4640328.684079388,1.2,1292,9,2,250-28,[]
TX,351.662891927,289715.82448625,4647155.631852187,1.2,2232,12,2,353-14,[]
TX,351.764579307,291703.677576183,4642124.667859064,1.2,457,10,2,153-27,[]
TX,351.935626209,291039.349920368,4644004.18931847,1.2,2510,12,2,44-21,[]
TX,352.094681002,290665.770744537,4641646.39362706,1.2,1629,7,2,297-1,[]
TX,352.38058063,292776.708709905,4642160.32839582,1.2,2383,12,2,365-4,[]
TX,352.55212803,290168.365589362,4642974.17398684,1.2,588,12,2,17-17,[]
TX,352.709765591,289623.861984541,4638097.131820079,1.2,581,12,2,169-7,[]
TX,352.814137655,289946.007144163,4634403.0157063,1.2,193,12,2,122-24,[]
TX,352.869804338,291229.227143047,4641304.3183249,1.2,157,9,2,12-9,[]
TX,352.930360756,288239.988530024,4643942.038363554,1.2,2341,12,2,361-13,[]
TX,353.11044492,289947.723593824,4634424.296252314,1.2,1483,12,2,280-12,[]
TX,353.250348636,292550.858173893,4642913.67207279,1.2,2587,12,2,58-10,[]
TX,353.417797534,290465.152079426,4642106.459063001,1.2,1090,9,2,223-3,[]
TX,353.444431781,288568.765394288,4642665.432897888,1.2,998,12,2,210-28,[]
TX,353.453199755,288561.565702976,4644890.787274958,1.2,985,12,2,210-12,[]
TX,353.542905533,291465.802005679,4642059.986642981,1.2,2957,12,2,96-9,[]
TX,353.608893142,291693.252083569,4642107.57351439,1.2,1448,10,2,278-12,[]
TX,353.64304437,273727.496756598,4630674.323785143,1.2,586,12,2,17-13,[]
TX,353.67563505,296588.486585857,4640835.139781281,1.2,1754,8,2,306-13,[]
TX,353.899199965,292668.274867782,4643743.369528554,1.2,989,12,2,210-19,[]
TX,353.926795714,293254.882797152,4639492.414653837,1.2,1562,12,2,289-24,[]
TX,354.598959933,290370.564361788,4644163.416202835,1.2,258,12,2,131-19,[]
TX,354.703612519,292171.141675024,4642192.809822944,1.2,2157,12,2,345-6,[]
TX,354.758707931,291689.447528512,4642112.073087385,1.2,1040,10,2,214-13,[]
TX,354.789461351,299750.487742101,4630071.200268119,1.2,1770,12,2,308-30,[]
TX,354.898330515,291277.317457088,4642390.404155634,1.2,2075,11,2,338-25,[]
TX,354.90344225,290822.450204019,4642275.83611083,1.2,12,10,2,103-10,[]
TX,354.955612933,291182.323091523,4641974.306629184,1.2,218,10,2,126-4,[]
TX,354.991138984,295117.788286813,4642700.999430571,1.2,118,9,2,118-11,[]
TX,355.004430517,292323.601325935,4642053.724390457,1.2,2448,12,2,370-21,[]
TX,355.242613847,289606.217958375,4642420.58473497,1.2,328,10,2,135-3,[]
TX,355.365355285,292554.628835296,4642913.659597035,1.2,2312,12,2,360-10,[]
TX,355.397632253,292094.792992647,4642799.214606044,1.2,965,12,2,209-5,[]
TX,355.460347516,290988.912726318,4641956.227570082,1.2,1106,10,2,224-25,[]
TX,355.495700949,292335.70713315,4642038.77203616,1.2,546,12,2,159-26,[]
TX,355.635861126,291129.450991914,4641200.421391211,1.2,1268,8,2,248-23,[]
TX,355.668032574,287766.03900698,4634385.281407271,1.2,1354,12,2,264-1,[]
TX,355.803315374,291711.588011182,4642177.701227299,1.2,1041,12,2,214-14,[]
TX,356.06199989,273685.2837394,4630636.969098703,1.2,1064,12,2,217-9,[]
TX,356.200660586,292669.325644002,4643726.170082108,1.2,2847,12,2,89-13,[]
TX,356.402018053,291666.948355913,4642103.808266933,1.2,961,10,2,209-21,[]
TX,356.403394906,290355.426538627,4641802.275914297,1.2,2934,7,2,94-2,[]
TX,356.481677136,293935.778218489,4636835.346034199,1.2,2037,12,2,334-28,[]
TX,356.556721484,289704.873256605,4638978.910404793,1.2,438,11,2,152-19,[]
TX,356.583872794,292821.316846074,4642092.351547796,1.2,902,12,2,202-21,[]
TX,356.610816957,291143.316097009,4644111.367010046,1.2,296,12,2,134-24,[]
TX,356.746010236,290618.271988731,4641336.262474963,1.2,1003,7,2,211-17,[]
TX,356.7534511,291326.708073679,4640318.082079025,1.2,1300,10,2,252-16,[]
TX,356.993608946,295157.486530399,4642692.668846127,1.2,343,8,2,14-1,[]
TX,357.016466551,297321.789460051,4643032.190620359,1.2,415,10,2,147-21,[]
TX,357.128520727,271923.032272628,4630646.073491243,1.2,41,12,2,107-21,[]
TX,357.243801082,292086.238579404,4641807.416507061,1.2,2428,12,2,37-23,[]
TX,357.44638061,271560.403708427,4630633.80756316,1.2,2695,12,2,70-16,[]
TX,357.755014417,292699.023124387,4643725.098434526,1.2,629,12,2,172-12,[]
TX,358.17380269,288474.659751042,4642829.564339259,1.2,1024,12,2,213-21,[]
TX,358.186281752,290288.432076334,4641986.69442449,1.2,203,9,2,125-19,[]
TX,358.268795055,296817.188377464,4642167.007115673,1.2,230,8,2,127-27,[]
TX,358.706266294,291520.985395873,4642446.907177085,1.2,845,12,2,196-18,[]
TX,358.754875289,291112.153877048,4642455.8372859,1.2,2627,12,2,62-22,[]
TX,358.858595987,289306.406163873,4634313.383426012,1.2,2050,12,2,336-11,[]
TX,358.886864711,291116.089615366,4639420.108237489,1.2,451,11,2,153-13,[]
TX,358.932377844,289315.378765771,4639761.214719329,1.2,1984,8,2,326-27,[]
TX,359.10539013,290679.876314784,4641304.177692389,1.2,650,7,2,174-23,[]
TX,359.123366203,291843.474291628,4642565.971237887,1.2,2694,12,2,70-15,[]
TX,359.506335249,294452.539375095,4643129.30959138,1.2,2212,12,2,352-15,[]
TX,359.540828087,292517.923095354,4642926.693975664,1.2,502,12,2,156-23,[]
TX,360.042182625,290742.02808521,4642910.080330511,1.2,2647,11,2,65-24,[]
TX,360.31483413,290153.379107303,4643373.68671567,1.2,2819,12,2,85-8,[]
TX,360.386835215,290658.358789467,4641289.713145229,1.2,1256,7,2,245-4,[]
TX,360.566184753,291241.035448936,4642280.463018064,1.2,1051,10,2,217-13,[]
TX,361.022610226,286700.325275676,4645113.887033865,1.2,1383,12,2,267-19,[]
TX,361.056184528,290063.552832626,4635358.823282898,1.2,2835,12,2,88-19,[]
TX,361.073080509,290071.506394772,4642495.317779931,1.2,2289,11,2,359-11,[]
TX,361.132656333,286648.083452852,4641699.163604604,1.2,2486,12,2,4-28,[]
