label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,670.49190151,291206.358193511,4641296.871328089,1.2,234,9,3,214-27,"[['RX_GW', 670.863667399, 234, 9, 3, 868.1, -127.546837874, '00:00:00:00:00:02']]"
TX,670.689080347,286105.649431678,4638780.26525811,1.2,666,12,3,59-29,[]
TX,670.836710691,273744.091855024,4625982.66623548,1.2,524,12,3,290-30,[]
TX,672.422697883,295910.521833548,4641333.727739993,1.2,27,7,3,111-18,"[['RX_GW', 672.537692792, 27, 7, 3, 868.1, -105.85220444, '00:00:00:00:00:04']]"
TX,672.804695262,292527.875317635,4642912.783766276,1.2,51,12,3,115-9,[]
TX,672.858349553,290414.374388896,4641822.388588955,1.2,540,8,3,321-14,[]
TX,673.617111543,290810.945929902,4647797.965426837,1.2,706,12,3,79-30,[]
TX,673.922369988,292524.364542275,4642913.662455287,1.2,261,12,3,222-20,[]
TX,674.174852859,292103.197917552,4640624.825162546,1.2,237,12,3,214-30,[]
TX,674.238264971,293055.737688587,4640245.335456092,1.2,73,12,3,155-15,[]
TX,675.319906176,291060.519882803,4644042.970935652,1.2,67,12,3,135-2,[]
TX,675.474979528,295070.587714569,4640292.921997041,1.2,114,11,3,193-1,"[['RX_GW', 676.955738204, 114, 11, 3, 868.1, -133.189477372, '00:00:00:00:00:04']]"
TX,676.090425492,291819.479356759,4642531.634347556,1.2,629,12,3,42-19,[]
TX,676.191256216,290090.738423514,4640902.218262606,1.2,272,7,3,223-8,"[['RX_GW', 676.306250169, 272, 7, 3, 868.1, -84.594009481, '00:00:00:00:00:02']]"
TX,676.338129602,293499.946432962,4639892.675476288,1.2,263,12,3,222-22,[]
TX,676.678681791,302064.535753008,4640757.719287828,1.2,215,12,3,212-10,[]
TX,676.936128567,290818.073512524,4638242.791811465,1.2,592,12,3,361-2,[]
TX,676.959141891,292308.355480025,4642321.409707055,1.2,194,12,3,208-11,[]
TX,677.061174554,289617.765208681,4643163.766807146,1.2,453,12,3,259-12,[]
TX,677.178421228,290366.355666158,4641441.96904476,1.2,727,7,3,80-30,[]
TX,677.386431889,291852.482688384,4642560.836884536,1.2,3,12,3,104-12,[]
TX,678.125230576,290609.208098065,4641345.021473034,1.2,473,7,3,260-2,[]
TX,678.272824071,292702.095087972,4641807.214941944,1.2,607,12,3,369-25,[]
TX,679.857663176,292522.34470009,4642908.532574948,1.2,75,12,3,156-1,[]
TX,680.032492479,292041.614963087,4637065.93369508,1.2,238,12,3,22-17,[]
TX,680.242003499,289072.476256751,4637244.949137897,1.2,412,12,3,246-9,[]
TX,680.976635234,289525.411868243,4641679.249749584,1.2,118,7,3,193-19,[]
TX,681.709479729,287790.678795832,4643323.600336709,1.2,511,12,3,281-16,[]
TX,681.82009953,289939.84450379,4641507.778510076,1.2,537,7,3,317-2,[]
TX,682.042627176,290011.548082214,4641543.373103398,1.2,470,7,3,260-14,[]
TX,682.384146303,291101.462752973,4641105.159356343,1.2,545,9,3,321-25,[]
TX,682.386899412,290457.809521361,4641753.90659427,1.2,417,7,3,250-30,[]
TX,682.527250205,293916.569114234,4640718.94055592,1.2,276,9,3,224-9,"[['RX_GW', 682.899018527, 276, 9, 3, 868.1, -129.999002953, '00:00:00:00:00:04']]"
TX,683.592589337,289694.009129769,4639307.34938622,1.2,61,10,3,129-6,"[['RX_GW', 684.252100265, 61, 10, 3, 868.1, -131.846155102, '00:00:00:00:00:02']]"
TX,683.721816762,291077.511377681,4641638.239702913,1.2,38,8,3,113-8,[]
TX,684.056900876,290356.242018696,4641447.466978546,1.2,205,7,3,208-28,[]
TX,684.100395904,293088.265730986,4640258.461036935,1.2,314,12,3,232-30,[]
TX,684.845910702,290559.425453148,4641357.42861946,1.2,670,7,3,61-16,"[['RX_GW', 684.96090671, 670, 7, 3, 868.1, -117.597278369, '00:00:00:00:00:02']]"
TX,685.492979351,288133.18868849,4643021.862609356,1.2,128,12,3,193-7,[]
TX,685.71062304,295696.880096706,4638168.924185243,1.2,454,12,3,259-13,[]
TX,685.853603929,286445.348304089,4642107.292136021,1.2,320,12,3,234-13,[]
TX,686.537831336,292339.478631022,4643585.655551978,1.2,643,12,3,53-1,[]
TX,686.647482345,290525.617018995,4641467.552215866,1.2,569,7,3,348-14,[]
TX,686.889346909,290982.775794452,4639065.109036784,1.2,424,12,3,253-23,[]
TX,687.272900983,290673.785983313,4641310.923437982,1.2,361,7,3,236-22,[]
TX,687.579945601,290684.633016855,4641307.596035661,1.2,366,7,3,236-28,[]
TX,687.988377275,295153.734337931,4642731.880992385,1.2,216,8,3,212-11,"[['RX_GW', 688.195790655, 216, 8, 3, 868.1, -126.44712676, '00:00:00:00:00:04']]"
TX,688.275144744,290704.793589875,4641300.373996908,1.2,105,7,3,185-30,"[['RX_GW', 688.390141063, 105, 7, 3, 868.1, -118.444033956, '00:00:00:00:00:02']]"
TX,689.444380314,289544.075438245,4642778.44171323,1.2,48,12,3,115-6,[]
TX,689.757384102,294875.188150487,4642555.501851592,1.2,701,8,3,79-25,"[['RX_GW', 689.964797558, 701, 8, 3, 868.1, -126.060392319, '00:00:00:00:00:04']]"
TX,689.865150029,294074.309251242,4641602.387272047,1.2,217,9,3,212-14,[]
TX,689.892510057,291840.136393582,4642553.287293568,1.2,482,12,3,262-23,[]
TX,690.873715131,290794.619760439,4638549.27937801,1.2,144,12,3,197-2,[]
TX,691.162586038,293153.548100272,4643233.919286589,1.2,520,12,3,29-22,[]
TX,691.432112548,291734.201775052,4642147.410411797,1.2,80,12,3,156-9,[]
TX,691.732859107,291811.33366341,4642534.076385214,1.2,681,12,3,7-14,[]
TX,692.419597676,293009.186498875,4640895.063351597,1.2,480,12,3,260-30,[]
TX,692.832936088,255552.889111658,4652203.286033045,1.2,691,12,3,79-1,[]
TX,693.905539777,289328.648832187,4640047.342973816,1.2,85,9,3,169-9,"[['RX_GW', 694.277304831, 85, 9, 3, 868.1, -127.189901376, '00:00:00:00:00:02']]"
TX,694.067744508,292524.323312854,4642908.948389617,1.2,266,12,3,222-4,[]
TX,694.31825971,291127.696077982,4641186.022184646,1.2,273,8,3,223-9,"[['RX_GW', 694.525673238, 273, 8, 3, 868.1, -125.087864822, '00:00:00:00:00:02']]"
TX,694.556355245,291831.820614197,4642550.24219689,1.2,178,12,3,200-6,[]
TX,695.275596115,290380.426712218,4641436.511009317,1.2,471,7,3,260-15,"[['RX_GW', 695.390591871, 471, 7, 3, 868.1, -114.803989166, '00:00:00:00:00:02']]"
TX,695.275901696,291821.567531801,4642540.169780105,1.2,399,12,3,241-9,[]
TX,696.298199756,290684.305812511,4641306.505368614,1.2,119,7,3,193-20,"[['RX_GW', 696.413196024, 119, 7, 3, 868.1, -118.106278285, '00:00:00:00:00:02']]"
TX,697.048805949,287819.252188226,4641692.018259954,1.2,533,12,3,298-16,[]
TX,697.390999303,291892.369110801,4642551.11078929,1.2,556,12,3,322-29,[]
TX,697.566364,291273.06903526,4642376.076834844,1.2,420,11,3,253-19,[]
TX,697.962437256,293105.14350075,4643377.310129821,1.2,74,12,3,155-16,[]
TX,698.065014195,292526.399360153,4642915.164747115,1.2,59,12,3,129-4,[]
TX,698.601943415,290936.202820869,4641206.106918755,1.2,313,8,3,232-29,[]
TX,698.838296724,290306.950497103,4640730.850182769,1.2,674,7,3,62-9,[]
TX,699.486717256,289700.583533761,4638877.772777418,1.2,116,11,3,193-15,[]
TX,699.57935368,291630.018951193,4642123.399944732,1.2,612,12,3,369-30,[]
TX,699.652967069,291782.355697287,4642582.169639267,1.2,15,12,3,104-30,[]
TX,699.992959544,294230.526394212,4641899.592422144,1.2,229,11,3,212-8,"[['RX_GW', 701.473718011, 229, 11, 3, 868.1, -133.280883084, '00:00:00:00:00:04']]"
TX,701.741322377,290298.965203299,4642006.732731742,1.2,292,8,3,228-14,"[['RX_GW', 701.948735716, 292, 8, 3, 868.1, -126.149067931, '00:00:00:00:00:02']]"
TX,701.992751257,292091.842053575,4641155.70149934,1.2,447,12,3,257-7,[]
TX,702.180258927,289946.722846012,4634403.351531432,1.2,542,12,3,321-16,[]
TX,702.310221923,290692.155977014,4641304.511687608,1.2,428,7,3,257-12,[]
TX,702.841842802,290089.494391881,4639893.196322272,1.2,662,8,3,58-30,[]
TX,703.897239912,292543.909327563,4642592.152052317,1.2,365,12,3,236-27,[]
TX,704.10286082,290292.987905505,4642344.112263901,1.2,437,9,3,257-23,[]
TX,704.184975731,291856.706152645,4642556.247170918,1.2,650,12,3,53-2,[]
TX,705.155893334,290695.565330909,4641305.415402333,1.2,196,7,3,208-13,"[['RX_GW', 705.270889634, 196, 7, 3, 868.1, -118.315634724, '00:00:00:00:00:02']]"
TX,705.420282746,286645.413465232,4630035.095228429,1.2,415,12,3,250-16,[]
TX,706.022891864,290830.252651722,4638680.312283962,1.2,391,12,3,241-22,[]
TX,706.2305416,291842.208980789,4642536.164590855,1.2,179,12,3,200-7,[]
TX,706.269320148,292617.571020902,4641515.244326264,1.2,4,12,3,104-13,[]
TX,707.61041914,284709.407144607,4640623.677524924,1.2,87,12,3,175-2,[]
TX,709.291866655,290007.657306602,4637486.127303245,1.2,183,12,3,203-17,[]
TX,709.363175077,289843.193135199,4638791.2045375,1.2,398,12,3,241-8,"[['RX_GW', 711.994911667, 398, 12, 3, 868.1, -135.493848711, '00:00:00:00:00:02']]"
TX,709.696444343,291163.521369776,4640257.661151635,1.2,481,8,3,262-22,[]
TX,710.975372489,291844.664966498,4642547.563376205,1.2,636,12,3,42-5,[]
TX,712.062964169,273714.829345361,4630284.140175452,1.2,98,12,3,178-25,[]
TX,712.387664211,292705.67449749,4641812.883623268,1.2,609,12,3,369-27,[]
TX,712.526199335,289544.448703897,4641641.301128062,1.2,324,7,3,234-2,[]
TX,712.7166792,290002.297590555,4639904.122901439,1.2,450,7,3,259-1,[]
TX,712.739056581,290307.716509511,4641989.026371892,1.2,334,8,3,235-14,[]
TX,712.862053237,292832.304096252,4642210.09208102,1.2,518,12,3,288-16,[]
TX,713.09971505,291193.586971269,4641293.237226455,1.2,455,9,3,259-14,[]
TX,714.330345896,281403.816792307,4632744.47517259,1.2,406,12,3,242-4,[]
TX,714.343996717,291144.645191307,4642888.57093582,1.2,486,12,3,266-8,[]
TX,714.66363534,293600.264010013,4640606.595543571,1.2,550,12,3,321-30,[]
TX,715.13750508,289738.303810367,4641309.821152199,1.2,62,7,3,129-7,"[['RX_GW', 715.252500083, 62, 7, 3, 868.1, -106.941099309, '00:00:00:00:00:02']]"
TX,715.494881263,290974.671268021,4640871.981331203,1.2,42,7,3,115-19,"[['RX_GW', 715.609878165, 42, 7, 3, 868.1, -123.936161964, '00:00:00:00:00:02']]"
TX,715.577249989,292062.222958842,4637053.864591987,1.2,400,12,3,242-18,[]
TX,716.249026757,291254.076272216,4641371.73574665,1.2,723,10,3,80-26,"[['RX_GW', 716.908536885, 723, 10, 3, 868.1, -130.410301926, '00:00:00:00:00:02']]"
TX,716.573069029,290678.210324728,4641305.945359557,1.2,397,7,3,241-7,[]
TX,716.752128933,289948.832282802,4634404.642814894,1.2,591,12,3,361-16,[]
TX,716.821346916,289412.579797791,4645367.006492978,1.2,347,12,3,235-3,[]
TX,716.860783759,294073.637593099,4644890.544199972,1.2,207,12,3,208-7,[]
TX,717.223901859,291266.085711803,4642005.817387301,1.2,204,9,3,208-27,[]
TX,717.461616612,290203.486558644,4642503.60127294,1.2,274,9,3,224-15,[]
TX,718.210868624,292687.917816018,4641791.043321532,1.2,601,12,3,369-12,[]
TX,718.619834385,291624.128184021,4642121.082580456,1.2,466,12,3,260-1,[]
TX,718.897562317,295630.428262877,4645547.013366701,1.2,91,12,3,178-11,[]
TX,718.919586106,318855.597570452,4637899.442056465,1.2,708,12,3,8-25,[]
TX,720.71345937,292625.810498234,4641773.269531583,1.2,431,12,3,257-15,[]
TX,720.841818531,291036.188908451,4641731.521187293,1.2,479,10,3,260-29,"[['RX_GW', 721.501328589, 479, 10, 3, 868.1, -130.140586713, '00:00:00:00:00:02']]"
TX,720.901846825,290479.34993254,4640630.995151888,1.2,72,7,3,143-9,[]
TX,721.414137302,290483.076489619,4640608.455440727,1.2,243,7,3,22-22,[]
TX,722.247823012,291848.361306143,4642537.518923199,1.2,175,12,3,200-3,[]
TX,722.475165419,293874.517122057,4640655.615661209,1.2,393,10,3,241-3,"[['RX_GW', 723.134677977, 393, 10, 3, 868.1, -130.608043195, '00:00:00:00:00:04']]"
TX,722.663459089,287821.233371207,4638793.672828887,1.2,64,12,3,129-9,[]
TX,722.851199865,292122.009157047,4642645.010928586,1.2,145,12,3,197-29,[]
TX,722.996652728,291917.772060009,4641674.664662329,1.2,201,11,3,208-23,"[['RX_GW', 724.477413274, 201, 11, 3, 868.1, -134.056691572, '00:00:00:00:00:02']]"
TX,723.593346454,293911.871652607,4646728.193678573,1.2,625,12,3,40-7,[]
TX,724.118946112,295881.750526241,4641361.804858417,1.2,499,7,3,273-25,"[['RX_GW', 724.233940893, 499, 7, 3, 868.1, -104.093577731, '00:00:00:00:00:04']]"
TX,724.557447566,271629.370186527,4630637.951033349,1.2,381,12,3,238-4,[]
TX,726.167172426,291872.74555685,4642561.490031472,1.2,578,12,3,351-28,[]
TX,726.183066946,291135.934220757,4641280.857833724,1.2,405,8,3,242-23,"[['RX_GW', 726.390480584, 405, 8, 3, 868.1, -125.592135133, '00:00:00:00:00:02']]"
TX,726.540546338,293146.736106221,4641922.759637434,1.2,688,12,3,7-28,[]
TX,726.630824239,290679.257591727,4641304.999032835,1.2,449,7,3,257-9,"[['RX_GW', 726.74582049, 449, 7, 3, 868.1, -117.990463364, '00:00:00:00:00:02']]"
TX,726.772548407,293005.284877178,4640246.63250728,1.2,658,12,3,58-15,[]
TX,726.778273331,290693.857427501,4641303.084615379,1.2,388,7,3,241-19,"[['RX_GW', 726.893269622, 388, 7, 3, 868.1, -118.257899011, '00:00:00:00:00:02']]"
TX,727.682923928,294540.117665785,4644454.043980149,1.2,218,12,3,212-18,[]
TX,728.348163713,291311.019086647,4643175.272659368,1.2,341,12,3,235-21,[]
TX,728.442811587,292333.493380977,4640599.633568292,1.2,130,12,3,193-9,[]
TX,729.36578241,302055.894273266,4643723.574462979,1.2,642,12,3,48-23,[]
TX,729.606122068,297744.360283186,4643114.001027451,1.2,374,12,3,238-18,[]
TX,729.641096525,291737.239264811,4640822.751324926,1.2,385,11,3,238-9,[]
TX,731.231969044,291248.470042586,4642141.281754685,1.2,235,12,3,214-28,"[['RX_GW', 733.863704529, 235, 12, 3, 868.1, -136.653648527, '00:00:00:00:00:02']]"
TX,732.424282982,289536.882540894,4641675.783195772,1.2,148,7,3,198-9,[]
TX,732.589769385,290492.619180013,4640621.643029716,1.2,108,7,3,191-15,[]
TX,732.808089444,290357.265500296,4641443.701835983,1.2,126,7,3,193-5,[]
TX,734.359730031,296743.859294567,4640888.868787004,1.2,251,8,3,220-20,"[['RX_GW', 734.56714394, 251, 8, 3, 868.1, -125.854072129, '00:00:00:00:00:04']]"
TX,734.714473614,291032.296888317,4641804.003933271,1.2,702,10,3,79-26,"[['RX_GW', 735.373983812, 702, 10, 3, 868.1, -130.707927006, '00:00:00:00:00:02']]"
TX,735.098940621,295984.41638516,4645690.892008828,1.2,624,12,3,40-6,[]
TX,735.494317125,291867.65522609,4642558.173163462,1.2,653,12,3,53-27,[]
TX,735.495505547,290611.745976126,4639033.63238678,1.2,44,11,3,115-21,"[['RX_GW', 736.976265686, 44, 11, 3, 868.1, -134.131724397, '00:00:00:00:00:02']]"
TX,735.717338568,291888.163002728,4642591.031000969,1.2,171,12,3,200-20,[]
TX,737.023949417,287116.089320144,4636870.895069961,1.2,71,12,3,143-8,[]
TX,737.089982338,290571.990554892,4636820.069723642,1.2,426,12,3,257-10,[]
TX,737.509213609,292516.665809362,4642914.131295778,1.2,442,12,3,257-28,[]
TX,737.924363076,291237.472636234,4641294.371478901,1.2,451,9,3,259-10,[]
TX,737.92860865,292146.308178796,4642936.766335827,1.2,28,12,3,111-19,[]
TX,738.095142434,291044.006041805,4641111.539837173,1.2,484,9,3,266-22,[]
TX,738.172472759,297252.032566135,4646211.30907114,1.2,719,12,3,80-15,[]
TX,738.487555502,291844.007472756,4642562.595223956,1.2,169,12,3,200-18,[]
TX,738.781234828,293030.372127294,4642961.771122818,1.2,293,12,3,228-15,[]
TX,739.648285102,290056.423848754,4641531.622077062,1.2,355,7,3,236-14,[]
TX,739.966420772,290356.38252467,4641413.651676914,1.2,112,7,3,191-8,[]
TX,740.42410609,290693.241952676,4641311.636819559,1.2,328,7,3,234-27,"[['RX_GW', 740.539102393, 328, 7, 3, 868.1, -118.335609371, '00:00:00:00:00:02']]"
TX,741.297029438,289579.126707311,4642189.353569902,1.2,572,9,3,351-1,"[['RX_GW', 741.668795394, 572, 9, 3, 868.1, -128.455115201, '00:00:00:00:00:02']]"
TX,741.649052907,292416.211902458,4637349.880500228,1.2,56,12,3,127-15,[]
TX,742.301254926,290060.556481252,4642749.788365227,1.2,434,11,3,257-20,[]
TX,742.972228336,290066.955173346,4640919.604683248,1.2,82,7,3,169-22,[]
TX,743.069999109,290388.651109677,4643855.484956165,1.2,185,12,3,203-23,[]
TX,744.389527455,289945.269501705,4634401.429229051,1.2,562,12,3,337-23,[]
TX,744.688477889,295955.280061399,4644480.661999254,1.2,443,12,3,257-29,"[['RX_GW', 747.320216697, 443, 12, 3, 868.1, -141.540434762, '00:00:00:00:00:04']]"
TX,744.849086404,290361.86988757,4645024.995273746,1.2,213,12,3,21-8,[]
TX,745.693256943,295149.891741362,4642739.757571191,1.2,224,8,3,212-28,[]
TX,745.776114991,288387.969637728,4642756.248521409,1.2,57,12,3,127-16,[]
TX,745.946235665,287884.157323202,4643235.201581161,1.2,510,12,3,281-15,[]
TX,746.568428455,284320.369148274,4643139.595220489,1.2,483,12,3,264-29,[]
TX,746.719942412,290769.232498108,4637815.07383075,1.2,548,12,3,321-28,[]
TX,747.140091219,290449.064420116,4639754.508494985,1.2,209,9,3,208-9,[]
TX,747.338057169,289857.260061627,4641793.568601517,1.2,549,7,3,321-29,[]
TX,747.549148797,291032.718122065,4641119.57003091,1.2,184,9,3,203-22,[]
TX,748.844703985,290569.512841388,4639255.361600488,1.2,40,12,3,115-17,"[['RX_GW', 751.47643939, 40, 12, 3, 868.1, -135.970712273, '00:00:00:00:00:02']]"
TX,749.015822944,290683.231595239,4641315.007446057,1.2,389,7,3,241-20,[]
TX,749.961321035,292071.906081574,4637078.811891846,1.2,376,12,3,238-20,[]
TX,750.254908054,292988.051808897,4640252.31240495,1.2,603,12,3,369-14,[]
TX,750.582580679,293485.557508468,4639957.475480792,1.2,660,12,3,58-2,[]
TX,750.829174421,290680.176846608,4641302.136551154,1.2,425,7,3,257-1,[]
TX,750.87576573,290685.193739694,4642839.758449246,1.2,79,11,3,156-8,[]
TX,751.375412212,292067.169814747,4637090.363726238,1.2,402,12,3,242-20,[]
TX,751.818048989,289905.875376864,4641656.404588965,1.2,323,7,3,234-16,"[['RX_GW', 751.933044975, 323, 7, 3, 868.1, -115.378330613, '00:00:00:00:00:02']]"
TX,752.00154605,289723.765301624,4641851.087662266,1.2,279,7,3,225-20,"[['RX_GW', 752.116542771, 279, 7, 3, 868.1, -120.274466444, '00:00:00:00:00:02']]"
TX,752.106362333,292643.717919505,4642004.897348672,1.2,600,12,3,369-11,[]
TX,752.111384671,290003.307263415,4634450.054316309,1.2,83,12,3,169-23,[]
TX,752.14672428,292315.134899066,4641443.841278674,1.2,190,12,3,203-7,[]
TX,752.316604938,290458.614814221,4641353.324317039,1.2,32,7,3,111-23,[]
TX,752.343368759,292488.42271655,4643119.013046376,1.2,512,12,3,281-2,[]
TX,753.72430642,292599.894238465,4641147.609951396,1.2,497,12,3,273-2,[]
TX,753.929744812,294141.828665269,4644020.429393026,1.2,705,12,3,79-29,[]
TX,754.40694362,291832.621294426,4642558.440628992,1.2,677,12,3,7-10,[]
TX,754.777073934,291845.826073302,4642555.67004736,1.2,96,12,3,178-16,[]
TX,755.046402547,293851.114220971,4639500.663620965,1.2,30,12,3,111-21,[]
TX,756.414915816,290673.099614159,4641629.604110414,1.2,532,8,3,297-2,"[['RX_GW', 756.622328715, 532, 8, 3, 868.1, -124.203200259, '00:00:00:00:00:02']]"
TX,756.575532409,292655.940172407,4641769.771273925,1.2,546,12,3,321-26,[]
TX,756.898616341,291842.089690371,4642536.952400691,1.2,646,12,3,53-13,[]
TX,757.087056878,295906.956792887,4641327.80541472,1.2,225,7,3,212-29,[]
TX,757.178856003,290812.225085962,4639401.852727303,1.2,614,11,3,37-15,[]
TX,757.939920146,289667.572884644,4642189.129665593,1.2,722,9,3,80-25,[]
TX,758.538650457,290094.573044748,4640904.677677799,1.2,214,7,3,21-9,[]
TX,758.545977903,291096.633318566,4642454.642736737,1.2,553,12,3,322-26,[]
TX,758.718473609,292523.732443599,4642917.544865224,1.2,460,12,3,259-25,[]
TX,760.161171371,291054.38512625,4641099.084470091,1.2,23,9,3,105-2,[]
TX,760.268147651,290129.711606644,4643342.800663654,1.2,93,12,3,178-13,[]
TX,760.427100109,292522.168962149,4642908.015742179,1.2,269,12,3,222-7,[]
TX,760.615270927,291290.210897927,4640152.024659105,1.2,103,10,3,178-30,[]
TX,761.145484602,291882.985490644,4642570.103743011,1.2,383,12,3,238-7,[]
TX,761.185621029,289923.460712663,4634164.397345855,1.2,413,12,3,250-10,[]
TX,761.340852265,291804.992964285,4640762.565862358,1.2,88,11,3,176-8,[]
TX,761.466398605,291062.120354679,4641134.720295016,1.2,115,9,3,193-14,"[['RX_GW', 761.838163893, 115, 9, 3, 868.1, -128.565009401, '00:00:00:00:00:02']]"
TX,761.838414067,290983.569344247,4641348.665530868,1.2,638,9,3,42-7,"[['RX_GW', 762.210179316, 638, 9, 3, 868.1, -127.556202085, '00:00:00:00:00:02']]"
TX,762.089983802,286840.320018537,4639305.138975383,1.2,138,12,3,196-1,[]
TX,763.445863891,290352.998067082,4641424.623522073,1.2,441,7,3,257-27,"[['RX_GW', 763.560859559, 441, 7, 3, 868.1, -114.065249249, '00:00:00:00:00:02']]"
TX,764.996551696,291277.528315859,4642387.614620406,1.2,422,11,3,253-21,"[['RX_GW', 766.477311829, 422, 11, 3, 868.1, -134.62977752, '00:00:00:00:00:02']]"
TX,765.125000465,291820.550175911,4642554.450921563,1.2,351,12,3,235-6,[]
TX,765.397970401,290279.624217446,4640311.867868968,1.2,726,7,3,80-29,[]
TX,765.779587231,294619.983995103,4645276.534903246,1.2,226,12,3,212-4,[]
TX,765.79719889,290987.386390003,4640745.147926432,1.2,359,8,3,236-20,[]
TX,766.026942684,291471.661041073,4642458.43560512,1.2,596,12,3,365-15,[]
