label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,618.827545002,290261.193506827,4636453.715537203,1.2,1333,12,3,254-6,[]
TX,618.895822985,292324.292687014,4642089.008844552,1.2,2340,12,3,48-11,[]
TX,618.953649051,280648.803990109,4632665.534918088,1.2,1175,12,3,238-25,[]
TX,619.155228355,291685.234769897,4642812.66048387,1.2,1224,12,3,24-4,[]
TX,619.309823269,289668.117304482,4641808.733736904,1.2,679,7,3,167-21,[]
TX,619.429822557,292013.222588309,4641749.037586485,1.2,795,12,3,182-8,[]
TX,619.508161713,296242.654663896,4646444.880348776,1.2,1987,12,3,340-14,[]
TX,619.667154111,292404.522502183,4643017.486304163,1.2,2727,12,3,85-14,[]
TX,619.810064,291609.036174868,4641715.330035747,1.2,2404,12,2,53-18,[]
TX,619.812801733,285797.146026371,4634188.046961221,1.2,1028,12,3,215-26,[]
TX,619.932525352,289315.396627162,4639765.400097424,1.2,2268,8,3,43-26,[]
TX,620.081924781,292665.942526162,4641807.550877993,1.2,2122,12,2,359-2,[]
TX,620.154313054,290599.989669067,4635701.271994091,1.2,1212,12,2,24-19,[]
TX,620.369604718,290657.338230601,4637556.990268621,1.2,508,12,2,149-2,[]
TX,620.391065484,291881.732133119,4642564.297892371,1.2,1935,12,3,336-1,[]
TX,620.414956342,292197.802915517,4641897.34241055,1.2,372,12,3,137-29,[]
TX,620.677886256,288868.195645149,4643255.078578603,1.2,238,12,3,122-19,[]
TX,620.947709522,294353.418684424,4643569.660345673,1.2,1463,12,3,270-21,[]
TX,620.982122967,292535.303465899,4642902.380117486,1.2,2426,12,3,55-6,[]
TX,620.985760755,291060.9894676,4644060.778172287,1.2,1090,12,3,226-22,[]
TX,621.233785478,292812.734167237,4642781.770142059,1.2,1245,12,3,244-10,[]
TX,621.400387803,290692.631196265,4641300.957102705,1.2,1418,7,2,267-12,"[['RX_GW', 621.515384087, 1418, 7, 2, 868.1, -119.869757742, '00:00:00:00:00:02']]"
TX,621.470826083,292751.545819613,4642131.838093927,1.2,1568,12,3,287-4,[]
TX,621.911120353,288820.648182941,4639861.458740206,1.2,2697,10,2,84-1,"[['RX_GW', 622.570631012, 2697, 10, 2, 868.1, -130.11614998, '00:00:00:00:00:02']]"
TX,621.972620556,295620.834622748,4645561.22102836,1.2,2322,12,2,47-17,[]
TX,622.133262147,291841.388716839,4642543.316469114,1.2,1743,12,3,31-20,[]
TX,622.225558279,291866.563775915,4642556.256346592,1.2,2055,12,3,349-26,[]
TX,622.308501068,289962.932425882,4634409.726405508,1.2,1309,12,3,253-26,[]
TX,622.31570542,291721.074131005,4642772.455198667,1.2,1158,12,3,234-6,[]
TX,622.997533605,292321.438924168,4642050.376881668,1.2,2285,12,2,44-27,[]
TX,623.021189186,292538.514233614,4641870.042272666,1.2,2651,12,3,8-17,[]
TX,623.203781728,282527.281811948,4636299.73447694,1.2,951,12,3,203-13,[]
TX,623.37725309,291829.333282521,4642556.539148906,1.2,303,12,2,128-30,[]
TX,623.37751871,293088.362168127,4640589.655539093,1.2,1836,12,3,321-4,[]
TX,623.616861796,293630.386193692,4629931.530484126,1.2,1326,12,2,254-25,[]
TX,623.811847853,291985.400426938,4643713.3899472,1.2,2623,12,3,75-5,[]
TX,624.05936356,290085.005868909,4640902.891508373,1.2,1521,7,3,279-27,[]
TX,624.124587161,288938.111025729,4642630.15283719,1.2,135,11,3,11-17,[]
TX,624.149315973,274168.659949421,4630604.000427619,1.2,1089,12,2,226-21,[]
TX,624.396675134,294879.356672796,4646240.078921405,1.2,2336,12,3,47-5,[]
TX,624.532124167,289404.687548775,4645299.400986966,1.2,862,12,2,190-4,[]
TX,624.78369839,289943.716227094,4643422.33598145,1.2,1823,12,3,320-24,[]
TX,624.83027444,289534.628269378,4635507.057922305,1.2,1614,12,3,294-11,[]
TX,624.862120167,290928.829968468,4641180.544886339,1.2,2453,7,3,57-25,[]
TX,624.967043726,285388.824874113,4640938.923244745,1.2,2409,12,2,53-4,[]
TX,625.201776285,285774.602695073,4640618.905848812,1.2,2636,12,2,76-26,[]
TX,625.373918378,289212.633019574,4643719.423004488,1.2,2473,12,3,60-18,[]
TX,625.420403563,289946.502347911,4634405.452092351,1.2,1522,12,3,279-9,[]
TX,625.607733414,292275.305901339,4642298.769624029,1.2,464,12,3,145-25,[]
TX,625.711607263,286889.012158007,4624931.073451309,1.2,1970,12,3,339-23,[]
TX,625.789866322,287205.987144426,4645484.936087694,1.2,698,12,3,171-26,[]
TX,625.824213572,290663.126664944,4641312.063379699,1.2,2292,7,2,45-20,"[['RX_GW', 625.939209788, 2292, 7, 2, 868.1, -119.643635481, '00:00:00:00:00:02']]"
TX,626.024466578,289877.599069374,4642385.530187517,1.2,2302,11,3,46-15,[]
TX,626.072709096,299739.938843412,4630053.804247442,1.2,310,12,3,129-12,[]
TX,626.200206139,290095.549583072,4640896.520775218,1.2,959,7,3,204-12,[]
TX,626.236793785,291771.396532654,4642821.166527887,1.2,1318,12,2,254-16,[]
TX,626.252092572,293107.197271613,4643458.328207766,1.2,1877,12,2,330-11,[]
TX,626.313743667,274077.223563621,4630525.950544467,1.2,532,12,2,151-22,[]
TX,626.341789457,292314.250079192,4642918.907682551,1.2,1123,12,3,231-20,[]
TX,626.349512281,295087.842698243,4642758.142433048,1.2,809,8,3,185-4,[]
TX,626.63318726,291671.237250725,4642113.032104193,1.2,621,12,3,160-21,[]
TX,626.667732437,291529.128643123,4641438.27626254,1.2,1339,11,3,256-13,[]
TX,626.679869593,290315.770914534,4647111.752975853,1.2,908,12,3,198-27,[]
TX,626.773782201,293318.947522209,4642697.106691432,1.2,1627,12,3,298-20,[]
TX,626.794251435,291876.889448667,4641646.481282575,1.2,1873,12,3,326-5,[]
TX,626.807882838,290492.378924893,4640853.454622401,1.2,2821,7,3,97-21,[]
TX,626.963626458,290127.932146139,4641395.829103394,1.2,605,7,3,158-9,[]
TX,627.046098259,290439.70617918,4639994.365599753,1.2,833,7,3,187-30,[]
TX,627.083608912,290864.330003801,4642291.021365251,1.2,1707,11,2,308-12,[]
TX,627.108387753,292670.743971081,4643985.906443893,1.2,1392,12,3,262-24,[]
TX,627.276197304,292517.013871431,4642780.831189147,1.2,2100,12,2,357-6,[]
TX,627.298560633,293317.276037754,4648333.525839443,1.2,711,12,2,172-6,[]
TX,627.325872368,291799.893753137,4641617.693359598,1.2,2736,12,3,87-26,[]
TX,627.383014227,293089.53477333,4640798.618409256,1.2,723,12,3,174-4,[]
TX,627.40695075,291834.748032389,4643845.699004709,1.2,2537,12,3,7-5,[]
TX,627.693236824,289870.22383597,4639281.473283282,1.2,952,10,3,203-14,[]
TX,628.051784733,291589.432064484,4641402.731729663,1.2,2637,10,3,76-27,[]
TX,628.460552107,282040.950043805,4637986.534085003,1.2,1312,12,2,254-10,[]
TX,628.617685086,290596.864132116,4636893.091812877,1.2,734,12,2,175-5,[]
TX,628.684300935,289608.843725428,4643512.150269493,1.2,1161,12,3,237-11,[]
TX,628.764462041,273650.810591329,4630635.315866896,1.2,2644,12,3,79-20,[]
TX,628.818447521,292621.869952735,4639915.576265964,1.2,2069,12,3,351-3,[]
TX,628.969920756,291739.582635581,4639683.556396119,1.2,2381,12,3,51-11,[]
TX,628.987188416,291019.880568155,4641341.766986681,1.2,1342,8,2,256-16,[]
TX,629.008888623,293760.911483531,4641704.677173885,1.2,1933,12,3,335-5,[]
TX,629.113818298,290462.211962403,4640620.939852847,1.2,1003,7,3,211-14,[]
TX,629.419025025,290128.137596256,4645026.076494254,1.2,1500,12,3,274-6,[]
TX,629.513945699,291806.125094207,4641599.132976404,1.2,1380,11,3,261-14,[]
TX,629.724980836,296275.018289323,4636372.818558833,1.2,2715,12,3,84-28,[]
TX,629.788576493,296521.12850255,4637547.731607121,1.2,907,12,3,198-26,[]
TX,629.830541527,292456.542463756,4641354.862157884,1.2,1930,12,3,335-2,[]
TX,629.963625759,286902.955306373,4641220.322125644,1.2,1328,12,3,254-29,[]
TX,630.041307009,292401.949344076,4643073.070154553,1.2,136,12,3,11-18,[]
TX,630.069662601,283255.774422416,4633128.79774926,1.2,1602,12,3,291-4,[]
TX,630.081952899,290082.868798179,4642400.021888508,1.2,981,10,3,209-11,[]
TX,630.233328891,291105.758150864,4642468.503788233,1.2,2373,12,3,50-3,[]
TX,630.314392817,291220.28374557,4642283.19664034,1.2,1042,12,3,220-14,[]
TX,630.525446649,290334.145366587,4641431.22228887,1.2,219,7,2,12-4,[]
TX,630.647557561,292617.300447099,4641786.615741367,1.2,2004,12,2,341-19,[]
TX,630.720137576,291872.184128771,4642558.832716963,1.2,726,12,3,174-7,[]
TX,630.827190958,290446.788771555,4642878.927843752,1.2,1680,12,2,305-16,[]
TX,631.042214608,276095.712953809,4631938.393209367,1.2,1078,12,3,225-26,[]
TX,631.132089882,292895.103156145,4644277.49076599,1.2,102,12,2,107-23,[]
TX,631.370672907,289229.49277714,4642071.371165571,1.2,175,9,3,112-29,"[['RX_GW', 631.74243898, 175, 9, 3, 868.1, -127.668413026, '00:00:00:00:00:02']]"
TX,631.532146128,295609.051333087,4645550.786024964,1.2,2331,12,3,47-27,[]
TX,631.548782938,284274.363076229,4640327.216767564,1.2,2277,12,3,44-10,[]
TX,631.672884036,293336.951228617,4634157.859150032,1.2,2836,12,3,99-4,[]
TX,631.805644124,291766.591308385,4642838.837114107,1.2,2611,12,3,75-13,[]
TX,631.812049505,291934.730360273,4642584.924455225,1.2,2259,12,3,43-16,[]
TX,631.863249536,273748.04597959,4636048.801910253,1.2,2111,12,2,358-23,[]
TX,631.874627506,290818.185237987,4642288.389625541,1.2,1011,11,3,214-19,[]
TX,631.942369495,287562.098219406,4638923.505156027,1.2,582,12,3,155-7,[]
TX,632.038872248,286866.577004347,4634303.309869375,1.2,2632,12,2,76-22,[]
TX,632.066815341,292195.890121732,4642180.615315288,1.2,289,12,3,127-3,[]
TX,632.096838406,271812.017936381,4630664.802852758,1.2,1518,12,3,279-12,[]
TX,632.114953518,290336.345164441,4641851.060286175,1.2,1773,7,3,311-21,[]
TX,632.141501921,290743.242534593,4641180.90260359,1.2,1789,7,3,315-20,[]
TX,632.206182207,296175.566453704,4641578.070393775,1.2,258,7,3,124-3,"[['RX_GW', 632.321177323, 258, 7, 3, 868.1, -110.144780062, '00:00:00:00:00:04']]"
TX,632.210236173,293525.535439242,4644115.112132061,1.2,2034,12,3,348-17,[]
TX,632.224924915,289205.788056817,4642079.23788984,1.2,2382,9,3,51-12,[]
TX,632.317188109,289936.072933359,4642566.001625735,1.2,1497,11,2,274-3,[]
TX,632.388439654,291709.704759775,4642179.780572439,1.2,2157,12,3,367-11,[]
TX,632.419320967,290741.795480595,4642887.051976091,1.2,2309,12,2,46-21,[]
TX,632.43217757,292720.355683752,4642080.266118869,1.2,1876,12,3,330-10,[]
TX,632.551467964,295129.735965772,4642643.475023191,1.2,1580,7,3,29-10,[]
TX,632.634793266,292527.101046887,4642903.742726003,1.2,2070,12,3,351-4,[]
TX,632.835175428,292571.6925365,4642894.201845531,1.2,8,12,2,100-21,[]
TX,632.894646526,286698.608139273,4641712.635864937,1.2,2138,12,3,362-5,[]
TX,633.169927007,292085.960378393,4641376.635081523,1.2,538,12,3,151-3,[]
TX,633.179967454,286382.022151642,4640697.757474841,1.2,1641,12,2,3-26,[]
TX,633.292183226,291073.884022965,4644037.512645211,1.2,1912,12,2,332-7,[]
TX,633.639795324,291226.686276925,4642281.101284548,1.2,983,10,2,209-14,[]
TX,633.663834603,291991.419332938,4643711.339769099,1.2,2663,12,3,80-19,[]
TX,634.023128044,294228.609984425,4647426.065694781,1.2,757,12,3,179-4,[]
TX,634.093754603,290818.977176019,4642292.191062619,1.2,2694,11,3,83-21,[]
TX,634.212485734,291656.084222696,4642339.729887805,1.2,2543,12,3,70-19,[]
TX,634.459358373,290072.398217625,4633467.535648601,1.2,2627,12,3,76-10,[]
TX,634.621288555,291028.023298745,4644019.753182507,1.2,2773,12,3,93-27,[]
TX,634.914297131,291861.606425882,4642539.045506882,1.2,1213,12,2,24-2,[]
TX,635.068328652,290493.837737544,4640624.981710882,1.2,1113,7,3,229-5,[]
TX,635.432616304,291846.103786048,4642453.99631639,1.2,792,12,3,182-5,[]
TX,635.498047647,291113.690766551,4643738.597479959,1.2,2372,12,2,50-29,[]
TX,635.523862564,293091.498447264,4642349.164512828,1.2,1927,12,3,335-15,[]
TX,635.728919956,289971.45699906,4642755.071270595,1.2,1476,12,2,273-17,[]
TX,635.901856698,291841.407624062,4642555.152870428,1.2,2606,12,3,73-5,[]
TX,636.159965064,295609.643654928,4645560.495452025,1.2,2325,12,3,47-2,[]
TX,636.350591157,292457.012271552,4643237.473681879,1.2,997,12,3,21-27,[]
TX,636.403682051,291732.678786951,4642167.344771096,1.2,576,12,3,155-21,[]
TX,636.558196475,286587.395923524,4642006.889990957,1.2,76,12,2,104-6,[]
TX,636.621282926,288739.660715534,4642562.567101724,1.2,1634,12,2,3-10,[]
TX,636.921870656,288184.158307466,4643910.086008202,1.2,1049,12,3,221-11,[]
TX,636.995166466,288096.267489822,4641953.780958669,1.2,1921,12,2,334-21,[]
TX,637.037657339,295639.565103361,4645815.668037188,1.2,1400,12,3,264-19,[]
TX,637.069315238,289331.676924242,4634316.855103441,1.2,1047,12,3,220-28,[]
TX,637.196770129,292855.406570233,4641916.592677143,1.2,1405,12,3,264-6,[]
TX,637.281145334,291026.86378506,4641946.011709193,1.2,1639,8,3,3-24,[]
TX,637.590339131,291072.276737639,4644040.385743937,1.2,2774,12,2,93-28,[]
TX,637.629106927,282819.780229638,4632827.677765847,1.2,1294,12,3,250-18,[]
TX,637.769901209,291187.71609873,4641321.471926998,1.2,2458,9,3,58-17,"[['RX_GW', 638.141667063, 2458, 9, 3, 868.1, -127.387262791, '00:00:00:00:00:02']]"
TX,637.786168752,293760.148082139,4640763.226537108,1.2,13,12,3,100-27,[]
TX,637.857061864,291831.755015995,4642547.5181223,1.2,2603,12,3,73-3,[]
TX,637.917762439,291624.512737041,4644616.640287546,1.2,2771,12,3,93-25,[]
TX,637.945832411,292437.754320717,4641598.510758843,1.2,1384,12,3,261-27,[]
TX,637.987246721,289915.328798504,4642630.165580589,1.2,888,10,3,197-17,[]
TX,638.179030028,273666.028156207,4630642.124656113,1.2,1705,12,3,308-10,[]
TX,638.442178857,291414.700943778,4642057.261235974,1.2,1447,10,3,269-29,[]
TX,638.442780111,290294.066233108,4647036.6924786,1.2,418,12,3,14-7,[]
TX,638.524358641,291026.588078187,4641790.632193679,1.2,124,9,2,109-26,[]
TX,638.54765251,291722.980862624,4642146.607001087,1.2,1368,12,3,260-18,[]
TX,638.754915648,291610.199241818,4642095.202692116,1.2,51,11,3,102-3,[]
TX,638.822914888,292303.068978854,4642055.978334141,1.2,1188,12,3,239-22,[]
TX,638.919373245,295115.826852044,4642809.225116284,1.2,2729,8,2,85-28,"[['RX_GW', 639.126786912, 2729, 8, 2, 868.1, -125.338931986, '00:00:00:00:00:04']]"
TX,638.974426295,291699.646315988,4642125.338786804,1.2,1969,12,3,339-22,[]
TX,638.991097831,292231.358779528,4638403.251006129,1.2,1126,12,3,231-24,[]
TX,638.994651191,295104.271559614,4645253.449167331,1.2,2318,12,2,47-12,[]
TX,639.088754585,293259.080989408,4639499.353678039,1.2,1904,12,3,332-24,[]
TX,639.142963448,291670.685712301,4642123.409094481,1.2,769,12,3,181-22,[]
TX,639.421112113,290671.486883686,4642772.47041211,1.2,2264,12,3,43-20,[]
TX,639.436284183,291728.063961166,4642147.820193585,1.2,2307,12,3,46-2,[]
TX,639.511719267,290098.469154745,4642409.263156869,1.2,2672,10,3,81-24,[]
TX,639.623190865,291150.044259771,4642475.363570992,1.2,1307,12,3,253-24,[]
TX,639.676038714,291256.326684333,4639632.292489029,1.2,362,12,3,137-17,[]
TX,639.809908169,291955.758975525,4641090.965775601,1.2,1920,12,3,334-20,[]
TX,639.861878955,291938.126932546,4642584.583735068,1.2,2605,12,3,73-4,[]
TX,639.894152039,290289.811191799,4635099.914508421,1.2,1196,12,2,239-4,[]
TX,639.928486325,288873.920533296,4637822.601883186,1.2,1247,12,3,244-12,[]
TX,640.05009524,290706.722779539,4643061.287782713,1.2,892,12,3,197-21,[]
TX,640.076713003,291636.040688895,4644616.167071201,1.2,513,12,3,150-18,[]
TX,640.081545578,289943.522383288,4634389.460169561,1.2,2815,12,3,97-13,[]
TX,640.222939116,289612.601218423,4643584.385346185,1.2,1482,12,3,273-5,[]
TX,640.296328932,290870.842290219,4642314.000232401,1.2,1578,11,3,288-4,[]
TX,640.739435116,292345.274598498,4643596.011622945,1.2,498,12,3,148-4,[]
TX,640.850702715,271592.982851969,4630635.034470626,1.2,1615,12,3,294-12,[]
TX,641.026365096,295216.788224789,4645338.510990729,1.2,2310,12,2,46-3,[]
TX,641.097205871,291689.93427806,4642119.533805154,1.2,1037,12,2,22-24,[]
TX,641.190320603,292523.745261388,4642888.234938781,1.2,870,12,2,194-22,[]
TX,641.215144278,292420.711930529,4643518.492927634,1.2,2149,12,3,363-24,[]
TX,641.599483126,290656.963946417,4646621.132183497,1.2,2562,12,3,71-2,[]
TX,641.843075792,290988.35011871,4641951.873202081,1.2,2129,10,3,361-4,"[['RX_GW', 642.502586215, 2129, 10, 3, 868.1, -130.555869277, '00:00:00:00:00:02']]"
TX,641.961418248,291511.307572886,4642218.592514217,1.2,2461,12,3,58-3,[]
TX,641.984441032,292659.844009346,4641769.226908451,1.2,1548,12,3,284-26,[]
TX,641.994205109,292108.930415731,4643193.836690039,1.2,2291,12,3,45-2,[]
TX,642.142282997,286709.630578151,4641705.175488857,1.2,2286,12,2,44-28,[]
TX,642.164996036,291247.013063348,4641251.427676779,1.2,821,9,3,186-26,[]
TX,642.252732254,292177.164845622,4642189.152301949,1.2,1665,12,3,303-28,[]
TX,642.376634103,290133.128080394,4635344.430251182,1.2,278,12,3,126-26,[]
TX,642.399974483,291705.619076232,4642809.723640835,1.2,2649,12,3,8-15,[]
TX,642.525604731,273721.900212718,4630677.085493097,1.2,1343,12,3,256-17,[]
TX,642.768671927,289092.412859572,4640320.058615802,1.2,282,7,3,127-1,"[['RX_GW', 642.883668889, 282, 7, 3, 868.1, -122.039739947, '00:00:00:00:00:02']]"
TX,643.187845555,290814.699175753,4635524.053220361,1.2,2181,12,3,368-20,[]
TX,643.272168176,291886.83688556,4642566.777564841,1.2,2252,12,3,42-28,[]
TX,643.291722615,292195.899393552,4642176.452272846,1.2,1874,12,3,326-6,[]
TX,643.36158933,289934.106824047,4646777.491692046,1.2,2566,12,3,71-25,[]
TX,643.37881142,291836.150590563,4642477.58927361,1.2,2520,12,3,68-18,[]
TX,643.638472036,290854.625721869,4642285.571780918,1.2,672,11,3,166-9,[]
TX,643.854500189,294652.124667684,4642603.965628425,1.2,717,9,3,173-27,[]
TX,643.940619722,292188.852652024,4642164.940871157,1.2,1534,12,3,282-17,[]
TX,643.986013223,291050.55032435,4644014.138097302,1.2,2365,12,3,50-2,[]
TX,644.033383881,291737.749965942,4642165.570060306,1.2,654,12,3,163-19,[]
TX,644.095285588,291044.27072991,4641192.121769805,1.2,1191,7,3,239-25,[]
TX,644.233878095,290484.279328643,4640635.237438126,1.2,612,7,3,159-4,[]
TX,644.275444863,291844.394547559,4642428.19345402,1.2,588,12,3,157-3,[]
TX,644.300490131,285128.660344712,4633422.598091121,1.2,2168,12,3,367-27,[]
TX,644.359747079,290123.065495255,4639273.738305195,1.2,1648,10,3,301-14,[]
TX,644.634708983,290569.129431093,4642109.831976138,1.2,2321,9,3,47-16,[]
TX,644.702789579,290676.78422284,4642794.759429656,1.2,890,12,3,197-19,[]
TX,644.885694564,293682.527530033,4644209.671636774,1.2,2400,12,2,51-5,[]
TX,645.021988325,290478.476381033,4644583.282694438,1.2,2710,12,3,84-21,[]
TX,645.036852218,273659.986306365,4630652.328686177,1.2,1523,12,3,28-10,[]
TX,645.259724569,293541.671171877,4642082.26327785,1.2,2085,12,3,353-5,[]
TX,645.308365896,289682.166513865,4638749.592294401,1.2,1728,12,3,309-5,[]
TX,645.672521326,291047.474405519,4643307.073776177,1.2,36,12,2,101-26,[]
TX,645.751064901,277189.593385055,4632361.689757407,1.2,1811,12,3,318-19,[]
TX,645.783085024,292110.910741022,4640646.641567671,1.2,1670,12,3,304-20,[]
TX,645.871720673,290397.83883375,4641437.992591969,1.2,1559,7,3,287-21,[]
TX,646.218066911,289703.256067195,4647179.539653596,1.2,1258,12,3,245-11,[]
TX,646.243360526,291065.828112701,4644029.784728761,1.2,22,12,3,101-10,[]
TX,646.399276857,290664.067425982,4641298.54433849,1.2,217,7,3,12-3,"[['RX_GW', 646.514273053, 217, 7, 3, 868.1, -119.511759769, '00:00:00:00:00:02']]"
TX,646.72974352,294862.880964147,4643413.539469187,1.2,1327,12,3,254-26,[]
TX,646.740757571,329480.319036245,4625625.768682734,1.2,1544,12,3,284-22,[]
TX,646.829018839,292302.206859714,4641995.608228033,1.2,2528,12,3,68-6,[]
TX,646.853602879,273711.070821472,4630641.285197896,1.2,2230,12,3,40-27,[]
TX,647.124263533,292432.51854169,4641852.51271995,1.2,2717,12,3,84-3,[]
TX,647.466604909,292320.688068964,4642045.377426414,1.2,2152,12,3,363-27,[]
TX,647.546631885,291005.810670243,4640682.816650856,1.2,2639,7,3,76-8,[]
TX,647.776764798,292524.821443992,4642914.474377648,1.2,1881,12,3,330-18,[]
TX,647.9880575,289383.323319309,4642442.430187574,1.2,579,12,3,155-30,[]
TX,648.104408282,293321.44015339,4644300.077786325,1.2,1649,12,3,301-22,[]
TX,648.199906304,292518.404279802,4642913.01106272,1.2,1437,12,3,268-7,[]
TX,648.317833323,291428.067396105,4642060.159973072,1.2,2523,10,3,68-21,[]
TX,648.679998007,292330.32692172,4642044.703214633,1.2,2464,12,3,58-6,[]
