label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,324.415188499,290283.00116203,4636918.498076246,1.2,580,12,2,22-7,[]
TX,324.522533638,273686.259888787,4630643.710455765,1.2,1463,12,2,62-2,[]
TX,324.824977247,290078.491797836,4640897.885329264,1.2,1548,7,2,81-18,[]
TX,325.452062784,294990.73556415,4642872.958407532,1.2,59,8,2,113-22,"[['RX_GW', 325.659476843, 59, 8, 2, 868.1, -126.791272462, '00:00:00:00:00:04']]"
TX,325.929392246,289172.712649446,4642512.055851788,1.2,1121,12,2,324-5,[]
TX,325.932178444,290499.773838282,4647553.580207173,1.2,738,12,2,236-28,[]
TX,326.110377977,288696.407303962,4641741.209541705,1.2,280,9,2,174-14,[]
TX,326.344040412,291069.012967985,4641084.706674973,1.2,740,7,2,236-6,[]
TX,326.726402597,291726.665568572,4642154.013805385,1.2,124,12,2,129-6,[]
TX,327.021024879,291131.701083661,4639385.030339865,1.2,272,12,2,172-14,[]
TX,328.505289257,290682.696852194,4641310.272782565,1.2,856,7,2,257-24,[]
TX,329.440095309,291826.879415406,4642405.721020242,1.2,1465,12,2,62-22,[]
TX,329.469657615,289785.329500837,4642566.039133254,1.2,814,10,2,248-26,[]
TX,329.529282534,292639.265856579,4643951.358419999,1.2,339,12,2,191-13,[]
TX,329.614929113,289841.807598094,4642395.314368124,1.2,1611,9,2,89-26,[]
TX,329.772340751,297885.379504621,4646531.229823557,1.2,900,12,2,262-19,[]
TX,329.797951143,290077.235600613,4647024.995187566,1.2,474,12,2,202-8,[]
TX,329.888376237,292726.716974979,4643733.777345222,1.2,659,12,2,228-16,[]
TX,330.539064764,290328.038243829,4644416.372227927,1.2,1053,12,2,3-6,[]
TX,331.060568783,290395.013702452,4643084.024744931,1.2,328,12,2,188-1,[]
TX,331.36627998,293302.410633096,4643805.562083672,1.2,223,12,2,156-28,[]
TX,332.056691837,273659.853770092,4630611.462580704,1.2,1101,12,2,321-14,[]
TX,332.161807641,290962.313138504,4641319.686786291,1.2,1564,9,2,83-23,"[['RX_GW', 332.533572788, 1564, 9, 2, 868.1, -127.467778955, '00:00:00:00:00:02']]"
TX,332.416511378,291954.774757968,4641689.425518108,1.2,1172,12,2,343-15,[]
TX,333.059601556,273698.81007583,4630633.1110076,1.2,829,12,2,250-25,[]
TX,333.52114541,290742.270836193,4640965.569626264,1.2,689,7,2,233-19,"[['RX_GW', 333.636141542, 689, 7, 2, 868.1, -116.969860442, '00:00:00:00:00:02']]"
TX,333.620562057,290818.225482505,4642217.840689173,1.2,1608,10,2,89-22,[]
TX,333.881407296,294847.79410225,4640450.851382795,1.2,485,9,2,203-6,"[['RX_GW', 334.253173875, 485, 9, 2, 868.1, -128.138686966, '00:00:00:00:00:04']]"
TX,333.897547713,291234.114054919,4642283.382616688,1.2,745,12,2,238-17,[]
TX,334.111297706,291218.366457582,4641302.576481498,1.2,1291,10,2,365-11,[]
TX,334.528152928,290286.492865992,4641272.992296066,1.2,1540,7,2,80-24,[]
TX,334.565916949,289758.834234043,4641283.499967055,1.2,70,7,2,115-19,[]
TX,334.605969171,291783.515301254,4641303.455642544,1.2,1150,10,2,341-11,[]
TX,334.720047119,295077.745634201,4642767.757317878,1.2,937,9,2,273-13,"[['RX_GW', 335.091812737, 937, 9, 2, 868.1, -127.731574361, '00:00:00:00:00:04']]"
TX,334.97979579,291224.068353276,4642266.354520462,1.2,802,11,2,246-6,[]
TX,335.012545932,292223.061951958,4642439.731080683,1.2,1287,12,2,362-29,[]
TX,335.389836275,291625.212363899,4642130.453840856,1.2,72,12,2,115-20,[]
TX,335.404594787,296492.14056771,4647561.893167966,1.2,483,12,2,203-4,[]
TX,335.533260977,292887.068936389,4644258.493197127,1.2,418,12,2,198-4,[]
TX,335.589272581,293516.633378063,4646066.715443633,1.2,974,12,2,288-23,[]
TX,335.731840178,271619.822553751,4630633.755560576,1.2,1113,12,2,322-26,[]
TX,335.851229995,290651.995765558,4641947.123695474,1.2,1394,8,2,44-30,[]
TX,335.971076246,273679.140090667,4630686.148809715,1.2,1679,12,2,99-24,[]
TX,335.975467858,273772.595184562,4630390.36320234,1.2,619,12,2,224-11,[]
TX,336.356882544,291625.542090418,4644610.490114743,1.2,715,12,2,235-2,[]
TX,336.40030242,291393.984483532,4641378.500978825,1.2,501,10,2,208-21,[]
TX,336.653486627,291238.630247924,4642269.169653825,1.2,1048,11,2,298-9,"[['RX_GW', 338.134246381, 1048, 11, 2, 868.1, -133.630239518, '00:00:00:00:00:02']]"
TX,336.878461411,293093.889897925,4640600.98873255,1.2,892,12,2,260-25,[]
TX,336.97667944,291711.504628896,4642774.513344528,1.2,226,12,2,156-5,[]
TX,337.040339204,290960.98323441,4640849.642656308,1.2,1132,8,2,329-15,[]
TX,337.515753125,291168.410838856,4642656.428316516,1.2,1464,12,2,62-21,[]
TX,337.522018335,291144.817137221,4642366.102203702,1.2,628,12,2,224-22,[]
TX,337.948963653,283015.880188683,4632888.803632888,1.2,1292,12,2,365-12,[]
TX,338.754843533,291070.930701471,4644039.897211236,1.2,718,12,2,235-25,[]
TX,338.759390847,295152.737447293,4642734.816562071,1.2,545,8,2,212-20,[]
TX,339.384300058,291368.527871242,4638524.958107351,1.2,920,12,2,266-6,[]
TX,339.454621893,286717.669546092,4646042.608697549,1.2,1609,12,2,89-24,[]
TX,339.735456179,292092.62060244,4640596.396899919,1.2,567,12,2,214-27,[]
TX,339.851390573,280726.498531331,4623602.091789998,1.2,266,12,2,170-2,[]
TX,340.261820302,289725.713458158,4642728.555114718,1.2,754,12,2,238-6,[]
TX,340.394380099,290261.865535875,4647194.161788702,1.2,1533,12,2,80-1,[]
TX,340.424242212,290344.509231709,4639160.938174783,1.2,1184,10,2,343-7,[]
TX,340.45167514,292226.757101484,4638856.959534476,1.2,850,12,2,257-18,[]
TX,340.53884033,291953.944576622,4641703.268590959,1.2,1009,12,2,295-11,[]
TX,340.581601438,290080.118041446,4640919.172205686,1.2,980,7,2,288-9,[]
TX,341.469101811,290828.855134955,4640810.01774912,1.2,391,7,2,196-12,[]
TX,341.494282792,290028.445296765,4641264.436191607,1.2,8,7,2,104-13,[]
TX,341.526319956,291715.552252863,4642817.518669115,1.2,1052,12,2,3-5,[]
TX,341.746121941,290470.462728815,4641460.64905439,1.2,815,7,2,248-27,[]
TX,341.838809227,286428.954033202,4642910.706135701,1.2,193,12,2,143-6,[]
TX,341.875053427,286902.948125351,4641842.224840514,1.2,439,12,2,2-20,[]
TX,342.01884769,285839.606025495,4641294.698586403,1.2,1428,12,2,58-14,[]
TX,342.131623607,296562.413811937,4641637.405928971,1.2,1163,7,2,342-10,"[['RX_GW', 342.246619965, 1163, 7, 2, 868.1, -118.268496134, '00:00:00:00:00:04']]"
TX,342.166902327,291687.624094823,4642116.253065911,1.2,678,12,2,232-15,[]
TX,342.318930623,296466.337464777,4647107.449070656,1.2,1146,12,2,337-7,[]
TX,342.570223641,291779.554506764,4642529.944810702,1.2,1245,12,2,357-15,[]
TX,342.788182487,291023.464893866,4640609.103288785,1.2,1518,8,2,79-25,[]
TX,342.845844298,290464.129548382,4640633.214498039,1.2,558,7,2,213-15,[]
TX,342.984715442,291585.563218511,4641385.086788747,1.2,111,10,2,126-22,[]
TX,343.104263616,295904.282923594,4646530.463836585,1.2,140,12,2,132-6,[]
TX,343.326385469,292496.874570725,4643934.117756287,1.2,282,12,2,174-23,[]
TX,343.476436197,294974.99208064,4642717.806121684,1.2,948,10,2,275-30,"[['RX_GW', 344.135945874, 948, 10, 2, 868.1, -131.074066131, '00:00:00:00:00:04']]"
TX,343.508762408,289579.00342992,4645136.119906968,1.2,1430,12,2,58-23,[]
TX,343.522289672,291829.746000412,4642536.489904025,1.2,741,12,2,236-7,[]
TX,343.731844042,290381.109213648,4641802.85633497,1.2,504,7,2,208-24,[]
TX,343.78768617,291068.836720252,4641603.228391538,1.2,904,9,2,264-24,[]
TX,343.791340917,288586.241514608,4642656.025190376,1.2,623,12,2,224-15,[]
TX,343.860432141,291824.427920122,4642420.015771676,1.2,968,12,2,288-10,[]
TX,343.902878525,298053.000189258,4639338.213135525,1.2,200,12,2,154-6,[]
TX,344.183729976,292711.561106114,4641837.370888122,1.2,1081,12,2,315-10,[]
TX,344.221529059,290420.520581071,4641809.427766175,1.2,274,7,2,172-9,[]
TX,344.347862772,291058.977130503,4642075.880770721,1.2,1153,10,2,341-15,[]
TX,344.472563772,292339.176861619,4645184.958833606,1.2,245,12,2,167-24,[]
TX,344.653112484,292131.255687553,4641225.295689151,1.2,1582,12,2,85-7,[]
TX,344.69492787,290079.985248698,4640923.328561727,1.2,398,7,2,196-23,[]
TX,344.807277319,273678.794014178,4630639.923812167,1.2,1013,12,2,295-20,[]
TX,344.97683833,287167.687280117,4641756.611100281,1.2,442,12,2,2-25,[]
TX,345.143506135,290373.93962799,4641806.505236609,1.2,654,7,2,228-11,[]
TX,345.153106002,289595.831639578,4642422.392658577,1.2,98,10,2,121-11,[]
TX,345.413426246,280156.839426889,4632632.002619351,1.2,83,12,2,119-30,[]
TX,345.428866908,291074.194384595,4642053.024796059,1.2,27,12,2,105-24,[]
TX,345.521949238,291870.349027345,4641625.671857555,1.2,1478,12,2,68-9,[]
TX,345.619952709,289166.081494824,4642516.468552914,1.2,269,12,2,172-11,[]
TX,345.805923155,294913.832897216,4636187.663388987,1.2,596,12,2,220-8,[]
TX,346.198334331,295638.991025608,4641553.048948842,1.2,491,7,2,206-22,"[['RX_GW', 346.313328377, 491, 7, 2, 868.1, -92.873786225, '00:00:00:00:00:04']]"
TX,346.302175251,290473.636210334,4645060.533092725,1.2,722,12,2,235-3,[]
TX,346.302467983,291003.943976526,4640375.688218808,1.2,781,9,2,242-4,[]
TX,346.368824843,291087.852702759,4641950.667983976,1.2,171,12,2,139-5,[]
TX,346.38975604,290761.245096019,4641498.242255702,1.2,77,7,2,115-5,[]
TX,346.568540015,289845.700876742,4641055.022500079,1.2,470,7,2,202-4,[]
TX,346.589857903,289800.836329178,4641153.301474259,1.2,1633,7,2,90-4,[]
TX,346.621768783,291010.897653145,4641842.469632515,1.2,1035,9,2,298-1,[]
TX,346.806104087,292024.907661386,4642082.592540452,1.2,816,12,2,248-28,[]
TX,346.843800907,288981.714905847,4640231.608186182,1.2,1403,8,2,48-21,[]
TX,347.031602059,290089.146815084,4640900.54759337,1.2,644,7,2,225-21,[]
TX,347.247655768,290774.619527663,4639503.177223078,1.2,1149,10,2,341-10,[]
TX,347.467544554,290694.396338972,4641293.788892294,1.2,705,7,2,234-9,[]
TX,347.627552712,291111.953551834,4641492.51796781,1.2,359,9,2,192-8,[]
TX,347.752036545,291632.324042737,4644623.047428881,1.2,1624,12,2,90-17,[]
TX,347.789488388,292564.990790598,4641308.040701675,1.2,1030,12,2,297-26,[]
TX,348.412310315,292756.176200033,4642115.054212248,1.2,298,12,2,178-11,[]
TX,348.507811663,290379.850918944,4641809.633690371,1.2,824,7,2,250-13,[]
TX,348.604541906,291132.96364868,4642468.510051736,1.2,236,12,2,157-15,[]
TX,348.673579013,292151.253949991,4642204.365261802,1.2,1205,12,2,351-24,[]
TX,348.817467277,290705.072185582,4641285.292169601,1.2,38,7,2,106-8,[]
TX,348.846099737,291231.165116378,4642275.561042787,1.2,1031,12,2,297-27,[]
TX,348.864919446,290075.969086474,4640923.382761952,1.2,270,7,2,172-12,[]
TX,349.034857964,292222.651419387,4640571.585492673,1.2,594,12,2,220-6,[]
TX,349.244793834,290403.892135774,4642852.463053439,1.2,671,11,2,230-8,[]
TX,349.302671083,291710.026653488,4642773.108520158,1.2,229,12,2,156-8,[]
TX,349.429212706,290790.227468172,4642205.414340072,1.2,657,10,2,228-14,[]
TX,350.096436751,290094.932349865,4640902.698871449,1.2,312,7,2,183-8,[]
TX,350.345675746,273694.482053449,4630627.802303893,1.2,821,12,2,250-1,[]
TX,350.387033173,295145.093902611,4646152.669444392,1.2,1675,12,2,96-2,[]
TX,350.421947532,292353.388463661,4650445.108902713,1.2,728,12,2,236-14,[]
TX,350.737790662,294801.985150042,4638581.549262404,1.2,220,12,2,156-25,[]
TX,350.802983521,289847.376553534,4640772.129033404,1.2,334,7,2,188-28,[]
TX,350.877104186,290467.960152175,4641364.906740932,1.2,85,7,2,119-5,[]
TX,350.882669649,293502.314401965,4645395.843063679,1.2,479,12,2,203-21,[]
TX,350.93497952,284967.976879832,4643530.080934562,1.2,198,12,2,147-22,[]
TX,350.962163397,292707.632801146,4641834.811707984,1.2,88,12,2,119-8,[]
TX,351.096852432,290478.236245405,4641381.710489178,1.2,506,7,2,208-26,"[['RX_GW', 351.211848281, 506, 7, 2, 868.1, -114.671751852, '00:00:00:00:00:02']]"
TX,351.135769828,288080.802594663,4634626.219572564,1.2,146,12,2,135-13,[]
TX,351.237037059,290195.193733581,4643840.556754803,1.2,602,12,2,222-21,[]
TX,351.315798795,286998.164984609,4641272.559478826,1.2,224,12,2,156-3,[]
TX,351.32807055,273649.768904755,4630633.37380109,1.2,1236,12,2,356-20,[]
TX,351.640728649,290090.859049444,4640907.425951112,1.2,256,7,2,169-22,[]
TX,352.202435393,290383.402823919,4645961.800182573,1.2,1098,12,2,318-30,[]
TX,352.505605727,287978.963837788,4641167.554528781,1.2,79,12,2,115-7,[]
TX,352.555292869,292873.054703895,4642365.65552938,1.2,1392,12,2,44-21,[]
TX,352.618402901,290270.971412946,4647029.82169823,1.2,737,12,2,236-27,[]
TX,352.84574711,291865.125058326,4642549.128193039,1.2,335,12,2,188-29,[]
TX,353.011629941,291038.812535205,4642328.213282822,1.2,685,11,2,232-29,[]
TX,353.093966849,291796.755717239,4642548.708956538,1.2,735,12,2,236-25,[]
TX,353.503217024,296021.685448112,4640768.681122199,1.2,1156,7,2,341-25,"[['RX_GW', 353.618213815, 1156, 7, 2, 868.1, -120.804009811, '00:00:00:00:00:04']]"
TX,353.705550379,290251.930876363,4642879.677071351,1.2,993,11,2,290-14,[]
TX,353.836691969,291831.966342,4641604.52480452,1.2,293,11,2,176-6,[]
TX,353.843267503,292177.240694252,4641157.694102705,1.2,495,12,2,208-13,[]
TX,354.012839268,291518.823006701,4641311.980584861,1.2,581,10,2,22-8,"[['RX_GW', 354.672350183, 581, 10, 2, 868.1, -131.755813199, '00:00:00:00:00:02']]"
TX,354.230101707,291784.455565259,4644168.72528417,1.2,860,12,2,257-28,[]
TX,354.344853096,290366.951168461,4641804.375541153,1.2,423,7,2,199-2,[]
TX,354.732307802,290419.476457306,4641815.954420842,1.2,372,7,2,193-25,"[['RX_GW', 354.847304694, 372, 7, 2, 868.1, -123.051832211, '00:00:00:00:00:02']]"
TX,354.850271659,290445.835008398,4640644.475535374,1.2,1140,7,2,337-17,"[['RX_GW', 354.965267016, 1140, 7, 2, 868.1, -110.954318137, '00:00:00:00:00:02']]"
TX,354.893120087,287707.52611256,4644146.315269089,1.2,918,12,2,266-4,[]
TX,355.053735109,273710.454994975,4630653.752977668,1.2,404,12,2,196-3,[]
TX,355.190744928,288848.49739702,4642651.080465836,1.2,167,11,2,135-7,"[['RX_GW', 356.671505314, 167, 11, 2, 868.1, -133.611570894, '00:00:00:00:00:02']]"
TX,355.346657242,299128.496920114,4630664.029819346,1.2,589,12,2,220-22,[]
TX,355.430015617,289523.712538082,4641787.455286256,1.2,192,7,2,143-5,[]
TX,355.592182918,295636.272536839,4642103.657736929,1.2,295,7,2,176-8,"[['RX_GW', 355.707177749, 295, 7, 2, 868.1, -107.463997566, '00:00:00:00:00:04']]"
TX,355.977976372,292523.31041058,4642914.922917143,1.2,1575,12,2,85-20,[]
TX,356.036808665,288251.14757866,4642978.887704114,1.2,1397,12,2,45-15,[]
TX,356.461006769,292045.291047675,4644061.540660666,1.2,1614,12,2,89-3,[]
TX,357.408642545,293905.076642596,4633510.145678426,1.2,189,12,2,143-21,[]
TX,357.550247776,292317.451780042,4642049.556866342,1.2,568,12,2,214-28,[]
TX,357.574547024,289281.468298182,4648055.171164507,1.2,1560,12,2,83-10,[]
TX,357.899760125,293282.168214479,4640250.613422333,1.2,1472,12,2,66-1,[]
TX,357.970966667,293796.842837291,4639601.579286352,1.2,1182,12,2,343-5,[]
TX,358.007927084,290471.469003659,4640627.817282408,1.2,390,7,2,196-11,[]
TX,358.309990566,290469.321173704,4643865.168014578,1.2,1435,12,2,58-28,[]
TX,358.365523834,291974.972207934,4643754.30451245,1.2,1500,12,2,74-1,[]
TX,358.6571607,290737.662015537,4642898.924282022,1.2,1034,12,2,297-9,[]
TX,358.877583192,288618.537787494,4638445.159531394,1.2,1252,12,2,357-29,[]
TX,359.078579999,290999.801731711,4642336.049440243,1.2,1038,12,2,298-12,[]
TX,359.303287714,291615.731429171,4644624.716705242,1.2,1381,12,2,42-30,[]
TX,359.696099903,288197.196295658,4643953.151171345,1.2,458,12,2,200-20,[]
TX,359.788068323,296161.292556728,4644275.513567624,1.2,1333,12,2,37-19,[]
TX,359.843136736,290798.274659198,4640917.295557675,1.2,817,7,2,248-29,[]
TX,359.973121079,291190.46410043,4643240.770296326,1.2,1520,12,2,79-27,[]
TX,360.156137222,290167.755757312,4635338.422031287,1.2,1001,12,2,290-29,[]
TX,360.345963279,291810.571034191,4641887.966009124,1.2,160,12,2,135-28,[]
TX,360.374335545,290749.278146643,4642893.526028818,1.2,1566,12,2,83-25,[]
TX,360.749746486,288326.90217805,4642518.163007142,1.2,446,12,2,2-29,[]
TX,360.837434441,290864.787340133,4642258.522513765,1.2,719,10,2,235-26,[]
TX,360.913667396,290446.447926705,4640554.002035408,1.2,109,7,2,125-30,[]
TX,360.952562024,288352.939107698,4644744.786615328,1.2,1514,12,2,79-14,[]
TX,361.048889349,289822.71936049,4641743.678242677,1.2,294,7,2,176-7,[]
TX,361.058527289,293105.705185075,4640600.782634696,1.2,1496,12,2,70-26,[]
TX,361.411082637,286182.353319151,4642995.790020923,1.2,1398,12,2,48-16,[]
TX,361.479877564,290380.897530001,4641813.256504205,1.2,14,7,2,104-26,[]
TX,361.503556145,290966.314006496,4642016.197253346,1.2,331,10,2,188-25,[]
TX,362.040037159,290934.755362929,4639228.411693615,1.2,509,11,2,208-5,[]
TX,362.395255771,291752.352354841,4641673.943286235,1.2,1429,11,2,58-15,[]
TX,362.456105912,291342.185502992,4639640.37796975,1.2,440,10,2,2-21,[]
TX,363.042339607,291431.653761235,4642028.813302371,1.2,469,11,2,202-3,[]
TX,363.209738227,291396.496823768,4642229.359928285,1.2,996,12,2,290-24,[]
TX,363.379715523,302158.828087278,4626101.659795704,1.2,621,12,2,224-13,[]
TX,363.40484414,288285.945590837,4644125.934240634,1.2,1656,12,2,94-24,[]
TX,363.460126169,291169.186865629,4642638.951756499,1.2,464,12,2,200-5,[]
TX,363.738255243,293413.656274101,4639589.187329597,1.2,603,12,2,222-22,[]
TX,364.267686707,296308.375194519,4640829.286878918,1.2,288,8,2,174-29,"[['RX_GW', 364.475099757, 288, 8, 2, 868.1, -126.394318437, '00:00:00:00:00:04']]"
TX,364.372963355,290699.095581163,4641293.720953341,1.2,748,7,2,238-2,[]
TX,364.38921087,290403.532173291,4641967.803759005,1.2,1383,7,2,42-5,[]
TX,364.51894442,290859.342982127,4642263.866549261,1.2,430,10,2,2-11,[]
TX,364.525581726,289200.308850632,4642519.262833937,1.2,1120,12,2,324-30,[]
TX,364.75408473,290420.241674865,4640695.148160929,1.2,950,7,2,279-23,[]
TX,365.413433398,292506.224911485,4642289.949421377,1.2,93,12,2,12-14,[]
TX,365.512039428,292671.704556544,4643703.354335144,1.2,565,12,2,214-25,[]
TX,365.59549299,295120.999963855,4642740.480816365,1.2,753,9,2,238-4,[]
TX,365.736779234,291019.424813588,4641965.402773861,1.2,237,11,2,157-23,[]
TX,365.80338662,295077.795556537,4642778.838738211,1.2,1325,9,2,369-28,[]
TX,366.157715593,293553.910530769,4640626.988449581,1.2,934,12,2,273-10,[]
TX,366.218792002,293234.248856459,4641587.210046434,1.2,268,12,2,172-10,[]
TX,366.276836754,292650.652841924,4642097.129749665,1.2,1651,12,2,94-18,[]
TX,366.288755762,294988.968616304,4646647.312651329,1.2,1340,12,2,37-4,[]
TX,366.367081013,292310.923656425,4642050.732070397,1.2,1321,12,2,369-24,[]
TX,366.562035532,271654.993986747,4630656.544624867,1.2,827,12,2,250-23,[]
TX,366.71596091,289677.862087418,4647983.376130873,1.2,1266,12,2,361-15,[]
TX,366.904766451,288307.392208187,4642938.841496911,1.2,885,12,2,260-11,[]
TX,367.397243754,290840.121606502,4635172.269968675,1.2,1684,12,2,99-29,[]
TX,367.461398805,288350.769261589,4646220.114591398,1.2,1352,12,2,4-9,[]
TX,367.931765035,291846.52456737,4642562.193622575,1.2,346,12,2,191-22,[]
TX,367.94382019,289133.25419015,4640315.76340247,1.2,66,7,2,113-8,[]
TX,368.007183752,295132.229191428,4642713.344755099,1.2,1247,9,2,357-24,[]
TX,368.030075672,273699.09094356,4630612.284729857,1.2,478,12,2,203-20,[]
TX,368.389795307,290119.455255151,4640482.865727704,1.2,332,7,2,188-26,[]
TX,368.55137878,292677.179205479,4641815.473645986,1.2,86,12,2,119-6,[]
TX,368.996209854,294034.692098212,4644097.624675925,1.2,687,12,2,233-16,[]
TX,369.029589069,291444.135988733,4641314.012418436,1.2,893,10,2,260-26,[]
TX,369.082768598,291819.0221354,4642544.594063058,1.2,1274,12,2,362-1,[]
TX,369.259545549,291149.009345458,4642472.784399973,1.2,837,12,2,253-16,[]
TX,369.360822508,292133.635625133,4641835.958637672,1.2,1253,12,2,357-9,[]
TX,369.421692096,291069.30831075,4644028.825644435,1.2,1262,12,2,361-10,[]
TX,369.702627355,291023.062755289,4642449.576281206,1.2,231,12,2,157-10,[]
TX,369.797036921,286664.779544143,4641581.008937391,1.2,378,12,2,193-6,[]
TX,369.878251149,291756.259160103,4640391.108876123,1.2,859,12,2,257-27,[]
TX,370.19680745,290086.179930027,4640913.316241485,1.2,936,7,2,273-12,[]
TX,370.300627418,291900.544589939,4643813.28845105,1.2,203,12,2,155-12,[]
TX,370.329734215,289634.875483157,4641960.873455314,1.2,1466,8,2,62-3,[]
