label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,454.462820831,292519.599345329,4642913.998791619,1.2,189,12,2,220-17,[]
TX,454.507193335,292086.324127041,4641166.011506094,1.2,472,12,2,369-24,[]
TX,454.867699463,292518.289871762,4642918.254805011,1.2,176,12,2,214-26,[]
TX,455.577899718,292668.104431008,4641784.194826707,1.2,466,12,2,369-11,[]
TX,455.834021511,299410.798266983,4645055.728036053,1.2,166,12,2,212-26,[]
TX,456.08107064,290157.695040124,4639076.126096012,1.2,338,11,2,257-11,"[['RX_GW', 457.561830299, 338, 11, 2, 868.1, -133.879956607, '00:00:00:00:00:02']]"
TX,456.500131579,293286.385869822,4640968.579810025,1.2,65,12,2,178-12,[]
TX,456.756741182,290401.592443449,4645760.945973365,1.2,249,12,2,234-14,[]
TX,456.888026703,292319.621480136,4637658.310244154,1.2,528,12,2,7-16,[]
TX,457.548781664,292871.294134966,4639268.791075302,1.2,336,12,2,257-1,[]
TX,457.791502196,290091.644683195,4635387.454970361,1.2,540,12,2,79-14,[]
TX,457.807091972,290687.452993895,4641306.781298214,1.2,241,7,2,232-28,"[['RX_GW', 457.92208825, 241, 7, 2, 868.1, -120.453091454, '00:00:00:00:00:02']]"
TX,458.262870421,291927.876733149,4640729.544054755,1.2,50,12,2,127-15,[]
TX,459.399550798,292189.349393988,4642141.372632378,1.2,379,12,2,260-12,[]
TX,460.19653745,293749.055950997,4644123.286808832,1.2,31,12,2,111-22,[]
TX,460.549389439,271610.30853846,4630635.690849056,1.2,299,12,2,238-20,[]
TX,461.124880461,290816.894018753,4635509.196923089,1.2,100,12,2,195-14,[]
TX,461.152287998,291093.929224008,4642454.236185408,1.2,344,11,2,257-19,"[['RX_GW', 462.633047916, 344, 11, 2, 868.1, -133.434271765, '00:00:00:00:00:02']]"
TX,461.911381338,291822.898966614,4642537.835679317,1.2,274,12,2,235-6,[]
TX,462.171302455,291723.025833783,4642170.805045989,1.2,64,12,2,178-11,[]
TX,463.983408672,290654.58226776,4641433.352026907,1.2,233,7,2,228-28,"[['RX_GW', 464.098405085, 233, 7, 2, 868.1, -120.416566713, '00:00:00:00:00:02']]"
TX,464.077989357,294319.227355373,4642059.11455323,1.2,91,9,2,193-27,"[['RX_GW', 464.449755633, 91, 9, 2, 868.1, -128.819491489, '00:00:00:00:00:04']]"
TX,467.115775191,295099.923735703,4644977.821144304,1.2,462,12,2,361-2,[]
TX,468.326094896,257151.888405379,4651409.020880009,1.2,539,12,2,79-13,[]
TX,468.498835991,292195.421958072,4642151.468649034,1.2,198,12,2,222-18,[]
TX,468.681969955,291278.056596243,4642394.52742599,1.2,330,12,2,253-18,[]
TX,468.919530791,292676.841449135,4641794.177792592,1.2,475,12,2,369-27,[]
TX,469.305070685,290515.194993311,4641419.288532767,1.2,119,7,2,2-7,[]
TX,469.382261948,271617.604313659,4630636.655265102,1.2,323,12,2,242-20,[]
TX,469.598689418,290551.002678933,4641425.129261439,1.2,561,7,2,80-28,[]
TX,469.95348267,290338.227474208,4641419.757409664,1.2,101,7,2,195-26,[]
TX,469.994486031,290318.961928701,4643619.198237716,1.2,135,12,2,203-22,[]
TX,470.357713599,294472.113900673,4640225.490969976,1.2,463,12,2,361-29,[]
TX,470.815731147,291920.069694202,4639172.295144963,1.2,90,12,2,193-26,[]
TX,471.068125826,287861.573641625,4643244.233100927,1.2,412,12,2,281-15,[]
TX,471.822112791,292372.370693072,4652198.595935211,1.2,425,12,2,317-2,[]
TX,471.842057639,293831.671175836,4642414.36737889,1.2,162,12,2,212-20,[]
TX,473.253556019,291124.413945475,4641452.990522275,1.2,216,8,2,225-3,"[['RX_GW', 473.460969829, 216, 8, 2, 868.1, -124.295769935, '00:00:00:00:00:02']]"
TX,473.760935254,291834.784092254,4642562.874553419,1.2,512,12,2,53-28,[]
TX,474.053905435,292490.988699987,4643026.292894536,1.2,516,12,2,59-1,[]
TX,474.480957276,291184.406614426,4641307.434603738,1.2,452,10,2,351-2,[]
TX,474.583647433,290334.880863794,4641968.340733955,1.2,227,8,2,228-15,[]
TX,474.589438554,289962.205774606,4635133.629681509,1.2,328,12,2,250-15,[]
TX,476.282717763,291107.270599243,4641954.780375503,1.2,399,10,2,273-15,[]
TX,476.416797143,293322.557492397,4642692.172340933,1.2,294,12,2,236-8,"[['RX_GW', 479.048535259, 294, 12, 2, 868.1, -139.214682185, '00:00:00:00:00:04']]"
TX,476.883577845,292679.064696346,4643710.859649675,1.2,447,12,2,348-13,[]
TX,477.238215029,283834.830812651,4643336.67353812,1.2,426,12,2,321-15,[]
TX,477.833382573,293737.355697892,4650740.65144137,1.2,422,12,2,29-23,[]
TX,478.100837281,288193.377623456,4643918.473135882,1.2,525,12,2,7-13,[]
TX,478.140772494,271600.369542299,4630673.527906874,1.2,296,12,2,238-17,[]
TX,479.305323938,292697.196475549,4641809.856860815,1.2,477,12,2,369-29,[]
TX,479.421409478,291859.863460763,4642560.702372951,1.2,132,12,2,200-7,[]
TX,480.067772244,291880.264709788,4642573.938259601,1.2,524,12,2,7-12,[]
TX,480.160465509,292454.251492197,4644279.682623128,1.2,460,12,2,361-15,[]
TX,480.463404787,290703.016420443,4641300.880251236,1.2,312,7,2,241-20,[]
TX,480.698487145,290449.191345975,4645210.23476752,1.2,276,12,2,236-10,[]
TX,480.946535664,290361.858278776,4641454.914818953,1.2,72,7,2,178-27,[]
TX,482.248586598,291103.444128505,4642456.949713342,1.2,410,11,2,28-23,"[['RX_GW', 483.729346542, 410, 11, 2, 868.1, -133.510369794, '00:00:00:00:00:02']]"
TX,482.433925543,291830.129988241,4642558.223102659,1.2,306,12,2,238-7,[]
TX,483.078940399,291721.132367544,4642159.910316194,1.2,226,12,2,228-14,[]
TX,483.103733234,291185.588187981,4641317.065815411,1.2,179,10,2,214-29,[]
TX,483.373635184,292523.107814023,4642905.019988418,1.2,319,12,2,241-6,[]
TX,483.466483036,289320.37480549,4643477.566250072,1.2,32,12,2,111-23,[]
TX,483.601610271,295608.950222927,4645553.956109906,1.2,347,12,2,257-22,[]
TX,485.792838067,289032.606477085,4638734.539380408,1.2,406,12,2,273-28,[]
TX,485.873042072,292773.09621447,4642713.766945197,1.2,290,12,2,236-29,[]
TX,486.687159832,292197.146081236,4642158.906151442,1.2,380,12,2,260-13,[]
TX,486.710961672,293525.031411912,4649871.246351897,1.2,154,12,2,21-22,[]
TX,489.016784759,291858.491744986,4642561.745658619,1.2,184,12,2,22-20,[]
TX,489.263091991,287798.874037787,4643308.794469325,1.2,413,12,2,281-16,[]
TX,489.438761753,291854.871013409,4642535.000276296,1.2,506,12,2,53-16,[]
TX,489.520402198,290978.709650939,4641204.47173293,1.2,381,7,2,260-14,[]
TX,489.522465066,291882.184266339,4642569.958044856,1.2,5,12,2,104-14,[]
TX,490.53116057,291842.177334027,4642542.178603588,1.2,286,12,2,236-24,[]
TX,490.812762746,293124.596765261,4641887.184357028,1.2,550,12,2,79-30,[]
TX,491.287944114,290699.265157511,4641304.506519366,1.2,81,7,2,193-1,[]
TX,491.984877081,290895.295525271,4638686.685382851,1.2,441,12,2,337-23,[]
TX,492.518635863,288956.665103658,4642676.429769535,1.2,41,12,2,115-22,[]
TX,493.03887821,292683.653805878,4643694.290236915,1.2,428,12,2,321-24,[]
TX,493.254458999,271612.023563258,4630642.896358742,1.2,547,12,2,79-27,[]
TX,493.516244402,292673.065070401,4641786.428719611,1.2,250,12,2,234-15,[]
TX,494.660962949,291867.202528901,4642557.179372801,1.2,535,12,2,7-30,[]
TX,495.883312019,290998.824180844,4641885.22675085,1.2,29,8,2,111-20,[]
TX,496.00688934,291925.511033738,4640518.513937515,1.2,267,12,2,235-22,[]
TX,496.306521313,293637.421076647,4640809.128964012,1.2,553,12,2,8-30,"[['RX_GW', 498.938258348, 553, 12, 2, 868.1, -135.256572913, '00:00:00:00:00:04']]"
TX,496.832427704,292844.541406319,4640492.46101529,1.2,557,12,2,80-15,[]
TX,497.068132697,291087.914301527,4641081.211208284,1.2,144,8,2,208-12,[]
TX,497.168639873,273847.73142269,4630375.810786149,1.2,563,12,2,80-30,[]
TX,498.656148378,298799.666582814,4640976.271684745,1.2,206,12,2,222-5,[]
TX,499.46299558,296104.473041673,4637655.538415607,1.2,151,12,2,208-6,[]
TX,499.818044301,272066.518290099,4630407.972679968,1.2,337,12,2,257-10,[]
TX,501.867862153,285231.428548881,4631709.913321253,1.2,59,12,2,143-8,[]
TX,503.666880959,292097.631301384,4640658.097415853,1.2,401,12,2,273-2,[]
TX,504.105227504,294055.174144091,4641049.663084011,1.2,155,11,2,21-23,[]
TX,504.461325963,292662.936454336,4641818.784386563,1.2,237,12,3,232-24,[]
TX,504.674532656,290541.327030447,4639877.390118966,1.2,212,8,2,223-9,[]
TX,504.765279475,295066.971891067,4639940.386639638,1.2,232,11,2,228-27,[]
TX,505.608069654,289650.160472745,4636164.048749586,1.2,545,12,2,79-25,[]
TX,508.157213201,294412.984590742,4642675.265276781,1.2,489,10,2,42-21,"[['RX_GW', 508.816724104, 489, 10, 2, 868.1, -132.041060971, '00:00:00:00:00:04']]"
TX,508.501313019,289032.537800743,4643482.661897775,1.2,398,12,2,273-14,[]
TX,508.582156965,291854.949910986,4642556.455499928,1.2,10,12,2,104-25,[]
TX,508.753660505,289927.777199974,4643573.855471876,1.2,450,12,2,348-16,[]
TX,508.88161688,285758.13991202,4641381.650050544,1.2,537,12,2,79-11,[]
TX,509.091304676,289101.624231554,4639505.536045433,1.2,105,10,2,198-9,[]
TX,509.730613771,286073.540375274,4638749.612968956,1.2,519,12,2,59-30,[]
TX,511.349237156,292187.395570119,4642150.630269539,1.2,482,12,2,40-19,[]
TX,512.732292885,293242.857345212,4640208.862400326,1.2,457,12,2,351-28,"[['RX_GW', 515.364032015, 457, 12, 2, 868.1, -140.227222971, '00:00:00:00:00:04']]"
TX,513.058141015,290501.319354882,4645685.308315789,1.2,84,12,2,193-19,[]
TX,513.112959192,283596.470035533,4640250.279579545,1.2,114,12,2,2-20,[]
TX,513.162397364,290403.472654414,4641802.253300709,1.2,13,7,2,104-28,"[['RX_GW', 513.277394191, 13, 7, 2, 868.1, -120.704376572, '00:00:00:00:00:02']]"
TX,513.918120489,295168.970752014,4642758.01398679,1.2,169,9,2,212-4,[]
TX,514.141139149,291099.442538979,4642465.488439793,1.2,396,11,2,273-12,"[['RX_GW', 515.621899108, 396, 11, 2, 868.1, -133.553675064, '00:00:00:00:00:02']]"
TX,514.171979679,295525.411268204,4640533.540846108,1.2,148,9,2,208-25,[]
TX,514.624434647,290375.141475486,4639154.226539944,1.2,102,10,2,195-27,[]
TX,515.671034108,291287.035392791,4642403.90140465,1.2,331,12,2,253-19,"[['RX_GW', 518.302770312, 331, 12, 2, 868.1, -139.57755123, '00:00:00:00:00:02']]"
TX,516.058084661,291090.680297181,4642457.915825533,1.2,353,11,2,257-28,[]
TX,516.666677418,294453.530035971,4640368.090885034,1.2,164,11,2,212-22,"[['RX_GW', 518.147437037, 164, 11, 2, 868.1, -134.578071419, '00:00:00:00:00:04']]"
TX,517.696057214,292287.589678857,4642081.022661002,1.2,481,12,2,37-9,[]
TX,517.789720709,290354.751286789,4641421.89720622,1.2,287,7,2,236-26,[]
TX,517.834564603,302270.546993512,4640224.133514138,1.2,138,12,2,203-4,[]
TX,518.074242777,298024.680388751,4641311.042124235,1.2,361,12,2,259-1,[]
TX,518.184639053,279693.385798818,4632585.027957169,1.2,300,12,2,238-21,[]
TX,518.421333236,286000.50264746,4644301.762967132,1.2,393,12,2,267-22,[]
TX,518.751983032,292691.603615084,4641803.362296979,1.2,473,12,2,369-25,[]
TX,519.029443688,291858.553893787,4642554.424372064,1.2,282,12,3,236-20,[]
TX,519.038431245,291866.717082145,4642568.90856549,1.2,126,12,2,200-22,[]
TX,519.210739571,290988.195919954,4643257.206898071,1.2,377,12,2,260-1,[]
TX,520.096730355,291897.271382213,4642564.684836222,1.2,277,12,2,236-13,[]
TX,522.077191749,290351.823627658,4639140.492467166,1.2,103,10,2,195-28,"[['RX_GW', 522.736703314, 103, 10, 2, 868.1, -130.366170114, '00:00:00:00:00:02']]"
TX,522.39038746,290361.048020679,4641440.180216267,1.2,345,7,2,257-20,[]
TX,522.453389483,288188.924321992,4643911.712128794,1.2,71,12,2,178-26,[]
TX,523.102988681,289616.246983646,4637871.003719768,1.2,77,12,2,191-22,[]
TX,523.642632509,290691.994753062,4641283.495428165,1.2,214,7,2,225-19,"[['RX_GW', 523.757628764, 214, 7, 2, 868.1, -120.367706599, '00:00:00:00:00:02']]"
TX,524.319353432,290812.548616149,4638096.05387784,1.2,62,12,3,169-23,[]
TX,525.109555248,299333.910839426,4658507.430151839,1.2,261,12,2,235-13,[]
TX,525.85360099,291840.079359052,4642539.675879955,1.2,504,12,2,53-14,[]
TX,527.019845592,291878.575887651,4642564.804152332,1.2,92,12,2,193-28,[]
TX,527.237188397,290491.88223307,4640865.687103177,1.2,152,7,2,208-7,[]
TX,527.67637827,286102.449614385,4634511.07828229,1.2,187,12,3,22-23,[]
TX,527.8812906,295466.080246715,4640788.185366391,1.2,172,7,3,212-8,"[['RX_GW', 527.996287253, 172, 7, 3, 868.1, -121.460201479, '00:00:00:00:00:04']]"
TX,528.142528419,273206.135258147,4643023.457350955,1.2,522,12,2,7-10,[]
TX,528.450381734,292356.464231661,4641488.402923565,1.2,455,12,2,351-26,[]
TX,529.129944849,291739.605040531,4642682.128355034,1.2,15,12,2,104-30,[]
TX,529.151672302,291877.287473145,4642554.886247141,1.2,434,12,2,322-25,[]
TX,529.964013612,291836.059818113,4642541.828974514,1.2,490,12,2,42-22,[]
TX,530.208627376,290382.699676539,4639065.731401798,1.2,416,11,2,288-12,[]
TX,530.782879399,295028.18940144,4644800.610030551,1.2,451,12,2,351-1,[]
TX,530.812417336,292172.975230966,4642136.165877439,1.2,18,12,2,105-12,[]
TX,531.274441994,293679.689663281,4643511.256451833,1.2,42,12,3,115-23,[]
TX,532.695663857,291114.877802099,4641114.893617689,1.2,87,8,2,193-22,"[['RX_GW', 532.903077295, 87, 8, 2, 868.1, -126.811850257, '00:00:00:00:00:02']]"
TX,533.442464568,291327.771615579,4641411.742266893,1.2,137,9,2,203-3,"[['RX_GW', 533.814230963, 137, 9, 2, 868.1, -127.9292254, '00:00:00:00:00:02']]"
TX,533.677867938,294424.028226272,4643127.929726875,1.2,552,12,2,8-29,[]
TX,533.747770525,292520.041567982,4642908.034367417,1.2,365,12,2,259-13,[]
TX,534.13455258,291837.276372173,4642532.122356931,1.2,121,12,2,200-17,[]
TX,534.41378553,291640.288573748,4642831.760746511,1.2,562,12,3,80-29,[]
TX,534.75088707,291182.150321505,4639520.074145947,1.2,480,12,2,37-29,[]
TX,535.14030161,288054.931735124,4642773.511316238,1.2,60,12,2,155-15,[]
TX,536.019906906,271636.863446886,4630614.367540141,1.2,183,12,2,22-19,[]
TX,536.062980877,292057.598499149,4641785.802592729,1.2,275,12,2,235-8,[]
TX,536.38983735,295902.739464521,4641332.306686626,1.2,523,7,2,7-11,"[['RX_GW', 536.504832251, 523, 7, 2, 868.1, -101.083683588, '00:00:00:00:00:04']]"
TX,537.381007761,295078.313278596,4645449.938821587,1.2,470,12,3,369-15,[]
TX,539.102281259,291831.963564436,4642558.710302565,1.2,307,12,2,238-8,[]
TX,539.940629197,295258.958655651,4644596.815962645,1.2,449,12,2,348-15,[]
TX,540.159069134,291815.53157634,4642540.227296498,1.2,495,12,2,42-6,[]
TX,540.180724681,293242.238225915,4640990.002219,1.2,314,12,2,241-22,[]
TX,540.314148303,291824.660960487,4642554.263785253,1.2,4,12,3,104-13,[]
TX,540.737179752,292179.315929248,4642148.79295622,1.2,360,12,2,257-9,[]
TX,541.274980534,290405.194244321,4641807.565689581,1.2,445,7,2,348-11,[]
TX,541.364971769,300483.33162139,4632465.482231619,1.2,479,12,2,37-23,[]
TX,541.698373344,292186.16737152,4642167.664390709,1.2,433,12,2,322-24,[]
TX,541.932322401,271656.183399859,4630636.549003464,1.2,324,12,2,242-23,[]
TX,542.166150194,293135.024547603,4644087.996348339,1.2,253,12,2,234-24,[]
TX,542.396631168,290704.776045657,4641301.832453823,1.2,446,7,2,348-12,"[['RX_GW', 542.511627489, 446, 7, 2, 868.1, -120.740509181, '00:00:00:00:00:02']]"
TX,542.512969682,290650.783060311,4639746.58312029,1.2,45,10,2,115-7,"[['RX_GW', 543.172479724, 45, 10, 2, 868.1, -130.496679964, '00:00:00:00:00:02']]"
TX,543.343118629,290684.020334127,4641305.935480468,1.2,255,7,2,234-26,"[['RX_GW', 543.458114896, 255, 7, 2, 868.1, -120.376569476, '00:00:00:00:00:02']]"
TX,543.846388968,291280.555121619,4642403.744402647,1.2,333,12,2,253-21,[]
TX,543.975647574,291040.857485267,4640446.981766483,1.2,242,7,2,232-29,[]
TX,544.052450068,293236.222883768,4640195.861094756,1.2,456,12,2,351-27,[]
TX,544.957926543,292672.56433816,4641820.834496127,1.2,99,12,2,195-13,[]
TX,546.454307684,297773.659302371,4646469.741758653,1.2,392,12,2,262-23,[]
TX,546.875773972,292525.891892475,4642925.857496495,1.2,467,12,2,369-12,[]
TX,547.628268692,290378.018293515,4641802.752272092,1.2,430,7,2,321-26,"[['RX_GW', 547.743265483, 430, 7, 2, 868.1, -120.502298332, '00:00:00:00:00:02']]"
TX,548.121387987,294173.553107757,4644281.679204746,1.2,560,12,3,80-27,[]
TX,549.291942193,290405.459657602,4641822.964990708,1.2,356,7,2,257-5,"[['RX_GW', 549.406939085, 356, 7, 2, 868.1, -121.06287716, '00:00:00:00:00:02']]"
TX,549.295345307,289949.493349145,4634415.623452915,1.2,420,12,2,288-16,[]
TX,549.877120349,291382.332673534,4641413.608090719,1.2,215,8,2,225-21,"[['RX_GW', 550.084534907, 215, 8, 2, 868.1, -126.121373641, '00:00:00:00:00:02']]"
TX,550.100549675,292204.637242406,4642159.944725576,1.2,526,12,2,7-14,[]
TX,552.180716554,294144.159428936,4643948.307858646,1.2,264,12,2,235-16,"[['RX_GW', 554.812455182, 264, 12, 2, 868.1, -140.573908844, '00:00:00:00:00:04']]"
TX,552.441540393,291062.50171302,4644016.448144223,1.2,265,12,2,235-17,[]
TX,552.511686745,289029.310961558,4636682.111383808,1.2,78,12,2,191-23,[]
TX,552.890085759,290700.317550662,4641303.813676433,1.2,21,7,2,105-15,"[['RX_GW', 553.00508207, 21, 7, 2, 868.1, -120.673846996, '00:00:00:00:00:02']]"
TX,553.194743457,295120.331129558,4642688.346771523,1.2,487,9,2,42-19,[]
TX,553.492248161,291188.64631328,4641312.721967333,1.2,239,10,3,232-26,"[['RX_GW', 554.151758019, 239, 10, 3, 868.1, -130.629091887, '00:00:00:00:00:02']]"
TX,553.999651234,292367.729578084,4643626.49623963,1.2,111,12,3,2-15,[]
TX,554.339900201,291835.82479387,4642230.339850036,1.2,417,12,2,288-13,"[['RX_GW', 556.971637395, 417, 12, 2, 868.1, -138.612276853, '00:00:00:00:00:02']]"
TX,555.014308674,290319.916631788,4642015.314380961,1.2,358,8,2,257-7,[]
TX,555.440378754,290493.512685592,4641381.922930738,1.2,28,7,2,111-19,[]
TX,556.774049162,291837.344343093,4642541.308642975,1.2,284,12,2,236-22,[]
TX,557.032731202,290377.393279801,4639078.221899236,1.2,98,11,3,195-10,"[['RX_GW', 558.513490979, 98, 11, 3, 868.1, -134.393266984, '00:00:00:00:00:02']]"
TX,557.441760885,294443.094505549,4646760.692297823,1.2,118,12,3,2-30,[]
TX,557.864061114,292235.659278995,4643497.29200798,1.2,500,12,3,53-1,[]
TX,557.977667228,292247.136301376,4642107.402858981,1.2,313,12,2,241-21,[]
TX,557.985208845,291821.570652489,4642549.666458112,1.2,492,12,2,42-3,[]
TX,558.830118562,292522.791702318,4642901.828427119,1.2,288,12,2,236-27,[]
TX,559.555928022,291207.506111381,4642132.085292211,1.2,26,10,3,111-17,[]
TX,559.560784558,293234.077264186,4640183.486280696,1.2,53,12,3,129-4,[]
TX,559.595551644,290395.908956951,4644288.238524679,1.2,421,12,2,288-29,[]
TX,559.866691651,291192.613924911,4641378.404425529,1.2,501,10,2,53-11,[]
TX,561.028170971,292520.196775925,4642913.410853068,1.2,371,12,3,259-25,[]
TX,561.061773793,291098.862369887,4642464.579363217,1.2,404,11,2,273-26,"[['RX_GW', 562.542533748, 404, 11, 2, 868.1, -133.543283182, '00:00:00:00:00:02']]"
TX,561.69571654,290854.511660944,4641302.915936574,1.2,234,7,2,228-29,[]
TX,562.336257163,292520.489197454,4642908.728335888,1.2,190,12,2,220-19,[]
TX,562.766620814,292532.196298889,4642923.461763053,1.2,375,12,2,259-29,[]
TX,563.098485578,293374.256440729,4640017.314088662,1.2,549,12,3,79-29,[]
TX,563.390125842,291851.111702293,4642534.483462196,1.2,278,12,3,236-14,[]
TX,563.844262658,291743.64063567,4640817.30029219,1.2,157,10,2,21-9,[]
TX,564.072061141,294024.846417581,4641620.215943053,1.2,163,10,2,212-21,[]
TX,564.086732049,292524.128643793,4642911.95898499,1.2,364,12,2,259-12,[]
TX,564.300417594,289824.214061464,4638793.078023158,1.2,339,12,2,257-12,[]
TX,564.646023109,285766.954118506,4644460.821753261,1.2,527,12,2,7-15,[]
TX,565.842827372,294813.002707223,4638444.687523359,1.2,362,12,3,259-10,[]
TX,567.083432498,291882.563627463,4642558.47452752,1.2,292,12,2,236-6,[]
TX,567.119365875,292495.449191578,4642975.385694741,1.2,411,12,2,281-12,[]
TX,569.360593322,290700.186295507,4641290.885094336,1.2,341,7,2,257-14,[]
TX,569.499750322,291835.745064744,4642561.200677454,1.2,305,12,2,238-5,[]
TX,569.584537158,291971.228787032,4642593.400424805,1.2,498,12,2,42-9,[]
TX,570.224519177,271629.370186527,4630637.951033349,1.2,304,12,3,238-4,[]
TX,570.485047809,290094.177024596,4635390.686351565,1.2,546,12,3,79-26,[]
TX,571.155469332,289991.710145914,4637512.956739322,1.2,536,12,2,79-10,[]
TX,571.406783417,292053.585499067,4642102.839333986,1.2,544,12,2,79-24,[]
TX,572.427008399,292527.839607657,4642902.563061232,1.2,146,12,3,208-18,[]
TX,574.915465809,292190.925098362,4642157.897738876,1.2,174,12,2,214-24,[]
TX,575.193548815,292487.380577305,4643524.995616355,1.2,235,12,2,228-30,[]
