label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,714.322343734,295138.423792269,4642762.657623271,1.2,207,7,3,212-11,"[['RX_GW', 714.437341218, 207, 7, 3, 868.1, -123.069145881, '00:00:00:00:00:04']]"
TX,714.993472687,292179.971722285,4642148.32370519,1.2,534,12,3,53-29,[]
TX,715.269787838,292222.457306073,4638367.533308321,1.2,239,12,3,220-21,[]
TX,715.559493027,294475.745278568,4653051.982001456,1.2,312,12,3,235-26,[]
TX,716.174259736,297875.556964938,4639911.838542623,1.2,251,12,3,222-5,[]
TX,718.619131193,293896.121417493,4642872.679012287,1.2,167,12,3,2-1,[]
TX,718.647989693,292179.323858532,4642122.585172715,1.2,363,12,3,241-18,[]
TX,718.970557602,292423.110868074,4642211.254731212,1.2,421,12,3,259-28,[]
TX,719.366229822,291099.296064804,4642462.809916396,1.2,265,12,3,225-7,[]
TX,719.678663987,290414.274281844,4641805.070209922,1.2,31,7,3,111-19,[]
TX,720.201682868,290699.257568612,4641302.871191013,1.2,294,7,3,234-1,[]
TX,720.406870245,293754.755913511,4640715.953952345,1.2,255,11,3,222-9,"[['RX_GW', 721.887631048, 255, 11, 3, 868.1, -134.990494623, '00:00:00:00:00:04']]"
TX,721.983131511,292399.025541764,4641568.389929791,1.2,360,12,3,24-5,[]
TX,722.437282909,291857.972030287,4642566.610858947,1.2,327,12,3,236-26,[]
TX,722.872435178,291083.647029613,4642455.94319702,1.2,5,12,3,104-14,[]
TX,723.793055444,294998.866121377,4641594.078893722,1.2,175,7,3,2-29,[]
TX,724.0249345,290087.347282045,4635385.114948335,1.2,387,12,3,253-23,[]
TX,725.039135498,301469.852682891,4638794.520835229,1.2,194,12,3,203-4,[]
TX,726.161932222,289752.152421982,4641293.74672454,1.2,293,7,3,232-30,"[['RX_GW', 726.276927156, 293, 7, 3, 868.1, -106.914747231, '00:00:00:00:00:02']]"
TX,726.33448419,293702.841832206,4645343.00583593,1.2,487,12,3,351-28,[]
TX,726.625435826,293270.758385973,4649595.561256086,1.2,507,12,3,40-9,[]
TX,726.836722353,302039.009857825,4667626.784032838,1.2,90,12,3,140-16,[]
TX,727.550962105,291103.18392138,4642476.499978575,1.2,396,12,3,257-19,[]
TX,728.054954746,291647.477492152,4642106.419918734,1.2,286,12,3,231-9,[]
TX,728.316621976,303574.053620231,4643926.874921125,1.2,497,12,3,369-16,[]
TX,728.331438773,291286.044588002,4642392.310826167,1.2,266,12,3,225-8,[]
TX,728.881054775,306484.052378833,4648602.545776085,1.2,488,12,3,351-29,[]
TX,728.939368843,292185.95499481,4642133.011409448,1.2,468,12,3,321-28,[]
TX,730.376898667,292191.048884025,4642173.314034339,1.2,270,12,3,228-13,[]
TX,731.008950347,290205.760351275,4635289.96196172,1.2,143,12,3,193-21,[]
TX,731.120674598,290631.125860054,4640407.811645259,1.2,476,7,3,348-12,"[['RX_GW', 731.235670902, 476, 7, 3, 868.1, -117.432688721, '00:00:00:00:00:02']]"
TX,731.216638417,292624.160079316,4641789.991298392,1.2,439,12,3,273-11,[]
TX,732.649538043,290174.616152034,4640155.108817834,1.2,75,7,3,137-1,"[['RX_GW', 732.764534152, 75, 7, 3, 868.1, -118.664516238, '00:00:00:00:00:02']]"
TX,732.736211003,292535.831380217,4642920.46455868,1.2,374,12,3,241-8,[]
TX,732.75591526,291731.255595,4642158.02873362,1.2,163,12,3,195-27,[]
TX,733.264833488,304388.421939848,4608512.261567091,1.2,300,12,3,234-16,[]
TX,733.42706702,296158.054763055,4641576.934958478,1.2,28,7,3,106-24,"[['RX_GW', 733.542062081, 28, 7, 3, 868.1, -102.691637333, '00:00:00:00:00:04']]"
TX,734.335194724,289307.316952284,4642044.001091165,1.2,388,8,3,254-16,"[['RX_GW', 734.542608576, 388, 8, 3, 868.1, -126.524693509, '00:00:00:00:00:02']]"
TX,734.416393163,295541.421195608,4642367.748431653,1.2,104,7,3,162-29,"[['RX_GW', 734.531388922, 104, 7, 3, 868.1, -112.195520228, '00:00:00:00:00:04']]"
TX,735.74487936,293025.166499613,4640273.684600997,1.2,375,12,3,241-9,[]
TX,736.480411248,292522.908212219,4642910.987899912,1.2,246,12,3,222-21,[]
TX,736.512940664,291794.788113955,4642819.349477882,1.2,437,12,3,260-30,[]
TX,736.73116936,286765.361814338,4641722.407720523,1.2,59,12,3,124-20,[]
TX,736.804857963,290875.852144052,4642271.819398981,1.2,361,11,3,24-6,"[['RX_GW', 738.285616964, 361, 11, 3, 868.1, -134.089034158, '00:00:00:00:00:02']]"
TX,737.139727229,291821.774821135,4642549.106130198,1.2,201,12,3,208-7,[]
TX,737.148661802,292505.794476906,4641669.749551006,1.2,105,12,3,162-3,[]
TX,737.399688177,281079.723008573,4623946.910037684,1.2,519,12,3,46-1,[]
TX,739.130547561,285223.615948822,4649725.272982874,1.2,358,12,3,24-30,[]
TX,739.652692858,291801.259226832,4639880.842818608,1.2,542,12,3,7-15,"[['RX_GW', 742.284429434, 542, 12, 3, 868.1, -137.160718963, '00:00:00:00:00:02']]"
TX,740.478480066,291380.329072703,4642321.991051471,1.2,137,11,3,178-5,[]
TX,741.073632594,291062.001888833,4644040.754626939,1.2,188,12,3,200-6,[]
TX,741.632301024,271608.870711655,4630637.850142955,1.2,368,12,3,241-23,[]
TX,742.131709516,290042.958175004,4639948.682408841,1.2,400,7,3,257-24,[]
TX,742.583409104,291137.100976786,4641384.428226047,1.2,217,8,3,212-4,"[['RX_GW', 742.790822862, 217, 8, 3, 868.1, -126.601095507, '00:00:00:00:00:02']]"
TX,743.215954344,295156.00317414,4642739.05673166,1.2,213,7,3,212-23,"[['RX_GW', 743.330951731, 213, 7, 3, 868.1, -122.610026525, '00:00:00:00:00:04']]"
TX,743.36109499,292135.091343125,4642219.932030351,1.2,503,12,3,369-30,[]
TX,743.942468047,300844.311272159,4637403.926714461,1.2,521,12,3,53-1,[]
TX,744.186521673,295486.614213797,4638018.515033515,1.2,110,12,3,162-7,[]
TX,745.079149832,282591.46452978,4659290.957877525,1.2,556,12,3,71-2,[]
TX,745.223564177,290042.683186846,4640728.754900309,1.2,550,7,3,7-30,"[['RX_GW', 745.338558338, 550, 7, 3, 868.1, -95.016007739, '00:00:00:00:00:02']]"
TX,745.8687407,301950.49056118,4648203.936430627,1.2,149,12,3,193-6,[]
TX,746.482032724,290331.89592912,4641417.820713278,1.2,559,7,3,79-10,"[['RX_GW', 746.597028331, 559, 7, 3, 868.1, -112.747255011, '00:00:00:00:00:02']]"
TX,747.307711873,295135.589311887,4642757.232858043,1.2,214,7,3,212-26,"[['RX_GW', 747.422709346, 214, 7, 3, 868.1, -123.015603499, '00:00:00:00:00:04']]"
TX,747.379592345,290407.141406139,4641791.766327349,1.2,295,7,3,234-10,"[['RX_GW', 747.494589147, 295, 7, 3, 868.1, -123.57850283, '00:00:00:00:00:02']]"
TX,747.615537634,291838.740783181,4642539.283451576,1.2,328,12,3,236-27,[]
TX,748.966693114,292657.431316857,4641332.903958956,1.2,102,12,3,162-19,[]
TX,750.336144748,297450.939298793,4633237.428939902,1.2,13,12,3,104-28,[]
TX,750.368303843,292194.074509536,4642153.547046708,1.2,19,12,3,105-10,[]
TX,750.950783451,291851.672034533,4642553.506350918,1.2,237,12,3,220-19,[]
TX,751.955489778,293651.695291613,4641803.563885382,1.2,24,10,3,105-16,"[['RX_GW', 752.615002151, 24, 10, 3, 868.1, -132.079106428, '00:00:00:00:00:04']]"
TX,753.102843012,291186.098855749,4641329.589333082,1.2,242,8,3,222-17,"[['RX_GW', 753.31025686, 242, 8, 3, 868.1, -126.990111193, '00:00:00:00:00:02']]"
TX,753.494626596,288685.099246037,4631759.67308216,1.2,34,12,3,111-22,[]
TX,753.955733457,292530.039666482,4642905.109908192,1.2,243,12,3,222-18,[]
TX,754.085483869,289993.914808926,4642944.431631543,1.2,12,12,3,104-27,[]
TX,754.253257347,290651.052783747,4641375.108398276,1.2,156,7,3,194-23,[]
TX,754.294161333,292652.079511568,4641794.205265441,1.2,159,12,3,195-10,[]
TX,755.462063537,288680.341415185,4642688.194237369,1.2,546,12,3,7-26,[]
TX,755.768071842,293238.855588252,4639466.183189306,1.2,528,12,3,53-2,[]
TX,756.656983208,292187.068707606,4642148.545230023,1.2,22,12,3,105-14,[]
TX,756.778009265,271654.889485911,4630627.892758006,1.2,235,12,3,22-23,[]
TX,756.815953259,293324.553015359,4640163.837191283,1.2,245,12,3,222-20,[]
TX,757.477415765,292675.439401207,4643674.562642316,1.2,489,12,3,351-30,[]
TX,758.399612363,290632.494121463,4646618.13856932,1.2,557,12,3,71-29,[]
TX,758.428560359,288106.54881976,4642265.051224138,1.2,58,12,3,124-2,[]
TX,758.870237462,286294.458056394,4642185.704171827,1.2,57,12,3,124-19,[]
TX,758.987627229,292182.786775424,4642145.360061761,1.2,426,12,3,260-13,[]
TX,759.726121423,290845.406843512,4642270.248069312,1.2,357,11,3,24-3,[]
TX,759.770255926,293680.386428526,4640524.058888398,1.2,107,12,3,162-4,"[['RX_GW', 762.401993264, 107, 12, 3, 868.1, -141.082294701, '00:00:00:00:00:04']]"
TX,760.443257588,290776.587701314,4637900.198171292,1.2,291,12,3,232-28,[]
TX,760.647119188,291097.837156067,4642457.941406621,1.2,438,12,3,273-10,[]
TX,761.026797672,289317.600425046,4639770.782269233,1.2,112,9,3,169-11,[]
TX,762.117716588,289148.754829685,4638651.039417427,1.2,544,12,3,7-2,[]
TX,763.620383106,291845.614603029,4642553.817992015,1.2,410,12,3,259-11,[]
TX,763.71886161,292681.834324838,4641805.165999307,1.2,500,12,3,369-26,[]
TX,764.031483924,287856.961149284,4643273.330533224,1.2,456,12,3,281-15,[]
TX,764.479266637,295612.678126724,4645549.701574843,1.2,398,12,3,257-22,[]
TX,765.627909117,271625.925115222,4630653.615253321,1.2,338,12,3,238-21,[]
TX,766.009889889,289890.211313327,4637435.505568771,1.2,299,12,3,234-15,[]
TX,766.198815394,291832.350829289,4642546.719502992,1.2,326,12,3,236-24,[]
TX,766.787460417,271660.928327989,4630633.345026465,1.2,344,12,3,238-7,[]
TX,766.878199466,291072.227003436,4644049.959603952,1.2,308,12,3,235-14,[]
TX,767.132891907,301994.940813822,4624036.767509867,1.2,296,12,3,234-12,[]
TX,767.430296106,293875.123968869,4646608.998498076,1.2,460,12,3,288-13,[]
TX,768.060611335,290315.398802434,4641434.659943497,1.2,116,7,3,172-30,"[['RX_GW', 768.175606956, 116, 7, 3, 868.1, -112.865646584, '00:00:00:00:00:02']]"
TX,768.549861653,286449.645075148,4642121.845386948,1.2,228,12,3,214-30,[]
TX,769.54668414,291097.54625819,4642453.960412447,1.2,274,12,3,228-17,[]
TX,769.833067047,291635.55351824,4642836.689771971,1.2,443,12,3,273-15,[]
TX,770.231984634,289834.307685107,4638794.169514258,1.2,392,12,3,257-13,[]
TX,770.243849588,297925.155677583,4644788.679488421,1.2,27,12,3,106-23,[]
TX,770.355530878,282598.288954605,4639712.648955511,1.2,313,12,3,235-29,[]
TX,770.384277706,291840.416389904,4642537.412673543,1.2,321,12,3,236-19,[]
TX,772.437772225,298427.740304432,4632019.020976976,1.2,420,12,3,259-27,[]
TX,773.673066874,291936.051040641,4642286.75906785,1.2,315,12,3,235-6,[]
TX,773.775456793,292281.272953214,4641962.269913144,1.2,84,12,3,137-3,[]
TX,774.132586976,271657.392550236,4630644.049477048,1.2,342,12,3,238-4,[]
TX,774.152311224,295915.010982666,4641318.499004928,1.2,30,7,3,111-18,"[['RX_GW', 774.267306185, 30, 7, 3, 868.1, -107.619839766, '00:00:00:00:00:04']]"
TX,774.399494709,292479.213165728,4641697.922350621,1.2,87,12,3,137-6,[]
TX,775.353056513,295143.250650661,4642700.465078594,1.2,210,9,3,212-20,"[['RX_GW', 775.724821828, 210, 9, 3, 868.1, -127.74612137, '00:00:00:00:00:04']]"
TX,775.485052121,292212.065758113,4642164.869409123,1.2,20,12,3,105-12,[]
TX,776.04223982,295141.308388292,4642725.029742986,1.2,215,7,3,212-28,"[['RX_GW', 776.157237189, 215, 7, 3, 868.1, -122.524768497, '00:00:00:00:00:04']]"
TX,777.503671846,306094.204035415,4674354.657044969,1.2,99,12,3,140-6,[]
TX,779.213407609,292685.391288096,4643727.689467415,1.2,484,12,3,351-25,[]
TX,779.548801308,291223.130696822,4641390.863972412,1.2,394,9,3,257-15,"[['RX_GW', 779.920567351, 394, 9, 3, 868.1, -127.769710298, '00:00:00:00:00:02']]"
TX,781.950411267,272067.219071166,4630391.584876034,1.2,133,12,3,178-28,[]
TX,783.007241458,282519.228311256,4639440.733683446,1.2,336,12,3,238-19,[]
TX,783.510116904,291978.418608104,4643705.160062213,1.2,545,12,3,7-24,[]
TX,783.706237598,290419.206432916,4635897.145227106,1.2,263,12,3,225-5,[]
TX,784.404061885,296183.716691091,4639321.581727554,1.2,482,12,3,351-2,[]
TX,784.535591199,291857.718786623,4642553.242400463,1.2,6,12,3,104-15,[]
TX,784.74321802,273714.72864519,4630264.450536959,1.2,226,12,3,214-28,[]
TX,786.336467451,292681.094688943,4643691.686085263,1.2,486,12,3,351-27,[]
TX,786.557345827,292689.27552653,4643691.716230545,1.2,419,12,3,259-26,[]
TX,786.963021765,291824.662098027,4642544.394166983,1.2,316,12,3,236-10,[]
TX,788.313802485,291062.907000476,4644035.215585749,1.2,417,12,3,259-24,[]
TX,789.025105572,293232.358857918,4640196.428895091,1.2,450,12,3,273-28,"[['RX_GW', 791.656844753, 450, 12, 3, 868.1, -141.852388757, '00:00:00:00:00:04']]"
TX,789.388530047,289821.088474609,4638798.204772921,1.2,391,12,3,257-12,"[['RX_GW', 792.020266618, 391, 12, 3, 868.1, -135.67908313, '00:00:00:00:00:02']]"
TX,789.431180344,291026.477008373,4640535.874676184,1.2,115,9,3,172-3,[]
TX,790.016493812,297500.498088045,4641531.434364428,1.2,518,10,3,42-9,[]
TX,790.669838664,290474.184678184,4640635.825021003,1.2,404,7,3,257-4,[]
TX,791.707757536,292524.213902839,4642910.041525992,1.2,150,12,3,193-7,[]
TX,791.910275996,292361.980469875,4641489.813727761,1.2,161,12,3,195-14,[]
TX,793.217555268,294378.653905997,4643087.662180928,1.2,132,12,3,178-27,"[['RX_GW', 795.849291172, 132, 12, 3, 868.1, -137.929068998, '00:00:00:00:00:04']]"
TX,793.640374787,294966.254562096,4642712.56094485,1.2,284,8,3,231-28,[]
TX,794.920229247,303517.283092457,4670732.915234659,1.2,91,12,3,140-17,[]
TX,795.848645896,301406.249997397,4627322.487572165,1.2,305,12,3,234-28,[]
TX,797.182293525,291840.751233384,4642240.407224773,1.2,369,12,3,241-3,[]
TX,797.435711146,287506.229514859,4641276.153191244,1.2,48,12,3,115-7,[]
TX,797.712801533,290060.904858258,4642391.869759409,1.2,43,10,4,115-21,[]
TX,797.898608831,288882.166859404,4636341.337341637,1.2,536,12,3,62-9,[]
TX,799.020694249,289824.961035554,4638793.864097628,1.2,393,12,3,257-14,[]
TX,799.616379031,291839.933451358,4642234.101141516,1.2,526,12,3,53-15,[]
TX,800.448180479,290579.061361551,4642306.810907388,1.2,120,11,3,175-29,"[['RX_GW', 801.928939098, 120, 11, 3, 868.1, -134.086969486, '00:00:00:00:00:02']]"
TX,800.708305813,292623.15719866,4641770.63229018,1.2,197,12,3,203-7,[]
TX,800.824499714,291798.420388591,4642570.957346741,1.2,236,12,3,220-17,[]
TX,801.45123763,292524.568907487,4642913.021076632,1.2,372,12,3,241-6,[]
TX,802.341879032,296579.370926767,4642146.263701363,1.2,571,7,3,8-18,"[['RX_GW', 802.456875785, 571, 7, 3, 868.1, -116.9152391, '00:00:00:00:00:04']]"
TX,802.771915973,291187.154998702,4641320.925504863,1.2,21,8,3,105-13,"[['RX_GW', 802.979329815, 21, 8, 3, 868.1, -126.964785394, '00:00:00:00:00:02']]"
TX,803.596173106,292194.853474018,4642152.085032645,1.2,538,12,3,7-11,[]
TX,804.884509016,290051.165766146,4642385.153073068,1.2,548,10,3,7-28,[]
TX,805.350037918,291864.556388131,4642539.700174139,1.2,471,12,3,322-26,[]
TX,806.43991519,291836.507871665,4642520.790993826,1.2,529,12,3,53-24,[]
TX,807.844185438,292520.016422914,4642914.477824553,1.2,414,12,3,259-15,[]
TX,808.026113038,287803.488172845,4641442.49530409,1.2,307,12,3,234-30,[]
TX,808.037977337,290447.044945341,4647413.800899325,1.2,168,12,4,2-13,[]
TX,808.596754249,291654.902396227,4639946.07014236,1.2,281,12,3,228-8,[]
TX,809.33729068,289824.542827082,4638792.729436755,1.2,402,12,3,257-26,[]
TX,809.359714949,288190.717157885,4643917.974785947,1.2,129,12,3,178-24,[]
TX,810.251733335,271640.578043652,4630659.428194933,1.2,195,12,3,203-5,[]
TX,810.468380928,291849.685807039,4642553.380468233,1.2,331,12,3,236-5,[]
TX,810.674404011,296853.801486916,4640895.404033612,1.2,510,9,4,42-12,"[['RX_GW', 811.046170211, 510, 9, 4, 868.1, -129.761540235, '00:00:00:00:00:04']]"
TX,811.246838818,293230.703239268,4640191.846506885,1.2,451,12,4,273-29,[]
TX,811.865364843,292781.357346408,4641536.540590805,1.2,88,12,3,137-7,[]
TX,811.87313622,305898.257577597,4675373.220213649,1.2,96,12,3,140-3,[]
TX,812.541156415,290802.328309703,4641487.416703841,1.2,157,7,3,194-8,"[['RX_GW', 812.656153334, 157, 7, 3, 868.1, -122.87700683, '00:00:00:00:00:02']]"
TX,812.883236247,292673.02671992,4641787.011183517,1.2,128,12,3,178-16,[]
TX,813.797715324,290218.340825841,4646844.842028887,1.2,15,12,4,104-3,[]
TX,814.269936815,291850.107784954,4642552.515778919,1.2,332,12,3,236-6,[]
TX,814.286721471,291725.818704143,4642154.040556407,1.2,11,12,3,104-26,[]
TX,814.357551677,291073.397303017,4644037.555764477,1.2,190,12,3,200-8,[]
TX,815.207033694,284480.742163834,4649253.329479854,1.2,89,12,3,138-10,[]
TX,815.772399603,294176.866361415,4641844.58260907,1.2,491,9,3,361-30,"[['RX_GW', 816.144166227, 491, 9, 3, 868.1, -129.051144131, '00:00:00:00:00:04']]"
TX,815.998145299,271609.585099852,4630631.253341828,1.2,339,12,3,238-22,[]
TX,816.302663656,289830.268708823,4638791.700643159,1.2,395,12,3,257-18,[]
TX,816.787069225,293826.181522571,4642858.608784787,1.2,577,12,3,80-15,"[['RX_GW', 819.418806093, 577, 12, 3, 868.1, -138.671720853, '00:00:00:00:00:04']]"
TX,817.084737695,289941.411126271,4642828.223930933,1.2,81,11,3,137-2,[]
TX,817.787799376,291849.262249407,4642549.097874715,1.2,435,12,3,260-28,[]
TX,817.920822233,286831.008073348,4645052.156480554,1.2,164,12,3,195-28,[]
TX,818.84369567,291663.349818886,4642123.193046252,1.2,370,12,3,241-4,[]
TX,819.265606839,294790.780733508,4636234.944456489,1.2,259,12,4,225-19,[]
TX,819.629513181,292520.839851241,4642912.958278173,1.2,224,12,3,214-26,[]
TX,819.823635151,294700.448994888,4638576.136383943,1.2,100,12,3,162-1,[]
TX,819.963622692,291122.191750938,4642443.889760465,1.2,447,12,3,273-25,[]
TX,820.258627063,291457.624827612,4642044.523246756,1.2,354,11,3,24-20,[]
TX,821.144681705,280214.491872169,4632639.596132182,1.2,119,12,3,172-7,[]
TX,822.313096919,286935.691638213,4645943.097040481,1.2,174,12,3,2-28,[]
TX,822.50348667,289644.001156042,4637969.810842743,1.2,83,12,3,137-29,[]
TX,823.825620575,290213.713898073,4634956.625568473,1.2,248,12,3,222-23,[]
TX,824.051661463,294256.921743428,4640214.468775113,1.2,209,12,3,212-18,[]
TX,824.338361356,292665.712851861,4643713.976311413,1.2,413,12,3,259-14,[]
TX,824.428183869,291067.092348834,4644059.048704669,1.2,184,12,3,200-23,[]
TX,824.896717572,290400.611215407,4641818.563657446,1.2,304,7,3,234-26,"[['RX_GW', 825.011714444, 304, 7, 3, 868.1, -123.968756089, '00:00:00:00:00:02']]"
TX,825.69149279,290334.187833879,4641979.561608685,1.2,23,7,4,105-15,"[['RX_GW', 825.80649007, 23, 7, 4, 868.1, -122.075985048, '00:00:00:00:00:02']]"
TX,826.793824662,290641.423926701,4646615.920214636,1.2,558,12,3,71-7,[]
TX,827.347533852,290058.371866759,4642386.134161083,1.2,148,10,3,193-5,"[['RX_GW', 828.00704431, 148, 10, 3, 868.1, -131.718561704, '00:00:00:00:00:02']]"
TX,827.527498765,290682.914762236,4641300.322400282,1.2,70,7,3,129-5,[]
TX,827.603481623,294393.217535361,4638940.604121408,1.2,108,12,3,162-5,[]
TX,827.688698389,295779.925218551,4640761.333496335,1.2,247,7,3,222-22,"[['RX_GW', 827.80369504, 247, 7, 3, 868.1, -123.17347826, '00:00:00:00:00:04']]"
TX,827.872555843,292711.746026646,4642086.700248334,1.2,136,12,4,178-4,[]
TX,827.986745349,271627.947594558,4630606.930015908,1.2,472,12,3,322-27,[]
TX,828.125755987,291005.46164019,4641841.800442759,1.2,433,11,3,260-26,"[['RX_GW', 829.606514189, 433, 11, 3, 868.1, -133.146954474, '00:00:00:00:00:02']]"
TX,828.858161025,291848.276790832,4642545.545097648,1.2,186,12,3,200-4,[]
TX,829.604370004,293479.01729581,4641325.74057531,1.2,8,12,3,104-2,[]
TX,830.763154799,284597.24646474,4632947.259935195,1.2,399,12,3,257-23,[]
TX,831.041288519,292957.36794494,4640286.905061997,1.2,127,12,3,178-15,[]
TX,831.708056119,293001.597175144,4640971.53604281,1.2,109,12,3,162-6,[]
TX,833.356320895,290432.267342578,4640841.306512604,1.2,403,7,3,257-27,"[['RX_GW', 833.471316002, 403, 7, 3, 868.1, -109.756282184, '00:00:00:00:00:02']]"
TX,833.401614878,290117.191159739,4635382.011997719,1.2,386,12,3,253-22,[]
TX,833.579273135,290095.106117638,4635389.270014852,1.2,563,12,3,79-26,[]
TX,834.174611169,292521.213238492,4642924.138427102,1.2,2,12,3,104-11,[]
TX,834.870163458,289317.484801823,4639764.635839773,1.2,111,9,3,169-10,"[['RX_GW', 835.241929329, 111, 9, 3, 868.1, -128.886904865, '00:00:00:00:00:02']]"
TX,835.416417909,282661.955858654,4640282.584403338,1.2,547,12,3,7-27,[]
TX,836.579289234,292189.20490525,4642155.128675694,1.2,469,12,3,322-24,[]
TX,837.428948064,291642.789896613,4642841.338293009,1.2,35,12,3,111-23,[]
TX,838.141212933,290232.903618842,4646873.826358959,1.2,187,12,3,200-5,[]
TX,838.467355897,290486.995918215,4643423.590141811,1.2,45,12,3,115-23,[]
