label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,262.866920539,294215.594734647,4641390.721517825,1.2,697,10,2,236-23,"[['RX_GW', 263.526431134, 697, 10, 2, 868.1, -132.086825979, '00:00:00:00:00:04']]"
TX,263.145496541,294812.655042384,4638440.148332823,1.2,557,12,1,222-16,[]
TX,263.377770474,291261.571373416,4641234.442025296,1.2,817,7,1,257-9,[]
TX,263.501434984,290367.133663437,4641790.302665339,1.2,338,7,1,193-24,[]
TX,263.684614362,290130.543377622,4640805.93443883,1.2,404,7,1,2-16,[]
TX,263.924787961,290727.822380701,4640591.822931921,1.2,19,7,1,105-12,[]
TX,263.927349121,292689.328461562,4641798.25144371,1.2,239,12,1,169-21,[]
TX,263.961705217,290571.051118087,4644766.875114269,1.2,322,12,1,191-28,[]
TX,264.206606278,292681.449472336,4643691.0024762,1.2,1154,12,1,357-11,[]
TX,264.405621967,293304.191034548,4640242.743749191,1.2,109,12,2,127-12,[]
TX,264.5645371,273701.20251098,4630618.923501137,1.2,779,12,1,250-24,[]
TX,264.986190506,292241.224834951,4640627.123810355,1.2,57,12,2,113-4,[]
TX,265.834923762,289175.351061312,4642927.243034665,1.2,287,12,1,178-9,[]
TX,265.995021473,291080.563221512,4641947.370075211,1.2,191,9,1,156-10,[]
TX,266.143363355,290203.567784893,4635362.810470987,1.2,1537,12,1,94-27,[]
TX,266.233024027,291351.053141975,4645257.371361591,1.2,683,12,2,235-3,[]
TX,266.319222118,290568.870827331,4641806.080620714,1.2,1391,8,1,70-25,[]
TX,266.361378622,291017.525358942,4641792.514507577,1.2,291,9,1,185-23,[]
TX,266.625409004,293671.733805988,4639623.077842994,1.2,420,12,1,2-7,[]
TX,267.222861801,292412.161076235,4641818.182851478,1.2,1137,12,1,352-21,[]
TX,267.252433856,289641.502256127,4645660.215437843,1.2,159,12,1,135-5,[]
TX,267.549516427,290741.324436773,4642369.989259426,1.2,1087,9,2,343-14,[]
TX,267.569871911,290922.489652001,4641223.103575237,1.2,74,7,1,115-7,[]
TX,267.572427171,294203.792037635,4639546.756353132,1.2,1543,12,2,94-5,[]
TX,268.019009858,288770.2944324,4642634.93259463,1.2,1063,12,1,337-4,[]
TX,268.717279004,291072.001866863,4641934.425621539,1.2,696,11,1,236-22,[]
TX,268.832786944,289062.18034939,4641824.707640519,1.2,852,8,1,264-26,[]
TX,268.875857285,289642.498098187,4641947.833846119,1.2,373,8,1,196-28,[]
TX,268.914851787,291105.664085155,4641462.710249301,1.2,313,9,1,191-18,[]
TX,269.03812095,284736.447711188,4630150.190614643,1.2,290,12,1,184-8,[]
TX,269.126989664,290095.90281189,4640900.434010377,1.2,885,7,1,273-23,[]
TX,269.233670062,293471.626375241,4639612.009506755,1.2,1214,12,1,365-27,[]
TX,269.315247576,290484.543927804,4640629.611648086,1.2,357,7,2,196-10,[]
TX,269.3643387,290360.724303886,4640404.033346544,1.2,808,7,1,257-26,[]
TX,269.373122167,289200.868103324,4642526.064351832,1.2,1328,11,1,58-24,[]
TX,269.384277363,291101.835772665,4641461.310608213,1.2,11,9,1,104-26,[]
TX,269.502652517,290369.27381156,4639165.320603334,1.2,876,11,2,267-22,[]
TX,269.624381461,288493.429312991,4642827.417022149,1.2,640,12,1,232-24,[]
TX,269.700040993,290379.848787177,4641810.265379598,1.2,620,7,1,228-15,[]
TX,270.131856968,291759.68893713,4639725.204059812,1.2,256,12,1,172-15,[]
TX,270.160752952,290303.246793067,4641991.755552453,1.2,468,8,1,208-22,[]
TX,270.188452559,273254.619664587,4629972.327882641,1.2,609,12,1,225-4,[]
TX,270.28826287,290953.636363382,4642025.751799935,1.2,569,9,1,222-6,[]
TX,270.647322874,289193.986182496,4642159.7516883,1.2,973,9,1,298-11,[]
TX,270.970197432,289133.195114014,4642461.277723861,1.2,802,10,1,257-20,"[['RX_GW', 271.629708804, 802, 10, 1, 868.1, -132.810206799, '00:00:00:00:00:02']]"
TX,271.014080441,290409.989674841,4641810.591842493,1.2,395,7,2,199-4,[]
TX,271.080903063,290898.393481226,4638774.656154716,1.2,635,12,2,232-12,[]
TX,271.398463042,290737.644812308,4642285.241886765,1.2,113,9,1,127-29,[]
TX,271.686604947,300592.247504893,4633586.553446767,1.2,996,12,1,308-8,[]
TX,272.503462662,290110.281148882,4642421.401584877,1.2,1531,10,1,94-2,[]
TX,272.594555793,294035.535212701,4641035.441716397,1.2,1420,10,1,8-29,"[['RX_GW', 273.254067312, 1420, 10, 1, 868.1, -132.979596856, '00:00:00:00:00:04']]"
TX,272.6954283,299250.045534374,4658455.301757793,1.2,1503,12,1,89-28,[]
TX,272.703111712,290086.027287286,4640905.373606469,1.2,436,7,1,202-2,[]
TX,272.710170253,289654.126040569,4641985.601660995,1.2,1022,8,1,317-1,[]
TX,272.818783392,291358.882282613,4638929.54094472,1.2,89,12,2,12-15,[]
TX,272.861261469,287756.258550987,4643400.877412809,1.2,427,12,2,200-21,[]
TX,272.868941318,291047.04143346,4641713.217321947,1.2,311,10,1,191-14,[]
TX,272.916033185,290063.392406935,4641929.657301999,1.2,1083,8,2,343-1,[]
TX,272.924224303,292371.171603652,4641515.164852128,1.2,658,12,1,234-23,[]
TX,273.029282663,291729.169155772,4642153.515509393,1.2,632,11,1,232-1,[]
TX,273.148318965,271626.161708958,4630659.786485929,1.2,448,12,1,203-20,[]
TX,273.208495026,292575.664194081,4641989.597266335,1.2,487,12,1,21-19,[]
TX,273.367612334,291184.443993999,4641752.101832167,1.2,621,10,1,228-16,[]
TX,273.377681302,290083.118120307,4641497.281867891,1.2,705,7,2,236-7,[]
TX,273.394455519,290842.038266564,4639429.10370104,1.2,403,9,1,2-15,[]
TX,273.430646554,290049.258335708,4640202.811816461,1.2,389,7,1,198-5,[]
TX,273.539484803,297536.819316658,4640970.128700686,1.2,701,12,1,236-28,[]
TX,273.588628672,292307.914178996,4643557.99985069,1.2,1428,12,1,80-24,[]
TX,273.61406307,291199.198431101,4642117.4078634,1.2,95,10,1,121-14,[]
TX,273.969070842,287765.088968956,4641536.647621338,1.2,1494,12,1,89-18,[]
TX,274.172314193,290069.011259002,4640945.997214768,1.2,342,7,1,193-3,[]
TX,274.347385685,291667.222722751,4639948.851957084,1.2,186,11,1,155-11,[]
TX,274.980126227,292838.274187373,4641190.104429035,1.2,210,12,1,156-5,[]
TX,275.03825843,290678.999182556,4641309.452090736,1.2,341,8,1,193-27,[]
TX,275.039508451,292404.16562925,4641441.312417828,1.2,114,12,1,129-2,[]
TX,275.494052516,293082.572900444,4643628.360719237,1.2,507,12,1,212-27,[]
TX,275.644346963,271587.188516904,4630632.021013609,1.2,1149,12,1,356-20,[]
TX,275.924263765,291913.395431132,4639177.616283311,1.2,1335,12,2,59-12,[]
TX,276.000474697,290745.85085718,4642279.625140212,1.2,1288,9,1,44-17,"[['RX_GW', 276.372241489, 1288, 9, 1, 868.1, -128.525020947, '00:00:00:00:00:02']]"
TX,276.125489532,291041.884540134,4641721.67485949,1.2,521,10,1,214-24,[]
TX,276.242592688,291229.435818685,4642274.363084585,1.2,227,10,1,157-29,[]
TX,276.54138464,290070.703528346,4641513.763190714,1.2,1126,7,1,352-11,[]
TX,276.564770779,290258.746139914,4641302.385828436,1.2,883,7,1,273-14,[]
TX,276.584227762,290026.323877418,4640873.761927168,1.2,489,7,1,21-20,[]
TX,276.86479733,272047.10186898,4630546.893700805,1.2,351,12,2,195-13,[]
TX,276.974169982,290075.589192862,4640927.725063991,1.2,368,7,1,196-23,"[['RX_GW', 277.089163889, 368, 7, 1, 868.1, -82.253343377, '00:00:00:00:00:02']]"
TX,277.043064345,291211.646993161,4642249.694492489,1.2,1548,11,2,96-12,[]
TX,277.307963646,292400.867478832,4641443.986156661,1.2,1408,12,1,79-26,[]
TX,277.567670234,289360.893475539,4640527.425123783,1.2,1344,7,2,59-29,[]
TX,277.584824207,291639.070397002,4642116.252697106,1.2,890,12,1,273-28,[]
TX,277.597322743,290277.598514094,4640294.659757398,1.2,614,7,1,228-1,[]
TX,277.633916388,295160.684872312,4642726.727411699,1.2,1189,8,1,362-23,"[['RX_GW', 277.841329741, 1189, 8, 1, 868.1, -124.665617383, '00:00:00:00:00:04']]"
TX,277.653742873,291632.254780434,4644625.864019857,1.2,1347,12,1,61-10,[]
TX,277.721768865,292203.628909903,4638378.176819407,1.2,853,12,1,264-27,[]
TX,277.723198259,292448.357473558,4642633.996275605,1.2,1282,12,1,42-30,[]
TX,277.805255237,290079.086300958,4641538.322093817,1.2,622,7,2,228-17,[]
TX,277.864758851,289761.783352254,4643596.013589181,1.2,429,12,2,200-3,[]
TX,277.910683561,294255.194380722,4642759.839142497,1.2,1107,11,1,347-18,"[['RX_GW', 279.391443045, 1107, 11, 1, 868.1, -133.914065636, '00:00:00:00:00:04']]"
TX,278.204220688,294284.175486413,4645159.758209832,1.2,1445,12,1,81-5,[]
TX,278.206780242,292033.509551013,4641759.021261191,1.2,1072,12,1,341-14,[]
TX,278.443247729,272120.051112159,4630420.918261307,1.2,1053,12,2,328-9,[]
TX,278.620693519,291111.339176289,4642447.23992231,1.2,1374,11,1,68-9,[]
TX,279.195967938,290067.320541031,4641534.593102385,1.2,137,7,1,135-10,[]
TX,279.289408561,291733.814644238,4642155.880746124,1.2,1449,11,1,83-10,[]
TX,279.645434805,292219.837864612,4643552.654144706,1.2,264,12,1,174-25,[]
TX,279.726737524,291199.795466122,4641293.684192581,1.2,814,8,1,257-6,[]
TX,280.162434879,271443.403578155,4630480.265767234,1.2,592,12,1,224-27,[]
TX,280.344845706,289530.472159417,4641796.097389967,1.2,921,7,1,29-21,"[['RX_GW', 280.45984247, 921, 7, 1, 868.1, -122.828671543, '00:00:00:00:00:02']]"
TX,280.539200746,291081.523808305,4641923.131602476,1.2,989,11,1,3-6,[]
TX,280.627335624,289702.826969638,4640509.694870522,1.2,631,7,1,228-7,[]
TX,280.879897676,271615.127621295,4630661.014899931,1.2,585,12,1,224-18,[]
TX,280.930246443,290085.371806368,4640922.089306708,1.2,492,7,1,21-3,[]
TX,281.159356627,291837.979224518,4642560.688896414,1.2,438,12,1,202-4,[]
TX,281.363531486,289326.231823246,4645289.403143256,1.2,518,12,1,213-29,[]
TX,281.578845965,292673.402753754,4643693.847828877,1.2,526,12,1,214-29,[]
TX,281.584474204,291710.118652794,4642768.594463785,1.2,196,12,1,156-17,[]
TX,281.816480894,292715.364183418,4641817.349787249,1.2,1032,12,1,321-9,[]
TX,281.868624018,283296.374431996,4640432.741190629,1.2,1139,12,1,352-25,[]
TX,282.066962348,289568.427660508,4637740.132794126,1.2,173,12,1,143-17,[]
TX,282.288722511,290027.306789584,4641271.752251141,1.2,1383,7,1,7-25,[]
TX,282.321518804,291750.284590797,4642378.891280329,1.2,741,12,1,242-21,[]
TX,282.351410139,294095.206563726,4650375.476085639,1.2,586,12,1,224-19,[]
TX,282.384792188,289935.055903596,4640837.968850394,1.2,190,7,1,155-15,[]
TX,282.497759782,290344.716870058,4642715.607608172,1.2,251,12,1,172-10,[]
TX,282.721851441,289613.679609564,4641527.279940653,1.2,1487,7,1,87-8,[]
TX,282.756517318,291576.718777219,4644829.763450641,1.2,679,12,1,235-25,[]
TX,282.812851114,290604.136264654,4642305.092583731,1.2,272,9,1,176-6,[]
TX,282.82933817,291844.594291886,4641050.556782076,1.2,1482,12,2,87-3,[]
TX,282.844272705,294247.87171599,4644112.164171953,1.2,656,12,1,234-13,[]
TX,283.277127407,291204.209149381,4641853.701681085,1.2,369,11,1,196-24,[]
TX,283.320745437,286765.477316422,4641738.939516361,1.2,1071,12,1,341-12,[]
TX,283.388904981,290688.067464525,4641789.47734025,1.2,1331,7,1,58-28,[]
TX,283.656236159,292313.62431116,4642292.897156752,1.2,1443,12,2,81-3,[]
TX,283.708783497,292008.322941637,4644250.114516143,1.2,1004,12,1,311-14,[]
TX,283.788328953,292431.181810425,4640574.913008581,1.2,288,12,2,183-8,[]
TX,283.815140075,290701.216938507,4641303.401630377,1.2,700,8,1,236-27,[]
TX,284.035956575,291191.574005373,4640428.193961044,1.2,821,10,1,259-12,[]
TX,284.175499148,291147.447364786,4641374.118913703,1.2,457,8,2,203-8,[]
TX,284.17633034,291029.846389096,4641927.664735137,1.2,1499,10,1,89-24,[]
TX,284.273731638,272504.649504979,4629960.287829213,1.2,1061,12,2,337-2,[]
TX,284.532610485,291692.780727488,4642111.60248137,1.2,1095,11,1,343-28,[]
TX,284.780473083,293294.097547509,4641212.845954156,1.2,599,12,1,224-8,[]
TX,285.132734316,291636.023417772,4642345.400097392,1.2,262,12,1,174-14,[]
TX,285.140387133,295577.100071276,4654417.220612308,1.2,1343,12,1,59-28,[]
TX,285.175188708,289357.987328276,4645297.497105337,1.2,691,12,2,236-17,[]
TX,285.18929149,290484.298029778,4640621.599086046,1.2,362,7,1,196-17,[]
TX,285.217957041,291623.078848465,4640905.346683977,1.2,1337,9,1,59-14,[]
TX,285.281354896,299787.458887113,4630177.294508539,1.2,107,12,1,127-10,[]
TX,285.291455369,292796.23321186,4641960.553589633,1.2,1298,12,1,48-17,[]
TX,285.319090522,290362.905065469,4641794.553197765,1.2,343,7,2,193-4,[]
TX,285.339634853,292858.475280236,4642505.00596228,1.2,895,12,2,28-18,[]
TX,285.36970924,290358.081598325,4641443.223017556,1.2,475,7,1,208-6,[]
TX,285.679879347,290827.796656269,4641299.471258259,1.2,1145,7,1,352-5,[]
TX,286.6032691,290883.819250464,4641262.483694397,1.2,699,7,1,236-26,[]
TX,286.696221687,287749.990346263,4637310.262469144,1.2,1,12,1,104-1,[]
TX,286.862099279,291279.429400374,4641990.426877666,1.2,344,10,1,193-5,[]
TX,286.951491442,290486.3753026,4640626.037357022,1.2,176,7,1,143-2,[]
TX,287.037562556,293543.490465147,4642130.794376098,1.2,1483,12,1,87-30,[]
TX,287.132255086,288236.571473057,4641797.331708691,1.2,488,11,1,21-2,[]
TX,287.174575317,290066.47120203,4642389.214966251,1.2,1021,10,1,315-9,[]
TX,287.247008445,291174.880693082,4642168.137743718,1.2,593,10,1,224-28,[]
TX,287.31763646,290867.300570668,4644066.871092848,1.2,1334,12,1,59-1,[]
TX,287.630804586,293377.584390048,4643866.915977485,1.2,703,12,2,236-5,[]
TX,287.853823479,290649.231874616,4641172.462986285,1.2,916,7,1,29-16,"[['RX_GW', 287.968819454, 916, 7, 1, 868.1, -114.893725784, '00:00:00:00:00:02']]"
TX,287.922942687,290890.885730943,4645644.451693235,1.2,504,12,2,212-21,[]
TX,288.169531789,292202.705351442,4643566.538038078,1.2,884,12,1,273-15,[]
TX,288.31523854,291806.792058437,4642859.216501988,1.2,1381,12,1,7-15,[]
TX,288.350845914,291187.466506465,4641314.007636304,1.2,231,8,1,167-26,"[['RX_GW', 288.55825975, 231, 8, 1, 868.1, -126.843232578, '00:00:00:00:00:02']]"
TX,288.747011968,290854.283322898,4641179.047947113,1.2,285,7,2,178-27,"[['RX_GW', 288.862008599, 285, 7, 2, 868.1, -120.18254366, '00:00:00:00:00:02']]"
TX,288.787358828,290061.912924043,4644365.688545994,1.2,8,12,1,104-23,[]
TX,288.988969244,291506.739382105,4641306.193216673,1.2,1131,10,2,352-16,"[['RX_GW', 289.648480116, 1131, 10, 2, 868.1, -131.203819136, '00:00:00:00:00:02']]"
TX,289.417918887,292363.887158146,4641997.542958573,1.2,230,12,2,167-25,[]
TX,289.610488931,293006.42515021,4642940.263171636,1.2,435,12,1,200-8,[]
TX,289.855140771,290080.212502569,4641512.434097379,1.2,143,7,1,135-16,"[['RX_GW', 289.970136317, 143, 7, 1, 868.1, -113.085201451, '00:00:00:00:00:02']]"
TX,289.884847844,291881.582219121,4644450.8362585,1.2,39,12,1,111-19,[]
TX,290.210450482,290471.548338895,4640718.397494153,1.2,892,7,2,273-9,[]
TX,290.283861239,290462.346627582,4640625.571021268,1.2,608,7,1,225-30,[]
TX,290.435967308,290500.776318915,4640638.080769065,1.2,1287,7,2,44-16,"[['RX_GW', 290.550962838, 1287, 7, 2, 868.1, -114.266583497, '00:00:00:00:00:02']]"
TX,290.457824365,292699.819445288,4641809.099362863,1.2,1258,12,1,40-2,[]
TX,290.462621258,290438.190946293,4646441.546809169,1.2,358,12,1,196-11,[]
TX,290.534300752,291724.713711633,4642150.393572556,1.2,1439,11,2,81-2,[]
TX,291.052200883,293518.267992288,4639618.818392505,1.2,1559,12,2,99-28,[]
TX,291.146533729,291049.306771242,4641706.193450514,1.2,493,10,2,21-30,[]
TX,291.166777051,291829.026437262,4642538.81659817,1.2,896,12,2,28-19,[]
TX,291.177465646,290359.458736344,4641806.176360983,1.2,724,7,2,241-18,[]
TX,291.275871471,290810.525841854,4644390.615255116,1.2,1357,12,1,62-19,[]
TX,291.4292539,290078.836120426,4640932.074987393,1.2,131,7,2,132-30,[]
TX,291.555679529,290519.915609849,4642189.321184132,1.2,870,8,1,266-8,[]
TX,292.167283634,289177.816615755,4643080.700207719,1.2,44,12,1,111-6,[]
TX,292.175836039,290883.206403385,4635925.268397039,1.2,739,12,1,242-19,[]
TX,292.271173138,291024.845262554,4641936.042768866,1.2,1505,10,1,89-4,[]
TX,292.328188411,294729.931663612,4644668.084249129,1.2,1463,12,2,85-17,[]
TX,292.344064387,293567.952605276,4642779.279456803,1.2,604,11,2,225-20,[]
TX,292.418215785,286160.34105196,4643121.659218404,1.2,1056,12,2,331-15,[]
TX,292.42181797,291528.715117356,4643006.179539662,1.2,1458,12,2,83-26,[]
TX,292.573194777,295887.171670405,4642246.085907866,1.2,548,7,1,220-21,[]
TX,292.621615894,291221.184882771,4642281.265272915,1.2,975,12,2,298-13,[]
TX,292.752197128,290365.607151663,4641439.609278993,1.2,314,7,2,191-19,[]
TX,292.972205197,288084.444502,4641954.117862435,1.2,476,12,2,208-7,[]
TX,293.110865672,287559.895801245,4646145.448880529,1.2,1280,12,1,42-22,[]
TX,293.148383632,291039.574715722,4644053.804374347,1.2,929,12,1,290-15,[]
TX,293.258138384,290073.698291927,4641207.11860681,1.2,111,7,2,127-14,[]
TX,293.610722023,289446.86980315,4646148.539202094,1.2,136,12,2,135-1,[]
TX,293.892199902,288936.628620459,4642981.128165439,1.2,490,12,1,21-21,[]
TX,294.184943578,291039.121883062,4641131.018922856,1.2,197,7,2,156-18,[]
TX,294.212196357,290452.965905364,4640633.309367188,1.2,636,7,2,232-13,[]
TX,294.423958971,290358.817544003,4641419.919765478,1.2,840,7,1,260-23,[]
TX,294.430200276,291225.756837467,4642278.939885222,1.2,156,11,1,135-3,[]
TX,294.440893769,292239.619018587,4641940.110405401,1.2,778,12,1,250-23,[]
TX,294.548053277,293137.638455257,4640659.912262867,1.2,1453,12,2,83-14,[]
TX,294.55426565,289239.86295585,4643940.272939268,1.2,84,12,1,12-10,[]
TX,294.567495018,293616.098260651,4644117.658282151,1.2,1124,12,1,351-29,[]
TX,294.568591793,292731.083199,4641926.051951478,1.2,1218,12,2,365-4,[]
TX,294.745555302,290944.276903994,4638668.702191646,1.2,1024,12,2,321-1,[]
TX,294.79647207,275920.134268076,4631808.869032831,1.2,55,12,1,113-3,[]
TX,294.80297028,290333.43298397,4643382.50295034,1.2,809,12,1,257-27,[]
TX,295.035022722,295883.49056115,4639479.444145328,1.2,648,12,1,233-18,[]
TX,295.103828511,293954.136921655,4639354.911321742,1.2,1519,12,1,90-7,[]
TX,295.113221851,291701.494220033,4642746.766340923,1.2,200,12,2,156-21,[]
TX,295.150006653,291750.299793261,4640299.352044915,1.2,547,11,1,220-20,[]
TX,295.150335185,291070.950664813,4644039.021444793,1.2,1183,12,2,362-10,[]
TX,295.37305633,290513.359545336,4640908.996960675,1.2,346,7,2,193-7,[]
TX,295.602058359,290363.487901007,4641812.914517659,1.2,932,7,1,290-25,[]
TX,295.641160498,290142.573200949,4640096.768796605,1.2,820,7,1,259-11,[]
TX,295.883577164,290715.577143933,4642289.886357962,1.2,1368,9,1,68-10,[]
TX,296.500391739,286426.862938407,4646426.393766663,1.2,146,12,1,135-19,[]
TX,296.662709333,292347.028054231,4642196.368520638,1.2,931,12,2,290-24,[]
TX,296.701519664,290452.137375069,4642870.673526369,1.2,1146,12,2,352-7,[]
TX,296.737579516,293385.018346489,4640931.164601365,1.2,1239,12,2,37-14,[]
TX,296.826125853,290710.176099976,4641304.610163683,1.2,927,8,1,290-13,[]
TX,296.913380103,291754.272788208,4641844.608280345,1.2,1277,12,2,42-2,[]
TX,297.317980249,290099.726914256,4640896.384169544,1.2,123,7,2,132-12,[]
TX,297.640934821,299770.698903679,4630308.105159924,1.2,139,12,1,135-12,[]
TX,297.7194537,282630.686200887,4639691.284833001,1.2,480,12,1,209-4,[]
TX,297.723393728,290424.95854654,4641802.535017844,1.2,1225,7,2,369-13,[]
TX,297.807689518,290358.973366783,4641446.355673614,1.2,1178,7,2,361-26,[]
TX,297.813306223,292018.356352556,4639663.330294899,1.2,410,12,1,2-24,[]
TX,297.898600684,291219.436476876,4642277.326168036,1.2,1307,12,1,53-12,[]
TX,297.960316151,297511.273769914,4633186.965089293,1.2,1366,12,1,62-8,[]
TX,298.074906616,291829.207124575,4642555.692154435,1.2,1143,12,2,352-29,[]
TX,298.117066269,291147.090849349,4641340.488967491,1.2,583,8,1,224-14,[]
TX,298.501501224,290373.756601414,4641806.662615138,1.2,1517,7,2,90-4,[]
TX,298.649042234,289601.747948767,4642483.668437663,1.2,1088,10,2,343-15,[]
TX,298.820265366,291850.670012497,4642537.812407497,1.2,1205,12,2,365-17,[]
TX,299.281905067,291225.191375197,4641301.753033848,1.2,650,9,1,233-20,[]
TX,299.329949719,291730.005030665,4642145.463669494,1.2,223,11,1,157-25,[]
TX,299.39291423,291681.329643037,4642210.51659307,1.2,1324,12,1,58-13,[]
TX,299.449020851,293067.667655334,4640749.340048507,1.2,1367,12,2,66-1,[]
TX,299.479461807,291781.004224375,4641052.454502609,1.2,1180,12,2,361-28,[]
TX,299.585234309,291533.75592459,4640976.665209511,1.2,469,10,2,208-23,[]
TX,299.660352459,289567.421066032,4642042.395462697,1.2,1365,8,2,62-7,[]
TX,299.694381965,288843.359600091,4649124.945077734,1.2,509,12,1,212-3,[]
TX,299.818169435,289478.035957176,4642925.073374272,1.2,1130,12,2,352-15,[]
