label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,224.238417726,273680.682596939,4630640.439595167,1.2,531,12,1,175-16,[]
TX,224.241237957,290865.503952335,4642262.654359873,1.2,828,11,1,213-24,[]
TX,224.499170155,290155.720772077,4641472.616840485,1.2,991,7,1,240-3,[]
TX,224.764455307,290468.975092088,4640628.483085316,1.2,1060,7,1,249-27,[]
TX,224.933173038,291224.183102912,4642280.156123499,1.2,592,12,1,185-1,[]
TX,225.084965959,295816.707888971,4641512.480115695,1.2,1133,7,1,264-11,"[['RX_GW', 225.199960195, 1133, 7, 1, 868.1, -94.1246517, '00:00:00:00:00:04']]"
TX,225.098782549,290450.178934904,4640617.639070871,1.2,1748,7,1,334-28,[]
TX,225.188096063,292745.315573679,4641873.51569299,1.2,228,12,1,131-19,[]
TX,225.204742942,284975.45735729,4644616.176304243,1.2,2171,12,1,61-1,[]
TX,225.301101306,292483.041181875,4642928.145160991,1.2,758,12,1,206-5,[]
TX,225.431905102,295100.640051509,4642749.671547877,1.2,481,10,1,17-21,"[['RX_GW', 226.09141464, 481, 10, 1, 868.1, -130.727822975, '00:00:00:00:00:04']]"
TX,225.540286608,291176.948504864,4641971.127618081,1.2,2299,10,1,78-28,[]
TX,225.650716022,291766.779296771,4639843.197519622,1.2,2272,12,1,76-18,[]
TX,225.81474268,291036.194209537,4641927.221415358,1.2,805,10,1,210-8,[]
TX,225.957302725,294757.08610653,4642977.008508271,1.2,857,9,1,217-17,[]
TX,226.259392677,290033.708534848,4642384.955434983,1.2,1964,10,1,360-19,[]
TX,226.388401279,293503.795479261,4642257.294790732,1.2,1021,12,1,243-7,[]
TX,226.460326184,291045.714240168,4644013.355305504,1.2,1599,12,1,317-10,[]
TX,226.53769297,291998.321058072,4641624.067622596,1.2,26,12,1,106-20,[]
TX,226.582009701,280096.517598357,4632615.631408233,1.2,90,12,1,117-21,[]
TX,226.620220843,290380.09601809,4641806.694167357,1.2,327,8,1,144-22,[]
TX,226.633646278,289892.339481827,4643440.747439065,1.2,945,12,1,230-14,[]
TX,226.853496764,290741.35408219,4642888.852554886,1.2,1170,12,1,268-26,[]
TX,227.195263294,295134.076325396,4642700.366453974,1.2,533,11,1,179-12,[]
TX,227.337213416,279379.781969944,4632559.404700572,1.2,2225,12,1,67-26,[]
TX,227.453314096,283480.22402685,4633014.784902077,1.2,171,12,1,123-20,[]
TX,227.578615941,291247.096653439,4641277.47799739,1.2,1970,9,1,360-26,[]
TX,227.617007155,289317.5283947,4634329.820646558,1.2,808,12,1,211-19,[]
TX,227.645722508,290485.193095464,4640804.147066401,1.2,1278,7,1,282-25,[]
TX,227.88827538,294962.01574747,4646816.333841998,1.2,691,12,1,197-28,[]
TX,228.119376895,289581.804984956,4647216.10457595,1.2,1263,12,1,280-29,[]
TX,228.2213943,289570.435517595,4642253.425975351,1.2,1323,9,1,289-28,[]
TX,228.323228282,291172.160112199,4641387.822775583,1.2,827,8,1,213-21,[]
TX,228.398830887,282365.395620576,4639063.579097541,1.2,997,12,1,240-9,[]
TX,228.454422256,285380.167892974,4640886.667423285,1.2,2156,12,1,55-24,[]
TX,228.459574472,282278.848162209,4638920.688427395,1.2,1757,12,1,335-29,[]
TX,228.837809059,292662.284371976,4641809.776456624,1.2,1939,12,1,359-18,[]
TX,228.974410967,292741.141566899,4641867.260334995,1.2,2191,12,1,65-20,[]
TX,229.157943223,290590.323185814,4639823.746504338,1.2,1963,9,1,360-18,[]
TX,229.180833783,299747.618868817,4630074.816702176,1.2,221,12,1,13-2,[]
TX,229.342098325,289375.202389697,4645398.346879398,1.2,1981,12,1,361-10,[]
TX,229.371520064,294506.354579365,4645318.967262743,1.2,417,12,1,154-6,[]
TX,229.377277733,292326.494119516,4642331.433382836,1.2,759,12,1,206-6,[]
TX,229.38447241,274252.691709762,4630953.033481522,1.2,1087,12,1,252-4,[]
TX,229.421405661,292736.343451596,4641920.429077879,1.2,2086,12,1,4-27,[]
TX,229.446258564,273662.035090951,4630696.106131046,1.2,1072,12,1,252-14,[]
TX,229.470249458,295122.205646141,4642691.873666654,1.2,2140,11,1,49-20,"[['RX_GW', 230.951006783, 2140, 11, 1, 868.1, -133.952731839, '00:00:00:00:00:04']]"
TX,229.516412862,291058.918511934,4644024.24521879,1.2,629,12,1,19-30,[]
TX,229.517778833,289782.323458838,4643644.668223446,1.2,1250,12,1,280-12,[]
TX,229.784574894,293692.980013075,4644217.918430028,1.2,1560,12,1,314-26,[]
TX,229.809572454,289953.994513908,4634408.37617762,1.2,0,12,1,102-10,[]
TX,229.847865181,289980.998143863,4641578.706896611,1.2,1913,7,1,355-28,[]
TX,229.84905136,297117.61479632,4633743.896984589,1.2,1430,12,1,300-13,[]
TX,229.888173615,289199.298514974,4642511.348894683,1.2,182,10,1,125-5,[]
TX,230.078377098,291219.838340605,4642270.805966333,1.2,866,10,1,217-26,[]
TX,230.097317197,295951.488864997,4639768.789019926,1.2,1373,12,1,295-20,[]
TX,230.158811521,288848.912936985,4635112.85153271,1.2,192,12,1,126-3,[]
TX,230.313740322,289592.482365969,4635357.159232034,1.2,588,12,1,184-5,[]
TX,230.442150247,289825.213046807,4644033.897654173,1.2,325,12,1,144-20,[]
TX,230.713483362,291326.611843976,4642362.002864571,1.2,937,11,1,23-5,[]
TX,230.795835565,273671.147819848,4630643.353714501,1.2,2396,12,1,91-2,[]
TX,230.835589536,283881.11278369,4642963.030090332,1.2,1992,12,1,362-9,[]
TX,230.919976167,290575.652596737,4636826.879144564,1.2,349,12,1,145-7,[]
TX,230.940773905,291683.799245356,4642119.023976054,1.2,1900,11,1,353-28,[]
TX,231.167950244,291578.74400017,4641396.575178989,1.2,136,10,1,12-9,[]
TX,231.176024671,293363.953133758,4640080.887937987,1.2,312,12,1,141-8,[]
TX,231.742628641,291061.34277327,4644034.65846253,1.2,637,12,1,190-24,[]
TX,231.876117161,289487.084287904,4643925.717439308,1.2,1295,12,1,285-25,[]
TX,231.943667899,299841.235141997,4630106.572794098,1.2,1508,12,1,308-8,[]
TX,232.030579578,292639.670517646,4642396.738254796,1.2,2132,12,1,48-3,[]
TX,232.082561001,291662.816726613,4642764.612508094,1.2,499,12,1,170-28,[]
TX,232.128732228,273741.521098836,4630620.457161416,1.2,279,12,1,135-28,[]
TX,232.131655487,292552.140154391,4642960.588034349,1.2,2058,12,1,373-28,[]
TX,232.175908235,291049.360851893,4640453.569141163,1.2,2078,9,1,4-18,[]
TX,232.191972782,292110.429540917,4640617.715469819,1.2,2020,12,1,368-12,[]
TX,232.278412909,299765.758157239,4630304.434177176,1.2,1509,12,1,308-9,[]
TX,232.307231849,290303.940355846,4644028.886673508,1.2,958,12,1,230-3,[]
TX,232.310614087,290891.65393868,4638695.221736374,1.2,1209,12,1,276-27,[]
TX,232.5853527,285121.672132272,4640761.095531297,1.2,1230,12,1,278-26,[]
TX,232.657074204,292524.151447482,4642911.054183033,1.2,914,12,1,229-26,[]
TX,232.803305383,273705.791367673,4630630.222363397,1.2,2236,12,1,70-16,[]
TX,233.009470805,299785.565198613,4630305.06905561,1.2,1444,12,1,300-4,[]
TX,233.098147014,291972.809703673,4643695.139651986,1.2,1929,12,1,356-7,[]
TX,233.125465803,293949.553600754,4639225.230070416,1.2,627,12,1,19-28,[]
TX,233.492166471,290369.500655879,4641459.350797209,1.2,1475,7,1,302-5,[]
TX,233.583244514,292307.639712361,4641970.805305721,1.2,1266,12,1,280-5,[]
TX,233.70182086,290048.72230657,4641149.37603843,1.2,1947,7,1,359-28,[]
TX,233.739697634,291928.095019962,4640728.45944016,1.2,1212,12,1,276-5,[]
TX,233.834911309,289338.213413982,4642054.114829333,1.2,258,8,1,134-29,[]
TX,233.857244402,273720.883869309,4630655.201518898,1.2,2425,12,1,92-6,[]
TX,233.973307783,290682.899216116,4641293.112691935,1.2,932,7,1,23-26,[]
TX,234.02760785,289586.386387639,4642422.417752096,1.2,1201,10,1,276-18,[]
TX,234.089572189,290217.74168421,4646796.664612741,1.2,1861,12,1,350-14,[]
TX,234.222162798,290606.235308789,4633580.774253505,1.2,1681,12,1,325-28,[]
TX,234.350423804,290413.226363277,4641823.846174276,1.2,175,8,1,123-5,[]
TX,234.375935036,290315.521589575,4643485.448865201,1.2,2172,12,1,61-14,[]
TX,234.66524,290385.453280976,4641811.313357983,1.2,1396,8,1,3-22,[]
TX,234.691328465,294129.597260897,4643913.248039915,1.2,2115,12,1,45-26,[]
TX,234.693356327,291118.679693463,4641153.491333797,1.2,1166,8,1,268-15,[]
TX,234.837148023,289163.222129692,4644513.180574436,1.2,1741,12,1,334-12,[]
TX,234.985965089,298417.295329417,4631753.004475965,1.2,1193,12,1,275-29,[]
TX,234.990143607,290671.768155757,4641302.405650233,1.2,184,7,1,125-7,"[['RX_GW', 235.105139832, 184, 7, 1, 868.1, -119.335318645, '00:00:00:00:00:02']]"
TX,235.139608455,292350.163524353,4641541.501678708,1.2,858,12,1,217-18,[]
TX,235.335352655,287577.340265318,4627744.958196687,1.2,1707,12,1,329-2,[]
TX,235.501332856,289026.090746672,4638946.793607797,1.2,471,12,1,169-30,[]
TX,235.599885532,289544.22615935,4640583.117304134,1.2,1548,7,1,314-11,[]
TX,235.722845823,290660.395269486,4641436.488109081,1.2,582,7,1,183-9,[]
TX,235.964585091,290491.574383003,4640805.824755175,1.2,9,7,1,102-28,[]
TX,236.106201263,291248.864787465,4642285.403143295,1.2,1867,10,1,350-2,[]
TX,236.130465966,291943.323705934,4641874.382063949,1.2,423,12,1,155-27,[]
TX,236.318349757,291106.330199838,4643476.797239211,1.2,1176,12,1,269-13,[]
TX,236.529352166,291682.264196916,4656534.75823684,1.2,58,12,1,110-17,[]
TX,236.529601877,292878.687066303,4640497.981135469,1.2,335,12,1,144-7,[]
TX,236.557728542,290645.789259923,4640587.55744478,1.2,343,7,1,145-22,[]
TX,236.623835358,289954.699360365,4634414.851677448,1.2,1833,12,1,345-18,[]
TX,236.683008105,290513.760554678,4642179.271223628,1.2,1131,10,1,264-1,[]
TX,236.864498599,293993.888514417,4646979.87274148,1.2,1181,12,1,269-27,[]
TX,237.028989266,290474.032406816,4640674.681269199,1.2,284,7,1,135-5,[]
TX,237.097851074,289569.535469693,4642563.738876255,1.2,410,10,1,154-25,[]
TX,237.245085846,291857.605477851,4642551.809708021,1.2,2011,12,1,366-29,[]
TX,237.296780258,293549.560617719,4645870.682654891,1.2,2101,12,1,44-4,[]
TX,237.376565154,292673.434548763,4641781.964055195,1.2,323,12,1,144-18,[]
TX,237.406075461,292306.539133962,4642053.871530412,1.2,1523,12,1,310-14,[]
TX,237.621328124,273674.5787126,4630693.5272748,1.2,1074,12,1,252-16,[]
TX,237.677047177,272145.856743911,4630091.508754054,1.2,1423,12,1,30-6,[]
TX,237.864405563,289977.46437718,4634354.131887641,1.2,852,12,1,215-4,[]
TX,237.88949267,288960.793786023,4641716.861927518,1.2,232,8,1,131-23,"[['RX_GW', 238.096906432, 232, 8, 1, 868.1, -125.54295112, '00:00:00:00:00:02']]"
TX,237.912832988,291021.971747144,4644009.341604782,1.2,1667,12,1,325-10,[]
TX,237.944684781,290502.31906159,4646773.727856893,1.2,2353,12,1,88-6,[]
TX,238.111528527,291400.227202597,4643135.09296331,1.2,773,12,1,21-18,[]
TX,238.173581575,293956.518141124,4638776.146787772,1.2,255,12,1,134-26,[]
TX,238.199497374,289863.890950734,4638337.47395992,1.2,267,12,1,135-11,[]
TX,238.284645919,292010.334990749,4640713.362126022,1.2,789,12,1,210-17,[]
TX,238.464587018,271602.219440313,4630658.685165296,1.2,1019,12,1,243-5,[]
TX,238.586701645,290145.186869341,4640097.118073429,1.2,469,7,1,169-2,[]
TX,238.617939951,294109.170699086,4642106.291922464,1.2,989,10,1,240-26,"[['RX_GW', 239.277450955, 989, 10, 1, 868.1, -130.327122264, '00:00:00:00:00:04']]"
TX,239.235749319,288961.634775963,4643755.502076037,1.2,1144,12,1,266-18,[]
TX,239.311804966,291019.187985664,4640414.890970951,1.2,1121,9,1,261-20,[]
TX,239.362149473,294247.969090538,4642782.398423715,1.2,742,12,1,205-27,[]
TX,239.414290082,292534.031701058,4642920.570766419,1.2,2147,12,1,49-7,[]
TX,239.566664288,292333.65476113,4642352.385799305,1.2,1869,12,1,350-21,[]
TX,239.718678212,293818.235110304,4644206.747081649,1.2,812,12,1,211-7,[]
TX,239.740934121,273683.886528021,4630600.576168316,1.2,1062,12,1,250-1,[]
TX,239.748532457,291306.414933357,4642351.61028646,1.2,299,11,1,14-26,[]
TX,239.967736907,289943.651766208,4634388.314509158,1.2,97,12,1,117-28,[]
TX,239.967884848,299720.957850791,4630059.383029512,1.2,1291,12,1,285-20,[]
TX,240.103569985,293077.403568554,4640597.191013076,1.2,693,12,1,198-18,[]
TX,240.17393425,288278.198083806,4642675.358953638,1.2,1566,12,1,315-11,[]
TX,240.263145434,273708.456499476,4630626.221610049,1.2,549,12,1,180-24,[]
TX,240.30255945,273687.616205978,4630639.893411852,1.2,1015,12,1,243-29,[]
TX,240.407125233,293035.860879788,4642611.317158345,1.2,1747,12,1,334-27,[]
TX,240.460443081,299725.479597045,4630055.381281417,1.2,1502,12,1,308-3,[]
TX,240.465962774,272622.772587082,4629926.049029043,1.2,265,12,1,135-1,[]
TX,240.59747994,298530.614393193,4642297.58837825,1.2,2332,12,1,85-4,[]
TX,240.812630273,294184.214374054,4639113.550768847,1.2,55,12,1,11-26,[]
TX,240.88576227,291858.863427509,4641927.727218851,1.2,1749,12,2,334-29,[]
TX,240.893709823,289138.864377782,4639797.371888117,1.2,432,8,1,158-20,[]
TX,240.972509286,290944.012449449,4641737.952949758,1.2,835,10,1,213-30,[]
TX,240.97425384,291861.649222636,4642565.377569742,1.2,431,12,1,158-19,[]
TX,240.996813873,290948.523662543,4638998.810825473,1.2,1522,11,1,310-13,[]
TX,241.195743337,283426.905987025,4632903.275548824,1.2,1912,12,1,355-27,[]
TX,241.438067522,289887.467040348,4642469.158353688,1.2,87,9,1,117-17,[]
TX,241.522630172,282792.596778928,4632869.708368732,1.2,1736,12,1,331-6,[]
TX,241.532737072,289949.81821105,4634416.638050347,1.2,1163,12,1,268-12,[]
TX,241.642344291,292532.041234334,4642911.07454355,1.2,38,12,1,107-21,[]
TX,241.814811387,292530.745428891,4642915.160416568,1.2,153,12,1,120-26,[]
TX,241.835515387,294417.798198407,4642706.053295427,1.2,802,9,1,210-5,[]
TX,241.977759085,293244.792743888,4643137.56101019,1.2,61,12,1,110-21,[]
TX,242.061210155,288712.192233944,4633295.967413039,1.2,458,12,1,160-28,[]
TX,242.111721322,291033.028736098,4639261.057442787,1.2,1464,10,1,302-20,[]
TX,242.130496786,290455.781554871,4640632.062606637,1.2,2449,7,1,96-1,[]
TX,242.13169456,291505.335868115,4641314.541454165,1.2,609,12,1,186-6,[]
TX,242.145423769,291470.405788451,4642054.946930284,1.2,1169,11,1,268-25,[]
TX,242.405635565,291919.061812427,4640522.696734734,1.2,1798,12,1,342-15,[]
TX,242.605503872,291958.012138406,4642588.440607315,1.2,1825,12,1,344-26,[]
TX,242.609927282,290567.388308839,4642273.21858721,1.2,2260,8,1,74-25,[]
TX,242.683092918,288182.344945738,4643895.534569271,1.2,1388,12,1,298-29,[]
TX,242.762744821,295157.469911958,4646546.971318491,1.2,1859,12,1,350-11,[]
TX,242.876978711,292086.58218915,4643162.110183042,1.2,1056,12,1,249-2,[]
TX,243.024599889,293029.057334314,4643306.640960322,1.2,2405,12,1,92-13,[]
TX,243.205923793,290430.092121246,4642931.7026525,1.2,68,12,1,110-9,[]
TX,243.319707296,274378.589238797,4630737.766288905,1.2,283,12,1,135-4,[]
TX,243.402654125,292358.161418001,4643404.323774556,1.2,2133,12,1,48-4,[]
TX,243.522378581,292531.469878022,4642905.137361952,1.2,2022,12,1,368-24,[]
TX,243.641141214,291837.573949158,4642553.754910538,1.2,1457,12,1,301-8,[]
TX,243.764149281,292122.308055973,4642613.529713773,1.2,966,12,1,237-18,[]
TX,243.794237661,291712.673775553,4642171.760059819,1.2,2120,12,1,46-12,[]
TX,244.039895259,288644.94964976,4633967.742310986,1.2,658,12,1,192-3,[]
TX,244.35364374,292532.937299518,4642916.679026258,1.2,1559,12,1,314-25,[]
TX,244.408214403,291807.890178053,4641896.26006172,1.2,1827,12,1,345-10,[]
TX,244.411561577,290640.220707951,4646620.319847951,1.2,1615,12,1,318-14,[]
TX,244.706310517,290220.017450884,4642404.047187881,1.2,2456,10,1,96-2,[]
TX,244.834719813,290255.364437336,4642882.936509865,1.2,2084,10,1,4-24,[]
TX,244.983587729,290351.907894684,4650808.664023366,1.2,1234,12,1,278-4,[]
TX,245.102400724,293171.760178964,4644084.321103087,1.2,781,12,1,21-5,[]
TX,245.189972547,299731.330727787,4630037.336819689,1.2,1432,12,1,300-17,[]
TX,245.609601095,292549.165305802,4640541.255560508,1.2,320,12,1,144-13,[]
TX,245.724936367,291685.128481695,4642113.831257681,1.2,2003,11,1,366-19,[]
TX,245.979722767,289815.000445261,4634122.829379652,1.2,2409,12,1,92-17,[]
TX,245.981344735,273693.322475784,4630620.957354623,1.2,1505,12,1,308-5,[]
TX,246.115791795,286475.054785984,4634531.264418664,1.2,557,12,1,180-4,[]
TX,246.152323414,289315.513253659,4634322.749814999,1.2,1367,12,1,294-19,[]
TX,246.492581202,293600.825346279,4641912.725331088,1.2,40,12,1,107-4,[]
TX,246.564954958,290321.812225951,4646444.839069419,1.2,1579,12,1,316-15,[]
TX,246.566999374,291840.948278343,4642545.439550989,1.2,91,12,1,117-22,[]
TX,246.611769216,292305.54850663,4642046.29290446,1.2,2041,12,1,370-12,[]
TX,246.855728292,282667.552501943,4640253.918427303,1.2,878,12,1,221-6,[]
TX,246.913182137,291568.004174672,4644796.929139183,1.2,818,12,2,213-13,[]
TX,246.93196841,295118.121072841,4642702.745326003,1.2,1591,11,1,316-28,"[['RX_GW', 248.412725773, 1591, 11, 1, 868.1, -134.138454444, '00:00:00:00:00:04']]"
TX,247.013526288,291475.589372489,4642055.451119237,1.2,798,11,1,210-26,[]
TX,247.094498271,292025.661817,4642612.553570387,1.2,859,12,1,217-19,[]
TX,247.139798975,295549.353240925,4642331.397039244,1.2,2029,7,2,37-18,[]
TX,247.259004723,292025.699868092,4642618.917225529,1.2,1057,12,1,249-24,[]
TX,247.298618438,293921.584229015,4642875.973002501,1.2,331,12,1,144-26,[]
TX,247.35029448,289795.515371865,4640151.006518698,1.2,2337,7,1,87-17,[]
TX,247.460836281,291271.366062383,4641932.526372635,1.2,10,10,1,102-29,[]
TX,247.496815672,288729.585984763,4642563.257943844,1.2,2135,11,1,48-6,[]
TX,247.545810972,287038.277791133,4632397.222935227,1.2,1654,12,1,320-7,[]
TX,247.751127586,271649.689055276,4630635.78894597,1.2,2013,12,1,366-30,[]
TX,247.892388087,291223.194339192,4640205.903125404,1.2,105,10,1,118-12,[]
TX,247.936540323,290360.308477781,4637159.210192332,1.2,770,12,1,209-8,[]
TX,247.952318558,282482.97400431,4632835.342389396,1.2,494,12,1,170-16,[]
TX,248.114450557,290335.466768382,4637040.442850272,1.2,1349,12,1,290-25,[]
TX,248.274439792,294016.869676956,4645146.068324829,1.2,581,12,1,183-8,[]
TX,248.298436274,296742.407951195,4646470.406099482,1.2,1580,12,1,316-16,[]
TX,248.378005427,294363.201160332,4642714.328840302,1.2,1299,11,2,285-3,[]
TX,248.863844984,290719.584450526,4643064.832794227,1.2,1276,12,1,282-15,[]
TX,249.006686381,293085.015562909,4642382.723418199,1.2,229,12,1,131-20,[]
TX,249.010540729,292119.968642653,4642610.675256375,1.2,2233,12,1,70-13,[]
TX,249.188492943,291418.27545807,4633969.794881492,1.2,2416,12,1,92-25,[]
TX,249.208761154,281561.990816647,4632740.97754036,1.2,80,12,1,112-28,[]
TX,249.4154897,291280.102022633,4641183.458011006,1.2,74,9,1,112-15,"[['RX_GW', 249.787255733, 74, 9, 1, 868.1, -127.472959111, '00:00:00:00:00:02']]"
TX,249.459337184,292674.29684283,4643705.494361258,1.2,2393,12,1,91-12,[]
TX,249.585783787,289804.852746529,4632814.847094124,1.2,969,12,1,237-21,[]
TX,249.736366152,289807.937385594,4635325.574861668,1.2,1410,12,1,30-19,[]
TX,249.899573968,292214.316833399,4638296.127875103,1.2,1619,12,1,318-27,[]
TX,250.078621976,273658.519082478,4630624.292709645,1.2,1706,12,1,329-19,[]
TX,250.087317502,292413.971209838,4643449.384884024,1.2,2273,12,1,76-19,[]
TX,250.11800868,295119.392134796,4637684.020364648,1.2,577,12,1,183-3,[]
TX,250.18228419,291825.809708856,4642574.333498954,1.2,2278,12,1,76-5,[]
TX,250.186590812,292690.778275565,4641798.015965976,1.2,1840,12,1,345-26,[]
TX,250.364435737,290501.863429419,4643110.885401321,1.2,2349,12,1,88-20,[]
TX,250.486641587,295125.145589251,4642692.410286687,1.2,435,11,1,158-4,[]
TX,250.561981628,297690.724108952,4639769.686118794,1.2,427,12,1,157-23,[]
TX,250.600051117,291708.218058672,4640003.951906285,1.2,2018,12,1,368-10,[]
TX,250.654288878,289949.015249012,4634403.010093057,1.2,430,12,1,158-18,[]
TX,250.713157381,291114.308341457,4641460.638990415,1.2,1841,10,2,345-27,[]
TX,250.824203894,292736.679185736,4641912.656529604,1.2,1272,12,1,282-11,[]
TX,250.980593311,271676.458262181,4630725.264254717,1.2,1467,12,1,302-23,[]
TX,251.234326664,291133.239716261,4641211.92536642,1.2,602,8,1,186-18,[]
TX,251.410599842,289160.869286085,4642512.19390264,1.2,146,10,1,120-18,[]
TX,251.416426313,291248.807537277,4642287.221033827,1.2,2255,10,1,74-19,[]
TX,251.508281848,290868.998340073,4642294.022886524,1.2,397,10,1,154-10,[]
TX,251.527705591,294099.983061775,4641725.082950938,1.2,1860,10,2,350-13,[]
TX,251.81811683,291226.285135075,4641249.351958136,1.2,385,8,2,152-7,[]
