label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,615.82522512,288017.184546136,4634575.965400781,1.2,1740,12,2,313-11,[]
TX,616.110966026,292404.342681139,4637345.854332468,1.2,1331,12,3,259-20,[]
TX,616.144869281,291467.594614429,4642014.949115129,1.2,91,11,3,106-14,[]
TX,616.146136189,295121.762796338,4642704.913156121,1.2,2321,7,2,50-7,"[['RX_GW', 616.261133532, 2321, 7, 2, 868.1, -122.364812062, '00:00:00:00:00:04']]"
TX,616.342822859,288575.105895277,4648783.616513366,1.2,506,12,2,150-18,[]
TX,616.430761383,299736.329483633,4630051.210277707,1.2,302,12,3,129-12,[]
TX,616.645413711,292167.849426917,4641785.839985286,1.2,504,12,3,150-16,[]
TX,616.673331837,293818.116072465,4644195.12569545,1.2,1153,12,3,239-17,[]
TX,616.682901643,285745.228814582,4633878.552051825,1.2,1306,12,3,256-1,[]
TX,616.741916109,289910.025796142,4640875.847083086,1.2,2114,7,3,367-23,[]
TX,616.76787808,287901.970149968,4643983.235035736,1.2,1108,12,3,232-3,[]
TX,616.826251719,289761.813305713,4644181.548651698,1.2,543,12,2,152-26,[]
TX,616.831442791,275234.396236771,4631329.518894228,1.2,2192,12,3,42-10,[]
TX,616.851416493,276523.480461819,4632103.362458018,1.2,775,12,2,184-13,[]
TX,616.878999535,289591.917639202,4633807.649082026,1.2,1925,12,2,339-19,[]
TX,616.930632737,291642.558131356,4642838.445708906,1.2,1058,12,2,226-23,[]
TX,617.252866326,295148.857594038,4642738.196188792,1.2,2169,9,3,39-28,"[['RX_GW', 617.624631742, 2169, 9, 3, 868.1, -129.564071432, '00:00:00:00:00:04']]"
TX,617.316870287,273690.402872713,4630628.087857189,1.2,1399,12,3,268-4,[]
TX,617.520914995,292629.824368496,4641773.131741823,1.2,1778,12,3,318-7,[]
TX,617.585809634,290703.447371215,4642173.913389482,1.2,1655,9,3,305-4,[]
TX,617.683981654,290283.211675606,4643369.968491188,1.2,873,12,3,197-7,[]
TX,618.190634206,290460.144877224,4641569.414293395,1.2,2601,7,2,81-10,[]
TX,618.247472213,289940.651804455,4642816.161064721,1.2,1431,11,2,270-25,[]
TX,618.290588384,292318.189079917,4642049.332776693,1.2,262,12,3,125-24,[]
TX,618.401669919,291311.269938376,4642016.058109581,1.2,307,11,3,129-25,[]
TX,618.454063195,290683.866138743,4641310.821054974,1.2,1098,7,2,231-5,[]
TX,618.594043633,293293.848560324,4647421.472139957,1.2,1228,12,3,245-13,[]
TX,618.79232543,290381.730134677,4641805.023091477,1.2,2590,7,3,8-3,[]
TX,619.002928899,273554.093019579,4630599.891870815,1.2,804,12,2,187-20,[]
TX,619.118661586,291867.361526866,4636204.194987581,1.2,2151,12,3,371-27,[]
TX,619.147078524,293711.848799039,4640663.681419052,1.2,1364,12,3,264-17,[]
TX,619.185784169,273716.504552523,4630643.704903593,1.2,83,12,2,105-20,[]
TX,619.382677084,290358.187433526,4641444.978818759,1.2,1948,7,3,340-23,[]
TX,619.38789015,296719.169263151,4641697.464208318,1.2,1148,7,3,239-10,[]
TX,619.673277156,292177.802683887,4642180.6792752,1.2,1217,12,2,244-14,[]
TX,619.6854137,292704.272173802,4641829.795111201,1.2,2683,12,2,91-15,[]
TX,619.794715122,293287.338274924,4647710.517451243,1.2,744,12,3,181-21,[]
TX,619.807431554,292032.177243441,4642295.370522388,1.2,946,12,2,206-24,[]
TX,620.007491105,289703.007208576,4635216.186289509,1.2,1245,12,2,248-17,[]
TX,620.023264384,290300.335138152,4642429.959635722,1.2,485,11,3,148-25,"[['RX_GW', 621.504023097, 485, 11, 3, 868.1, -134.104648671, '00:00:00:00:00:02']]"
TX,620.1447993,287462.21900647,4641208.317649322,1.2,807,12,3,187-3,[]
TX,620.22409828,291200.057048342,4641310.703753486,1.2,1010,8,3,22-27,[]
TX,620.285979105,290329.259309405,4643916.103533248,1.2,735,12,3,181-10,[]
TX,620.360224957,292532.275915073,4642920.243384183,1.2,1123,12,2,234-3,[]
TX,620.370834421,287536.125691914,4641261.002099198,1.2,106,12,3,107-24,[]
TX,620.51294476,273700.879564615,4630606.525060169,1.2,992,12,3,215-13,[]
TX,620.568820155,291034.780496411,4640515.757113795,1.2,1297,8,3,254-27,[]
TX,620.587499149,290607.624145093,4639821.0535596,1.2,1807,9,3,322-5,[]
TX,620.759350561,299739.047464805,4630064.810353832,1.2,986,12,3,214-5,[]
TX,621.021394856,290676.467903982,4641301.71869529,1.2,974,7,3,211-25,[]
TX,621.178051337,291747.441205075,4641844.962662215,1.2,1138,12,3,237-8,[]
TX,621.224193303,299766.647906193,4630306.46240885,1.2,2450,12,3,67-3,[]
TX,621.296774131,291921.706924908,4641077.05791118,1.2,1907,11,3,337-24,[]
TX,621.409728985,292342.147195253,4640597.119610679,1.2,1978,12,2,344-6,[]
TX,621.439162107,289644.640823359,4643493.990333477,1.2,1695,12,2,31-12,[]
TX,621.621002788,299748.575452768,4630066.645425431,1.2,988,12,2,214-7,[]
TX,621.627627359,291010.224507699,4641777.49481659,1.2,655,9,2,163-5,"[['RX_GW', 621.999393434, 655, 9, 2, 868.1, -128.245560392, '00:00:00:00:00:02']]"
TX,621.816148071,292402.530882566,4637328.95828693,1.2,1707,12,3,31-26,[]
TX,621.918681037,291114.002521766,4642466.255404735,1.2,2356,12,2,54-14,[]
TX,622.089737126,286065.018870127,4640297.823009057,1.2,348,12,3,137-12,[]
TX,622.275985898,291699.678272527,4642194.642209218,1.2,591,12,3,158-23,[]
TX,622.282840264,289039.642240287,4638871.279066054,1.2,166,12,2,111-24,[]
TX,622.342688981,300389.928753528,4642906.168621178,1.2,2583,12,3,8-15,[]
TX,622.347479906,290119.048838588,4635366.345756286,1.2,1514,12,2,287-13,[]
TX,622.417728422,292222.448111347,4641912.178903028,1.2,474,12,3,148-11,[]
TX,622.444965566,292340.811271434,4642032.294374021,1.2,1739,12,2,311-7,[]
TX,622.498993573,297278.513710879,4630996.964779942,1.2,1419,12,2,270-10,[]
TX,622.568079446,291852.19644469,4642544.350586389,1.2,2753,12,3,97-23,[]
TX,622.74166062,291836.789965393,4641604.459755907,1.2,2283,12,2,48-10,[]
TX,622.805037604,292089.060415454,4640536.545226898,1.2,1870,12,2,332-8,[]
TX,623.2369358,292304.892708685,4642050.503775245,1.2,1386,12,2,267-14,[]
TX,623.321496723,286702.694764507,4645123.693387888,1.2,463,12,3,147-12,[]
TX,623.403681391,288926.249706281,4643715.566849249,1.2,297,12,2,128-5,[]
TX,623.424236434,299738.536559754,4630060.535380529,1.2,1510,12,2,284-28,[]
TX,623.651035789,271556.48537844,4630611.070694578,1.2,1505,12,3,284-23,[]
TX,623.820752581,288038.269314418,4646168.653057167,1.2,2504,12,2,71-27,[]
TX,623.828940745,290138.211200397,4635346.330920301,1.2,510,12,2,150-29,[]
TX,623.847534727,291170.14684499,4641373.738189212,1.2,954,8,3,209-12,[]
TX,623.899746537,292580.943018043,4641373.473691238,1.2,2460,12,2,68-29,[]
TX,624.033841647,289067.674211278,4642529.080210301,1.2,1176,11,3,24-14,[]
TX,624.393399715,286039.214553807,4641552.424484486,1.2,1608,12,3,3-26,[]
TX,624.523929569,295524.771019206,4642533.503413796,1.2,2636,7,3,84-13,"[['RX_GW', 624.638925879, 2636, 7, 3, 868.1, -119.922514667, '00:00:00:00:00:04']]"
TX,624.57181361,292822.097652356,4641959.177849839,1.2,310,12,2,129-28,[]
TX,624.611032679,292882.547353238,4640494.588885554,1.2,680,12,3,171-14,[]
TX,624.644304494,291873.957436394,4642562.344183606,1.2,1255,12,3,249-15,[]
TX,624.744751788,291186.606250228,4641955.43413019,1.2,88,11,3,106-11,[]
TX,624.789834485,291304.665517985,4642009.925234275,1.2,2198,11,2,42-25,[]
TX,624.98571744,293975.463229115,4640624.492720992,1.2,1506,11,2,284-24,"[['RX_GW', 626.466477752, 1506, 11, 2, 868.1, -134.4584242, '00:00:00:00:00:04']]"
TX,625.767399029,290268.169998614,4634631.146715998,1.2,2183,12,2,41-13,[]
TX,625.835481865,289197.528915391,4642515.480521196,1.2,1710,11,3,31-29,[]
TX,625.946709589,289949.71065486,4634413.410440522,1.2,1840,12,3,330-20,[]
TX,626.07951108,292069.498808982,4637022.956373766,1.2,2565,12,2,76-22,[]
TX,626.123650825,291538.95084243,4636479.497575504,1.2,1321,12,3,256-26,[]
TX,626.219212597,290869.546540175,4642270.611224685,1.2,1175,10,2,24-13,[]
TX,626.250833868,290960.937815965,4640857.136782655,1.2,1062,7,3,226-27,[]
TX,626.347698417,291894.674901287,4642852.427843965,1.2,183,12,3,112-7,[]
TX,626.476462516,292542.198428768,4642942.42936334,1.2,521,12,2,151-19,[]
TX,626.529566091,289945.977275308,4634407.176882125,1.2,2424,12,3,61-5,[]
TX,626.76424978,291395.681082355,4641391.247633759,1.2,422,8,3,140-20,[]
TX,626.922595199,286278.518920798,4631873.241108964,1.2,922,12,3,203-12,[]
TX,627.220465155,288895.394955804,4643103.667028294,1.2,499,12,3,149-18,[]
TX,627.253244601,290353.446189851,4641815.703914901,1.2,1820,7,2,326-15,[]
TX,627.296093674,291773.234700405,4639771.721759624,1.2,1775,11,3,318-4,[]
TX,627.357273269,290424.855802448,4644031.048937856,1.2,810,12,3,187-5,[]
TX,627.470164829,290698.080342684,4641291.42448343,1.2,48,7,3,102-19,"[['RX_GW', 627.585161115, 48, 7, 3, 868.1, -121.876129196, '00:00:00:00:00:02']]"
TX,627.634043161,291166.092206858,4641333.108156084,1.2,1781,8,3,320-13,"[['RX_GW', 627.84145695, 1781, 8, 3, 868.1, -126.354022912, '00:00:00:00:00:02']]"
TX,627.844982018,292749.399526231,4641866.923769809,1.2,1350,12,3,261-24,[]
TX,627.940303428,294237.513738468,4643106.9496691,1.2,1649,11,2,305-24,"[['RX_GW', 629.4210637, 1649, 11, 2, 868.1, -134.341274012, '00:00:00:00:00:04']]"
TX,627.991293345,292706.784043478,4641827.619150386,1.2,2574,12,2,79-17,[]
TX,628.241117048,292717.904512996,4642040.746582568,1.2,1372,12,3,264-7,[]
TX,628.281159268,289961.111440184,4641599.527889463,1.2,366,7,3,137-5,[]
TX,628.318690049,292856.941796033,4641913.076826745,1.2,508,12,3,150-20,[]
TX,628.576456706,292311.189989596,4642053.31396096,1.2,1845,12,2,330-28,[]
TX,628.86095939,291516.844049884,4642068.951974389,1.2,2078,12,3,361-4,[]
TX,629.189728424,291794.057846235,4641614.101554012,1.2,527,12,3,151-25,[]
TX,629.267841479,286699.391753939,4645137.226582735,1.2,1385,12,3,267-13,[]
TX,629.466637562,292347.921057043,4642028.559310628,1.2,77,12,2,104-5,[]
TX,629.47613099,290171.551205617,4635333.485760976,1.2,962,12,3,21-13,[]
TX,629.542702337,292576.851301772,4643007.918218027,1.2,2701,12,3,93-17,[]
TX,629.625197127,291994.441177715,4643708.873834445,1.2,2163,12,3,39-22,[]
TX,629.647332228,295614.506343387,4645551.034322477,1.2,2276,12,3,47-29,[]
TX,629.68207348,289339.245834688,4634320.326950206,1.2,2076,12,3,361-21,[]
TX,629.764805741,293434.662365947,4644472.309312826,1.2,738,12,3,181-13,[]
TX,630.131048282,271633.437756436,4630653.725086409,1.2,1375,12,3,266-13,[]
TX,630.181537958,296751.581153461,4646468.130787514,1.2,1728,12,2,310-6,[]
TX,630.27532772,273682.436174555,4630618.118266902,1.2,1556,12,3,290-18,[]
TX,630.31528585,287672.313848613,4633028.533797311,1.2,1003,12,3,22-11,[]
TX,630.320587753,294962.154064372,4638280.650592793,1.2,1995,12,3,348-21,[]
TX,630.5612136,292857.798240212,4641936.327849588,1.2,333,12,2,130-8,[]
TX,630.599183824,290550.823898434,4642660.429229922,1.2,1019,10,3,221-12,"[['RX_GW', 631.258695517, 1019, 10, 3, 868.1, -132.207014803, '00:00:00:00:00:02']]"
TX,630.650856894,291914.25729617,4641058.58164333,1.2,1755,12,3,317-15,[]
TX,630.782446963,290991.180782705,4639060.065485844,1.2,2029,12,3,353-20,[]
TX,631.056592064,294351.618931548,4640364.234861697,1.2,1519,12,3,287-20,[]
TX,631.110170156,289004.920578827,4643563.612851759,1.2,2186,12,2,41-25,[]
TX,631.198424197,291552.373346638,4643886.487670488,1.2,711,12,2,174-7,[]
TX,631.216499495,289330.005508031,4634316.559085406,1.2,2166,12,2,39-25,[]
TX,631.236923347,290856.732057056,4642263.608681298,1.2,2380,10,3,56-25,[]
TX,631.476963206,290668.682051367,4640604.816517625,1.2,686,7,3,171-27,"[['RX_GW', 631.591959292, 686, 7, 3, 868.1, -117.313016818, '00:00:00:00:00:02']]"
TX,631.539408248,292497.073827766,4641905.978147295,1.2,362,12,3,137-29,[]
TX,631.661518041,291222.864186674,4642275.746395008,1.2,2739,10,3,96-5,[]
TX,631.730044757,295914.787310286,4646597.154454041,1.2,1029,12,2,222-13,[]
TX,631.914551502,291390.114313238,4652286.870628049,1.2,2079,12,3,361-5,[]
TX,632.163119926,285423.611253804,4639179.314099583,1.2,2200,12,3,42-27,[]
TX,632.173397081,273227.155466628,4630006.540865758,1.2,524,12,2,151-22,[]
TX,632.223074433,289344.576874122,4634327.617568925,1.2,814,12,3,188-20,[]
TX,632.366800124,291032.515739862,4641164.062227851,1.2,2188,7,2,41-27,"[['RX_GW', 632.481797316, 2188, 7, 2, 868.1, -121.375632934, '00:00:00:00:00:02']]"
TX,632.408238135,294418.878943897,4642676.694901665,1.2,1381,11,3,266-28,[]
TX,632.473737515,290646.896357857,4646621.413781903,1.2,2494,12,3,71-16,[]
TX,632.661811902,289245.719053336,4642508.411128132,1.2,1824,10,2,326-19,"[['RX_GW', 633.321323252, 1824, 10, 2, 868.1, -131.253959663, '00:00:00:00:00:02']]"
TX,633.130433335,294977.817724938,4645026.241968812,1.2,2020,12,3,351-20,[]
TX,633.158203649,291223.491446383,4642277.345722397,1.2,890,10,2,199-26,[]
TX,633.405171512,295594.40596385,4645558.927019301,1.2,2345,12,3,51-7,[]
TX,633.456536527,291892.435974367,4636227.875562939,1.2,1580,12,3,293-7,[]
TX,633.531797974,290203.508597152,4641976.278574262,1.2,1037,8,3,223-14,"[['RX_GW', 633.73921113, 1037, 8, 3, 868.1, -126.435780833, '00:00:00:00:00:02']]"
TX,633.775571472,289189.383954586,4643018.792258592,1.2,232,12,3,121-30,[]
TX,633.792126849,291109.117347468,4641220.422389678,1.2,433,8,3,141-10,[]
TX,633.837697504,282410.639937971,4632800.847781142,1.2,1744,12,3,313-27,[]
TX,634.084973749,293729.630091289,4645338.17421967,1.2,2714,12,2,93-4,[]
TX,634.097664423,290854.507346749,4644483.034134169,1.2,2312,12,3,50-26,[]
TX,634.307592858,290736.982238354,4642900.788094319,1.2,1600,12,3,298-7,[]
TX,634.399569389,291929.424088353,4642760.591246301,1.2,2537,12,2,73-29,[]
TX,634.408420383,291006.317286054,4642571.554035588,1.2,1360,11,3,262-8,[]
TX,634.537475792,292040.275210258,4642097.039875246,1.2,2757,12,3,97-27,[]
TX,634.56272911,289862.969630607,4634085.399008595,1.2,1400,12,2,268-5,[]
TX,634.657127661,273675.449984219,4630693.523760896,1.2,1477,12,2,279-12,[]
TX,634.677462235,290596.653398372,4641073.057079022,1.2,2643,7,3,84-2,[]
TX,635.037224545,289240.031963798,4642520.709584402,1.2,1701,11,3,31-18,[]
TX,635.093541454,291743.480290755,4634740.102188525,1.2,1054,12,3,226-19,[]
TX,635.313667148,291959.902677972,4642591.523635347,1.2,148,12,2,11-7,[]
TX,635.345282716,299717.079559761,4618511.997404506,1.2,413,12,3,140-12,[]
TX,635.40685276,286822.766125322,4641674.113246362,1.2,78,12,3,104-6,[]
TX,635.53427027,290862.321149895,4642316.249777812,1.2,1537,11,3,288-19,[]
TX,635.607964022,291490.072330462,4636493.04441096,1.2,2314,12,2,50-28,[]
TX,635.663908822,290337.913216715,4641786.370885278,1.2,2454,8,3,68-1,[]
TX,635.70735956,293415.016025916,4640923.579477032,1.2,248,12,3,124-24,[]
TX,635.861196157,291690.33685937,4642186.550266795,1.2,712,12,3,175-18,[]
TX,635.898115693,291976.40166935,4642595.13705159,1.2,120,12,3,109-18,[]
TX,636.117471613,292003.143326005,4644291.967648498,1.2,2332,12,3,51-19,[]
TX,636.521251014,293439.073296927,4637266.3767105,1.2,747,12,3,181-24,[]
TX,636.586885326,290733.71981147,4641506.400333675,1.2,1000,8,2,215-8,"[['RX_GW', 636.794298107, 1000, 8, 2, 868.1, -124.913929598, '00:00:00:00:00:02']]"
TX,636.848694386,290689.492042613,4637598.532492392,1.2,955,12,2,209-13,[]
TX,636.983120472,292312.154132784,4642296.882648641,1.2,281,12,3,127-3,[]
TX,637.21752893,292012.207518969,4635329.495352665,1.2,17,12,3,100-4,[]
TX,637.337681514,292599.202683762,4641973.625493356,1.2,2576,12,2,79-19,[]
TX,637.995606725,291304.815948989,4641996.973894227,1.2,1659,11,2,306-16,[]
TX,638.200590215,291965.907468754,4642596.703112582,1.2,63,12,3,103-29,[]
TX,638.253318079,291108.574753355,4643032.558483892,1.2,1266,12,3,250-21,[]
TX,638.466689946,289828.995627336,4641738.491013362,1.2,2149,7,2,371-25,[]
TX,638.858556226,292744.239277454,4641863.507655757,1.2,33,12,3,101-20,[]
TX,639.235413015,293047.744337848,4643338.509326912,1.2,471,12,3,147-8,[]
TX,639.313127868,290769.544268587,4637914.401810635,1.2,1913,12,2,338-21,[]
TX,639.420468179,290967.754024536,4640310.014615427,1.2,806,9,3,187-29,[]
TX,639.45419937,290362.263521389,4641791.58532677,1.2,1225,7,2,245-10,[]
TX,639.637916118,291588.599447538,4642149.418130524,1.2,377,11,3,138-25,[]
TX,639.819688613,289075.013621893,4636979.41924796,1.2,165,12,3,111-14,[]
TX,639.881883608,290814.670393245,4638133.3889695,1.2,514,12,3,150-5,[]
TX,639.936944649,292423.012928271,4641976.259016125,1.2,1617,12,3,301-23,[]
TX,639.942153739,291218.370094764,4641303.15049292,1.2,2627,8,2,83-17,[]
TX,639.95381409,277294.605725378,4632363.502519854,1.2,1561,12,3,290-3,[]
TX,640.234000438,283515.723487769,4634381.074026692,1.2,1001,12,2,215-9,[]
TX,640.282709568,292010.257063729,4641752.325963551,1.2,14,12,3,100-27,[]
TX,640.390504678,290862.689072963,4642315.257224094,1.2,1540,11,3,288-3,[]
TX,640.410408721,290183.834048616,4641367.136977036,1.2,1305,7,3,254-7,[]
TX,640.412536386,292275.610134559,4637886.565484813,1.2,1879,12,2,334-3,[]
TX,640.898959228,294390.570157406,4643080.031800846,1.2,617,11,3,160-7,[]
TX,641.079629137,291926.258397155,4642337.377167413,1.2,2489,12,3,71-11,[]
TX,641.242699071,273691.784823358,4630679.365396962,1.2,1455,12,3,274-27,[]
TX,641.386770418,291994.904029299,4643704.275772667,1.2,1921,12,3,339-13,[]
TX,641.519679214,290689.413795748,4641292.374753461,1.2,607,7,3,159-6,[]
TX,641.611836277,291429.730059776,4642028.103697451,1.2,1216,12,2,244-13,[]
TX,641.925309111,290258.513144266,4639809.493906684,1.2,277,7,3,127-19,[]
TX,641.936156459,291864.745340912,4642569.205162682,1.2,2534,12,3,72-5,[]
TX,642.089471934,292426.703836844,4641550.97123294,1.2,952,12,3,206-9,[]
TX,642.092383678,292581.202276303,4641962.797072338,1.2,876,12,3,198-12,[]
TX,642.249209346,290290.462579272,4642818.14705124,1.2,513,12,3,150-4,[]
TX,642.30981872,291215.444783039,4644153.784658928,1.2,2230,12,3,44-27,[]
TX,642.366001284,288152.530925741,4643910.968896263,1.2,2423,12,3,61-4,[]
TX,642.561303071,292679.73435762,4642028.583029061,1.2,331,12,3,130-6,[]
TX,642.595247965,286299.574872453,4641688.45002445,1.2,1407,12,3,269-18,[]
TX,642.604600747,289993.512583708,4642716.192524951,1.2,1692,11,3,31-1,[]
TX,642.643516567,290295.542311369,4641972.150887985,1.2,1324,8,3,256-4,[]
TX,642.762303561,273685.679727146,4630633.954148776,1.2,2449,12,3,67-21,[]
TX,642.775307841,292909.092660419,4641940.198534272,1.2,1087,12,3,231-17,[]
TX,643.113945078,290773.734857609,4644486.429099341,1.2,184,12,3,113-10,[]
TX,643.610833924,290800.245840298,4644625.499838183,1.2,1234,12,3,245-28,[]
TX,643.69423679,291057.89837406,4644050.330999659,1.2,553,12,3,153-21,[]
TX,643.804921185,291002.400830253,4642307.095922643,1.2,72,10,3,104-19,"[['RX_GW', 644.464432537, 72, 10, 3, 868.1, -132.925335961, '00:00:00:00:00:02']]"
TX,643.951920294,295625.717958164,4642102.015491576,1.2,2487,7,3,70-7,[]
TX,644.002914656,293759.258686906,4641358.317710181,1.2,1036,9,3,223-13,[]
TX,644.00439481,295122.686543502,4642738.041556075,1.2,1727,9,3,310-4,[]
TX,644.17577246,295499.913836535,4642493.699162698,1.2,2081,8,3,361-7,[]
TX,644.378319858,290823.316878624,4644418.086713052,1.2,341,12,3,131-25,[]
TX,644.506745842,290980.927057155,4641343.966520752,1.2,306,9,3,129-23,"[['RX_GW', 644.878511077, 306, 9, 3, 868.1, -128.130645332, '00:00:00:00:00:02']]"
TX,644.807548364,290383.99572703,4642326.877913719,1.2,1865,10,3,332-3,[]
TX,644.819471569,291932.154879092,4640730.726408996,1.2,900,12,3,201-11,[]
TX,645.028046919,294024.879487064,4644578.541959008,1.2,733,12,3,179-30,[]
TX,645.17658126,290121.297293939,4643327.915940406,1.2,1436,12,3,270-5,[]
TX,645.247802854,289857.739146,4633915.500818181,1.2,1566,12,2,291-3,[]
TX,645.255750698,292117.935459877,4645106.921355742,1.2,1942,12,2,340-12,[]
TX,645.488321314,290082.608869818,4645146.830110499,1.2,1459,12,3,274-6,[]
TX,645.60528547,292591.357539224,4642843.797814291,1.2,1616,12,3,301-22,[]
TX,645.646862593,295149.125774377,4637667.96269417,1.2,1642,12,3,305-16,[]
TX,645.662053499,291143.914685789,4644728.283432022,1.2,1831,12,3,326-6,[]
TX,646.036987907,290283.380575615,4635351.965653927,1.2,715,12,2,175-30,[]
