label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,745.078627829,289928.719461552,4641633.952655858,1.2,15,7,3,104-30,"[['RX_GW', 745.193623737, 15, 7, 3, 868.1, -115.439390597, '00:00:00:00:00:02']]"
TX,746.226306428,293845.189380869,4641507.669246882,1.2,611,11,3,99-30,"[['RX_GW', 747.707066174, 611, 11, 3, 868.1, -134.791865771, '00:00:00:00:00:04']]"
TX,746.50819609,291864.432533786,4642553.743330209,1.2,312,12,3,236-18,"[['RX_GW', 749.139934023, 312, 12, 3, 868.1, -141.825509706, '00:00:00:00:00:02']]"
TX,747.191777571,290403.115999558,4641810.182584233,1.2,387,7,3,257-26,[]
TX,747.482226645,271625.992090705,4630633.981900215,1.2,330,12,3,238-19,[]
TX,747.821387049,295140.322942024,4645068.04457703,1.2,504,12,3,361-2,[]
TX,748.874648525,294761.442875349,4638460.811074252,1.2,110,12,3,193-8,[]
TX,749.613644092,291296.389244962,4644181.591579703,1.2,374,12,3,257-11,[]
TX,749.683277569,291883.68870999,4642548.271193451,1.2,138,12,3,200-19,[]
TX,749.957267018,292200.381531212,4639430.159292637,1.2,574,12,3,7-2,[]
TX,751.336183838,289531.903295765,4637696.665455922,1.2,70,12,3,169-22,[]
TX,751.436247188,290488.019305443,4641404.889734906,1.2,135,7,3,2-8,[]
TX,752.972131841,292524.946648577,4642909.80427328,1.2,109,12,3,193-7,[]
TX,753.182368638,291878.773668654,4642563.699909008,1.2,325,12,3,236-7,[]
TX,753.404519666,294839.80292488,4644907.183739502,1.2,184,12,3,212-21,[]
TX,755.603952773,290360.039779433,4641438.48416223,1.2,417,7,3,260-14,[]
TX,755.788679269,293756.661472762,4640770.730869287,1.2,245,12,3,225-9,[]
TX,756.550223156,290697.518684092,4641312.189585537,1.2,350,7,3,241-5,"[['RX_GW', 756.665219472, 350, 7, 3, 868.1, -120.723965231, '00:00:00:00:00:02']]"
TX,756.558342513,291159.667958149,4632914.551299002,1.2,505,12,3,361-30,[]
TX,756.855127033,292187.263915607,4642148.369214362,1.2,443,12,3,273-27,[]
TX,756.97646951,294917.760575071,4644006.328740992,1.2,211,12,3,220-19,[]
TX,756.996267893,291848.315609581,4642539.486963455,1.2,310,12,3,236-14,[]
TX,756.997821733,292521.250779351,4642913.571107575,1.2,210,12,3,220-17,[]
TX,757.618289686,295905.831192563,4641320.36574181,1.2,168,7,3,208-25,[]
TX,761.079344448,299249.48029547,4647825.808344988,1.2,253,12,3,228-2,[]
TX,761.878195889,290699.180202517,4641303.635385154,1.2,344,7,3,241-20,"[['RX_GW', 761.993192197, 344, 7, 3, 868.1, -120.667355669, '00:00:00:00:00:02']]"
TX,761.910963553,291883.133720746,4642559.764803405,1.2,12,12,3,104-27,[]
TX,761.999986007,292117.277113816,4640631.554843474,1.2,25,12,3,105-30,[]
TX,762.075555009,290607.276202643,4639024.055127568,1.2,50,12,3,115-8,[]
TX,762.112924514,295625.679876814,4645560.325546959,1.2,494,12,3,351-24,[]
TX,764.796867503,293505.53046543,4643370.627888345,1.2,57,12,3,129-4,[]
TX,765.303328833,291885.851393247,4642570.321403084,1.2,5,12,3,104-14,[]
TX,765.337747348,292424.7020143,4641709.701307377,1.2,606,12,3,80-27,[]
TX,765.949979937,290372.884537255,4639070.20021558,1.2,156,11,3,203-7,[]
TX,766.163163733,290099.940139187,4640895.064741727,1.2,277,7,3,234-13,[]
TX,767.254267682,289954.960456616,4641613.121600615,1.2,292,7,3,235-15,[]
TX,767.620604,291858.313528659,4642567.896564131,1.2,424,12,3,260-27,[]
TX,767.73972744,293054.0729299,4643326.298196814,1.2,384,12,3,257-23,[]
TX,768.0441179,289834.428513008,4641228.873134843,1.2,233,7,3,223-9,"[['RX_GW', 768.159112525, 233, 7, 3, 868.1, -105.025607346, '00:00:00:00:00:02']]"
TX,768.115745544,290688.784144284,4641299.0701106,1.2,235,7,3,225-19,[]
TX,768.130299404,289740.470395354,4639639.23596485,1.2,373,9,3,257-10,[]
TX,768.163118049,294137.698103553,4641406.405915048,1.2,121,10,3,199-8,"[['RX_GW', 768.822628889, 121, 10, 3, 868.1, -132.365974689, '00:00:00:00:00:04']]"
TX,769.119474189,292192.494711199,4642178.01554727,1.2,545,12,3,53-11,[]
TX,770.085308933,291837.539401344,4642439.941506756,1.2,297,12,3,235-22,[]
TX,770.308321516,292669.729887357,4641775.878424292,1.2,507,12,3,369-11,[]
TX,770.591886011,292640.113550607,4641787.62162858,1.2,265,12,3,232-24,[]
TX,770.760503159,290590.293732447,4639097.60265495,1.2,459,10,3,288-29,[]
TX,771.163031162,292202.936465967,4642203.142647311,1.2,416,12,3,260-13,[]
TX,771.587882473,290769.518176269,4641300.130178981,1.2,275,7,3,234-10,[]
TX,772.012020923,294558.665736714,4643684.34961828,1.2,14,12,3,104-29,[]
TX,772.653760659,291804.397682225,4642515.481879857,1.2,530,12,3,42-18,[]
TX,773.024606908,296037.237147295,4639229.516647122,1.2,178,12,3,21-9,[]
TX,773.251936934,292907.840931562,4642229.813180605,1.2,21,12,3,105-15,[]
TX,773.356628737,291569.229493287,4644462.35726526,1.2,0,12,3,104-1,[]
TX,773.734114211,289659.270284209,4641774.401563209,1.2,491,7,3,348-16,[]
TX,774.060461905,290606.767224637,4638998.728117587,1.2,602,12,3,80-15,[]
TX,774.489582917,289828.467108399,4638622.539217957,1.2,484,12,3,347-23,[]
TX,774.51996414,293589.20119601,4644061.799878073,1.2,299,12,3,235-26,[]
TX,775.115462691,294581.472459867,4644481.534004457,1.2,495,12,3,351-25,[]
TX,775.137629705,290500.628558026,4641364.137393611,1.2,395,7,3,257-8,[]
TX,775.433706943,291869.324840737,4642574.566991288,1.2,10,12,3,104-25,[]
TX,776.271436508,291822.540827036,4642541.860388485,1.2,552,12,3,53-24,[]
TX,776.774745857,294771.671419941,4638446.600337266,1.2,130,12,3,2-27,[]
TX,776.813885731,292063.752709454,4641773.352804902,1.2,246,12,3,228-1,[]
TX,777.09075779,290876.721270284,4638630.787293443,1.2,69,12,3,155-16,[]
TX,777.112510375,292190.745682243,4642161.905386752,1.2,571,12,3,7-14,[]
TX,777.598159279,302513.202566404,4649227.61327835,1.2,39,12,3,113-9,[]
TX,777.64973311,290062.083808579,4642380.197850064,1.2,47,9,3,115-3,[]
TX,778.605083525,290541.29176803,4641434.774139873,1.2,455,7,3,288-13,"[['RX_GW', 778.720079648, 455, 7, 3, 868.1, -119.077064766, '00:00:00:00:00:02']]"
TX,779.084307974,290689.607669081,4641310.702335316,1.2,58,7,3,129-5,"[['RX_GW', 779.199304265, 58, 7, 3, 868.1, -120.554468548, '00:00:00:00:00:02']]"
TX,780.847846352,293715.628551177,4640662.860587489,1.2,439,11,3,273-2,"[['RX_GW', 782.328607352, 439, 11, 3, 868.1, -134.401445118, '00:00:00:00:00:04']]"
TX,780.961557991,293920.956771174,4643730.976650042,1.2,219,12,3,222-18,[]
TX,781.754328364,290528.53738732,4642189.881046005,1.2,591,9,3,79-26,"[['RX_GW', 782.126094558, 591, 9, 3, 868.1, -127.219677033, '00:00:00:00:00:02']]"
TX,782.201746585,291180.530350396,4641410.967649146,1.2,471,10,3,321-28,"[['RX_GW', 782.861256531, 471, 10, 3, 868.1, -131.520131862, '00:00:00:00:00:02']]"
TX,782.655759075,291868.645666818,4642552.791370958,1.2,9,12,3,104-24,[]
TX,782.769721822,291877.254355413,4642564.411314595,1.2,59,12,3,129-6,[]
TX,782.974713562,291848.702825835,4642532.660674538,1.2,540,12,3,42-7,[]
TX,783.188326735,291842.901527119,4642557.967723291,1.2,335,12,3,238-3,[]
TX,783.247025977,291066.973513094,4644043.322393917,1.2,146,12,3,200-6,[]
TX,783.883574305,290687.230268265,4641309.368423315,1.2,268,7,3,232-27,[]
TX,784.977308141,290308.674274319,4642181.883931482,1.2,482,8,3,337-23,[]
TX,785.854839732,290110.862109954,4640891.472259374,1.2,436,7,3,273-14,"[['RX_GW', 785.969833755, 436, 7, 3, 868.1, -87.533655315, '00:00:00:00:00:02']]"
TX,785.932381418,290360.319372973,4641418.78157747,1.2,427,7,3,260-30,[]
TX,786.067294844,295881.793556843,4641348.838509297,1.2,433,7,3,273-11,"[['RX_GW', 786.182289664, 433, 7, 3, 868.1, -105.300956937, '00:00:00:00:00:04']]"
TX,787.639544504,295894.45842189,4641357.40427462,1.2,27,7,3,111-18,"[['RX_GW', 787.754539318, 27, 7, 3, 868.1, -105.218013488, '00:00:00:00:00:04']]"
TX,788.29631302,291819.616159156,4642545.859636988,1.2,301,12,3,235-29,[]
TX,788.721365531,292527.012429162,4642906.673293749,1.2,400,12,3,259-12,[]
TX,788.844262571,291859.176462094,4642566.874667249,1.2,537,12,3,42-4,[]
TX,789.71134689,274209.412423544,4625594.763347576,1.2,462,12,3,297-16,[]
TX,789.798100011,290407.943342705,4641805.390581831,1.2,49,7,3,115-7,[]
TX,789.843408168,290095.410183211,4640903.824739611,1.2,71,7,3,169-23,[]
TX,790.12315449,291220.198110451,4641306.327329368,1.2,19,9,3,105-13,[]
TX,790.242955281,291248.295654092,4642439.369171385,1.2,82,11,3,178-27,[]
TX,790.476787734,299996.786245811,4646858.29921936,1.2,472,12,3,321-29,[]
TX,790.936255022,291986.591555148,4639690.749943155,1.2,522,12,3,37-8,[]
TX,792.196583897,291359.30356178,4642723.094725357,1.2,551,12,3,53-2,[]
TX,792.428119013,293358.289574994,4646764.85215469,1.2,175,12,3,21-22,[]
TX,792.925999685,287806.024996271,4639316.189145728,1.2,588,12,3,79-2,[]
TX,793.480568808,289232.516788513,4642478.139159754,1.2,448,10,3,28-23,[]
TX,793.590419267,291841.59608363,4642556.477086194,1.2,3,12,3,104-12,[]
TX,793.785639468,291849.832206623,4642548.141249734,1.2,2,12,3,104-11,[]
TX,793.820464263,291855.189137072,4642552.258015151,1.2,556,12,3,53-28,[]
TX,795.631748649,290687.44937438,4641305.919745901,1.2,166,7,4,208-21,[]
TX,795.761366822,282318.263278801,4636956.39162763,1.2,64,12,3,135-30,[]
TX,795.784810051,292515.814625678,4642886.961929117,1.2,98,12,3,193-18,[]
TX,796.81272182,291129.263522542,4642244.940942594,1.2,420,11,3,260-2,"[['RX_GW', 798.293481268, 420, 11, 3, 868.1, -133.08571298, '00:00:00:00:00:02']]"
TX,797.042903659,290426.976031849,4639990.832844206,1.2,157,8,3,203-8,[]
TX,797.193505363,291799.398474595,4642559.692060162,1.2,78,12,3,178-15,[]
TX,797.95557023,290362.991259358,4641454.160466987,1.2,111,7,3,193-9,[]
TX,798.794737879,291406.978393308,4641311.693130553,1.2,100,10,3,193-20,"[['RX_GW', 799.454248434, 100, 10, 3, 868.1, -130.034246282, '00:00:00:00:00:02']]"
TX,799.298449987,291568.683945928,4636568.925923811,1.2,202,12,3,22-17,[]
TX,799.322512071,292148.603667494,4642905.774501513,1.2,381,12,3,257-20,[]
TX,799.336968482,292731.074948122,4644060.068776898,1.2,91,12,3,191-29,[]
TX,799.580402672,292519.469318481,4642904.979808615,1.2,531,12,3,42-19,[]
TX,799.77391585,283841.775756218,4643319.000775118,1.2,465,12,3,321-15,[]
TX,799.792152732,290225.774470063,4640219.359466061,1.2,240,7,3,225-4,"[['RX_GW', 799.907148695, 240, 7, 3, 868.1, -113.450895769, '00:00:00:00:00:02']]"
TX,800.517753626,291283.127345653,4642401.783155702,1.2,369,11,3,253-21,"[['RX_GW', 801.998513806, 369, 11, 3, 868.1, -134.743348742, '00:00:00:00:00:02']]"
TX,801.91475649,291372.991833679,4639716.489304481,1.2,93,12,3,191-9,[]
TX,801.975220259,291859.093389687,4642573.446650446,1.2,212,12,3,220-20,[]
TX,802.455978569,290692.79902304,4641316.345611262,1.2,159,7,3,208-12,"[['RX_GW', 802.570974878, 159, 7, 3, 868.1, -120.676477261, '00:00:00:00:00:02']]"
TX,802.753331474,291100.741122509,4642467.302531474,1.2,432,11,3,273-10,"[['RX_GW', 804.23409144, 432, 11, 3, 868.1, -134.552618668, '00:00:00:00:00:02']]"
TX,803.063564031,293600.819035841,4644098.865794445,1.2,120,12,3,198-9,[]
TX,803.091119556,290485.531631468,4640636.513865594,1.2,276,7,3,234-12,[]
TX,803.395739191,295618.590646507,4645554.725072933,1.2,383,12,3,257-22,[]
TX,803.905022926,290404.943335969,4641823.20465098,1.2,23,7,3,105-2,[]
TX,804.785318204,295236.777440951,4644598.373938764,1.2,502,12,3,361-15,[]
TX,805.157812477,291431.899107832,4642053.11953092,1.2,413,10,3,260-1,"[['RX_GW', 805.817324236, 413, 10, 3, 868.1, -131.535979167, '00:00:00:00:00:02']]"
TX,805.48449728,291906.808086627,4642556.578279697,1.2,475,12,3,322-25,[]
TX,806.678853505,289100.136714216,4638739.160118644,1.2,390,12,3,257-29,[]
TX,806.82395209,291517.31783123,4642441.697178881,1.2,353,12,3,241-8,[]
TX,806.837620751,290691.425025405,4641307.562623887,1.2,241,7,3,225-5,[]
TX,806.839024209,290819.122686902,4640784.131757597,1.2,16,7,3,105-1,[]
TX,807.895954617,297139.030285886,4641179.465208573,1.2,512,10,3,369-16,"[['RX_GW', 808.555465232, 512, 10, 3, 868.1, -131.08974084, '00:00:00:00:00:04']]"
TX,808.307803713,290405.343825148,4641792.245542685,1.2,437,7,3,273-15,[]
TX,808.664538292,291870.809139807,4642552.396981971,1.2,414,12,3,260-11,[]
TX,808.994507405,291826.744073834,4642552.225230826,1.2,542,12,3,42-9,[]
TX,809.282258694,292297.301566687,4641157.65821364,1.2,94,12,3,193-1,[]
TX,810.394550933,290703.408719908,4641297.906693144,1.2,352,7,3,241-7,"[['RX_GW', 810.509547244, 352, 7, 3, 868.1, -120.691477702, '00:00:00:00:00:02']]"
TX,810.500936904,290716.807042469,4641316.719908398,1.2,51,7,3,115-9,[]
TX,810.899691172,290231.954694879,4642373.923821035,1.2,46,10,3,115-23,"[['RX_GW', 811.559201665, 46, 10, 3, 868.1, -130.889199111, '00:00:00:00:00:02']]"
TX,811.059130535,292711.72284551,4643699.161590051,1.2,409,12,3,259-27,[]
TX,811.080145937,291841.125446823,4642558.106749179,1.2,510,12,3,369-14,[]
TX,811.693405021,289597.601854363,4637867.951787019,1.2,92,12,3,191-8,[]
TX,811.940059269,289560.366396536,4644279.733886161,1.2,61,12,3,129-8,[]
TX,812.183824672,292677.774043042,4643701.353116482,1.2,467,12,3,321-24,[]
TX,813.311415646,291426.061771714,4641064.955587055,1.2,213,11,3,220-21,[]
TX,813.940979594,295852.006732985,4641395.812157628,1.2,441,7,3,273-25,"[['RX_GW', 814.05597423, 441, 7, 3, 868.1, -101.948953343, '00:00:00:00:00:04']]"
TX,814.032317066,291099.834078398,4642452.876202605,1.2,371,11,3,253-23,[]
TX,814.784319617,287071.876017052,4640915.535794082,1.2,584,12,3,79-13,[]
TX,814.787530931,291669.30298549,4642684.90056438,1.2,503,12,3,361-16,[]
TX,814.86195435,289832.023911993,4634040.427038915,1.2,189,12,3,212-29,[]
TX,815.552756681,289579.394103136,4642179.488215957,1.2,117,9,3,195-28,"[['RX_GW', 815.924522605, 117, 9, 3, 868.1, -129.81394443, '00:00:00:00:00:02']]"
TX,815.865970277,293843.321243078,4650118.932998935,1.2,119,12,3,197-29,[]
TX,815.879061885,290475.565342202,4640752.288650746,1.2,349,7,3,241-4,[]
TX,816.006026577,290389.024101743,4641816.541909039,1.2,285,7,3,234-27,"[['RX_GW', 816.121023426, 285, 7, 3, 868.1, -123.597082991, '00:00:00:00:00:02']]"
TX,816.515993121,294886.606632772,4643954.452306666,1.2,528,12,3,40-9,[]
TX,816.534910491,292484.781103783,4643122.003686612,1.2,452,12,3,281-2,[]
TX,816.686761373,295069.378069496,4642767.57544661,1.2,179,10,3,212-10,[]
TX,818.412681139,293267.642498343,4649615.865615027,1.2,527,12,3,40-7,[]
TX,818.417124998,294162.083658947,4644020.184017394,1.2,77,12,3,178-14,[]
TX,819.627831715,292200.865859962,4642163.667137174,1.2,342,12,3,241-18,[]
TX,819.693521892,291362.364836129,4642024.515389171,1.2,196,10,3,214-25,[]
TX,820.166194724,291839.49264494,4642557.54599763,1.2,149,12,3,200-9,[]
TX,820.298790613,290593.616840194,4641352.203315794,1.2,311,7,3,236-15,[]
TX,821.73225473,291888.02033599,4642565.022513341,1.2,314,12,3,236-20,[]
TX,822.429356525,291829.227364049,4642547.353920867,1.2,529,12,3,42-17,[]
TX,823.192606217,289871.123288052,4634476.332658486,1.2,34,12,3,111-8,[]
TX,823.445998583,292522.493843809,4642914.095554128,1.2,397,12,3,259-1,[]
TX,823.993091369,291844.728011715,4642548.065283827,1.2,579,12,3,7-29,[]
TX,826.051587937,286064.597857492,4638806.690427503,1.2,562,12,3,59-29,[]
TX,826.09732039,292689.938071481,4642138.277676456,1.2,244,12,3,225-8,[]
TX,826.76162352,291839.132293951,4642562.692349419,1.2,337,12,3,238-5,[]
TX,826.820261767,290415.811006313,4641816.951422829,1.2,405,7,3,259-2,[]
TX,828.344370623,291211.002771206,4641864.651618259,1.2,378,10,3,257-15,[]
TX,829.052347449,294047.525133453,4644863.896048841,1.2,125,12,4,2-14,[]
TX,829.499730907,293796.418528995,4644228.460221988,1.2,222,12,3,222-21,[]
TX,830.152921888,289528.436252088,4641805.298401372,1.2,7,9,3,104-16,"[['RX_GW', 830.524686702, 7, 9, 3, 868.1, -129.636791726, '00:00:00:00:00:02']]"
TX,831.138199948,281683.169341537,4644651.022172337,1.2,270,12,3,232-29,[]
TX,832.275918977,282317.950672839,4645843.297369443,1.2,95,12,3,193-11,[]
TX,832.686917768,291192.324571151,4641298.429643732,1.2,218,9,3,222-17,"[['RX_GW', 833.058683613, 218, 9, 3, 868.1, -127.334407194, '00:00:00:00:00:02']]"
TX,833.054924622,291519.154181014,4642067.247041421,1.2,601,12,3,80-14,[]
TX,833.259473953,290239.474559177,4646917.011601069,1.2,151,12,4,203-23,[]
TX,833.412998171,290402.338419719,4641812.066272303,1.2,258,7,4,228-29,"[['RX_GW', 833.527995026, 258, 7, 4, 868.1, -123.631219908, '00:00:00:00:00:02']]"
TX,833.612930817,291842.820734364,4642541.698877836,1.2,298,12,3,235-25,[]
TX,834.297245272,291280.210245008,4642403.837079631,1.2,370,11,3,253-22,[]
TX,834.423169479,290173.551219197,4641473.794179674,1.2,167,7,3,208-22,[]
TX,834.42713405,289594.640526478,4637959.699677623,1.2,284,12,3,234-26,[]
TX,835.184039601,290448.743837724,4640624.818695179,1.2,243,7,3,225-7,[]
TX,836.110299195,287900.879698455,4643943.178917454,1.2,570,12,3,7-13,[]
TX,836.855321571,292034.470980458,4642923.379491032,1.2,53,12,4,12-16,[]
TX,837.665384211,303390.823109396,4648439.128524116,1.2,38,12,3,113-8,[]
TX,838.290723296,290990.907251158,4641484.773866693,1.2,598,7,3,80-1,"[['RX_GW', 838.405720747, 598, 7, 3, 868.1, -123.286011883, '00:00:00:00:00:02']]"
TX,838.299281105,291893.028945984,4642566.314518629,1.2,421,12,3,260-24,[]
TX,838.434816299,294107.220892987,4651960.090002232,1.2,300,12,3,235-27,[]
TX,838.619536609,296032.39659623,4640770.602733121,1.2,194,7,3,212-9,"[['RX_GW', 838.734533405, 194, 7, 3, 868.1, -119.248127464, '00:00:00:00:00:04']]"
TX,839.085726893,285380.48581194,4640925.14306861,1.2,273,12,3,233-23,[]
TX,839.463346709,293654.781704199,4640536.49372402,1.2,169,12,3,208-26,"[['RX_GW', 842.0950841, 169, 12, 3, 868.1, -137.028750641, '00:00:00:00:00:04']]"
TX,839.855569888,289035.508485689,4641827.966715356,1.2,308,10,3,236-10,"[['RX_GW', 840.515079734, 308, 10, 3, 868.1, -132.527522544, '00:00:00:00:00:02']]"
TX,839.971537204,290580.097738856,4641045.598763913,1.2,564,7,3,62-23,[]
TX,840.469469508,290474.214721699,4640616.910514648,1.2,388,7,3,257-27,[]
TX,840.941503927,289608.922667626,4634254.845976548,1.2,147,12,3,200-7,[]
TX,842.123736831,271621.713378549,4630638.531921073,1.2,362,12,3,242-8,[]
TX,842.869231142,291664.898761339,4642350.252071235,1.2,234,12,3,225-18,"[['RX_GW', 845.500968128, 234, 12, 3, 868.1, -138.868473824, '00:00:00:00:00:02']]"
TX,843.311789739,290329.806233491,4639885.231782609,1.2,547,8,3,53-13,[]
TX,843.933830769,271585.118217521,4630624.539904181,1.2,204,12,3,22-19,[]
TX,845.033619186,292862.381242671,4641900.40232839,1.2,55,12,4,127-16,[]
TX,845.157835728,290412.328660792,4641804.484218223,1.2,282,7,4,234-24,[]
TX,845.525403219,291826.001151397,4642552.559572856,1.2,152,12,4,203-3,[]
TX,846.481316518,292529.561313609,4642912.064553547,1.2,170,12,3,208-27,[]
TX,846.739646463,302634.691291394,4644034.787121223,1.2,254,12,3,228-25,[]
TX,847.328119637,291571.201436876,4640953.533925211,1.2,326,9,4,236-8,[]
TX,847.34500513,291284.236644858,4644969.775783842,1.2,224,12,4,222-23,[]
TX,849.140496763,292668.889035217,4643699.587677863,1.2,408,12,3,259-26,[]
TX,849.198514456,294567.366444565,4642629.926298615,1.2,404,9,4,259-16,"[['RX_GW', 849.57028085, 404, 9, 4, 868.1, -127.731224735, '00:00:00:00:00:04']]"
TX,850.546520408,290694.523020538,4641311.213137335,1.2,348,7,4,241-3,"[['RX_GW', 850.661516714, 348, 7, 4, 868.1, -120.655592493, '00:00:00:00:00:02']]"
TX,851.162469418,271629.370186527,4630637.951033349,1.2,336,12,3,238-4,[]
TX,851.918310635,293892.826858968,4639476.732213614,1.2,280,12,3,234-16,[]
TX,852.716078816,291877.262197168,4642566.853213146,1.2,506,12,3,369-10,[]
TX,852.749185611,292188.18111615,4642154.119478152,1.2,415,12,3,260-12,[]
TX,852.918128697,304510.216748746,4665448.798490698,1.2,302,12,3,235-3,[]
TX,853.145228951,291066.007908233,4644035.498574107,1.2,304,12,4,235-4,[]
TX,853.577196451,291701.90466891,4642210.471451434,1.2,488,10,3,348-13,[]
TX,854.109552396,291148.811499113,4642221.988737031,1.2,239,11,3,225-3,[]
TX,854.448910003,307979.197586939,4653989.870301323,1.2,37,12,3,113-23,[]
TX,855.889815946,290689.672484517,4641310.450035178,1.2,347,7,3,241-23,"[['RX_GW', 856.004812236, 347, 7, 3, 868.1, -120.553052826, '00:00:00:00:00:02']]"
TX,856.004162352,292614.876132939,4641139.087369314,1.2,497,12,3,351-27,[]
TX,857.333850361,291881.459592459,4642562.992037007,1.2,11,12,3,104-26,[]
TX,857.501412934,290227.906890049,4636494.497811092,1.2,154,12,3,203-5,[]
