label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,405.963507354,291157.990887673,4644010.873985992,1.2,1915,12,2,317-29,[]
TX,406.01071835,292088.675813906,4640648.950620854,1.2,1308,12,2,250-28,[]
TX,406.125315937,291086.105358475,4641969.657340114,1.2,1118,11,2,224-28,"[['RX_GW', 407.606074626, 1118, 11, 2, 868.1, -134.285642284, '00:00:00:00:00:02']]"
TX,406.154889408,290818.219783484,4642282.293430661,1.2,2949,10,2,94-10,[]
TX,406.171752876,292526.217329372,4642907.571471613,1.2,819,12,2,192-19,[]
TX,406.364747564,291113.321190013,4641447.120572226,1.2,2222,8,2,351-14,[]
TX,406.499251311,289346.812887679,4634304.596552242,1.2,931,12,2,205-12,[]
TX,406.598871708,292097.762291635,4644174.860694717,1.2,419,12,2,147-20,[]
TX,406.640561024,292580.098673692,4641370.534546712,1.2,380,12,2,143-22,[]
TX,406.6572274,295003.393596955,4643042.427964287,1.2,2395,11,2,365-25,[]
TX,406.678416548,291995.541375335,4643009.842445843,1.2,957,12,2,206-22,[]
TX,406.798922145,290492.618057049,4643682.516258002,1.2,2337,12,2,360-18,[]
TX,406.832463941,292477.321044312,4641630.90453226,1.2,793,12,2,191-13,[]
TX,407.313232401,291833.438243528,4642510.828308452,1.2,907,12,2,202-3,[]
TX,407.346386384,292701.217961181,4642358.152709853,1.2,2295,12,2,357-14,[]
TX,407.542568634,291783.185001894,4642515.919038955,1.2,2844,12,2,87-16,[]
TX,407.577201503,292742.496138284,4641902.398004846,1.2,2850,12,2,87-21,[]
TX,407.595008636,290369.785290503,4641443.04455512,1.2,661,7,2,175-12,[]
TX,407.635935641,291043.564296393,4640491.25717512,1.2,2838,9,2,85-30,"[['RX_GW', 408.007701048, 2838, 9, 2, 868.1, -127.785210969, '00:00:00:00:00:02']]"
TX,407.726892852,289323.290258452,4634322.295852701,1.2,2578,12,2,49-19,[]
TX,407.783566567,291254.561549775,4641971.134325279,1.2,364,10,2,141-18,[]
TX,407.784275187,289327.88576047,4634316.256017209,1.2,723,12,2,183-7,[]
TX,408.245320137,292139.005579069,4642504.48086234,1.2,2938,12,2,92-26,[]
TX,408.26926697,290433.028176588,4645486.686021073,1.2,1137,12,2,229-29,[]
TX,408.513445336,293255.878837394,4639495.709629827,1.2,1577,12,2,289-16,[]
TX,408.616853945,291026.415568341,4641952.179866823,1.2,2491,11,2,4-12,[]
TX,408.661674925,294783.98178745,4644757.947734973,1.2,2344,12,2,360-26,[]
TX,408.663633874,273693.501916603,4630674.318066249,1.2,1245,12,2,243-6,[]
TX,408.771431138,287217.889088071,4632563.591299124,1.2,679,12,2,179-27,[]
TX,408.950147874,289930.682271428,4641620.2397083,1.2,2171,7,2,345-27,[]
TX,409.250765441,292860.707218535,4642231.778816735,1.2,286,12,2,132-6,[]
TX,409.775310683,293035.467243984,4643344.328919703,1.2,1857,12,2,314-25,[]
TX,409.790772127,291478.294642516,4642683.928607369,1.2,1366,12,2,262-3,[]
TX,409.914693542,290842.339936894,4642270.365223054,1.2,2764,10,2,76-21,[]
TX,410.065544206,291989.029068772,4643713.924671008,1.2,2808,12,2,81-16,[]
TX,410.169946509,296633.087985997,4637256.561835337,1.2,519,12,2,157-11,[]
TX,410.266485463,290336.4412022,4647178.557052388,1.2,2170,12,2,345-26,[]
TX,410.487398492,291934.683064315,4642597.55029298,1.2,2030,12,2,331-10,[]
TX,410.576831324,294623.887779167,4638653.766247882,1.2,2118,12,2,342-18,[]
TX,410.603186689,290789.908487559,4642128.044505036,1.2,1774,10,2,306-1,[]
TX,410.654764004,290051.240403493,4643486.105079615,1.2,1924,12,2,318-27,[]
TX,410.890116772,293559.695852629,4645897.770888848,1.2,726,12,2,184-18,[]
TX,410.904384342,294259.06323705,4642538.806475895,1.2,1038,12,2,213-30,[]
TX,411.252637799,290961.112321981,4640762.871638491,1.2,2830,7,2,85-16,"[['RX_GW', 411.367634689, 2830, 7, 2, 868.1, -123.865214255, '00:00:00:00:00:02']]"
TX,411.360565326,271623.899025931,4630660.812444094,1.2,1541,12,2,284-8,[]
TX,411.408545837,291978.272470712,4643698.884458601,1.2,958,12,2,206-3,[]
TX,411.443619005,291920.446669791,4641669.22101315,1.2,135,11,2,118-4,[]
TX,411.506442057,273696.466010847,4630638.99635516,1.2,119,12,2,117-9,[]
TX,411.528630031,291235.650690241,4642267.823251878,1.2,243,12,2,128-14,[]
TX,411.529605637,290686.414365551,4641631.123626918,1.2,140,7,2,119-19,[]
TX,411.724398486,290072.280920475,4641516.343944525,1.2,479,7,2,154-3,[]
TX,411.856962312,291749.854079904,4641524.144621502,1.2,2543,11,2,45-13,[]
TX,411.956943337,293475.206756254,4645669.936010514,1.2,2242,12,2,352-30,[]
TX,412.012793031,291904.524677794,4641655.836532702,1.2,293,11,2,134-14,[]
TX,412.014554845,276715.331337161,4632239.383534084,1.2,2037,12,2,331-17,[]
TX,412.033217346,289946.814306395,4634405.631734208,1.2,1002,12,2,210-27,[]
TX,412.052684843,271414.106914764,4630472.854607369,1.2,2417,12,2,366-20,[]
TX,412.093472728,292816.819411881,4641951.570749819,1.2,2572,12,2,48-4,[]
TX,412.195519124,291634.933614125,4642112.422010512,1.2,2493,12,2,4-14,[]
TX,412.228909035,290989.494293477,4642497.682444287,1.2,1628,12,2,293-16,[]
TX,412.271134813,273674.577500453,4630700.01121423,1.2,2464,12,2,370-18,[]
TX,412.37906295,289953.589751759,4634401.014960104,1.2,2248,12,2,353-13,[]
TX,412.673138687,287637.870269945,4639549.857694428,1.2,2628,12,2,59-23,[]
TX,412.81978237,292430.646491334,4639750.318998177,1.2,2472,12,2,370-28,[]
TX,412.869360994,291065.301793422,4644042.576264848,1.2,2169,12,2,345-25,[]
TX,412.912523934,290698.712399152,4641288.245005025,1.2,328,7,2,135-24,[]
TX,412.92796922,292222.152873,4643933.636963092,1.2,2925,12,2,92-12,[]
TX,413.001906209,289725.544809014,4641856.523789863,1.2,1689,7,2,3-7,[]
TX,413.023416803,292708.63279241,4641969.163287373,1.2,2320,12,2,359-28,[]
TX,413.205293846,291861.939980631,4642569.633932862,1.2,1227,12,2,243-15,[]
TX,413.305464464,295767.99756574,4641498.521876937,1.2,484,7,2,154-8,[]
TX,413.408326475,282022.332280969,4632795.107206027,1.2,2944,12,2,92-4,[]
TX,413.617802404,271611.312036831,4630624.501873737,1.2,2185,12,2,347-3,[]
TX,413.682265029,286377.608995166,4631330.799654835,1.2,1720,12,2,300-19,[]
TX,414.040504328,291825.623018301,4642550.893925668,1.2,2845,12,2,87-17,[]
TX,414.17727479,290208.781660591,4635847.884580242,1.2,1426,12,2,269-25,[]
TX,414.359621457,293818.70555308,4641485.308818768,1.2,2795,12,2,8-10,[]
TX,414.381127477,291448.354512072,4641308.324004651,1.2,694,9,2,180-25,[]
TX,414.582081338,290531.244203378,4640959.654511918,1.2,1427,7,2,269-26,[]
TX,414.591407111,293612.705666734,4642666.331415082,1.2,530,12,2,157-28,[]
TX,414.944387623,290813.891920551,4642804.35632138,1.2,1716,12,2,300-13,[]
TX,415.005097468,291146.30745796,4642472.558046724,1.2,1288,11,2,249-1,[]
TX,415.082818909,293148.402806209,4640075.990205262,1.2,2237,12,2,352-26,[]
TX,415.146686254,292340.816545915,4642035.924326738,1.2,668,12,2,176-6,[]
TX,415.175746208,292442.374021381,4642772.183609257,1.2,2489,12,2,4-10,[]
TX,415.183236436,290032.725706002,4643476.068940968,1.2,1917,12,2,318-11,[]
TX,415.238160044,291875.155894906,4641642.370392109,1.2,2418,12,2,366-21,[]
TX,415.276760892,291143.784819574,4641357.996741829,1.2,950,9,2,205-8,[]
TX,415.385575298,291058.463497737,4644020.604333233,1.2,1367,12,2,262-5,[]
TX,415.565857457,292811.937937142,4643138.94962974,1.2,2026,12,2,329-5,[]
TX,415.716798128,295119.47219061,4642708.211175456,1.2,1332,8,2,255-3,"[['RX_GW', 415.924211495, 1332, 8, 2, 868.1, -126.271817021, '00:00:00:00:00:04']]"
TX,415.742925033,290449.282011813,4643852.162726651,1.2,2815,12,2,81-22,[]
TX,415.874795016,295621.427125704,4645548.896118162,1.2,1977,12,2,325-11,[]
TX,415.879336362,271483.891268358,4630569.617085815,1.2,1898,12,2,316-29,[]
TX,415.896883712,291992.402167691,4643711.978155761,1.2,2809,12,2,81-17,[]
TX,416.085131884,289877.775173,4641679.867403072,1.2,1456,7,2,276-28,"[['RX_GW', 416.200127955, 1456, 7, 2, 868.1, -117.05051977, '00:00:00:00:00:02']]"
TX,416.088409737,292950.247932426,4643425.245556106,1.2,1093,12,2,223-17,[]
TX,416.363004268,289706.953999143,4639348.213550969,1.2,2064,8,2,335-24,"[['RX_GW', 416.570419035, 2064, 8, 2, 868.1, -126.07788715, '00:00:00:00:00:02']]"
TX,416.454594476,294334.742957575,4639395.489845285,1.2,317,12,2,135-12,[]
TX,416.824424919,274010.871248812,4630485.826887,1.2,1306,12,2,250-26,[]
TX,416.835819541,289028.00449543,4641914.432084698,1.2,2907,9,2,90-5,"[['RX_GW', 417.207585603, 2907, 9, 2, 868.1, -127.535820986, '00:00:00:00:00:02']]"
TX,416.953897015,295125.460920581,4642702.874382671,1.2,2195,8,2,350-12,[]
TX,416.958420796,290595.583471537,4642259.895499847,1.2,968,10,2,209-3,[]
TX,417.002780548,291081.702181848,4641953.044831251,1.2,970,11,2,209-4,[]
TX,417.293178149,303251.569789298,4638122.847216778,1.2,2615,12,2,58-15,[]
TX,417.613651982,291731.098304076,4642154.1205072,1.2,2020,12,2,329-25,[]
TX,417.71357204,292721.733772528,4639999.254168167,1.2,1860,12,2,314-28,[]
TX,417.725416678,273671.485259374,4630701.019403025,1.2,609,12,2,170-16,[]
TX,417.849098066,274541.680413965,4630874.165090847,1.2,474,12,2,154-23,[]
TX,417.875225147,291028.158773273,4640380.6927823,1.2,1112,9,2,224-20,[]
TX,417.889112347,290082.840109952,4641222.242729373,1.2,57,7,2,11-25,[]
TX,417.960818635,273692.086520713,4630694.260500706,1.2,610,12,2,170-17,[]
TX,417.983270662,292093.468594432,4642249.106460033,1.2,2970,12,2,94-6,[]
TX,417.990737834,273717.374459685,4630719.40968427,1.2,2279,12,2,356-16,[]
TX,417.994783519,292093.807515619,4640656.248716707,1.2,1200,12,2,240-13,[]
TX,417.995728246,292364.352857271,4644016.603851287,1.2,178,12,2,120-3,[]
TX,418.025777217,290649.896795982,4641318.191283014,1.2,1160,7,2,230-18,[]
TX,418.165822296,288188.257483589,4643916.757570741,1.2,2647,12,2,61-9,[]
TX,418.240019575,293253.505083087,4641584.372294487,1.2,840,12,2,194-30,[]
TX,418.283372459,291374.236310257,4642017.937171306,1.2,2748,10,2,74-24,[]
TX,418.330777871,290654.297909304,4637624.653295133,1.2,163,12,2,120-11,[]
TX,418.485062391,289085.510886258,4633938.139378496,1.2,1225,12,2,243-13,[]
TX,418.513320778,283521.549530353,4632874.293814826,1.2,1843,12,2,313-8,[]
TX,418.593090985,273714.183899933,4630639.502751282,1.2,1623,12,2,291-1,[]
TX,418.699886093,290226.965697729,4642419.645170799,1.2,1676,9,2,298-29,[]
TX,418.863716274,284563.129514419,4631881.602214045,1.2,682,12,2,180-10,[]
TX,418.87428379,291059.596193909,4641931.85021225,1.2,2490,10,2,4-11,[]
TX,419.25277311,292640.097043209,4642851.871962005,1.2,1324,12,2,252-26,[]
TX,419.252858569,292739.4844748,4642037.972493049,1.2,2159,12,2,345-11,[]
TX,419.333681312,289990.070232704,4641561.09872888,1.2,1167,7,2,230-25,[]
TX,419.628765367,291003.581645728,4641855.838973885,1.2,1457,9,2,276-3,[]
TX,419.747938068,290682.11204664,4641291.307781152,1.2,1435,7,2,275-24,[]
TX,419.991313472,291221.288449975,4641251.944039014,1.2,1647,10,2,295-8,[]
TX,420.118127667,288630.631884226,4641697.613341435,1.2,190,10,2,121-26,[]
TX,420.167487392,295618.192632154,4645570.259499869,1.2,511,12,2,156-3,[]
TX,420.208520255,287595.575017528,4634295.990829865,1.2,1123,12,2,224-7,[]
TX,420.216245409,292694.46728123,4641818.685634774,1.2,2324,12,2,359-4,[]
TX,420.373297633,295939.149260236,4636548.265116775,1.2,978,12,2,21-20,[]
TX,420.513263258,292668.806793468,4641794.964685787,1.2,835,12,2,194-18,[]
TX,420.592537008,293569.859419915,4644651.165760044,1.2,82,12,2,112-26,[]
TX,420.732674096,289417.346800137,4641742.154420185,1.2,2640,7,2,61-14,[]
TX,420.807823109,291822.132936563,4641044.693049642,1.2,1741,12,2,301-5,[]
TX,421.044433736,290348.824142055,4646286.87245679,1.2,616,12,2,170-28,[]
TX,421.052019091,290869.885781513,4642325.899941596,1.2,1567,10,2,288-26,[]
TX,421.09596866,292748.292525078,4641879.855867971,1.2,1126,12,2,229-11,[]
TX,421.196683219,296628.044429642,4642395.176179281,1.2,1461,7,2,276-7,[]
TX,421.288215688,285142.300597319,4640763.153527424,1.2,54,12,2,11-15,[]
TX,421.301570851,291065.38725127,4644034.875589876,1.2,427,12,2,147-7,[]
TX,421.305487645,291011.26496922,4641849.588407651,1.2,313,10,2,134-7,[]
TX,421.307022296,291667.731583314,4642139.69194718,1.2,1565,12,2,288-24,[]
TX,421.313081046,292457.680448598,4641610.167746068,1.2,255,12,2,129-21,[]
TX,421.317714568,288518.583847336,4632908.57384566,1.2,1238,12,2,243-27,[]
TX,421.408302111,296740.059582006,4646471.621254201,1.2,645,12,2,173-20,[]
TX,421.49198638,291727.097105609,4642807.984970656,1.2,2215,12,2,350-5,[]
TX,421.542021969,290409.543533639,4641814.471062011,1.2,254,7,2,129-20,[]
TX,421.546563159,286700.046757842,4645124.042392459,1.2,1394,12,2,266-7,[]
TX,421.887754397,271817.536730367,4630675.200159131,1.2,664,12,2,175-25,[]
TX,422.087549969,293764.367046431,4642833.460508497,1.2,635,12,2,172-14,[]
TX,422.205853089,290383.302840628,4641809.127689917,1.2,2899,7,2,90-22,[]
TX,422.259921689,286703.365515297,4641689.812758649,1.2,2373,12,2,362-14,[]
TX,422.288560005,292300.045786539,4642051.034944641,1.2,2686,12,2,66-1,[]
TX,422.352176756,291702.338431695,4642107.916367554,1.2,1954,12,2,320-3,[]
TX,422.459235547,290838.322773227,4641178.066483823,1.2,646,7,2,173-21,[]
TX,422.484683758,289952.982736983,4634400.994060896,1.2,2153,12,2,344-13,[]
TX,422.559277998,290143.336064414,4635341.560250168,1.2,1301,12,2,250-14,[]
TX,422.698859623,288397.767704392,4634208.556936076,1.2,1066,12,2,217-25,[]
TX,422.870111736,291179.557072353,4642650.651912514,1.2,2199,12,2,350-16,[]
TX,423.02959932,291168.184942794,4641361.541016562,1.2,561,9,2,160-29,[]
TX,423.236305785,292452.01425919,4641958.849025551,1.2,928,12,2,204-8,[]
TX,423.600741543,292445.187114494,4641879.344324984,1.2,51,12,2,11-12,[]
TX,423.69484784,294194.143053946,4642503.280834219,1.2,2178,11,2,346-10,[]
TX,423.73907893,291017.403966303,4644015.262872581,1.2,1469,12,2,278-17,[]
TX,423.873368257,290251.253237586,4633931.486552871,1.2,1692,12,2,30-11,[]
TX,423.8832393,291885.882974781,4642557.577428934,1.2,1670,12,2,298-23,[]
TX,424.023440515,290819.467130362,4642273.19551773,1.2,1497,10,2,28-7,[]
TX,424.071674836,284952.9530027,4640706.451816757,1.2,1640,12,2,295-20,[]
TX,424.126684205,291920.034767943,4644391.287829839,1.2,824,12,2,192-25,[]
TX,424.185842124,291142.405811335,4643587.719358697,1.2,1102,12,2,223-6,[]
TX,424.462484231,291950.218322295,4641088.93564323,1.2,2311,12,2,359-17,[]
TX,424.479401349,290091.384706989,4643805.521096911,1.2,1162,12,2,230-20,[]
TX,424.651773511,293051.797203085,4642932.230521705,1.2,741,12,2,185-15,[]
TX,424.658975041,292269.004302446,4641967.708983225,1.2,2521,12,2,41-4,[]
TX,424.751257436,291664.723938667,4642352.178329905,1.2,749,12,2,185-29,[]
TX,424.792457563,292755.056688448,4642109.124266829,1.2,480,12,2,154-4,[]
TX,425.093007096,291967.858831503,4642614.613608059,1.2,1965,12,2,324-17,[]
TX,425.153152172,287040.814912881,4640948.985592748,1.2,1443,12,2,276-11,[]
TX,425.165782664,291921.519268451,4645493.237252301,1.2,2394,12,2,365-21,[]
TX,425.207150096,289110.240882091,4641934.236674237,1.2,402,8,2,144-8,[]
TX,425.312047429,289722.182913388,4641854.9343936,1.2,489,7,2,155-15,[]
TX,425.348225426,291040.668083511,4640491.417153409,1.2,1698,9,2,30-20,[]
TX,425.385602916,290753.725011357,4642877.60542157,1.2,2103,12,2,341-24,[]
TX,425.469501921,292095.816936913,4643198.607692356,1.2,2086,12,2,337-4,[]
TX,425.558134779,291669.580203333,4642223.670283517,1.2,1058,11,2,217-17,[]
TX,425.64736335,273700.12667883,4630710.483684395,1.2,2042,12,2,331-30,[]
TX,425.699563437,294376.495943739,4643083.171333381,1.2,649,12,2,174-11,[]
TX,425.703978605,292319.312702402,4642045.720612127,1.2,2513,12,2,41-16,[]
TX,425.766419039,291642.194018203,4644609.832357577,1.2,336,12,2,135-4,[]
TX,425.807097401,290329.528705236,4644266.463588041,1.2,2325,12,2,359-5,[]
TX,425.892903898,289702.025806483,4641869.033615944,1.2,2463,7,2,370-17,"[['RX_GW', 426.007900695, 2463, 7, 2, 868.1, -123.912758272, '00:00:00:00:00:02']]"
TX,425.988950429,289316.822699592,4634321.089892176,1.2,2672,12,2,65-20,[]
TX,426.002820049,289950.490728713,4634396.167989278,1.2,127,12,2,118-19,[]
TX,426.056854206,295145.642754232,4642714.83571928,1.2,888,8,2,198-7,[]
TX,426.102044233,293169.372851336,4644104.874011675,1.2,1550,12,2,285-22,[]
TX,426.12642978,285269.592254578,4640806.522583468,1.2,250,12,2,128-28,[]
TX,426.178982385,291689.881909113,4642175.50736939,1.2,1751,11,2,302-19,[]
TX,426.192351228,293625.543296428,4640182.999248858,1.2,330,11,2,135-26,[]
TX,426.485517154,286589.77902689,4634484.374254983,1.2,1935,12,2,32-19,[]
TX,426.628997104,284206.677852773,4640319.265942145,1.2,2266,12,2,355-20,[]
TX,426.643086819,289694.482840495,4642872.714761309,1.2,689,11,2,180-18,[]
TX,426.651506064,295133.755187865,4642762.97400359,1.2,2240,9,2,352-29,[]
TX,426.849113403,293267.050088619,4639504.813532527,1.2,1728,12,2,300-28,[]
TX,426.982574706,292487.569156417,4641896.7078795,1.2,2469,12,2,370-25,[]
TX,427.007997889,280414.638626067,4632655.649542253,1.2,2158,12,2,345-10,[]
TX,427.08720322,286361.242201722,4641708.974839945,1.2,379,12,2,143-21,[]
TX,427.221405149,292314.244035261,4642056.446432604,1.2,1412,12,2,268-14,[]
TX,427.252054611,289790.371352838,4639545.235866908,1.2,1369,8,2,264-1,[]
TX,427.305957747,289304.860925021,4638032.861390519,1.2,2198,12,2,350-15,[]
TX,427.533025884,289640.780093502,4643506.924567502,1.2,1822,12,2,310-28,[]
TX,427.98778055,290417.893909824,4641809.455077783,1.2,2902,7,2,90-25,"[['RX_GW', 428.102777421, 2902, 7, 2, 868.1, -122.95826129, '00:00:00:00:00:02']]"
TX,428.073441155,291940.753723999,4642581.811637788,1.2,1222,12,2,243-10,[]
TX,428.07492191,294375.819459954,4643085.402559009,1.2,2538,12,2,44-8,[]
TX,428.105291229,290392.554164801,4641794.738684964,1.2,2616,7,2,58-23,"[['RX_GW', 428.220288018, 2616, 7, 2, 868.1, -122.499864236, '00:00:00:00:00:02']]"
TX,428.17990875,286666.861490623,4641702.231043679,1.2,1261,12,2,245-20,[]
TX,428.21271646,292755.864043685,4641868.801043004,1.2,2958,12,2,94-2,[]
TX,428.509136839,291187.093874704,4641383.404776919,1.2,1458,9,2,276-4,"[['RX_GW', 428.880902761, 1458, 9, 2, 868.1, -129.804593642, '00:00:00:00:00:02']]"
TX,428.876284553,290675.033734602,4641302.719445895,1.2,2549,7,2,45-26,[]
TX,428.954721482,288976.307252346,4642583.314348492,1.2,833,10,2,192-9,[]
TX,429.026047122,291074.393465873,4641933.977145352,1.2,2908,10,2,90-6,[]
TX,429.051722991,291574.518894003,4640948.961824401,1.2,2792,9,2,78-6,[]
TX,429.071613249,293514.493640393,4642755.809482155,1.2,662,12,2,175-14,[]
TX,429.144403155,292900.275357321,4640427.057959012,1.2,2132,12,2,343-12,[]
TX,429.199213219,292788.490451338,4642172.254361028,1.2,432,12,2,150-10,[]
TX,429.294528136,290065.851356842,4642383.579589917,1.2,1210,9,2,240-25,[]
TX,429.333962321,292665.432408157,4641807.000374243,1.2,141,12,2,119-20,[]
TX,429.396493468,292371.255418697,4643978.907952663,1.2,1379,12,2,264-28,[]
TX,429.416498697,293056.581945437,4642612.66717149,1.2,789,12,2,190-28,[]
TX,429.466957655,291093.10817755,4643765.125100591,1.2,1644,12,2,295-3,[]
TX,429.516729631,290144.512480967,4635343.832233923,1.2,238,12,2,127-30,[]
TX,429.565738543,292440.201320536,4641400.696706215,1.2,2731,12,2,70-29,[]
TX,429.693799791,286251.608963576,4643705.020151148,1.2,450,12,2,152-5,[]
TX,429.737995409,287894.17765894,4643992.862364746,1.2,1017,12,2,211-8,[]
TX,429.793551286,293862.605621174,4633529.82550064,1.2,1157,12,2,230-13,[]
TX,429.914291867,292024.959976034,4643054.441834769,1.2,133,12,2,118-27,[]
TX,430.002609574,290312.390928623,4641993.085451216,1.2,67,10,2,110-4,[]
TX,430.042781858,292640.216272459,4642158.400709428,1.2,2721,12,2,70-13,[]
TX,430.064397335,292245.909482204,4643698.677760877,1.2,326,12,2,135-20,[]
TX,430.09277941,297245.739224115,4646696.562032386,1.2,2387,12,2,365-14,[]
TX,430.170111412,289978.787560554,4634559.037512647,1.2,1246,12,2,243-7,[]
TX,430.180775422,291304.404201199,4642407.568904933,1.2,1617,12,2,290-25,[]
TX,430.293870847,292575.703972019,4641371.683083468,1.2,1155,12,2,230-11,[]
