label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,754.315380803,291226.598022136,4642274.796331005,1.2,673,12,3,257-12,[]
TX,754.335802378,288716.871609359,4638505.863680392,1.2,692,12,3,257-7,[]
TX,754.617650119,291516.54539048,4642444.894265244,1.2,783,12,3,288-16,[]
TX,754.706556658,291265.272997702,4641406.30150253,1.2,145,10,3,143-9,[]
TX,755.115102157,293252.130906457,4639508.335281141,1.2,22,12,3,105-15,[]
TX,755.117231027,291822.888243095,4642555.877522239,1.2,1116,12,3,58-30,[]
TX,755.503190825,293915.053067503,4640707.781549755,1.2,514,11,3,225-9,"[['RX_GW', 756.983951169, 514, 11, 3, 868.1, -134.704920252, '00:00:00:00:00:04']]"
TX,755.524947397,291250.095306084,4642280.766773434,1.2,877,11,3,322-30,[]
TX,755.632107525,288742.220151205,4642633.258910793,1.2,917,12,3,343-30,[]
TX,755.805116207,286803.693702811,4645950.265733108,1.2,7,12,3,104-16,[]
TX,756.106079496,299223.277354846,4644969.37778675,1.2,41,12,3,113-17,[]
TX,756.34281493,292233.269411174,4639456.748145963,1.2,143,12,3,143-6,[]
TX,756.771083393,291553.812957625,4642094.513481895,1.2,350,11,3,2-30,"[['RX_GW', 758.251843549, 350, 11, 3, 868.1, -134.547411858, '00:00:00:00:00:02']]"
TX,756.850585815,293239.11057416,4640883.226179445,1.2,959,12,3,352-6,[]
TX,757.046073695,294970.139715381,4648585.378102358,1.2,1240,12,3,96-12,[]
TX,757.055212453,291859.167247766,4642560.805613201,1.2,1171,12,3,79-16,[]
TX,757.105536017,291630.122820348,4644616.936976691,1.2,112,12,3,135-17,[]
TX,757.669330931,292848.069832493,4642665.205264862,1.2,1199,12,3,81-17,[]
TX,757.70368264,289993.375134184,4640501.959216396,1.2,211,7,3,174-15,[]
TX,757.758663588,294924.656626175,4644291.67319021,1.2,471,12,3,220-9,[]
TX,757.970565241,292313.004413056,4652308.623866392,1.2,1146,12,3,68-14,[]
TX,758.443391302,290697.352296667,4641308.76135553,1.2,628,7,3,241-5,"[['RX_GW', 758.558387612, 628, 7, 3, 868.1, -118.757492222, '00:00:00:00:00:02']]"
TX,758.51200951,284521.358903538,4632731.333607711,1.2,700,12,3,259-14,[]
TX,758.64137774,290349.886393107,4639147.189386416,1.2,1011,12,3,365-30,[]
TX,758.85458139,296247.50177887,4644523.992170524,1.2,187,12,3,157-30,[]
TX,758.935077546,290006.186653427,4641723.68544209,1.2,80,7,3,121-15,[]
TX,758.945410031,290349.90717938,4641438.214736021,1.2,724,7,3,260-29,[]
TX,759.321467264,290559.978786332,4636337.738499834,1.2,850,12,3,311-16,[]
TX,759.415855195,294428.631760429,4647836.867210656,1.2,1119,12,3,59-15,[]
TX,759.557648218,298262.916108257,4642140.226480296,1.2,1082,12,3,48-21,[]
TX,759.990930056,296137.026396934,4640202.278613796,1.2,943,9,3,351-30,[]
TX,760.17401806,287276.842993477,4641569.02082316,1.2,714,12,3,260-13,[]
TX,760.23938212,293021.847629666,4640272.786335735,1.2,496,12,3,224-16,[]
TX,760.346066963,291382.689219007,4641417.790140721,1.2,1183,10,3,8-27,[]
TX,760.610196844,290353.840117833,4641969.610124256,1.2,227,7,3,178-15,[]
TX,760.755107758,290698.478703778,4641301.59510909,1.2,603,7,3,236-6,[]
TX,760.86593954,291219.056650578,4639530.612804626,1.2,310,11,3,196-21,[]
TX,761.181329894,290369.415109713,4641438.317475968,1.2,2,7,3,104-11,[]
TX,761.595132487,290881.113568829,4638699.602942904,1.2,487,12,3,223-4,[]
TX,761.712606243,297274.219575637,4642994.390801972,1.2,167,12,3,156-27,"[['RX_GW', 764.344342532, 167, 12, 3, 868.1, -135.271004491, '00:00:00:00:00:04']]"
TX,761.719949403,290567.169893714,4642285.96786398,1.2,175,11,3,156-9,[]
TX,762.954051184,291181.752557729,4641314.892503098,1.2,644,9,3,246-3,[]
TX,763.369162427,290707.434285004,4641301.88021525,1.2,284,7,3,193-21,[]
TX,763.445836055,290527.582384266,4642200.383384647,1.2,910,10,3,343-15,[]
TX,763.531609893,290737.93911948,4642900.336281912,1.2,662,12,3,250-30,[]
TX,763.876621343,289268.451799598,4644462.79137037,1.2,819,12,3,295-8,[]
TX,764.037398581,293290.443559691,4647442.212406127,1.2,1112,12,3,58-25,[]
TX,764.130859513,291430.049229765,4644150.717166119,1.2,693,12,3,257-8,[]
TX,764.199676841,290478.658223025,4640627.697203671,1.2,679,7,3,257-20,[]
TX,764.319045936,292347.185554994,4641683.202244189,1.2,1097,12,3,53-28,[]
TX,764.68818224,291035.971583977,4641922.571143135,1.2,152,10,3,156-10,[]
TX,764.694512896,291073.601553024,4641618.269345363,1.2,1039,8,3,37-23,[]
TX,764.778674886,290274.13286121,4641295.883591173,1.2,1196,7,3,80-26,[]
TX,764.892688156,290184.886777385,4640998.585920527,1.2,840,7,3,298-27,[]
TX,764.926709481,291705.594760436,4642770.594051091,1.2,164,12,4,156-24,[]
TX,765.151051491,289954.57501389,4635129.104370394,1.2,657,12,3,250-25,[]
TX,765.427802289,291193.133785109,4641390.534348318,1.2,1153,10,3,7-14,[]
TX,766.05559606,291606.898262089,4642113.861415639,1.2,764,10,3,273-28,[]
TX,766.222969151,289916.262816642,4641651.052760598,1.2,598,7,3,236-26,[]
TX,767.066467875,290604.10291597,4641072.135558239,1.2,907,7,3,343-1,"[['RX_GW', 767.181463606, 907, 7, 3, 868.1, -115.609203586, '00:00:00:00:00:02']]"
TX,767.371465531,287871.729222795,4644311.72477794,1.2,582,12,3,235-30,[]
TX,767.441219009,290272.762350475,4642024.675561876,1.2,999,8,3,362-30,"[['RX_GW', 767.64863238, 999, 8, 3, 868.1, -124.3231888, '00:00:00:00:00:02']]"
TX,767.583553818,287866.820903447,4643254.623981709,1.2,774,12,3,281-15,[]
TX,767.67493209,290502.390477271,4642167.856672042,1.2,95,10,3,129-9,"[['RX_GW', 768.334442192, 95, 10, 3, 868.1, -131.319841753, '00:00:00:00:00:02']]"
TX,767.99008447,293186.796233432,4643080.720691564,1.2,42,12,3,113-18,"[['RX_GW', 770.621823555, 42, 12, 3, 868.1, -137.033945984, '00:00:00:00:00:04']]"
TX,768.603202911,291558.760242694,4642093.493585382,1.2,833,10,3,298-14,[]
TX,768.633243472,286899.60184122,4641844.282922127,1.2,335,12,3,2-1,[]
TX,768.647309094,290553.015326367,4640999.344407436,1.2,799,7,3,290-16,[]
TX,768.841350371,291649.840592273,4642139.090045136,1.2,752,10,3,273-10,[]
TX,769.508963481,271638.949800139,4629161.786109712,1.2,122,12,3,135-29,[]
TX,769.530150777,293461.515615458,4640563.402301093,1.2,804,12,3,290-29,[]
TX,769.940445041,291100.061430724,4641040.283771177,1.2,801,8,3,290-26,[]
TX,769.944650745,283888.200165342,4642947.58111027,1.2,994,12,3,362-25,[]
TX,770.009911821,291037.048375829,4641139.020747306,1.2,411,8,3,21-21,[]
TX,770.018152615,293391.509266677,4643886.926211245,1.2,684,12,3,257-25,[]
TX,770.089543319,291644.9504495,4642722.920583186,1.2,551,12,3,233-23,[]
TX,770.269592353,290965.664230761,4640839.180205908,1.2,1137,8,3,62-23,"[['RX_GW', 770.477005241, 1137, 8, 3, 868.1, -124.877378316, '00:00:00:00:00:02']]"
TX,770.453333654,293614.615903509,4640578.309721823,1.2,1021,12,3,369-14,[]
TX,770.615841494,292114.000750296,4640348.088491547,1.2,40,12,3,111-9,[]
TX,770.738971898,290030.697531765,4637453.030554226,1.2,731,12,3,264-28,[]
TX,770.77702013,278453.852344802,4632477.714615971,1.2,107,12,3,135-12,[]
TX,771.428884004,300612.424765937,4637713.587376404,1.2,846,12,3,311-11,[]
TX,771.690674146,292499.116537426,4641913.974027651,1.2,962,12,3,357-11,[]
TX,772.311547655,291194.35874245,4639571.872353219,1.2,138,11,3,143-21,[]
TX,772.59786971,291845.977724687,4642553.871440397,1.2,726,12,3,262-17,[]
TX,772.758100654,293215.859876536,4643148.396207781,1.2,787,12,3,29-17,[]
TX,772.841392898,290761.992377735,4641496.075874311,1.2,971,7,3,361-11,[]
TX,772.893257072,291714.984700159,4642767.653557996,1.2,171,12,3,156-5,[]
TX,773.02764573,292488.212647368,4643034.383909902,1.2,984,12,3,362-1,[]
TX,773.148315031,291737.360152322,4641495.708233415,1.2,573,10,3,235-2,[]
TX,773.150691667,291832.804538728,4642553.997214228,1.2,609,12,3,238-19,[]
TX,773.247906644,292529.272628625,4642722.389966317,1.2,8,12,3,104-2,[]
TX,773.453808525,289850.989316624,4642402.764033048,1.2,1065,10,3,42-22,[]
TX,773.570951612,291285.336349988,4642010.29956586,1.2,146,10,3,155-12,[]
TX,773.571940654,290352.887124717,4641484.785033871,1.2,301,7,3,195-27,[]
TX,773.599051645,290833.090606389,4641326.048551043,1.2,497,7,3,224-22,[]
TX,773.658062668,295139.28103718,4642708.024145782,1.2,425,7,3,212-20,"[['RX_GW', 773.773059991, 425, 7, 3, 868.1, -122.92249494, '00:00:00:00:00:04']]"
TX,773.809171724,290436.895884488,4642290.623712723,1.2,1078,9,3,44-23,[]
TX,773.967370291,295146.230468752,4642715.380328304,1.2,429,9,3,212-26,"[['RX_GW', 774.339135644, 429, 9, 3, 868.1, -129.718326169, '00:00:00:00:00:04']]"
TX,774.015641324,290867.114805575,4642275.897066085,1.2,86,11,3,127-14,[]
TX,774.385934599,291226.445407806,4642278.978051472,1.2,140,11,3,143-3,[]
TX,774.724477254,290643.884588653,4641313.887843324,1.2,296,7,3,193-9,[]
TX,774.814295908,290360.045572509,4641425.093726247,1.2,3,7,3,104-12,[]
TX,775.10391233,292818.151799677,4643573.519864565,1.2,967,12,3,357-24,[]
TX,775.839853617,290155.930952272,4641484.683899216,1.2,389,7,3,208-13,[]
TX,775.89434076,291051.219410402,4641106.808107136,1.2,378,8,3,203-21,"[['RX_GW', 776.101753984, 378, 8, 3, 868.1, -124.414433408, '00:00:00:00:00:02']]"
TX,775.96370033,290420.683351165,4641384.037560364,1.2,921,7,3,347-17,[]
TX,775.9843482,292641.99939504,4641820.287554533,1.2,866,12,3,321-25,[]
TX,776.369221857,287700.114885054,4636025.224393653,1.2,1114,12,3,58-27,[]
TX,776.679804426,288938.424235609,4642814.583814788,1.2,925,12,3,347-21,[]
TX,777.062452311,298232.308200996,4636270.29399796,1.2,97,12,3,132-13,[]
TX,777.175755847,289896.050854202,4642722.112648564,1.2,455,10,3,22-7,[]
TX,778.014332186,288045.020563012,4643323.227532481,1.2,44,12,3,113-20,[]
TX,778.080667074,292713.928491914,4641794.412696139,1.2,872,12,3,322-24,[]
TX,778.35196518,290091.489498648,4640917.451356946,1.2,784,7,3,288-24,[]
TX,778.463895827,290644.682909715,4641321.079828129,1.2,491,7,3,223-8,[]
TX,778.582351425,289454.114235942,4646063.977288856,1.2,957,12,3,352-3,[]
TX,778.628455904,291409.854590882,4641320.00456762,1.2,1192,10,3,80-15,[]
TX,779.180486945,292716.003723922,4641826.984351262,1.2,89,12,3,129-3,[]
TX,779.356050369,292784.120139715,4640484.713530509,1.2,532,12,3,228-8,[]
TX,779.640523837,290491.894436538,4640630.722834961,1.2,555,7,3,234-13,"[['RX_GW', 779.755519352, 555, 7, 3, 868.1, -114.840571583, '00:00:00:00:00:02']]"
TX,780.466751408,287563.195982884,4641419.965868723,1.2,862,12,3,321-14,[]
TX,780.70259896,291041.053825615,4642267.614393678,1.2,920,12,3,344-15,[]
TX,780.716710465,290215.093915552,4642798.866284729,1.2,247,11,3,188-2,[]
TX,781.07266625,296556.050844705,4640853.108472477,1.2,510,7,3,225-5,[]
TX,781.349088441,290315.710780564,4640363.442166299,1.2,106,7,3,135-11,[]
TX,781.377058594,271263.87196962,4646546.33577953,1.2,809,12,3,294-7,[]
TX,781.421753591,289822.802786456,4642416.239337934,1.2,759,10,3,273-2,[]
TX,781.469974328,270205.204172472,4628221.717748169,1.2,118,12,3,135-25,[]
TX,781.731580082,290361.690036007,4641803.906501623,1.2,834,7,3,298-15,[]
TX,781.805604553,289053.939680271,4642512.609271587,1.2,1217,11,3,85-20,[]
TX,782.096743741,295991.36348535,4642563.820422678,1.2,1000,7,3,365-1,"[['RX_GW', 782.211740243, 1000, 7, 3, 868.1, -120.505238579, '00:00:00:00:00:04']]"
TX,782.229586902,292860.695108753,4640494.337468172,1.2,1193,12,3,80-16,[]
TX,782.314923447,291182.7460773,4641316.745539911,1.2,653,9,3,250-15,[]
TX,782.668158534,292360.749447874,4641663.472972916,1.2,634,12,3,242-19,[]
TX,782.753660653,292301.412326515,4642310.766387942,1.2,110,12,3,135-15,[]
TX,783.357748568,291654.612598659,4642670.797118486,1.2,596,12,3,236-23,[]
TX,783.444213969,293124.42290822,4643394.615780442,1.2,462,12,3,220-21,[]
TX,783.766381916,291834.598264776,4642540.726506908,1.2,1096,12,3,53-27,[]
TX,783.892435514,289166.457877132,4642525.271943075,1.2,734,11,3,266-17,[]
TX,784.14278723,295154.383067357,4642711.231896674,1.2,1151,7,3,7-12,[]
TX,784.233391291,295598.625785948,4645738.508358833,1.2,1012,12,3,365-5,[]
TX,784.434892426,294451.702308134,4639501.302284957,1.2,21,12,3,105-14,[]
TX,785.031121136,295781.93579488,4642244.646046031,1.2,436,7,3,212-9,"[['RX_GW', 785.146116436, 436, 7, 3, 868.1, -110.694118684, '00:00:00:00:00:04']]"
TX,785.260300188,292715.513635162,4642685.268241354,1.2,961,12,3,357-1,[]
TX,785.548583474,291105.350625545,4642464.584696746,1.2,356,12,3,200-17,[]
TX,785.698887612,290611.310923478,4639506.059742348,1.2,798,9,3,290-15,[]
TX,785.916883049,290370.079508058,4641445.091730583,1.2,397,7,3,208-25,[]
TX,786.064952032,290987.91760708,4640925.662280089,1.2,758,7,3,273-16,[]
TX,786.091395351,293996.947176771,4644093.048285921,1.2,530,12,3,228-30,[]
TX,786.29539604,293856.293782477,4640145.259671238,1.2,897,12,3,337-5,[]
TX,786.309047649,291821.900395875,4642551.656791131,1.2,472,12,3,222-17,[]
TX,786.364622006,293897.134887939,4639472.640750172,1.2,228,12,3,178-16,[]
TX,786.926138246,294691.51007522,4636382.254470475,1.2,1036,12,3,37-19,[]
TX,786.995637479,292675.942867294,4641792.64562347,1.2,47,12,3,113-23,[]
TX,787.009618779,289319.960085772,4642458.039555916,1.2,194,8,3,169-18,[]
TX,787.044284879,291839.154315443,4642557.988799433,1.2,567,12,3,235-13,[]
TX,787.220255286,290365.033182157,4641450.365209489,1.2,253,7,3,191-1,[]
TX,787.447545474,290053.959580274,4642393.970721103,1.2,705,11,3,259-25,[]
TX,787.499463597,294104.924048417,4649789.724255778,1.2,790,12,3,29-20,[]
TX,787.676336945,289833.463280537,4638440.938351967,1.2,261,12,3,191-21,[]
TX,788.728451168,290719.126944791,4641311.559891725,1.2,322,7,3,197-30,[]
TX,788.758169916,289592.216595962,4647355.660289744,1.2,303,12,3,195-29,[]
TX,789.279070858,292661.590541645,4641794.914936494,1.2,1159,12,3,7-27,[]
TX,789.331374121,291048.484007645,4641101.377381401,1.2,382,8,3,203-4,[]
TX,789.563736737,290654.024788977,4641263.375857381,1.2,814,7,3,295-15,[]
TX,789.69765241,291305.795843611,4642005.394054409,1.2,887,10,3,328-9,"[['RX_GW', 790.35716374, 887, 10, 3, 868.1, -132.979413952, '00:00:00:00:00:02']]"
TX,789.836264512,290559.228258217,4642653.261356288,1.2,1144,12,3,68-11,[]
TX,789.898761303,290370.839077284,4641813.02793301,1.2,1108,7,3,58-15,[]
TX,790.011089317,290356.004383403,4641437.036609418,1.2,13,7,3,104-28,[]
TX,790.449467171,291825.209461848,4642541.626211415,1.2,727,12,3,262-21,[]
TX,790.687580073,291266.37287262,4641831.756404527,1.2,1245,11,3,99-24,[]
TX,790.802276194,290688.549285768,4641299.066634002,1.2,620,7,3,241-18,[]
TX,790.826126644,290617.240357909,4642027.381027353,1.2,1246,9,3,99-28,[]
TX,791.855295288,292224.219738282,4641925.997944155,1.2,186,12,4,157-29,[]
TX,791.992324635,296893.782981326,4647870.744989642,1.2,1076,12,3,44-21,[]
TX,792.316698735,291262.407132053,4638083.565300007,1.2,1221,12,3,85-8,[]
TX,792.435918614,290627.798150839,4642300.6607448,1.2,1056,11,3,41-18,[]
TX,792.550244493,290687.113947606,4641303.160745205,1.2,749,7,3,267-22,[]
TX,792.745661099,290381.93067811,4641813.088148806,1.2,294,7,3,193-7,[]
TX,792.79907918,290352.523279646,4641454.661034143,1.2,264,7,3,191-24,[]
TX,792.878039285,290481.995674981,4640632.039138689,1.2,688,7,3,257-29,[]
TX,792.901096239,292850.20264796,4642217.109485501,1.2,668,12,4,253-22,[]
TX,793.743038544,274128.315995825,4630557.480062753,1.2,895,12,3,337-3,[]
TX,794.04418861,290090.031779417,4640921.908184875,1.2,761,7,3,273-25,"[['RX_GW', 794.159182562, 761, 7, 3, 868.1, -86.420403012, '00:00:00:00:00:02']]"
TX,794.564443041,291706.897897091,4642806.574648817,1.2,648,12,3,246-8,[]
TX,794.694942108,291435.44921678,4642038.13031897,1.2,762,11,3,273-26,[]
TX,794.726372014,290985.415634874,4641343.073001278,1.2,903,9,4,341-16,[]
TX,794.923224621,290995.181976177,4641827.490578095,1.2,755,8,3,273-13,[]
TX,795.0799343,290160.305866772,4641477.542347569,1.2,813,7,3,295-14,[]
TX,795.129128203,289957.120829776,4635132.256546301,1.2,659,12,3,250-27,[]
TX,795.139320503,289708.399393081,4638922.039952563,1.2,119,12,3,135-26,[]
TX,795.208835577,292102.712817833,4640660.374964472,1.2,964,12,3,357-14,[]
TX,795.806133823,295457.27519026,4645641.063734822,1.2,966,12,3,357-16,[]
TX,795.866418982,290474.836836338,4640622.962065706,1.2,282,7,3,193-19,[]
TX,796.975358281,290880.097570546,4641182.145523637,1.2,690,8,3,257-5,[]
TX,797.008166522,288815.450963534,4635139.607286708,1.2,822,12,3,297-13,[]
TX,797.070853057,292083.918180012,4642719.707971157,1.2,547,12,3,232-30,[]
TX,797.404562268,292841.335792424,4640596.530120937,1.2,935,12,3,351-1,[]
TX,797.921992076,290465.958811634,4640618.604172128,1.2,447,7,3,22-20,"[['RX_GW', 798.036987534, 447, 7, 3, 868.1, -108.68269879, '00:00:00:00:00:02']]"
TX,797.946257273,290404.79288532,4641793.805997007,1.2,524,7,3,228-2,[]
TX,798.029861677,291234.99978475,4639703.750602917,1.2,632,12,3,241-9,[]
TX,798.101436299,290390.188413283,4640451.901524453,1.2,317,7,3,196-7,"[['RX_GW', 798.216431899, 317, 7, 3, 868.1, -117.219841657, '00:00:00:00:00:02']]"
TX,798.104314156,298599.276384958,4640990.983605102,1.2,422,12,3,212-11,[]
TX,798.206312417,290684.842667196,4641295.503533691,1.2,388,7,3,208-10,[]
TX,798.388745468,285386.519103587,4644450.595010811,1.2,444,12,3,22-17,[]
TX,798.895110979,290702.170229529,4642098.16302368,1.2,62,9,3,115-3,"[['RX_GW', 799.266877178, 62, 9, 3, 868.1, -129.675215515, '00:00:00:00:00:02']]"
TX,798.906342459,287802.243392298,4641451.333787832,1.2,1072,12,3,42-8,[]
TX,799.024182655,286710.20718204,4641846.892391735,1.2,343,12,3,2-20,[]
TX,799.334799419,292385.491621669,4641933.093103057,1.2,732,12,3,264-29,[]
TX,799.622289282,289085.524401318,4636350.211759979,1.2,272,12,3,191-7,[]
TX,799.868252895,291703.651431824,4642157.599630227,1.2,1212,10,3,83-29,[]
TX,799.886871908,292066.466655272,4642914.589952713,1.2,568,12,3,235-14,[]
TX,799.95935604,289037.027449218,4642499.545268222,1.2,1176,11,3,79-27,[]
TX,799.963625609,291705.780381005,4639937.043709299,1.2,681,12,3,257-22,[]
TX,800.445960817,291232.930616973,4639749.916563654,1.2,461,10,3,220-20,[]
TX,800.455854835,290084.973311715,4640917.581742303,1.2,781,7,3,288-14,[]
TX,800.664714991,291107.023580575,4642461.894012959,1.2,1134,12,3,62-20,[]
TX,800.727717089,289904.517305483,4635375.45338066,1.2,305,12,3,196-11,[]
TX,801.223965212,291573.939125461,4640979.380748503,1.2,651,11,3,250-13,[]
TX,802.09080868,295827.19581099,4640475.604906987,1.2,78,8,4,121-13,"[['RX_GW', 802.298222305, 78, 8, 4, 868.1, -125.594930284, '00:00:00:00:00:04']]"
TX,802.3952421,291744.249303077,4641685.176017603,1.2,1244,12,3,96-16,[]
TX,802.818980328,291822.540259799,4641063.617526393,1.2,61,11,3,115-23,[]
TX,803.96130184,291591.188946688,4642159.282379354,1.2,417,10,3,21-6,[]
TX,804.011628474,292353.2478654,4641500.229113699,1.2,475,12,3,222-20,[]
TX,804.049072734,271791.651370348,4628391.724721568,1.2,922,12,3,347-18,[]
TX,804.128195403,290480.46913442,4640628.569879706,1.2,139,7,3,143-22,[]
TX,804.389965909,291047.517448847,4640473.209165394,1.2,1168,8,3,79-12,[]
TX,804.777447789,292134.592589766,4642169.947484198,1.2,513,12,3,225-8,[]
TX,804.837681025,292601.664333743,4641775.792523102,1.2,869,12,3,321-28,[]
TX,805.396746456,291113.414518,4641455.426059913,1.2,161,9,3,156-21,[]
TX,805.517504907,290126.435954291,4640845.863701748,1.2,499,7,3,224-29,[]
TX,805.776427133,291419.377459854,4642048.498025832,1.2,45,11,3,113-21,[]
TX,805.871067315,290360.320598426,4641437.352585305,1.2,396,7,3,208-23,[]
TX,806.432524446,291178.697668842,4641317.184636079,1.2,191,9,3,167-29,[]
TX,806.653013611,293120.592653524,4643215.298351293,1.2,1074,12,3,44-17,[]
TX,806.729841393,289172.243374625,4642527.945000519,1.2,440,11,3,214-27,[]
TX,807.213752821,294316.873683295,4644208.243505578,1.2,384,12,3,203-6,[]
TX,807.259964652,290534.630935519,4641422.431810144,1.2,756,8,3,273-14,"[['RX_GW', 807.467376741, 756, 8, 3, 868.1, -125.747632489, '00:00:00:00:00:02']]"
TX,807.431174267,295128.342873585,4642751.180051361,1.2,217,10,3,176-6,[]
TX,808.142771187,290348.623466705,4641451.620387263,1.2,715,7,3,260-14,"[['RX_GW', 808.257766918, 715, 7, 3, 868.1, -115.580132679, '00:00:00:00:00:02']]"
TX,808.310720183,295655.445254204,4645565.646481181,1.2,934,12,4,348-16,[]
TX,808.621316448,293463.110402851,4645033.04058409,1.2,1090,12,3,53-15,[]
TX,808.696800158,296678.842018673,4642731.265836229,1.2,870,9,3,321-29,"[['RX_GW', 809.068566381, 870, 9, 3, 868.1, -127.512991774, '00:00:00:00:00:04']]"
