label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,233.005858833,291088.283393746,4641941.643366138,1.2,811,11,1,210-27,"[['RX_GW', 234.486617464, 811, 11, 1, 868.1, -134.267485544, '00:00:00:00:00:02']]"
TX,233.10522169,284073.614206583,4628560.69920777,1.2,798,12,1,210-11,[]
TX,233.280635444,274356.804003843,4630847.220502748,1.2,561,12,1,180-18,[]
TX,233.296592842,291906.211293187,4641661.783404127,1.2,348,12,1,145-21,[]
TX,233.349329893,290786.641298444,4642033.089344538,1.2,1055,10,1,245-18,[]
TX,233.434091474,291993.436496436,4643723.986468493,1.2,2376,12,1,92-19,[]
TX,233.458312521,273726.222376374,4630518.570394604,1.2,2361,12,1,91-13,[]
TX,233.575345339,289532.763433184,4641810.000955319,1.2,1828,7,1,345-17,[]
TX,233.585742811,291241.524546142,4641287.974515035,1.2,657,9,1,19-29,[]
TX,233.633933029,293766.349911068,4642483.540493167,1.2,1597,10,1,316-25,[]
TX,233.69975947,290380.07690866,4641808.879155998,1.2,327,8,1,144-14,[]
TX,233.732738489,293618.062751382,4641888.695839017,1.2,2369,12,1,92-11,[]
TX,233.84067764,291160.131739763,4643577.903711051,1.2,177,12,1,123-4,[]
TX,233.869931321,294639.252834179,4643487.074175186,1.2,793,12,1,21-25,[]
TX,234.240247873,290347.871234741,4647161.094718932,1.2,1349,12,1,287-4,[]
TX,234.24997144,287492.229633663,4644027.001735819,1.2,2386,12,1,92-3,[]
TX,234.616011404,289335.297491485,4634321.728934876,1.2,1418,12,1,30-19,[]
TX,234.642165877,290460.406331572,4641768.92510029,1.2,583,7,1,183-17,"[['RX_GW', 234.757162698, 583, 7, 1, 868.1, -121.407392825, '00:00:00:00:00:02']]"
TX,234.745006874,292178.228559996,4643177.183434542,1.2,220,12,1,128-16,[]
TX,234.775831464,290851.339859016,4642274.376319262,1.2,585,12,1,183-19,[]
TX,234.889452289,290484.763076578,4640705.539299044,1.2,936,7,1,23-25,[]
TX,234.975980216,291865.795201916,4642566.347448196,1.2,2348,12,1,88-19,[]
TX,235.003896495,290734.758756958,4642208.499068922,1.2,204,10,1,127-19,[]
TX,235.060717838,273685.19409925,4630692.218113225,1.2,1907,12,1,355-16,[]
TX,235.162883883,290871.691338129,4642264.882019215,1.2,664,12,1,190-14,[]
TX,235.645708701,289944.061658113,4634397.174152468,1.2,78,12,1,117-19,[]
TX,235.799617913,291126.53084169,4641228.132156389,1.2,1502,8,1,306-13,[]
TX,235.81473293,292149.62274326,4640659.485892857,1.2,328,12,1,144-17,[]
TX,235.836279102,293182.967129831,4640501.810547099,1.2,2384,12,1,92-28,[]
TX,235.84532108,271934.752647241,4630118.188480084,1.2,403,12,1,152-22,[]
TX,235.865209382,290588.842192621,4637474.078051576,1.2,1560,12,1,313-23,[]
TX,235.912449231,290337.115984088,4641868.323950557,1.2,335,7,1,144-24,[]
TX,236.073521059,290577.032058525,4643052.586871494,1.2,1446,12,1,300-23,[]
TX,236.212730927,293029.495847265,4641795.544272215,1.2,2221,12,1,66-30,[]
TX,236.379292692,290810.292505144,4642244.902224557,1.2,338,12,1,144-4,[]
TX,236.488977584,293676.752414164,4645367.264325608,1.2,1380,12,1,29-5,[]
TX,236.732777054,290862.899255508,4642266.525593143,1.2,1409,12,1,3-22,[]
TX,236.805411348,285930.725450445,4643323.771766929,1.2,1950,12,1,360-11,[]
TX,236.89383107,290923.974079508,4642151.25719282,1.2,1387,10,1,293-13,[]
TX,236.939420663,294978.899960753,4642719.590269725,1.2,1928,8,1,359-13,"[['RX_GW', 237.146834317, 1928, 8, 1, 868.1, -124.53769413, '00:00:00:00:00:04']]"
TX,237.114010546,292130.185497249,4644725.646951574,1.2,2244,12,1,70-12,[]
TX,237.15027108,291027.242270953,4641937.368985155,1.2,2073,11,1,4-23,[]
TX,237.229575343,291556.170269497,4642551.027021498,1.2,1551,12,1,311-27,[]
TX,237.341017431,273678.751513748,4630678.353656853,1.2,1089,12,1,252-11,[]
TX,237.454052779,289196.285064818,4635040.78509915,1.2,1910,12,1,355-19,[]
TX,237.477571702,289317.041025223,4634324.257441405,1.2,1282,12,1,279-6,[]
TX,237.666045928,281739.578224154,4646879.583353352,1.2,1671,12,1,323-3,[]
TX,237.670563006,289095.597832009,4641205.004656026,1.2,7,7,1,103-11,"[['RX_GW', 237.785559515, 7, 7, 1, 868.1, -121.532400388, '00:00:00:00:00:02']]"
TX,237.754011701,287530.580304244,4637029.95779172,1.2,1773,12,1,336-27,[]
TX,237.768555003,291127.546688016,4641331.043212106,1.2,526,9,1,171-3,[]
TX,237.8646244,290784.36113362,4642283.025036915,1.2,849,11,1,213-6,[]
TX,237.890596706,307262.919414187,4638747.487936924,1.2,532,12,1,172-17,[]
TX,237.935886157,295741.873484781,4650442.264890614,1.2,1887,12,1,351-19,[]
TX,238.409836494,293716.036966466,4645345.136806168,1.2,1674,12,1,325-11,[]
TX,238.589544716,293952.526550672,4640909.109754215,1.2,208,12,1,127-24,[]
TX,238.676338839,291939.16774645,4642353.404093288,1.2,168,12,1,123-11,[]
TX,238.748505492,273676.213018117,4630703.651924655,1.2,1279,12,1,279-3,[]
TX,238.908882181,290988.980095115,4641957.944939533,1.2,132,9,1,12-29,[]
TX,239.053221005,292323.702737775,4642054.196227571,1.2,522,12,1,171-18,[]
TX,239.258993455,290891.811296803,4638623.674608141,1.2,1272,12,1,278-5,[]
TX,239.296510506,273701.409973633,4630657.21041816,1.2,1330,12,1,284-7,[]
TX,239.447949082,293359.258331508,4643242.154158779,1.2,633,12,1,186-6,[]
TX,239.472800169,294604.322964046,4642607.087389788,1.2,1348,9,1,287-3,[]
TX,239.48549568,290838.935638249,4642281.864471381,1.2,717,11,1,198-18,[]
TX,239.766216737,284998.715972659,4633537.172665381,1.2,166,12,1,122-11,[]
TX,239.799972478,291193.705871288,4642496.725565717,1.2,139,12,1,120-14,[]
TX,239.805360017,291862.427874673,4642558.051233974,1.2,1190,12,1,268-28,[]
TX,239.817586769,292649.144182667,4642007.448238895,1.2,776,12,1,205-7,[]
TX,239.944019892,291019.642673307,4641962.583391192,1.2,2078,11,1,4-3,[]
TX,239.970117577,292267.386774926,4643877.666037045,1.2,2354,12,1,88-7,[]
TX,240.162231645,290857.864821878,4642263.978119556,1.2,1161,12,1,262-7,[]
TX,240.297479108,288922.846698328,4635058.684916089,1.2,26,12,1,106-21,[]
TX,240.374493924,293657.21450988,4640213.412248628,1.2,767,12,1,205-22,[]
TX,240.561925092,291040.669692231,4644013.742130386,1.2,1066,12,1,245-8,[]
TX,240.590692833,284476.983688513,4633004.949346679,1.2,1981,12,1,366-17,[]
TX,240.645031597,292314.051432215,4642280.036284275,1.2,1087,12,1,250-20,[]
TX,240.780391656,292700.768127975,4641814.230646217,1.2,1927,12,1,359-12,[]
TX,240.860192826,292507.524634831,4642724.622088366,1.2,1741,12,1,334-12,[]
TX,240.909917421,292861.643481412,4641943.567713212,1.2,1453,12,1,300-5,[]
TX,241.353009781,291842.574436471,4642768.82539958,1.2,1338,12,1,285-27,[]
TX,241.679930937,292793.025877193,4642166.097306041,1.2,1043,12,2,244-18,[]
TX,241.720977932,291827.481653189,4642575.188018691,1.2,1699,12,1,329-11,[]
TX,242.045314783,287038.062996546,4636507.538212958,1.2,198,12,1,126-5,[]
TX,242.402641689,292479.538878717,4642908.536105205,1.2,1901,12,1,353-28,[]
TX,242.43707392,307037.616847165,4643264.075661629,1.2,974,12,1,231-8,[]
TX,242.479972014,290625.510076242,4642265.063807297,1.2,1652,9,1,32-7,[]
TX,242.621678781,291593.913862983,4641037.945023593,1.2,1213,12,1,270-20,[]
TX,242.635580936,293259.100344737,4639504.9708695,1.2,1334,12,1,285-13,[]
TX,242.691445904,292032.810870052,4641773.760937564,1.2,1740,12,1,334-11,[]
TX,242.72695507,273706.91296755,4630664.90701797,1.2,1666,12,1,322-16,[]
TX,243.140967812,292317.015038586,4642047.698052063,1.2,750,12,1,204-21,[]
TX,243.408197008,271798.102709934,4630676.629291414,1.2,1516,12,1,308-17,[]
TX,243.518647796,291139.29279718,4642413.243304345,1.2,665,10,1,190-2,[]
TX,243.865919002,292732.22862202,4641925.578624555,1.2,1891,12,1,353-11,[]
TX,243.902983919,289206.767015428,4642074.896850325,1.2,1108,10,1,252-5,[]
TX,244.147961326,292741.88893009,4642095.269835817,1.2,1364,12,1,289-2,[]
TX,244.19270714,289947.936630934,4634413.018416404,1.2,966,12,1,230-6,[]
TX,244.228763575,294676.317614059,4646226.473779191,1.2,2161,12,1,55-27,[]
TX,244.369908824,291669.891846783,4644364.184548726,1.2,134,12,1,120-1,[]
TX,244.712437479,291246.747814969,4641232.872807194,1.2,464,9,1,159-11,"[['RX_GW', 245.08420344, 464, 9, 1, 868.1, -128.562101507, '00:00:00:00:00:02']]"
TX,244.723208854,291840.710633311,4642495.076432962,1.2,90,12,1,117-7,[]
TX,244.772697778,292669.378831375,4643718.055818658,1.2,805,12,1,210-21,[]
TX,244.856415113,291009.015385511,4642912.801355724,1.2,2172,12,1,57-7,[]
TX,244.954649976,289934.556424808,4634396.799120114,1.2,507,12,1,17-3,[]
TX,245.292721064,275466.656601975,4630529.82618068,1.2,1759,12,1,336-1,[]
TX,245.431381862,293074.032502482,4642623.347817917,1.2,952,12,2,230-18,[]
TX,245.448906732,292526.300278535,4642914.797611532,1.2,918,12,1,229-24,[]
TX,245.586383222,293113.171020824,4642367.256458283,1.2,541,12,1,173-21,[]
TX,245.736119782,289998.093899823,4642364.781470832,1.2,2328,9,1,8-3,"[['RX_GW', 246.107886149, 2328, 9, 1, 868.1, -128.01498573, '00:00:00:00:00:02']]"
TX,245.898944965,291017.215261043,4644027.446597537,1.2,674,12,1,192-13,[]
TX,246.120000978,278406.009187166,4632462.374627749,1.2,2278,12,1,74-5,[]
TX,246.159849595,291024.628685666,4640961.637926724,1.2,1645,7,1,32-25,"[['RX_GW', 246.274846666, 1645, 7, 1, 868.1, -122.51205076, '00:00:00:00:00:02']]"
TX,246.208763032,292516.756590314,4642909.541562585,1.2,2187,12,1,65-14,[]
TX,246.251534,289395.605055109,4643649.665449233,1.2,1784,12,1,338-29,[]
TX,246.408339648,294130.179824237,4647405.081792626,1.2,548,12,1,179-11,[]
TX,246.440984299,291292.053792278,4642011.005636599,1.2,1135,9,1,258-24,"[['RX_GW', 246.812751595, 1135, 9, 1, 868.1, -129.08305655, '00:00:00:00:00:02']]"
TX,246.904005612,291417.172639309,4635883.40286229,1.2,1458,12,1,301-14,[]
TX,246.971752906,294302.625857576,4639029.324680396,1.2,1052,12,1,244-8,[]
TX,247.050568225,292670.863904807,4642058.769212631,1.2,1540,12,1,310-14,[]
TX,247.379081778,292304.450249183,4637667.495307302,1.2,497,12,1,17-17,[]
TX,247.389968754,289583.241441963,4643299.696575668,1.2,1084,12,1,249-5,[]
TX,247.400112044,289344.962022968,4634315.249210669,1.2,193,12,1,126-21,[]
TX,247.400891072,299554.921746028,4630040.647840637,1.2,1579,12,1,314-28,[]
TX,247.457118768,293765.878028743,4640352.309594277,1.2,232,12,1,13-2,[]
TX,247.469421237,292833.301165994,4633585.795952617,1.2,1763,12,1,336-13,[]
TX,247.904143706,290929.212373467,4641171.064570638,1.2,1649,7,1,32-4,[]
TX,247.930072496,290443.168273757,4644539.373510587,1.2,2134,12,1,49-4,[]
TX,247.978955618,288969.898908414,4648441.228708742,1.2,2224,12,1,67-10,[]
TX,248.043534366,290471.091026143,4643975.35857341,1.2,2158,12,2,55-24,[]
TX,248.159399003,288048.660477869,4634476.08408979,1.2,1991,12,1,366-29,[]
TX,248.2919952,291183.666897872,4639475.208919244,1.2,1153,12,1,261-25,[]
TX,248.366570253,289621.994116997,4643592.352454208,1.2,2089,12,1,41-5,[]
TX,248.46850412,292176.842113305,4637096.742808124,1.2,938,12,1,23-27,[]
TX,248.679647623,294440.244945122,4646432.509460899,1.2,804,12,1,210-20,[]
TX,248.80562108,289059.575375945,4633849.176161884,1.2,1020,12,2,243-12,[]
TX,248.951465492,297566.220941662,4643639.967959183,1.2,300,12,1,14-7,[]
TX,248.958871602,291891.343815416,4642569.769115182,1.2,1058,12,1,245-21,[]
TX,249.126796614,288870.741593405,4635837.559696808,1.2,534,12,1,172-25,[]
TX,249.178545719,290649.428539949,4643054.676601098,1.2,784,12,1,206-22,[]
TX,249.224823466,293718.539342288,4639710.966958962,1.2,207,12,1,127-21,[]
TX,249.227469353,290411.837660112,4641811.629976951,1.2,595,8,1,183-3,[]
TX,249.305638776,292162.606305597,4644629.38955132,1.2,414,12,1,153-14,[]
TX,249.318419503,289196.33390271,4642521.32944598,1.2,1954,10,1,360-17,[]
TX,249.339288722,289959.10090229,4634424.75686879,1.2,2005,12,2,368-26,[]
TX,249.350350295,289780.718965399,4641643.329711604,1.2,1082,7,1,249-28,[]
TX,249.60574103,292959.851241824,4638672.955094445,1.2,2042,12,1,372-17,[]
TX,249.608437767,291705.342905653,4640042.585804603,1.2,1644,12,1,32-24,[]
TX,249.753043835,294318.527462543,4642626.754437705,1.2,1180,10,1,268-13,[]
TX,249.772619002,279427.361897881,4632562.383556189,1.2,1429,12,1,30-4,[]
TX,249.997066822,289357.580455206,4642366.763704092,1.2,985,10,1,237-23,[]
TX,250.120902044,291793.18395712,4642845.352391774,1.2,1596,12,1,316-24,[]
TX,250.305454797,280012.365004462,4632608.008256654,1.2,576,12,1,180-6,[]
TX,250.50410179,294406.047565088,4642883.27101126,1.2,435,10,1,154-27,[]
TX,250.538886,283468.178375424,4653015.088085857,1.2,2342,12,2,84-11,[]
TX,250.799357347,291284.100515569,4642000.287501626,1.2,275,9,1,138-22,"[['RX_GW', 251.1711246, 275, 9, 1, 868.1, -128.943208046, '00:00:00:00:00:02']]"
TX,250.93227953,277632.059214017,4632406.065207592,1.2,848,12,1,213-5,[]
TX,251.073135813,286704.772753637,4645133.352929691,1.2,1721,12,1,331-11,[]
TX,251.268235677,290589.092301983,4643857.129876233,1.2,679,12,2,192-20,[]
TX,251.301496864,290780.12657062,4642285.244054711,1.2,56,11,1,112-10,"[['RX_GW', 252.78225573, 56, 11, 1, 868.1, -133.557172043, '00:00:00:00:00:02']]"
TX,251.373916022,299746.395843327,4630073.667784759,1.2,1528,12,1,308-9,[]
TX,251.478347626,289748.493138485,4639194.096023703,1.2,2069,12,1,4-19,[]
TX,251.583489945,295732.181412984,4649048.353006983,1.2,1170,12,1,266-25,[]
TX,251.636896641,290770.193853611,4637883.640829924,1.2,1913,12,1,355-28,[]
TX,251.637209146,291032.039523366,4643268.394929306,1.2,60,12,1,112-14,[]
TX,251.737403295,295134.384590632,4637630.989952403,1.2,736,12,2,201-23,[]
TX,251.812923391,288419.134873321,4642816.926018899,1.2,395,12,1,151-4,[]
TX,251.893720541,290675.574108032,4641301.830774842,1.2,1689,7,1,326-10,[]
TX,251.982118611,299819.602711947,4630056.053095995,1.2,1442,12,1,300-19,[]
TX,252.081862774,292676.619092688,4641832.201518117,1.2,598,12,1,183-6,[]
TX,252.099806963,291184.4956282,4644131.567648219,1.2,834,12,1,213-18,[]
TX,252.236689595,291031.633610311,4640438.307202644,1.2,1534,7,1,309-21,[]
TX,252.306450153,291666.285535294,4642117.014774368,1.2,272,12,1,134-5,[]
TX,252.492605317,290128.218648987,4643337.38936122,1.2,1009,12,1,240-3,[]
TX,252.628989505,289958.257531973,4634414.701403836,1.2,875,12,1,217-20,[]
TX,252.729693606,291755.761826707,4644374.355885785,1.2,706,12,1,197-10,[]
TX,252.791689587,289200.675921407,4642074.931328461,1.2,1610,10,1,317-12,"[['RX_GW', 253.451199731, 1610, 10, 1, 868.1, -132.267513576, '00:00:00:00:00:02']]"
TX,252.864761696,286783.662339447,4641700.251014284,1.2,1952,12,1,360-14,[]
TX,252.918587906,291882.672123889,4642509.12304097,1.2,1503,12,1,306-14,[]
TX,252.937745235,287131.339040939,4631068.196319805,1.2,1098,12,1,252-2,[]
TX,252.959154433,273723.247700742,4630629.191417848,1.2,1999,12,1,368-11,[]
TX,253.026931553,292487.858849318,4643062.648580784,1.2,2295,12,1,78-13,[]
TX,253.029079625,290422.570706104,4635957.801836955,1.2,1782,12,1,338-25,[]
TX,253.126875136,290272.378715294,4642024.423912047,1.2,922,8,1,229-29,[]
TX,253.290313734,292196.305650693,4641915.178543485,1.2,1384,12,1,293-10,[]
TX,253.449545665,292327.15582048,4642045.609287708,1.2,459,12,1,158-5,[]
TX,253.58770989,291567.805962808,4641659.695456743,1.2,189,11,1,125-7,[]
TX,253.823976264,289917.660231621,4643725.26118944,1.2,943,12,1,23-6,[]
TX,253.96168612,299839.58390635,4630229.750950969,1.2,1451,12,1,300-3,[]
TX,253.998491617,289913.477747676,4641677.655764095,1.2,1199,7,1,269-16,[]
TX,254.016132032,291036.381421723,4644012.104061156,1.2,1746,12,1,334-25,[]
TX,254.028662768,292788.344028361,4642148.870537394,1.2,1046,12,1,244-21,[]
TX,254.091289488,291092.617650502,4642450.316582193,1.2,1509,12,1,306-29,[]
TX,254.187334508,294321.422613904,4645494.105529534,1.2,13,12,1,103-17,[]
TX,254.46592698,291428.718517293,4642038.425397469,1.2,1390,12,1,293-16,[]
TX,254.469084513,294061.177601446,4640277.320186329,1.2,1882,12,1,351-12,[]
TX,254.610162987,290684.237061844,4641307.651886526,1.2,1691,7,1,326-14,[]
TX,254.632533728,285851.477072823,4637042.152969057,1.2,1921,12,1,358-20,[]
TX,254.93927878,288652.273938966,4639287.041442579,1.2,1986,12,1,366-21,[]
TX,255.075776912,291244.509861771,4641278.480969733,1.2,221,9,2,128-24,[]
TX,255.339686575,285903.434766918,4641456.775106746,1.2,223,12,1,128-26,[]
TX,255.46996727,292705.508371717,4641817.678575777,1.2,720,12,1,198-21,[]
TX,255.511691478,286986.716325219,4641207.697756624,1.2,1423,12,1,30-24,[]
TX,255.593476855,290137.675545704,4634779.749285892,1.2,1997,12,1,366-7,[]
TX,255.640502407,288207.770735477,4641852.041500532,1.2,5,12,1,103-1,[]
TX,255.965718226,290922.273977617,4644187.519291217,1.2,2259,12,2,74-11,[]
TX,256.241865711,291000.485440792,4644040.356436616,1.2,969,12,1,230-9,[]
TX,256.260785344,290415.197348394,4640012.27805773,1.2,960,7,1,230-26,"[['RX_GW', 256.375782198, 960, 7, 1, 868.1, -120.874852212, '00:00:00:00:00:02']]"
TX,256.441545705,286217.196265379,4643657.050967212,1.2,1953,12,1,360-16,[]
TX,256.530772605,291022.758351991,4644023.138010689,1.2,724,12,1,199-17,[]
TX,256.718637816,285494.004397016,4638992.774854139,1.2,2152,12,1,54-23,[]
TX,256.771647908,290055.765709084,4642258.308642674,1.2,1427,9,1,30-28,[]
TX,256.786192397,288180.938676419,4643898.63793543,1.2,641,12,1,187-14,[]
TX,256.799242183,291138.609693178,4641373.083126679,1.2,925,9,1,23-11,[]
TX,256.838672599,290364.969356001,4641829.162840958,1.2,652,8,2,19-24,[]
TX,256.849535839,291103.434195417,4641090.833826994,1.2,1732,7,1,331-3,[]
TX,256.862842041,292005.887130822,4644016.138861726,1.2,1050,12,1,244-6,[]
TX,256.949128011,291191.243471494,4640445.944298142,1.2,2148,10,1,50-30,[]
TX,256.949594254,290142.594886941,4634746.062262653,1.2,1804,12,1,342-17,[]
TX,256.991614693,294470.397471116,4639453.636200042,1.2,2028,12,1,370-26,[]
TX,257.01707682,292237.079826488,4637942.708743826,1.2,256,12,1,134-16,[]
TX,257.041476137,290429.940715842,4640700.682767749,1.2,187,7,2,125-5,[]
TX,257.236519753,272113.033280817,4630441.44402028,1.2,1669,12,2,322-2,[]
TX,257.268624103,289672.182530991,4643511.169573726,1.2,1822,12,1,344-27,[]
TX,257.296454049,294216.783979145,4646780.673206618,1.2,1601,12,1,316-29,[]
TX,257.379663441,292279.757730092,4640384.250229576,1.2,2240,12,1,7-17,[]
TX,257.48620456,288715.483407374,4641781.197898311,1.2,2218,10,1,66-26,[]
TX,257.529600399,290546.973692737,4636572.900656694,1.2,2372,12,1,92-15,[]
TX,257.575328502,291521.603086501,4641502.010047776,1.2,345,11,1,145-18,[]
TX,257.637036104,291074.050942447,4644050.460981041,1.2,2262,12,2,74-15,[]
TX,257.689149374,290692.805147395,4641314.335021642,1.2,579,7,1,183-11,[]
TX,257.712682616,290083.088590455,4646326.336830887,1.2,976,12,1,232-17,[]
TX,257.958731161,289335.264816058,4634314.286130967,1.2,1038,12,1,243-4,[]
TX,258.156172138,289837.641142239,4638886.855466329,1.2,2111,11,1,45-28,[]
TX,258.170289569,291067.052625219,4644050.583616631,1.2,1173,12,1,267-3,[]
TX,258.205594426,292838.115495059,4638530.352199858,1.2,2035,12,1,371-19,[]
TX,258.831361992,291849.540130106,4642553.170126197,1.2,2246,12,1,70-14,[]
TX,258.880999485,290315.627103223,4641529.757508208,1.2,1163,7,1,264-1,[]
TX,258.89318356,293242.080941263,4640186.695135453,1.2,523,12,1,171-19,[]
TX,258.976669066,292680.805238718,4643694.774911717,1.2,1138,12,1,258-28,[]
TX,259.136474668,289334.276425956,4634307.325901639,1.2,688,12,1,192-3,[]
TX,259.338142849,290167.066098543,4636757.971283673,1.2,945,12,1,23-9,[]
TX,259.372348157,291067.274072065,4644044.116852658,1.2,908,12,2,223-21,[]
TX,259.522071289,292014.356246205,4640516.77994991,1.2,1150,12,1,261-21,[]
TX,259.864663507,292857.258657808,4640275.304378244,1.2,1643,12,1,32-23,[]
TX,259.885109205,291052.346082201,4641922.22638732,1.2,260,11,1,134-2,[]
TX,260.093851224,292858.458899608,4641912.334575618,1.2,2127,12,1,48-6,[]
TX,260.162688794,293442.312398838,4640936.908337118,1.2,1308,12,1,280-6,[]
TX,260.200924594,299743.555934133,4634215.321075136,1.2,745,12,1,203-27,[]
TX,260.340137535,273700.347290624,4630621.56214986,1.2,1524,12,1,308-5,[]
TX,260.662953,291986.74209279,4642994.937514883,1.2,2275,12,1,74-3,[]
