label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,881.204246686,292688.10616765,4641804.236363133,1.2,418,12,3,369-24,[]
TX,881.373153968,292176.650273865,4642158.136409661,1.2,51,12,3,129-7,[]
TX,881.971966499,295622.425948757,4644529.685532669,1.2,398,12,3,348-14,[]
TX,882.671197782,291600.557905725,4642093.732389846,1.2,273,10,3,241-19,[]
TX,883.067465318,298125.612671788,4634079.350913679,1.2,23,12,4,105-2,[]
TX,883.593708997,292667.107592618,4641811.766213751,1.2,84,12,4,195-13,[]
TX,884.011869077,290062.775812973,4642394.044389606,1.2,148,10,3,214-25,"[['RX_GW', 884.671379563, 148, 10, 3, 868.1, -132.801867374, '00:00:00:00:00:02']]"
TX,884.503883036,294431.607637332,4645295.687802033,1.2,153,12,4,214-30,[]
TX,884.916587466,289210.458765513,4643051.160042854,1.2,278,12,4,241-3,[]
TX,885.114722435,290937.099830907,4639040.692350509,1.2,130,12,3,208-8,[]
TX,885.575773964,291856.004378808,4642551.435217775,1.2,158,12,3,22-21,[]
TX,885.658598822,271611.072498694,4630644.084474843,1.2,276,12,3,241-22,[]
TX,885.678131762,271650.609255137,4630658.990811449,1.2,287,12,3,242-21,[]
TX,886.889298053,292991.990948735,4642227.441680899,1.2,123,12,3,203-9,[]
TX,888.322480066,292523.304823819,4642913.714712685,1.2,126,12,3,208-21,[]
TX,888.409543795,289199.82102669,4642232.308555607,1.2,345,10,3,260-2,"[['RX_GW', 889.06905439, 345, 10, 3, 868.1, -132.215195699, '00:00:00:00:00:02']]"
TX,888.417019098,292188.930114402,4642139.323175857,1.2,272,12,3,241-18,[]
TX,888.844860997,290825.682425829,4640386.19884735,1.2,426,8,4,40-9,[]
TX,891.237954181,292691.603615084,4641803.362296979,1.2,419,12,4,369-25,[]
TX,891.501268117,291179.719177999,4641301.34463802,1.2,155,8,3,22-18,"[['RX_GW', 891.708681915, 155, 8, 3, 868.1, -125.90400746, '00:00:00:00:00:02']]"
TX,892.094724467,290343.883060715,4641872.194539296,1.2,376,8,3,288-15,"[['RX_GW', 892.302137434, 376, 8, 3, 868.1, -126.329641459, '00:00:00:00:00:02']]"
TX,894.318277298,297743.309718537,4641965.106952871,1.2,422,11,3,369-28,"[['RX_GW', 895.79903766, 422, 11, 3, 868.1, -134.38928943, '00:00:00:00:00:04']]"
TX,894.359404109,288939.992419855,4647557.356525097,1.2,259,12,4,236-9,[]
TX,894.648467504,291275.962899598,4642381.17326301,1.2,57,12,3,178-13,[]
TX,894.930152831,290551.490208186,4642232.960748445,1.2,198,10,4,228-17,[]
TX,895.10708801,292399.28014918,4641918.233134374,1.2,186,12,3,225-4,[]
TX,895.520636609,290472.296788564,4640622.533249045,1.2,314,7,4,257-27,[]
TX,896.141092837,294140.139924916,4641756.825187364,1.2,138,10,4,212-22,"[['RX_GW', 896.800603576, 138, 10, 4, 868.1, -132.120958025, '00:00:00:00:00:04']]"
TX,896.520280158,291186.923294291,4641314.202920587,1.2,204,8,3,228-30,[]
TX,897.854744441,293823.295767701,4639669.553655166,1.2,68,12,4,193-15,"[['RX_GW', 900.486483208, 68, 12, 4, 868.1, -137.913817345, '00:00:00:00:00:04']]"
TX,898.050434601,291832.749920921,4642542.459388928,1.2,248,12,3,236-22,"[['RX_GW', 900.682172429, 248, 12, 3, 868.1, -136.888792204, '00:00:00:00:00:02']]"
TX,898.328834127,282552.326026656,4645777.525681302,1.2,70,12,4,193-19,[]
TX,898.445909855,303099.996093954,4637722.152092617,1.2,117,12,4,203-23,[]
TX,898.827896145,292869.759266185,4642832.162340718,1.2,41,12,4,115-23,[]
TX,900.893791335,292872.925142046,4642833.249292969,1.2,151,12,4,214-28,[]
TX,901.787697231,292524.082144402,4642917.101989393,1.2,169,12,4,222-19,[]
TX,902.824826806,271632.922249796,4630636.368019484,1.2,156,12,3,22-19,[]
TX,903.566549553,288195.53495631,4643919.467173886,1.2,76,12,4,193-27,[]
TX,903.69381149,292196.120447759,4642160.519733055,1.2,271,12,4,241-17,[]
TX,904.030162486,290385.867451706,4639120.585120093,1.2,283,12,3,241-8,[]
TX,904.58162662,292521.571159426,4642904.984578301,1.2,168,12,4,222-18,[]
TX,905.624574144,292917.556943013,4642227.010182155,1.2,409,12,4,351-30,[]
TX,906.648167856,287020.076979396,4645255.120807799,1.2,0,12,3,104-1,[]
TX,906.945775638,271643.915968078,4630643.016374679,1.2,289,12,4,242-5,[]
TX,907.882487715,292117.544290993,4642243.344802989,1.2,373,12,4,288-12,[]
TX,908.140935791,290049.638459438,4642381.421378392,1.2,43,9,4,115-6,[]
TX,908.637970008,291860.510675121,4642512.553610707,1.2,346,12,3,260-24,[]
TX,908.776385723,291102.504896111,4642456.692924066,1.2,361,12,4,273-25,[]
TX,908.966896741,271610.697721178,4630657.110898245,1.2,188,12,4,225-6,[]
TX,909.166641893,290805.869801502,4639369.838843405,1.2,39,12,4,115-21,[]
TX,909.580094089,292477.379775601,4637217.99384482,1.2,175,12,3,222-4,[]
TX,909.685375562,295131.144375886,4642747.61136425,1.2,134,7,3,212-14,"[['RX_GW', 909.800373014, 134, 7, 3, 868.1, -121.492055793, '00:00:00:00:00:04']]"
TX,911.552470668,290150.119421948,4646040.223950421,1.2,125,12,4,208-18,[]
TX,911.881570217,295324.619669179,4640755.116342141,1.2,354,7,4,273-11,"[['RX_GW', 911.996567123, 354, 7, 4, 868.1, -119.225854504, '00:00:00:00:00:04']]"
TX,911.97514775,295158.633677135,4642744.318364061,1.2,142,7,4,212-4,[]
TX,912.297908231,297301.293100308,4643021.305086213,1.2,1,12,4,104-10,[]
TX,912.331595906,291757.914493194,4642619.249813371,1.2,411,12,3,369-10,[]
TX,912.512449663,284812.328445188,4633038.082691398,1.2,191,12,4,225-9,[]
TX,912.572110315,293515.37668916,4642758.859153504,1.2,460,12,3,7-2,[]
TX,912.823408996,291016.065144341,4640940.639494209,1.2,277,8,4,241-23,[]
TX,913.08198097,290396.343693567,4641806.017419395,1.2,27,7,4,111-19,[]
TX,914.158012874,271616.83886756,4630664.848963997,1.2,53,12,3,129-9,[]
TX,914.188622396,292634.19780273,4641795.09670888,1.2,383,12,4,321-25,[]
TX,915.104731717,291087.877661201,4642471.177770358,1.2,4,12,4,104-13,[]
TX,915.284359305,291187.888453652,4636199.88779713,1.2,476,12,4,79-30,[]
TX,915.579491352,292247.741019218,4641947.438409289,1.2,338,12,3,260-1,[]
TX,915.644192836,285912.057137391,4645100.809079342,1.2,366,12,4,273-30,[]
TX,916.881549799,289714.383456417,4638745.267502612,1.2,100,12,3,2-29,[]
TX,917.5299698,291099.57142547,4642451.037152615,1.2,362,12,4,273-26,[]
TX,918.064690115,290960.251463519,4640827.195099636,1.2,360,7,4,273-24,"[['RX_GW', 918.179686978, 360, 7, 4, 868.1, -121.296773036, '00:00:00:00:00:02']]"
TX,921.695330922,288989.807078415,4647599.011717731,1.2,244,12,3,236-18,[]
TX,922.053146267,290400.754841648,4641803.440511594,1.2,13,7,4,104-28,"[['RX_GW', 922.168143094, 13, 7, 4, 868.1, -123.103779954, '00:00:00:00:00:02']]"
TX,922.250546433,291826.898546791,4642557.987498235,1.2,238,12,4,235-6,[]
TX,922.508606298,291851.553818299,4641943.805658334,1.2,282,11,4,241-7,[]
TX,922.750620509,292335.24519093,4637379.132471556,1.2,429,12,4,42-22,[]
TX,922.757420792,293370.253551609,4640036.251976478,1.2,321,12,4,257-9,[]
TX,923.460021044,290685.888342839,4643075.42602554,1.2,436,12,4,42-9,[]
TX,923.875230964,292674.345538078,4641810.28126868,1.2,420,12,4,369-26,[]
TX,924.935733696,291842.023900572,4642548.478451567,1.2,270,12,4,238-9,[]
TX,926.100583099,290402.363046578,4641808.843844165,1.2,395,7,4,348-11,[]
TX,927.018439634,290377.761820381,4639166.958732143,1.2,29,12,4,111-21,[]
TX,927.268793778,291847.907417659,4642542.908046597,1.2,405,12,3,351-26,[]
TX,927.934067778,290647.427078782,4641383.863883818,1.2,397,7,4,348-13,"[['RX_GW', 928.049064076, 397, 7, 4, 868.1, -119.775183903, '00:00:00:00:00:02']]"
TX,928.294168619,292205.372133908,4642155.939817876,1.2,386,12,4,321-28,"[['RX_GW', 930.925909905, 386, 12, 4, 868.1, -141.196113864, '00:00:00:00:00:04']]"
TX,928.903393705,290999.500695735,4644833.280068289,1.2,241,12,3,236-13,[]
TX,929.775650167,291067.727520367,4645549.059844021,1.2,52,12,3,129-8,[]
TX,929.925509304,299708.04671035,4630126.133623867,1.2,221,12,4,234-24,[]
TX,931.566217404,287331.305530219,4644677.960070203,1.2,101,12,4,2-7,[]
TX,932.980925472,290558.497818459,4642304.667138457,1.2,108,9,3,200-22,"[['RX_GW', 933.352692057, 108, 9, 3, 868.1, -128.721720117, '00:00:00:00:00:02']]"
TX,933.261296621,291881.113160009,4642565.061973971,1.2,163,12,4,220-20,[]
TX,933.268316197,289821.450778502,4638786.961198654,1.2,301,12,4,257-12,[]
TX,933.835760505,290306.177361689,4641427.671743761,1.2,211,7,4,232-29,"[['RX_GW', 933.950756089, 211, 7, 4, 868.1, -114.302831909, '00:00:00:00:00:02']]"
TX,934.027956417,291851.023705607,4642552.908688239,1.2,257,12,3,236-7,[]
TX,934.272415006,293985.341484277,4642440.308907129,1.2,132,9,4,212-10,"[['RX_GW', 934.644182749, 132, 9, 4, 868.1, -129.653202409, '00:00:00:00:00:04']]"
TX,934.3436251,290438.835826508,4638994.299789567,1.2,85,12,4,195-14,[]
TX,934.827402235,289978.243422973,4639874.730677588,1.2,351,7,3,260-29,[]
TX,935.059131745,292856.642293231,4642148.039647226,1.2,208,12,4,232-26,[]
TX,935.132511494,290443.748582959,4642084.46658763,1.2,205,9,4,228-8,[]
TX,936.172310013,295640.564228739,4645558.266222991,1.2,275,12,4,241-21,[]
TX,936.969133838,291644.116375281,4642826.271886972,1.2,45,12,4,115-8,[]
TX,937.421681753,294035.333164499,4644418.593994898,1.2,81,12,4,193-8,[]
TX,937.734054286,291294.164222336,4642373.963451351,1.2,182,12,4,225-19,[]
TX,938.39139373,292695.460121462,4643719.109342141,1.2,335,12,3,259-28,[]
TX,938.920501067,289441.207184056,4645385.02548054,1.2,447,12,3,53-26,[]
TX,939.291789983,290063.212280219,4642391.98516855,1.2,22,10,4,105-16,[]
TX,939.478857897,289822.861667904,4638785.171621696,1.2,303,12,4,257-14,[]
TX,940.461593195,287583.324104721,4649451.195970202,1.2,461,12,4,7-24,[]
TX,941.722885625,292582.55949706,4641630.766554698,1.2,439,12,4,53-12,[]
TX,942.882578488,292741.830061685,4641848.689158725,1.2,87,12,4,195-27,[]
TX,943.851740031,291067.132629957,4644029.691403598,1.2,332,12,4,259-25,[]
TX,944.09404401,288516.85801102,4632726.738622451,1.2,368,12,4,28-23,[]
TX,944.198796225,290064.226159776,4635383.497704397,1.2,468,12,4,79-14,[]
TX,944.918916672,292189.20490525,4642155.128675694,1.2,387,12,3,322-24,"[['RX_GW', 947.550658011, 387, 12, 3, 868.1, -141.280264156, '00:00:00:00:00:04']]"
TX,945.378536575,270748.132606563,4628369.557728042,1.2,220,12,4,234-2,[]
TX,946.39327768,291841.694758232,4642545.771657217,1.2,103,12,4,200-17,[]
TX,946.506745957,290359.340040657,4640423.678332027,1.2,384,7,4,321-26,[]
TX,947.588634984,290984.181922065,4640880.56700839,1.2,94,8,4,2-16,"[['RX_GW', 947.796047927, 94, 8, 4, 868.1, -124.503153206, '00:00:00:00:00:02']]"
TX,948.132431229,271656.326598435,4630623.486807751,1.2,160,12,4,22-23,[]
TX,950.398464235,292177.579085986,4642162.404606219,1.2,79,12,4,193-6,"[['RX_GW', 953.030205615, 79, 12, 4, 868.1, -141.345793589, '00:00:00:00:00:04']]"
TX,950.67063166,290637.439599221,4641342.037828875,1.2,342,7,3,260-14,[]
TX,951.821334277,296716.621716064,4635418.586854752,1.2,219,12,4,234-16,[]
TX,952.059296715,290275.025219249,4647106.374334781,1.2,242,12,4,236-14,[]
TX,952.1446036,292573.850020619,4641751.177535141,1.2,417,12,4,369-16,[]
TX,952.154755988,289834.745982152,4638777.643575273,1.2,298,12,4,257-1,[]
TX,952.554951885,290707.247473577,4641299.49148023,1.2,396,7,3,348-12,[]
TX,952.793869276,290707.808897045,4641303.284546018,1.2,320,7,4,257-8,[]
TX,953.320154783,292461.508964246,4641599.336667101,1.2,59,12,3,178-15,[]
TX,955.344592866,271619.872348766,4630662.743985904,1.2,290,12,4,242-7,[]
TX,955.953247356,292522.683540334,4642898.246530118,1.2,80,12,4,193-7,[]
TX,956.171275205,290009.189406525,4641919.869321674,1.2,78,8,4,193-5,"[['RX_GW', 956.378688081, 78, 8, 4, 868.1, -124.266734888, '00:00:00:00:00:02']]"
TX,956.795584326,295772.0362962,4646176.992643235,1.2,265,12,4,238-3,[]
TX,957.285279258,271613.034294866,4630654.707462342,1.2,119,12,4,203-5,[]
TX,959.456064377,289665.831510853,4641993.328873151,1.2,308,9,4,257-21,"[['RX_GW', 959.827829626, 308, 9, 4, 868.1, -127.747577301, '00:00:00:00:00:02']]"
TX,960.089452418,291837.395569734,4642560.406667519,1.2,466,12,3,7-30,"[['RX_GW', 962.721190297, 466, 12, 3, 868.1, -137.003102428, '00:00:00:00:00:02']]"
TX,960.097570244,291140.9059993,4641221.129625259,1.2,38,8,4,115-20,[]
TX,960.26593644,290408.82921373,4641802.515443403,1.2,357,7,4,273-14,[]
TX,960.926271504,294483.98395367,4652787.757023281,1.2,231,12,4,235-16,[]
TX,960.981125758,291011.521520969,4641829.30932266,1.2,96,8,4,2-21,[]
TX,961.01248984,295580.586889051,4638271.442463412,1.2,203,12,3,228-29,[]
TX,962.961950882,292515.234806131,4642900.308903889,1.2,176,12,3,222-5,[]
TX,963.498130268,295959.989614931,4644480.856812106,1.2,399,12,4,348-15,"[['RX_GW', 966.129869078, 399, 12, 4, 868.1, -140.06585138, '00:00:00:00:00:04']]"
TX,964.876764316,291278.75343269,4642386.885286767,1.2,292,12,4,253-18,[]
TX,965.365703986,294942.015253006,4648958.641685216,1.2,437,12,4,53-1,[]
TX,966.199672798,291838.345015397,4642552.181633653,1.2,104,12,4,200-18,[]
TX,967.039141832,291000.53941714,4639196.626268998,1.2,73,12,4,193-22,[]
TX,967.734682948,265506.14525507,4646187.813141026,1.2,453,12,4,7-10,[]
TX,968.241165132,297349.08533234,4641168.512717735,1.2,432,9,4,42-4,"[['RX_GW', 968.612932411, 432, 9, 4, 868.1, -129.444495083, '00:00:00:00:00:04']]"
TX,968.425207648,291063.64814291,4644038.003329653,1.2,110,12,4,200-3,[]
TX,969.019559602,289857.824576554,4634063.52614099,1.2,33,12,4,111-8,[]
TX,969.026275119,292704.439442776,4641791.39183867,1.2,413,12,4,369-12,[]
TX,969.030380175,292522.21246028,4642913.562739339,1.2,328,12,4,259-15,[]
TX,970.145623496,282775.952080983,4635417.783008389,1.2,438,12,4,53-11,[]
TX,970.310943002,289317.249395217,4635109.308725449,1.2,267,12,4,238-5,[]
TX,970.563457869,290646.200895667,4646610.331191473,1.2,400,12,3,348-16,[]
TX,971.161829814,271619.175773808,4630661.26248402,1.2,120,12,3,203-6,[]
TX,971.178836194,295907.663793162,4641334.385008817,1.2,26,7,4,111-18,"[['RX_GW', 971.293831097, 26, 7, 4, 868.1, -107.87430504, '00:00:00:00:00:04']]"
TX,971.205667681,290472.233561117,4641451.519479953,1.2,458,7,4,7-15,"[['RX_GW', 971.320663677, 458, 7, 4, 868.1, -118.21441212, '00:00:00:00:00:02']]"
TX,971.990271554,291320.161346505,4640323.096549505,1.2,423,9,4,369-29,"[['RX_GW', 972.362038027, 423, 9, 4, 868.1, -129.706716343, '00:00:00:00:00:02']]"
TX,972.122728508,291822.512856862,4642546.262530998,1.2,233,12,4,235-25,[]
TX,972.161388239,292668.104431008,4641784.194826707,1.2,412,12,4,369-11,[]
TX,972.669592172,292885.730434033,4641906.714249481,1.2,128,12,4,208-27,[]
TX,973.275586087,287763.035782172,4634401.539374017,1.2,173,12,3,222-23,[]
TX,973.483613266,292672.088353896,4641785.344446975,1.2,394,12,4,348-10,[]
TX,973.590111769,295163.370968767,4642767.199788831,1.2,133,7,4,212-11,"[['RX_GW', 973.705109228, 133, 7, 4, 868.1, -121.526600389, '00:00:00:00:00:04']]"
TX,974.330262563,281243.843767535,4632723.169782524,1.2,164,12,4,220-21,[]
TX,974.458463851,291824.823626359,4642537.726463532,1.2,416,12,4,369-15,[]
TX,974.913691466,292521.647163449,4642914.419606245,1.2,149,12,4,214-26,[]
TX,975.416831427,291316.327377776,4641853.512597756,1.2,443,12,4,53-16,[]
TX,976.511380015,282836.664737988,4644419.069622487,1.2,392,12,4,322-29,[]
TX,977.139575779,292523.345921814,4642911.920519526,1.2,406,12,4,351-27,[]
TX,977.605484172,291837.16782168,4642560.435852072,1.2,269,12,4,238-8,[]
TX,978.126829625,288197.291389182,4643922.781135408,1.2,62,12,3,178-26,[]
TX,978.764208407,293644.995908337,4643483.109578105,1.2,217,12,4,234-14,[]
TX,979.793720115,291153.849692852,4641286.572508402,1.2,167,8,4,222-17,[]
TX,980.163442319,290080.665838554,4635374.615777764,1.2,482,12,4,80-27,[]
TX,980.37964129,289262.51890594,4634563.712375759,1.2,483,12,4,80-28,[]
TX,981.185986589,271629.370186527,4630637.951033349,1.2,266,12,4,238-4,[]
TX,981.273926294,292208.955772837,4642162.841805409,1.2,341,12,4,260-13,"[['RX_GW', 983.905667571, 341, 12, 4, 868.1, -141.181985279, '00:00:00:00:00:04']]"
TX,983.317059204,292187.216388533,4642155.391243254,1.2,444,12,4,53-2,[]
TX,983.950922948,291824.585176206,4642559.699024769,1.2,279,12,4,241-4,[]
TX,984.092144654,291832.542510949,4642552.045078491,1.2,159,12,4,22-22,[]
TX,984.56394802,292375.717412698,4637291.431785054,1.2,157,12,4,22-20,[]
TX,984.573296416,290700.188723065,4641312.138323608,1.2,316,7,4,257-29,[]
TX,984.714913496,291026.596527455,4640425.672144525,1.2,430,7,4,42-23,[]
TX,986.068746478,290335.375230682,4641989.359717964,1.2,315,8,4,257-28,"[['RX_GW', 986.2761598, 315, 8, 4, 868.1, -124.377569314, '00:00:00:00:00:02']]"
TX,986.560539198,291632.892579326,4642833.044205656,1.2,484,12,4,80-29,[]
TX,987.237709371,290787.203112883,4638999.720627672,1.2,24,12,3,105-30,[]
TX,987.372189605,294741.313481597,4640642.885728435,1.2,54,9,4,178-10,"[['RX_GW', 987.7439559, 54, 9, 4, 868.1, -129.592402429, '00:00:00:00:00:04']]"
TX,987.562283564,291655.742032702,4639981.367986963,1.2,185,11,4,225-3,[]
TX,988.327317704,291041.250063315,4641135.077069078,1.2,402,8,4,351-2,[]
TX,988.352829265,292371.424359855,4642002.433193748,1.2,89,12,4,195-29,[]
TX,988.488573741,294472.731932648,4653055.470283414,1.2,234,12,4,235-26,[]
TX,989.004228765,292507.701580785,4642908.06475874,1.2,434,12,4,42-7,[]
TX,990.072930185,290597.108555768,4642465.418351254,1.2,190,11,4,225-8,"[['RX_GW', 991.553689314, 190, 11, 4, 868.1, -134.394212341, '00:00:00:00:00:02']]"
TX,990.601311344,271610.085765109,4630641.403219385,1.2,390,12,4,322-27,[]
TX,993.230445566,295130.319889034,4642752.218631219,1.2,137,7,4,212-21,"[['RX_GW', 993.345443032, 137, 7, 4, 868.1, -121.561600378, '00:00:00:00:00:04']]"
TX,993.634601402,295377.094596823,4645782.291047318,1.2,408,12,4,351-29,[]
TX,994.744284251,291855.721578983,4642542.743769126,1.2,252,12,4,236-27,"[['RX_GW', 997.376022138, 252, 12, 4, 868.1, -137.020056843, '00:00:00:00:00:02']]"
TX,996.552715115,291739.836802938,4642699.407311009,1.2,216,12,4,234-13,[]
TX,996.639638708,296047.376486284,4639398.418473776,1.2,82,12,4,193-9,[]
TX,996.699011818,291183.055266385,4641313.269663163,1.2,323,8,4,259-10,[]
TX,997.007365365,291885.651009819,4642521.350820957,1.2,445,12,4,53-24,[]
TX,1000.404122802,291075.663027119,4641588.001364048,1.2,327,10,4,259-14,"[['RX_GW', 1001.0636327, 327, 10, 4, 868.1, -130.906923312, '00:00:00:00:00:02']]"
TX,1000.849346422,293364.835847948,4640069.493223655,1.2,195,12,4,228-14,"[['RX_GW', 1003.481085465, 195, 12, 4, 868.1, -139.585086836, '00:00:00:00:00:04']]"
TX,1001.343610638,286941.627594865,4645979.811513251,1.2,427,12,4,42-20,[]
TX,1001.933944324,290491.677183551,4639804.24163701,1.2,441,9,4,53-14,"[['RX_GW', 1002.305709933, 441, 9, 4, 868.1, -127.111560822, '00:00:00:00:00:02']]"
TX,1002.843993482,292312.63028286,4642118.536620352,1.2,258,12,4,236-8,"[['RX_GW', 1005.475731849, 258, 12, 4, 868.1, -142.004869854, '00:00:00:00:00:02']]"
TX,1003.151498802,290329.672753494,4641955.687204773,1.2,92,7,4,2-14,[]
TX,1004.469830911,290970.076097143,4640755.373876752,1.2,340,7,4,260-12,[]
TX,1004.718297162,288654.667876357,4635410.784614705,1.2,379,12,4,294-5,[]
TX,1006.057232249,290380.023058111,4639066.163817171,1.2,178,11,4,222-7,"[['RX_GW', 1007.537992067, 178, 11, 4, 868.1, -134.57152271, '00:00:00:00:00:02']]"
TX,1006.269950271,285835.698971892,4641066.116983695,1.2,5,12,4,104-14,[]
TX,1006.619022195,288841.214524042,4643493.76371846,1.2,66,12,4,193-1,[]
TX,1007.351876455,292691.650627278,4643692.57349928,1.2,333,12,4,259-26,[]
TX,1008.96807365,290107.365858472,4640894.615965649,1.2,312,7,4,257-25,"[['RX_GW', 1009.08306766, 312, 7, 4, 868.1, -91.687083214, '00:00:00:00:00:02']]"
TX,1009.058404768,271615.229154363,4630652.424267753,1.2,285,12,4,242-18,[]
TX,1009.316725674,292519.824375118,4642908.388896065,1.2,10,12,4,104-25,[]
TX,1009.483314518,293900.159873337,4639200.909476389,1.2,48,12,4,129-4,[]
TX,1009.506214044,291191.440358935,4642130.354128962,1.2,25,11,4,111-17,"[['RX_GW', 1010.986973357, 25, 11, 4, 868.1, -133.996046113, '00:00:00:00:00:02']]"
TX,1010.484269284,295701.098546008,4641629.350854418,1.2,124,7,4,208-15,[]
TX,1011.309591512,290210.993429558,4646779.310397812,1.2,251,12,4,236-26,[]
TX,1011.397719282,292189.662438682,4642157.074282018,1.2,425,12,4,40-19,[]
TX,1012.298138574,295153.318361404,4642688.668460808,1.2,136,7,4,212-20,"[['RX_GW', 1012.413135818, 136, 7, 4, 868.1, -121.699857864, '00:00:00:00:00:04']]"
TX,1012.986845108,290401.062061267,4643003.352596034,1.2,349,12,4,260-27,[]
TX,1013.249017557,293673.72041153,4639638.363013105,1.2,215,12,4,234-12,[]
TX,1016.511718831,291192.556478081,4641395.492543598,1.2,355,9,4,273-12,"[['RX_GW', 1016.883484785, 355, 9, 4, 868.1, -129.263308625, '00:00:00:00:00:02']]"
TX,1016.983840022,271618.060509963,4630667.075867273,1.2,206,12,4,232-24,[]
TX,1017.301512994,292201.717190413,4642170.353332914,1.2,194,12,4,228-13,"[['RX_GW', 1019.933251116, 194, 12, 4, 868.1, -138.763303326, '00:00:00:00:00:02']]"
TX,1019.179161892,291181.677574905,4642610.631728049,1.2,449,11,4,53-28,[]
TX,1019.265377674,271626.565720129,4630646.941697757,1.2,262,12,4,238-21,[]
TX,1020.078408796,295118.19041975,4642718.665494164,1.2,381,7,4,321-15,"[['RX_GW', 1020.193406185, 381, 7, 4, 868.1, -121.193859144, '00:00:00:00:00:04']]"
TX,1020.415325482,291855.144898539,4642543.877261312,1.2,477,12,4,80-13,[]
TX,1020.608358008,291297.768067714,4642408.363111719,1.2,294,12,4,253-20,[]
TX,1023.436971342,290382.651891482,4641799.095268271,1.2,214,7,4,234-10,"[['RX_GW', 1023.551968129, 214, 7, 4, 868.1, -122.880414097, '00:00:00:00:00:02']]"
TX,1023.46638497,288103.490802791,4634661.416918092,1.2,127,12,4,208-25,[]
TX,1025.832315176,295523.732633959,4645832.536265548,1.2,144,12,4,212-7,[]
TX,1025.846912949,291532.057735143,4641369.815384748,1.2,16,10,4,105-1,"[['RX_GW', 1026.506423958, 16, 10, 4, 868.1, -130.203020883, '00:00:00:00:00:02']]"
TX,1027.732051516,291836.324172094,4642561.819891019,1.2,111,12,4,200-4,"[['RX_GW', 1030.363789396, 111, 12, 4, 868.1, -137.00403926, '00:00:00:00:00:02']]"
TX,1028.198713205,290364.694492879,4635314.627219129,1.2,30,12,4,111-22,[]
TX,1028.617508068,288811.834242674,4648519.394231978,1.2,184,12,4,225-21,[]
TX,1029.181733893,310700.210288536,4643859.008700796,1.2,428,12,4,42-21,[]
TX,1029.308379852,292935.878645873,4640353.080000322,1.2,179,12,4,222-8,[]
TX,1030.409935278,271651.626274798,4630624.373849038,1.2,286,12,4,242-19,[]
TX,1030.54295659,289826.586114506,4638785.541655374,1.2,302,12,4,257-13,[]
TX,1030.710524885,292522.073135477,4642908.939497592,1.2,77,12,4,193-28,[]
TX,1031.285317511,294390.940382154,4645414.217170983,1.2,109,12,4,200-23,[]
TX,1031.716299265,292637.185923561,4641523.072811727,1.2,407,12,4,351-28,[]
TX,1032.075702335,292520.163298126,4642910.427568401,1.2,177,12,4,222-6,[]
TX,1032.404417661,281625.167087052,4632756.294726014,1.2,181,12,4,225-18,[]
TX,1033.051348139,292184.505993613,4642162.897160667,1.2,363,12,4,273-27,[]
TX,1033.435104544,291897.813458043,4642571.618911793,1.2,246,12,4,236-20,[]
TX,1034.917218574,288982.559422397,4638566.392889278,1.2,435,12,4,42-8,[]
TX,1035.726620979,291202.170476832,4641402.434043366,1.2,364,9,4,273-28,[]
TX,1036.092989967,290489.65441936,4640805.302959925,1.2,12,7,4,104-27,"[['RX_GW', 1036.207985282, 12, 7, 4, 868.1, -110.014066443, '00:00:00:00:00:02']]"
TX,1036.380973881,292782.229640424,4640750.524941949,1.2,165,12,4,220-22,[]
TX,1036.878739992,292209.721056545,4642155.889979466,1.2,457,12,4,7-14,[]
TX,1037.459691766,291094.074205616,4642452.310007283,1.2,353,12,4,273-10,[]
TX,1037.941247493,290581.365914784,4639261.7129945,1.2,40,12,4,115-22,[]
TX,1038.10775291,291841.39300834,4642548.970907197,1.2,455,12,4,7-12,[]
TX,1039.140454063,290684.672604673,4641315.671566323,1.2,15,7,4,104-30,[]
TX,1039.173590927,290785.832394438,4644661.217870832,1.2,146,12,4,212-9,[]
TX,1039.350516419,294176.307075097,4638383.534130922,1.2,467,12,4,79-10,[]
TX,1040.964766179,291825.259412728,4642549.121840734,1.2,235,12,4,235-29,"[['RX_GW', 1043.596504003, 235, 12, 4, 868.1, -136.879292526, '00:00:00:00:00:02']]"
TX,1040.993480672,282332.629489075,4640661.545350607,1.2,98,12,4,2-27,[]
TX,1041.210335348,291697.435441625,4645323.986075806,1.2,75,12,4,193-26,[]
TX,1042.251731913,271649.419362201,4630634.590955388,1.2,260,12,4,238-19,[]
TX,1042.648379256,292711.133484142,4642467.012363076,1.2,375,12,4,288-14,[]
TX,1042.85322353,290053.470617199,4642390.239637204,1.2,462,10,4,7-26,[]
TX,1043.31367636,288377.046336392,4638629.058172666,1.2,464,12,4,7-28,[]
TX,1043.871730097,292676.143217119,4643689.594998324,1.2,334,12,4,259-27,[]
TX,1044.395323077,290202.243423801,4643047.909454642,1.2,452,12,4,62-9,[]
TX,1044.396856583,272091.399292107,4629845.853173817,1.2,20,12,4,105-14,[]
TX,1044.668955846,291035.940655055,4641124.316092621,1.2,367,8,4,28-22,[]
TX,1045.04728358,293506.049045576,4639894.909385495,1.2,268,12,4,238-7,[]
TX,1045.328362969,291834.066652274,4642554.657713749,1.2,112,12,4,200-5,[]
TX,1045.55786613,299837.27157067,4637945.621829263,1.2,170,12,4,222-20,[]
