label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,597.480870858,291823.716183489,4642548.382374061,1.2,1848,12,3,340-27,[]
TX,597.560169503,292207.953646508,4638910.2319057,1.2,2121,12,2,45-7,[]
TX,597.698253133,291986.733622775,4643708.573410602,1.2,223,12,2,121-19,[]
TX,597.734157397,295477.155169562,4640174.961414779,1.2,809,9,2,19-1,[]
TX,597.851092152,294129.56322299,4647416.338944733,1.2,2260,12,2,56-6,[]
TX,597.932540397,290678.467997192,4641293.011370074,1.2,596,7,2,159-17,[]
TX,598.049318324,290703.536517998,4641294.533568658,1.2,2110,7,2,45-18,"[['RX_GW', 598.164314631, 2110, 7, 2, 868.1, -120.17301743, '00:00:00:00:00:02']]"
TX,598.098047171,276413.876965057,4632120.585365619,1.2,1074,12,2,231-5,[]
TX,598.275023706,276637.450158745,4632213.761631783,1.2,659,12,3,167-18,[]
TX,598.334075206,287216.955976182,4645699.917116089,1.2,1719,12,3,322-5,[]
TX,598.450640174,290845.620589771,4642263.947733772,1.2,786,10,3,186-26,"[['RX_GW', 599.110151107, 786, 10, 3, 868.1, -130.846286595, '00:00:00:00:00:02']]"
TX,598.644790421,280353.758740746,4624942.383776699,1.2,1878,12,3,347-24,[]
TX,598.693175236,291063.953895527,4644028.658493131,1.2,95,12,2,106-28,[]
TX,598.965007701,290995.881832592,4640734.850133235,1.2,1235,7,3,254-10,[]
TX,599.056505672,292567.767763112,4641411.526017472,1.2,1815,12,3,338-5,[]
TX,599.201133728,291669.622989803,4642105.237656886,1.2,633,12,2,163-11,[]
TX,599.241446747,291841.5415751,4642551.286674376,1.2,305,12,3,130-12,[]
TX,599.38557047,292823.744770713,4640040.175344184,1.2,29,12,2,101-19,[]
TX,599.783568096,292612.030951945,4642014.648346094,1.2,1988,12,3,363-7,[]
TX,599.822082887,289723.549128268,4638842.390227132,1.2,2493,12,2,83-17,[]
TX,599.840603186,285822.397447719,4641410.207000918,1.2,2338,12,2,7-3,[]
TX,600.099361074,292136.062711759,4643109.932897388,1.2,2599,12,3,96-6,[]
TX,600.151312241,290683.369382005,4641304.041738544,1.2,2580,7,2,95-1,[]
TX,600.251557142,293125.248257237,4640605.605774839,1.2,2256,12,3,56-28,[]
TX,600.284529056,289747.192969329,4633282.070600779,1.2,1474,12,2,29-11,[]
TX,600.317425613,291854.456234194,4642556.430423046,1.2,178,12,2,113-11,[]
TX,600.338034974,292399.196579255,4637283.344792451,1.2,985,12,3,22-27,[]
TX,600.491502741,289907.565904906,4640884.243681468,1.2,2004,7,3,367-4,[]
TX,600.639765152,288381.095790243,4644353.748011551,1.2,2435,12,2,76-25,[]
TX,600.77996086,280284.882175901,4632628.923951186,1.2,2500,12,3,84-10,[]
TX,600.851826189,272171.867085463,4630081.246793786,1.2,675,12,3,171-22,[]
TX,601.117852366,291816.32282488,4642515.437269355,1.2,449,12,3,145-24,[]
TX,601.147277298,291083.650375096,4642473.939159257,1.2,1228,12,2,253-14,[]
TX,601.156863894,293258.177986787,4639498.696516364,1.2,1971,12,3,363-12,[]
TX,601.255952445,292316.72310745,4644089.650943377,1.2,2547,12,2,88-27,[]
TX,601.256568436,291297.616044056,4636308.2628284,1.2,865,12,3,198-14,[]
TX,601.284711991,290074.718302088,4640915.63389445,1.2,1991,7,3,367-12,[]
TX,601.306733934,292550.026508071,4642571.654106748,1.2,1615,12,3,31-13,[]
TX,601.410992222,288906.834762816,4639610.618626328,1.2,2042,10,2,39-10,[]
TX,601.452883464,291725.980385293,4642153.389796528,1.2,525,12,2,151-27,[]
TX,601.52200305,291922.525928413,4642581.710017307,1.2,2088,12,2,43-19,[]
TX,601.637559127,273705.302439881,4630631.087635037,1.2,196,12,2,115-28,[]
TX,601.656638683,291028.500404387,4644041.230769617,1.2,59,12,3,103-21,[]
TX,601.657851352,293340.423177165,4640150.541840052,1.2,1795,12,3,335-21,[]
TX,601.784275104,291035.453553272,4644038.051519492,1.2,179,12,2,113-12,[]
TX,602.014585409,292526.911537789,4642914.793498585,1.2,42,12,2,101-7,[]
TX,602.017399468,294386.138816436,4643085.795408228,1.2,2374,12,3,71-3,[]
TX,602.154808699,290810.088460396,4642274.691784369,1.2,1136,10,2,24-11,[]
TX,602.156555113,287858.387218233,4646318.899333478,1.2,463,12,2,147-26,[]
TX,602.164290599,295993.542622145,4649159.632485573,1.2,2620,12,2,97-5,[]
TX,602.171722327,292117.492114237,4642612.871287054,1.2,554,12,3,153-5,[]
TX,602.252914424,290933.027675754,4643943.461204568,1.2,231,12,3,121-6,[]
TX,602.500738401,293256.222684231,4639488.566233474,1.2,1986,12,3,363-5,[]
TX,602.549366372,290890.722515426,4635933.34846543,1.2,527,12,2,151-3,[]
TX,602.704395641,293240.836723423,4640214.516573712,1.2,269,12,3,127-19,[]
TX,602.725316956,290269.443969584,4643366.267921896,1.2,1525,12,2,298-6,[]
TX,602.795974017,273677.818814615,4630685.920761228,1.2,1711,12,2,321-5,[]
TX,602.863047035,292403.657183372,4637337.5816623,1.2,640,12,2,163-19,[]
TX,602.906172228,292334.247364672,4642056.006018273,1.2,2340,12,2,7-5,[]
TX,603.223110789,290418.254346757,4643857.519889703,1.2,1091,12,2,234-3,[]
TX,603.348979837,288519.512992673,4644109.533922922,1.2,791,12,3,187-17,[]
TX,603.432258986,290633.589641059,4646619.608432666,1.2,2373,12,3,71-29,[]
TX,603.491747314,290858.116016889,4642249.48830244,1.2,1090,10,3,234-21,[]
TX,603.581746341,295188.666667846,4642739.877947434,1.2,1411,9,3,275-3,[]
TX,603.628246178,292770.693085364,4642169.229561619,1.2,1937,12,2,357-5,[]
TX,603.662397462,292115.476576409,4643814.760057596,1.2,1304,12,3,262-10,[]
TX,603.747694328,293718.250975087,4645346.591609044,1.2,1483,12,2,29-9,[]
TX,603.777889624,290870.847452245,4642273.288986958,1.2,1194,10,2,245-27,[]
TX,603.812821858,292629.259168146,4641771.47478603,1.2,655,12,3,166-9,[]
TX,604.067476598,297420.805630209,4641655.530086433,1.2,1072,12,2,231-3,[]
TX,604.188704748,287915.233874502,4642144.985317985,1.2,686,12,3,172-3,[]
TX,604.704883456,291828.536761652,4642550.874904359,1.2,143,12,3,11-5,[]
TX,604.74809168,273632.880868499,4630682.399734775,1.2,1215,12,3,250-17,[]
TX,604.862982237,294647.836641191,4631736.927879878,1.2,155,12,3,110-28,[]
TX,604.888364203,279157.371017068,4632532.238658016,1.2,930,12,3,206-13,[]
TX,604.960521468,289701.357021318,4641884.948266283,1.2,2037,7,2,372-24,[]
TX,605.048138789,299738.725222524,4630069.14779222,1.2,965,12,2,214-20,[]
TX,605.111414522,289267.816799595,4634338.932241137,1.2,1221,12,2,250-4,[]
TX,605.113101752,290161.5283911,4635340.289583409,1.2,199,12,2,119-12,[]
TX,605.153762137,291995.191386122,4643704.941779039,1.2,2624,12,3,97-9,[]
TX,605.197762415,291744.311381106,4640311.243667402,1.2,550,12,2,153-29,[]
TX,605.285673473,294789.075624621,4644877.666415667,1.2,2543,12,2,88-14,[]
TX,605.422220399,288779.900836493,4635617.317135929,1.2,2409,12,3,73-7,[]
TX,605.567305238,294815.237326292,4644886.558025735,1.2,2416,12,3,75-21,[]
TX,605.753161075,290487.689053437,4640627.325011134,1.2,605,7,2,160-1,[]
TX,606.164271686,291986.473939731,4643699.198379886,1.2,2418,12,2,75-23,[]
TX,606.272318466,292985.150730769,4642286.597429016,1.2,85,12,2,106-11,[]
TX,606.305153182,291268.45197999,4642375.054457016,1.2,2012,12,2,368-19,[]
TX,606.482779177,291911.736290794,4642353.187543611,1.2,130,12,2,109-6,[]
TX,606.599386147,290647.310322229,4646642.508669239,1.2,2361,12,3,71-16,[]
TX,606.642100884,273654.326210841,4630679.970603667,1.2,2080,12,2,42-24,[]
TX,606.785691872,291561.681606875,4642089.099651169,1.2,73,12,3,104-4,[]
TX,606.809199722,289776.282070885,4641464.994921388,1.2,895,7,2,201-26,[]
TX,606.891256267,296707.923592907,4634945.363419464,1.2,299,12,2,129-25,[]
TX,606.990087541,290464.673758137,4641498.403452541,1.2,2025,7,2,371-19,[]
TX,607.027206348,291021.418863513,4644011.064457245,1.2,907,12,2,202-27,[]
TX,607.185007937,290371.713706347,4642651.489056249,1.2,181,12,3,113-14,[]
TX,607.210067608,290443.93462088,4644084.033565837,1.2,1365,12,2,270-12,[]
TX,607.24558983,293798.10755052,4639555.450069695,1.2,1964,12,2,361-6,[]
TX,607.52981671,292557.422730753,4636955.996486057,1.2,631,12,3,163-1,[]
TX,607.620789796,291884.754651625,4642573.466033017,1.2,498,12,3,149-5,[]
TX,607.624127654,289896.872667467,4643254.624735062,1.2,2412,12,3,75-13,[]
TX,607.696522052,291063.636659061,4644042.092230722,1.2,850,12,3,197-15,[]
TX,607.731994626,287726.292055672,4634368.000606833,1.2,414,12,2,140-19,[]
TX,607.823811302,292674.034996749,4641055.016528172,1.2,17,12,2,100-7,[]
TX,608.011342922,292443.462835054,4641586.33188149,1.2,2287,12,3,60-7,[]
TX,608.111438307,291841.894180861,4642541.294331695,1.2,555,12,3,153-6,[]
TX,608.366968061,273656.47986988,4630699.346938155,1.2,1510,12,2,294-12,[]
TX,608.447284722,292708.461932664,4641822.723524222,1.2,2357,12,3,71-11,[]
TX,608.453138215,283395.359293703,4632893.410193437,1.2,1370,12,3,270-25,[]
TX,608.464642957,286690.625609734,4641714.663988596,1.2,79,12,2,105-19,[]
TX,608.593813151,292224.805098578,4642129.419010347,1.2,1811,12,2,337-26,[]
TX,608.661316839,286456.378522379,4642625.221291024,1.2,2060,12,2,40-25,[]
TX,608.70836514,273666.410303278,4630697.364500271,1.2,1420,12,3,279-24,[]
TX,608.881760548,292310.015965849,4642331.567834415,1.2,1348,12,3,268-5,[]
TX,608.956205663,291054.689404515,4640986.351277441,1.2,644,8,3,163-25,[]
TX,609.244212432,292132.750176276,4644173.522117771,1.2,798,12,3,187-5,[]
TX,609.561456139,289165.27477891,4643472.415225378,1.2,1021,12,3,225-26,[]
TX,609.651357106,275437.824035908,4631486.775891357,1.2,1269,12,2,256-2,[]
TX,609.71020021,292772.859647779,4640743.251474974,1.2,1800,12,3,336-21,[]
TX,609.911722221,291985.84225861,4643596.734254587,1.2,2523,12,2,84-7,[]
TX,610.024214238,291719.814132548,4641813.713526118,1.2,762,12,3,182-9,[]
TX,610.16969223,291999.220984064,4643709.213670963,1.2,375,12,3,138-5,[]
TX,610.210041283,292342.49545007,4650600.632971955,1.2,1237,12,3,254-12,[]
TX,610.294025585,287670.589509328,4639634.436706264,1.2,150,12,3,110-22,[]
TX,610.593748409,292160.767568545,4643454.341435642,1.2,1918,12,3,353-21,[]
TX,610.615997426,291865.596325336,4642560.223974694,1.2,317,12,3,130-26,[]
TX,610.678606108,284559.449188517,4632947.863100371,1.2,89,12,2,106-22,[]
TX,610.764613418,291254.57630188,4636288.615775635,1.2,1834,12,3,339-6,[]
TX,610.826484308,293613.326827876,4641929.183814191,1.2,536,11,2,152-12,[]
TX,611.279428567,287833.5875112,4634433.617493042,1.2,956,12,3,211-14,[]
TX,611.550740722,294137.049997924,4647405.988432587,1.2,2211,12,3,51-21,[]
TX,611.580391521,301106.82132666,4647158.933343023,1.2,2566,12,3,93-18,[]
TX,611.580422068,292320.490604814,4642038.554484739,1.2,1145,12,2,24-2,[]
TX,611.761978855,295155.091843688,4642723.185239804,1.2,2262,11,3,56-8,[]
TX,611.982622299,292520.344402875,4642910.323392404,1.2,1666,12,2,315-21,[]
TX,612.082719349,290040.958558165,4642386.863330544,1.2,1391,9,2,274-17,[]
TX,612.408360838,291939.812473723,4641718.143234174,1.2,1854,12,2,340-8,[]
TX,612.723341397,290032.176868717,4642612.113943818,1.2,1300,10,3,261-27,[]
TX,612.761661493,291059.086647518,4644024.992377837,1.2,725,12,2,181-11,[]
TX,612.834438824,289305.202231336,4639760.672856036,1.2,916,8,2,204-11,[]
TX,612.880710667,273707.770543837,4630695.591413631,1.2,2090,12,3,43-20,[]
TX,612.902790367,290587.642758633,4645914.19651005,1.2,2521,12,2,84-5,[]
TX,613.025944425,290174.088981751,4635333.146259998,1.2,1797,12,3,336-18,[]
TX,613.042816026,292736.012485779,4641850.490836727,1.2,543,12,3,153-1,[]
TX,613.049248715,290428.428400551,4642930.246266957,1.2,1409,12,2,275-20,[]
TX,613.270223069,294405.357693197,4642996.199074674,1.2,1768,11,2,332-22,[]
TX,613.272742683,291685.806647411,4639926.676281163,1.2,368,11,3,138-24,[]
TX,613.436961927,292376.909871122,4641942.868260244,1.2,660,12,3,167-19,[]
TX,613.564570946,292328.2715805,4642055.194589828,1.2,2074,12,2,41-9,[]
TX,613.589328198,288765.390531409,4642564.536613336,1.2,1507,12,3,293-5,[]
TX,613.721066269,291897.639277419,4642568.861416413,1.2,733,12,2,181-22,[]
TX,613.812041531,292713.761676949,4641825.719974626,1.2,1363,12,2,269-7,[]
TX,614.069064865,275237.985110438,4631335.58128544,1.2,159,12,2,111-24,[]
TX,614.102999781,271605.94276575,4630638.511880831,1.2,1396,12,3,274-28,[]
TX,614.484041352,290918.403158733,4643813.44414312,1.2,608,12,3,160-20,[]
TX,614.562130192,286271.362354917,4634564.762634057,1.2,1924,12,3,353-6,[]
TX,614.763646037,292523.656428087,4642914.806819374,1.2,2186,12,3,50-24,[]
TX,614.811353299,291692.207272972,4639393.287888321,1.2,203,12,2,119-23,[]
TX,614.867094888,292562.514850296,4641342.716749303,1.2,2329,12,2,68-30,[]
TX,614.953942043,287932.501020102,4641402.096158918,1.2,920,12,3,204-22,[]
TX,615.230633011,290415.474342413,4641811.562010378,1.2,2040,7,2,372-28,[]
TX,615.373918068,292126.679294323,4641841.380456178,1.2,842,12,2,195-19,[]
TX,615.481293343,289709.641333059,4642413.492433289,1.2,1307,9,3,262-25,[]
TX,615.646517711,290467.853438203,4644989.492043548,1.2,429,12,3,141-11,[]
TX,615.743097348,291604.780462227,4642103.489417715,1.2,929,12,3,206-12,[]
TX,615.774382021,293001.407764669,4642290.396192985,1.2,2289,12,3,61-18,[]
TX,615.852228652,283177.307741933,4636978.960323181,1.2,1051,12,3,229-20,[]
TX,615.880127359,291790.449393584,4642588.991851072,1.2,587,12,3,158-23,[]
TX,615.938653895,291193.205817034,4641308.692904602,1.2,1582,8,2,306-3,[]
TX,616.082457141,284908.204207585,4640682.924737061,1.2,961,12,3,211-28,[]
TX,616.123810145,291070.933952849,4644034.189999253,1.2,873,12,2,199-14,[]
TX,616.134592399,299323.158832741,4636227.471407035,1.2,1003,12,3,222-13,[]
TX,616.207519079,291645.189776972,4639978.420160186,1.2,21,12,3,101-11,[]
TX,616.390140426,293244.549716697,4639411.771925881,1.2,1006,12,2,222-27,[]
TX,616.798043822,293417.010527812,4642895.063804405,1.2,1681,12,3,317-6,[]
TX,616.839584846,280633.159211215,4632655.559696094,1.2,297,12,2,129-22,[]
TX,616.911721791,292465.089930018,4642818.507338618,1.2,1850,12,2,340-3,[]
TX,616.920294416,290684.981738157,4643067.533831503,1.2,1368,12,3,270-21,[]
TX,617.127780809,290309.708767609,4642024.823118025,1.2,1287,9,2,260-20,[]
TX,617.270180581,294381.829131869,4647897.038392011,1.2,624,12,3,162-25,[]
TX,617.336697571,290250.248664253,4642729.742393173,1.2,2126,11,3,46-19,[]
TX,617.539750903,291200.268905577,4642492.710632917,1.2,1232,12,3,253-27,[]
TX,617.767225588,293688.86871862,4646455.541094927,1.2,541,12,2,152-27,[]
TX,617.767888091,291872.494582561,4642572.153551113,1.2,714,12,2,176-28,[]
TX,617.932286484,290500.235244377,4641831.947481165,1.2,583,7,3,158-12,[]
TX,618.231917993,290543.099951638,4641359.437102509,1.2,284,7,3,128-21,[]
TX,618.24861646,292331.754668566,4642050.496395284,1.2,1763,12,2,332-14,[]
TX,618.30668856,290617.672193511,4639824.525238127,1.2,39,8,2,101-4,[]
TX,618.430210532,289824.90330423,4641196.800611805,1.2,917,7,3,204-12,"[['RX_GW', 618.545205069, 917, 7, 3, 868.1, -104.525199301, '00:00:00:00:00:02']]"
TX,618.697971998,291062.171498669,4640988.176363129,1.2,2434,8,3,76-24,"[['RX_GW', 618.905385209, 2434, 8, 3, 868.1, -124.28178539, '00:00:00:00:00:02']]"
TX,618.973701484,290798.462336206,4638069.659134281,1.2,1887,12,2,348-20,[]
TX,619.002260825,290849.548109633,4641182.591121397,1.2,438,7,3,141-27,[]
TX,619.014661351,291981.370912695,4642610.377309235,1.2,992,12,3,221-10,[]
TX,619.071156139,295036.229895043,4644778.289487723,1.2,1444,12,2,287-10,[]
TX,619.10119585,293242.348273372,4640215.265025608,1.2,1606,12,3,309-3,[]
TX,619.22756926,292395.721437753,4637338.623789931,1.2,635,12,3,163-13,[]
TX,619.340685762,292483.057407456,4644425.63134052,1.2,115,12,3,109-18,[]
TX,619.355619699,273661.986575078,4630642.571381267,1.2,2465,12,2,80-7,[]
TX,619.417103976,291062.168368929,4644013.913599528,1.2,2573,12,2,93-29,[]
TX,619.760455611,294884.67110157,4640667.860836034,1.2,970,10,3,214-6,[]
TX,619.926803671,293260.593630827,4639500.848980558,1.2,1983,12,3,363-28,[]
TX,620.079196591,292015.776653387,4638552.438407228,1.2,812,12,3,19-5,[]
TX,620.413809611,286705.228164961,4645123.320475293,1.2,538,12,3,152-14,[]
TX,620.767022595,271632.147594763,4630598.039258434,1.2,158,12,3,111-13,[]
TX,620.81242571,287776.876655067,4645634.425751687,1.2,1956,12,2,361-17,[]
TX,621.573908946,288080.381592659,4641948.45976036,1.2,1212,12,3,249-5,[]
TX,621.798163965,289702.470269622,4647171.107251235,1.2,2197,12,3,50-7,[]
TX,622.053138826,293492.860348328,4642108.697380702,1.2,576,12,2,157-3,[]
TX,622.068549518,290025.440473684,4647055.324067459,1.2,270,12,3,127-2,[]
TX,622.264118693,291894.539955716,4642566.122583582,1.2,1320,12,3,264-4,[]
TX,622.549368246,289390.952946534,4643665.680002883,1.2,2142,12,3,47-16,[]
TX,622.653232454,291832.105126525,4642550.621888486,1.2,494,12,3,149-18,[]
TX,622.681646978,273671.73992137,4630624.384294293,1.2,1872,12,2,344-5,[]
TX,622.720832397,292205.254310768,4637139.499521436,1.2,634,12,3,163-12,[]
TX,622.73242319,295117.366779118,4642690.643616007,1.2,2398,8,3,72-3,[]
TX,622.914764891,292466.182659474,4639775.011412579,1.2,2163,12,3,48-14,[]
TX,622.9820454,292301.42816641,4642049.187821682,1.2,830,12,3,194-12,[]
TX,623.235010993,292680.514753324,4641804.032873737,1.2,750,12,3,182-18,[]
TX,623.581274694,291679.493724285,4642113.756628617,1.2,1828,12,2,339-26,[]
TX,623.597412896,291208.679040414,4639536.946431009,1.2,712,12,3,176-25,[]
TX,623.620061266,298896.0467453,4641864.104909026,1.2,2451,12,3,8-16,[]
TX,623.729661665,292207.28783661,4637144.098187841,1.2,2240,12,3,55-5,[]
TX,623.857125175,299784.660905289,4630067.457912068,1.2,581,12,3,158-10,[]
TX,623.870323142,292684.110020421,4641810.984649782,1.2,245,12,2,124-25,[]
TX,623.870904614,285410.64081843,4640654.018365356,1.2,1252,12,3,254-28,[]
TX,624.174860986,290354.630459915,4641810.729817692,1.2,47,7,3,102-2,[]
TX,624.323064382,290678.617816913,4642883.286449164,1.2,1288,12,3,260-21,[]
TX,624.323958469,293148.12806663,4642216.731722599,1.2,776,12,3,185-6,[]
TX,624.371756112,299943.213832322,4636357.213314858,1.2,1780,12,3,332-9,[]
TX,624.402725818,291212.640440848,4641390.085005735,1.2,1806,8,3,337-10,[]
TX,624.539470269,290192.890741601,4643203.716282752,1.2,1963,12,2,361-5,[]
TX,624.61638819,295611.468606175,4645557.394441903,1.2,2188,12,2,50-26,[]
TX,624.702070193,291019.118664984,4641820.756532596,1.2,1765,9,3,332-18,[]
TX,624.72224714,291981.345138107,4643731.693295494,1.2,216,12,2,12-4,[]
TX,624.725745539,292349.587634432,4643996.930201234,1.2,1138,12,3,24-13,[]
TX,624.885044014,291192.217300088,4641277.734925265,1.2,1585,9,3,306-6,[]
TX,625.14354948,295135.056180828,4642703.242791208,1.2,1415,8,3,275-7,"[['RX_GW', 625.350962806, 1415, 8, 3, 868.1, -126.44532167, '00:00:00:00:00:04']]"
TX,625.250291525,278769.499929633,4632491.563753599,1.2,1757,12,3,330-4,[]
TX,625.504751066,294420.594321388,4642933.753782372,1.2,165,11,3,112-18,"[['RX_GW', 626.985510498, 165, 11, 3, 868.1, -134.650150043, '00:00:00:00:00:04']]"
TX,625.902053793,290437.937590204,4641805.816879761,1.2,942,7,3,209-27,"[['RX_GW', 626.017050684, 942, 7, 3, 868.1, -122.758538086, '00:00:00:00:00:02']]"
TX,625.92722731,291061.837633641,4644027.279451797,1.2,58,12,2,103-20,[]
TX,625.931113241,273720.272354039,4630666.521226427,1.2,2293,12,2,61-29,[]
TX,626.162463089,292194.14397324,4642679.685126191,1.2,1916,12,3,353-2,[]
TX,626.53371819,277775.619701846,4632407.258792995,1.2,2443,12,2,79-19,[]
TX,626.599797522,291019.589556372,4644028.466349135,1.2,875,12,3,199-24,[]
TX,626.666764484,291929.082818366,4644368.392692859,1.2,2282,12,3,60-19,[]
TX,626.687780174,290279.770937521,4635043.589874395,1.2,617,12,3,162-12,[]
TX,626.746008177,292449.716110069,4641822.863938767,1.2,1847,12,3,340-26,[]
TX,626.805042499,285463.123833156,4641042.927694588,1.2,1364,12,2,270-11,[]
TX,626.920127086,281993.107328552,4632797.527154503,1.2,2029,12,3,371-23,[]
TX,627.011136613,291028.183664275,4644030.73596975,1.2,2565,12,3,93-16,[]
TX,627.089427048,293699.660507542,4645345.672077092,1.2,2572,12,3,93-28,[]
TX,627.105229337,292289.595883156,4642041.936520864,1.2,1118,12,3,239-20,[]
TX,627.108821368,291118.20766564,4643614.432854089,1.2,2562,12,2,91-7,[]
