label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,328.262919343,296585.972803141,4637277.194019102,1.2,683,12,2,222-28,[]
TX,328.686058751,291901.086702855,4642574.335356485,1.2,1556,12,2,70-19,[]
TX,329.083422054,302534.12000607,4649152.90014689,1.2,142,12,2,12-21,[]
TX,329.103779516,290150.273308203,4635330.323547542,1.2,842,12,2,250-6,[]
TX,329.377303926,274420.791019871,4630758.185755462,1.2,469,12,2,178-17,[]
TX,329.412956074,292322.093344403,4642050.168822907,1.2,1530,12,2,66-19,[]
TX,329.562258712,291272.987986033,4646196.983549208,1.2,706,12,2,226-26,[]
TX,329.72688331,291649.700839496,4642332.046306487,1.2,865,12,2,254-30,[]
TX,329.728483636,289829.029727965,4647806.833074438,1.2,1242,12,2,348-18,[]
TX,329.768540575,280718.148775113,4632666.715047788,1.2,566,12,2,197-5,[]
TX,329.86895198,290865.895976983,4642277.24203552,1.2,283,11,2,140-30,[]
TX,329.950628148,291066.092481956,4644020.318567843,1.2,482,12,2,181-14,[]
TX,330.352224947,294722.916664804,4638898.979673379,1.2,1301,12,2,363-17,[]
TX,330.706506408,292531.245701074,4642918.593149938,1.2,5,12,2,101-18,[]
TX,330.70682385,273652.746964324,4630679.228492823,1.2,1363,12,2,42-13,[]
TX,330.758306357,281697.091093072,4632747.673625848,1.2,803,12,2,241-12,[]
TX,330.947810666,295120.578068023,4646500.485444077,1.2,639,12,2,21-28,[]
TX,331.150608683,292700.345300941,4641819.302461981,1.2,51,12,2,106-14,[]
TX,331.814774526,289292.504577013,4645910.880049492,1.2,1473,12,2,55-17,[]
TX,331.847095289,290873.12894419,4642283.658251782,1.2,1546,11,2,68-7,[]
TX,332.052742806,291209.084048137,4641299.95007296,1.2,1489,8,2,57-10,[]
TX,332.166013038,271108.859850044,4644322.936843069,1.2,889,12,2,260-11,[]
TX,332.33165385,294206.628657891,4647435.70559554,1.2,1258,12,2,351-19,[]
TX,332.382255905,294165.099739965,4639145.7814857,1.2,1158,12,2,332-14,[]
TX,332.389282639,291862.324703567,4642555.237172387,1.2,1728,12,2,97-14,[]
TX,332.776996088,292467.176369744,4641384.251734761,1.2,1319,12,2,369-7,[]
TX,332.907850433,291671.975503921,4642103.028906381,1.2,791,12,2,24-26,[]
TX,333.076391979,273773.747803447,4630649.254366107,1.2,1494,12,2,57-26,[]
TX,333.293355639,291882.41260128,4642570.500653119,1.2,496,12,2,182-24,[]
TX,333.460029649,273693.410831098,4630624.34932592,1.2,660,12,2,215-9,[]
TX,333.570353482,290630.839042126,4646616.716115782,1.2,1572,12,2,71-16,[]
TX,333.656319065,291065.065622284,4644051.775814248,1.2,107,12,2,112-2,[]
TX,334.220858032,291069.186478755,4644051.185768435,1.2,581,12,2,199-25,[]
TX,334.286919795,291894.76016205,4642559.696483468,1.2,1554,12,2,70-17,[]
TX,334.452498361,276716.1717802,4632241.422775724,1.2,1051,12,2,305-11,[]
TX,334.50797359,286710.062076437,4645133.130520687,1.2,300,12,2,147-10,[]
TX,334.562088716,289699.827788122,4647178.905201143,1.2,1036,12,2,297-7,[]
TX,334.691463858,289719.140071812,4647183.718656118,1.2,930,12,2,266-28,[]
TX,335.07100137,293264.663405095,4639472.974560558,1.2,1162,12,2,332-21,[]
TX,335.990091357,291280.709126196,4642394.128269165,1.2,1016,10,2,290-2,"[['RX_GW', 336.649603523, 1016, 10, 2, 868.1, -132.408126084, '00:00:00:00:00:02']]"
TX,336.096375937,294976.53363646,4642708.536029532,1.2,969,8,2,275-2,"[['RX_GW', 336.303789566, 969, 8, 2, 868.1, -125.239326571, '00:00:00:00:00:04']]"
TX,336.845313816,289634.939397293,4639243.340764806,1.2,259,12,2,139-25,[]
TX,336.95429311,292673.260516182,4641794.359791123,1.2,56,12,2,106-26,[]
TX,337.381100814,292830.775728881,4642790.878136483,1.2,601,12,2,202-11,[]
TX,337.430142505,295748.808821494,4638267.334366545,1.2,1298,12,2,363-11,[]
TX,337.508338658,292723.537263338,4641705.626471343,1.2,384,12,2,155-7,[]
TX,338.109198403,293364.421782566,4649005.683605769,1.2,1209,12,2,340-11,[]
TX,338.291172192,290124.938563549,4642412.111434879,1.2,755,9,2,237-27,[]
TX,338.329159599,290966.467875752,4640876.307066284,1.2,205,7,2,130-25,[]
TX,338.484181065,290407.55769052,4647177.185611072,1.2,350,12,2,151-26,[]
TX,338.534945256,294135.036078476,4647410.832291773,1.2,1264,12,2,351-7,[]
TX,338.579729968,297157.824188971,4636843.85063558,1.2,887,12,2,259-28,[]
TX,338.90550735,282642.143754441,4632847.747584961,1.2,1354,12,2,41-11,[]
TX,339.014026853,273695.427544766,4630624.366722142,1.2,659,12,2,215-8,[]
TX,339.151939967,291081.058591399,4643456.431550709,1.2,690,12,2,223-28,[]
TX,339.196136172,290100.323930682,4637052.76555389,1.2,404,12,2,159-5,[]
TX,339.238447443,293309.690138543,4644290.566232431,1.2,702,12,2,226-21,[]
TX,339.571239866,293312.913931165,4644292.575990385,1.2,723,12,2,229-5,[]
TX,339.616207521,304597.625042763,4650964.422502054,1.2,1397,12,2,47-15,[]
TX,339.700675403,289569.673513902,4642053.818238197,1.2,1385,8,2,46-16,"[['RX_GW', 339.908088927, 1385, 8, 2, 868.1, -124.737475645, '00:00:00:00:00:02']]"
TX,340.397585753,289980.785580969,4637810.097818544,1.2,935,12,2,268-5,[]
TX,340.72057619,291639.418230879,4640999.102067553,1.2,448,10,2,172-29,[]
TX,341.248252817,292317.586564681,4642051.946140058,1.2,439,12,2,171-23,[]
TX,341.351932661,292527.519219738,4642915.906754984,1.2,1499,12,2,58-3,[]
TX,341.434237425,291065.945682639,4644026.384051109,1.2,113,12,2,112-7,[]
TX,341.980094409,296947.109657475,4638975.761872185,1.2,1088,12,2,311-6,[]
TX,342.548264302,290851.05792286,4642276.085142592,1.2,435,11,2,171-11,[]
TX,342.678919778,291090.107596359,4641025.442328638,1.2,241,7,2,137-7,[]
TX,343.239273996,290420.793847767,4641806.256047117,1.2,452,8,2,172-5,"[['RX_GW', 343.446686872, 452, 8, 2, 868.1, -124.04631672, '00:00:00:00:00:02']]"
TX,343.252183145,272611.332777579,4629614.043041632,1.2,849,12,2,254-14,[]
TX,343.528977324,273723.012643352,4630665.541792827,1.2,950,12,2,270-6,[]
TX,344.031749684,292314.908721095,4642043.305854796,1.2,164,12,2,124-5,[]
TX,344.160044541,289257.492339408,4645883.797366287,1.2,1476,12,2,55-20,[]
TX,344.346890675,285873.769899399,4641457.330025877,1.2,854,12,2,254-19,[]
TX,344.546844011,295605.662256587,4645556.880178084,1.2,1429,12,2,50-2,[]
TX,344.802318481,295610.125615252,4645560.217967908,1.2,1390,12,2,46-20,[]
TX,345.779563328,293234.937303443,4640209.054596091,1.2,1066,12,2,31-18,[]
TX,346.116187172,289187.792702361,4643465.530086958,1.2,45,12,2,104-7,[]
TX,346.222874606,291205.628361163,4641302.213726924,1.2,453,8,2,172-6,[]
TX,346.750122766,293952.755661198,4650165.430649792,1.2,1347,12,2,40-14,[]
TX,346.899883931,290627.110955713,4646624.463234766,1.2,1105,12,2,318-20,[]
TX,347.366651111,287648.291349781,4645747.052625252,1.2,1353,12,2,41-10,[]
TX,347.723233575,282439.230980066,4643947.373275587,1.2,1678,12,2,84-14,[]
TX,347.736766684,297094.207746869,4661332.941122783,1.2,1224,12,2,340-8,[]
TX,348.125048999,290465.189877551,4643974.656670797,1.2,1585,12,2,71-3,[]
TX,348.433110987,291866.462269575,4642563.255058015,1.2,1726,12,2,97-12,[]
TX,348.460999245,294783.472391589,4645144.344417451,1.2,967,12,2,275-18,[]
TX,348.532621835,291832.226548659,4642549.016177577,1.2,154,12,2,124-18,[]
TX,348.585725466,291880.144320767,4642576.215489196,1.2,204,12,2,130-24,[]
TX,348.994965677,296755.05724519,4645951.119043055,1.2,121,12,2,113-27,[]
TX,349.12779833,294962.630686023,4642706.891760389,1.2,671,8,2,220-26,"[['RX_GW', 349.335211982, 671, 8, 2, 868.1, -125.256622249, '00:00:00:00:00:04']]"
TX,349.164857363,292316.550478526,4642049.183668873,1.2,148,12,2,124-1,[]
TX,349.450381832,292527.440315076,4642908.261481057,1.2,1122,12,2,321-19,[]
TX,349.586034805,288176.944881873,4643927.097138606,1.2,522,12,2,187-4,[]
TX,349.590659121,294995.210519796,4642690.033718172,1.2,990,8,2,287-23,"[['RX_GW', 349.798072663, 990, 8, 2, 868.1, -124.844034207, '00:00:00:00:00:04']]"
TX,349.749951066,290483.438343269,4640625.747727602,1.2,291,7,2,145-10,"[['RX_GW', 349.864946563, 291, 7, 2, 868.1, -116.416037613, '00:00:00:00:00:02']]"
TX,349.835608656,293316.732509396,4644302.452736375,1.2,1480,12,2,55-5,[]
TX,349.96201749,294133.050471407,4647411.105376694,1.2,1454,12,2,51-27,[]
TX,350.853547455,291238.794886522,4643534.927062185,1.2,578,12,2,199-22,[]
TX,350.891449489,290363.345175968,4641805.580544795,1.2,277,7,2,140-25,"[['RX_GW', 351.006446268, 277, 7, 2, 868.1, -123.562232465, '00:00:00:00:00:02']]"
TX,351.238092673,308284.013144092,4652608.533343648,1.2,140,12,2,12-2,[]
TX,351.614141882,298155.642086682,4640316.354221736,1.2,991,12,2,287-24,[]
TX,351.77944979,280589.162276357,4632653.966415054,1.2,1367,12,2,43-21,[]
TX,352.022697971,294143.270659923,4647415.867644889,1.2,1261,12,2,351-4,[]
TX,352.239001998,291062.582928894,4644020.391529202,1.2,908,12,2,262-12,[]
TX,352.358714937,271678.149863776,4630733.84162348,1.2,1653,12,2,80-7,[]
TX,352.584993709,292526.629445233,4642907.985673299,1.2,7,12,2,101-2,[]
TX,352.713785222,271653.866021573,4630675.014613117,1.2,691,12,2,225-18,[]
TX,352.780151693,273677.88992332,4630610.234338998,1.2,837,12,2,250-19,[]
TX,353.084503574,289566.349872686,4646221.546531343,1.2,520,12,2,187-3,[]
TX,353.224460736,291185.720592971,4641321.961751502,1.2,438,8,2,171-22,"[['RX_GW', 353.431874575, 438, 8, 2, 868.1, -126.668537676, '00:00:00:00:00:02']]"
TX,353.23206676,294984.330382223,4642717.29094098,1.2,740,8,2,231-8,[]
TX,353.413956205,272831.152754357,4629739.563506809,1.2,46,12,2,105-10,[]
TX,353.458381183,293007.576891886,4642225.955008253,1.2,1267,12,2,353-2,[]
TX,353.459537642,294957.560757324,4648577.111777951,1.2,1721,12,2,96-5,[]
TX,353.666432016,290411.245058907,4641807.748219492,1.2,269,7,2,140-15,"[['RX_GW', 353.781428871, 269, 7, 2, 868.1, -123.989808545, '00:00:00:00:00:02']]"
TX,353.807349193,296343.139814343,4647354.753104795,1.2,715,12,2,229-17,[]
TX,354.371619719,292326.615131103,4642041.526799055,1.2,907,12,2,262-11,[]
TX,354.492421007,273718.474857264,4630646.616481796,1.2,1024,12,2,291-3,[]
TX,354.690561932,291853.905666464,4642567.822305575,1.2,1563,12,2,70-6,[]
TX,354.810307262,273342.290024099,4630017.721728727,1.2,941,12,2,269-30,[]
TX,355.057820091,290681.484661011,4641311.452665054,1.2,1380,7,2,45-5,[]
TX,355.161866994,282978.729146082,4642198.754895358,1.2,1130,12,2,322-24,[]
TX,355.16388642,285786.682266696,4639915.561082641,1.2,1548,12,2,7-11,[]
TX,355.168044744,272611.695191369,4629615.077506447,1.2,1251,12,2,349-10,[]
TX,355.266158178,272489.270743984,4629904.239848431,1.2,1524,12,2,62-10,[]
TX,355.396470085,292639.311437702,4641788.184304106,1.2,567,12,2,198-22,[]
TX,355.462469892,293969.362773645,4651588.599632192,1.2,1636,12,2,79-28,[]
TX,355.651860143,290021.433560702,4639924.344161972,1.2,293,7,2,145-12,[]
TX,355.787547603,290300.996800931,4627404.809995126,1.2,429,12,2,163-27,[]
TX,355.867246408,289710.439268164,4647159.817081032,1.2,925,12,2,266-14,[]
TX,356.101189284,295644.809908329,4645597.198071988,1.2,122,12,2,113-28,[]
TX,356.610874702,292454.282598999,4643748.978130144,1.2,821,12,2,245-10,[]
TX,357.141740448,294944.527120976,4642704.020662421,1.2,670,8,2,220-25,"[['RX_GW', 357.349154128, 670, 8, 2, 868.1, -125.384932873, '00:00:00:00:00:04']]"
TX,357.257189876,294965.879431473,4645876.355220312,1.2,1459,12,2,51-6,[]
TX,357.476334603,291881.110766519,4642563.875691237,1.2,271,12,2,140-17,[]
TX,357.493286005,293318.062903463,4644271.818466974,1.2,916,12,2,264-21,[]
TX,357.669620763,291071.738150675,4644020.234079862,1.2,489,12,2,181-9,[]
TX,357.920797794,281990.390891379,4632773.571634929,1.2,1514,12,2,60-4,[]
TX,357.983826354,283904.552437185,4643362.619395581,1.2,29,12,2,103-21,[]
TX,358.29484384,291243.056885994,4642282.753785847,1.2,883,12,2,259-19,[]
TX,358.317987452,292613.328829637,4641140.029769045,1.2,608,12,2,203-9,[]
TX,358.557487481,293251.184281798,4641899.307260174,1.2,1539,12,2,67-6,[]
TX,358.581133968,296498.380208779,4637564.912763802,1.2,886,12,2,259-24,[]
TX,359.017407506,291889.956497205,4642573.355862753,1.2,1621,12,2,76-11,[]
TX,359.124886183,290062.483057389,4642390.781681989,1.2,459,9,2,173-27,[]
TX,359.242367505,293929.000378688,4649972.068854936,1.2,361,12,2,152-27,[]
TX,359.293200945,290492.368336771,4640635.548860036,1.2,292,7,2,145-11,[]
TX,359.347253751,300176.052960026,4635144.971133032,1.2,607,12,2,203-27,[]
TX,359.532865293,289705.783064377,4647158.1738699,1.2,926,12,2,266-24,[]
TX,359.799261481,290376.67105755,4641811.578615854,1.2,1673,7,2,83-7,[]
TX,360.122870936,291872.698502531,4642568.056031059,1.2,1738,12,2,97-27,[]
TX,360.283352678,291850.35237033,4642559.431577783,1.2,1614,12,2,73-29,[]
TX,360.52093203,291668.793615319,4642113.671557432,1.2,789,12,2,24-24,[]
TX,360.847059965,290681.305869032,4641303.459200857,1.2,831,7,2,249-16,[]
TX,361.053124739,271449.907703761,4630342.386993963,1.2,414,12,2,162-20,[]
TX,361.228190957,296799.685920801,4634276.676542426,1.2,960,12,2,273-7,[]
TX,361.366703713,291981.068203019,4643714.392796739,1.2,39,12,2,104-20,[]
TX,361.509623249,272831.604191829,4629813.916132751,1.2,473,12,2,178-21,[]
TX,361.519586508,299007.958417658,4646167.174179601,1.2,1153,12,2,330-6,[]
TX,361.547979354,290099.895116734,4635387.339745482,1.2,840,12,2,250-4,[]
TX,361.571726178,293975.388877489,4647549.479401768,1.2,1343,12,2,40-10,[]
TX,361.726938309,293320.114245349,4644274.855396348,1.2,699,12,2,226-17,[]
TX,361.770156829,291720.693107219,4642158.548946871,1.2,238,12,2,137-4,[]
TX,362.572754557,294441.090779085,4647852.019292563,1.2,1423,12,2,49-11,[]
TX,363.140016785,286721.586367402,4641696.178309934,1.2,126,12,2,115-13,[]
TX,363.156116044,292607.78937833,4641559.442465542,1.2,806,12,2,241-19,[]
TX,363.538772766,292930.763269007,4642249.875415376,1.2,818,12,2,244-26,[]
TX,363.582227625,293362.285590774,4643243.232366561,1.2,1448,12,2,51-19,[]
TX,363.899522961,291832.599717814,4642548.068174456,1.2,153,12,2,124-16,[]
TX,364.054091835,292320.628034856,4642054.459629506,1.2,1596,12,2,72-15,[]
TX,364.056005708,292937.900659034,4642082.36301627,1.2,274,11,2,140-20,[]
TX,364.182580717,280026.580421277,4632600.495370311,1.2,1311,12,2,368-15,[]
TX,364.338077794,294976.756576302,4642725.976545964,1.2,980,8,2,287-10,[]
TX,364.339932583,287530.188530203,4641948.410498501,1.2,872,12,2,256-16,[]
TX,364.530985788,293479.112918869,4643355.078456799,1.2,467,12,2,176-25,[]
TX,365.022551296,292527.34909259,4642916.869130493,1.2,9,12,2,101-21,[]
TX,365.114570158,290396.106925338,4641816.490296791,1.2,451,8,2,172-4,[]
TX,365.144159596,291161.612436131,4644684.957822629,1.2,61,12,2,109-11,[]
TX,365.20385522,291699.109378687,4642145.578965302,1.2,239,12,2,137-5,[]
TX,365.274815609,293709.856402757,4645339.990551756,1.2,636,12,2,21-24,[]
TX,365.641974113,290514.0509578,4641045.600860003,1.2,1705,7,2,91-29,[]
TX,365.89995245,273653.845371552,4630680.585592424,1.2,1360,12,2,42-10,[]
TX,366.212980023,273668.712634648,4630610.515657984,1.2,471,12,2,178-19,[]
TX,366.216503004,294307.796164291,4640390.431787544,1.2,399,12,2,158-22,[]
TX,366.223960345,291818.867277852,4642219.716674538,1.2,830,12,2,249-15,[]
TX,366.435143269,294130.37586396,4647399.998034816,1.2,1718,12,2,96-20,[]
TX,366.521137339,296055.584110336,4639024.799298538,1.2,1304,12,2,363-3,[]
TX,366.786039623,289242.482441833,4642476.666213437,1.2,123,10,2,115-10,[]
TX,366.876639356,291888.74637091,4642569.443483734,1.2,1734,12,2,97-23,[]
TX,367.077597014,294931.404283064,4642708.232263966,1.2,999,8,2,287-6,[]
TX,367.134626033,292260.387764382,4642921.55478796,1.2,623,12,2,206-13,[]
TX,367.28879763,291065.65350234,4644047.457129895,1.2,109,12,2,112-30,[]
TX,367.724200975,292253.970972722,4641863.359792124,1.2,331,12,2,149-6,[]
TX,368.221992279,294122.165252045,4647404.235410463,1.2,1045,12,2,3-14,[]
TX,368.621678378,291965.614837912,4643707.839332359,1.2,41,12,2,104-3,[]
TX,368.640938917,294117.635580859,4647399.58549659,1.2,1043,12,2,3-12,[]
TX,369.009452367,277463.216422856,4632380.231937062,1.2,878,12,2,256-26,[]
TX,369.139351949,299589.196910804,4630029.758857448,1.2,376,12,2,155-2,[]
TX,369.15102644,291844.520284096,4642547.3151009,1.2,85,12,2,11-30,[]
TX,369.195387028,289186.011877129,4642514.958204822,1.2,1171,10,2,334-15,[]
TX,369.221516363,272465.687056263,4629576.959409651,1.2,666,12,2,22-22,[]
TX,369.258354667,272411.117684672,4629745.499215602,1.2,1034,12,2,294-26,[]
TX,369.433472719,297586.790963805,4633254.702583743,1.2,952,12,2,273-18,[]
TX,369.92865161,291289.777897127,4642392.211865737,1.2,1019,10,2,290-3,[]
TX,369.955970165,290874.857876565,4642264.914015515,1.2,644,10,2,211-14,[]
TX,370.044057263,294122.533054876,4647412.544327487,1.2,1717,12,2,96-19,[]
TX,370.114720306,302020.183655603,4631812.234086489,1.2,190,12,2,129-7,[]
TX,370.197486661,273647.08890971,4630687.301780753,1.2,801,12,2,241-10,[]
TX,370.224048958,273657.782816905,4630677.444036488,1.2,1361,12,2,42-11,[]
TX,370.287518769,292188.674318235,4642154.22896179,1.2,477,12,2,178-7,[]
TX,370.299355422,292706.24279749,4641809.548548688,1.2,57,12,2,106-27,[]
TX,370.662551703,295282.201996974,4643918.917217813,1.2,306,12,2,148-10,[]
TX,370.830583836,292325.052042186,4641980.019249028,1.2,343,12,2,150-5,[]
TX,370.892061852,295610.439202598,4645553.100411303,1.2,1432,12,2,50-3,[]
TX,370.962608875,289682.713143724,4638748.785887868,1.2,1138,12,2,326-17,[]
TX,371.112071451,294405.790326206,4642677.229929502,1.2,372,12,2,155-1,[]
TX,371.157182443,292264.164857424,4641861.450331074,1.2,342,12,2,150-4,[]
TX,371.683703428,287126.62458638,4635956.727094142,1.2,1142,12,2,326-21,[]
TX,372.074446215,291033.076365595,4644040.499572529,1.2,547,12,2,194-25,[]
TX,372.309819804,299839.081642343,4640457.145104519,1.2,321,12,2,148-5,[]
TX,372.354452938,291825.938822378,4642542.651257757,1.2,1737,12,2,97-26,[]
TX,372.950336084,292395.673837577,4651416.291320987,1.2,169,12,2,125-12,[]
TX,373.261228445,293609.048975864,4645892.91553761,1.2,732,12,2,231-18,[]
TX,373.33781575,292539.726526106,4642928.348677973,1.2,11,12,2,101-3,[]
TX,373.468400067,290685.188288738,4641306.535479835,1.2,1703,7,2,91-20,[]
TX,373.635718111,290594.513495668,4642409.625615562,1.2,481,10,2,181-13,[]
TX,373.731197535,286377.72655324,4644369.508393201,1.2,834,12,2,249-6,[]
TX,373.858091435,290631.769669911,4646611.881177154,1.2,1576,12,2,71-2,[]
TX,373.952690963,284464.725034473,4633002.094295416,1.2,1204,12,2,339-5,[]
TX,374.023404842,290343.015804151,4643346.412617531,1.2,1710,12,2,91-7,[]
TX,374.171830817,294974.257383256,4642711.099462898,1.2,726,8,2,231-10,"[['RX_GW', 374.379244457, 726, 8, 2, 868.1, -125.290702494, '00:00:00:00:00:04']]"
TX,374.266764812,294303.72752889,4639026.701254611,1.2,1284,12,2,357-6,[]
TX,374.458176061,290655.440777394,4646610.764556255,1.2,1574,12,2,71-18,[]
TX,374.629124923,290370.768519043,4641816.427932465,1.2,1236,7,2,344-29,[]
TX,375.064765334,290641.452532697,4646625.450506968,1.2,1246,12,2,348-3,[]
TX,375.100756328,278186.454951017,4632446.672124602,1.2,418,12,2,162-26,[]
TX,375.149670234,292678.447484387,4643714.496439502,1.2,1611,12,2,72-7,[]
TX,375.197299893,290790.019016376,4641532.156546933,1.2,495,7,2,182-23,"[['RX_GW', 375.312296865, 495, 7, 2, 868.1, -123.355336047, '00:00:00:00:00:02']]"
TX,375.200464548,302223.166742169,4649254.090391661,1.2,144,12,2,12-3,[]
TX,375.2980419,291718.706955014,4642146.330218443,1.2,235,12,2,137-29,[]
TX,375.441590934,291881.115350759,4642571.765501443,1.2,77,12,2,11-17,[]
TX,375.866114026,293554.603085147,4639862.327575476,1.2,1410,12,2,48-10,[]
TX,376.196166103,279592.852177421,4632570.115612019,1.2,1184,12,2,336-3,[]
TX,376.359280129,290653.49472085,4646621.192598829,1.2,1567,12,2,71-11,[]
TX,376.408867242,293278.90330156,4639759.116656297,1.2,1085,12,2,311-20,[]
TX,376.592775848,290994.278833716,4639051.689578939,1.2,507,12,2,186-11,[]
TX,376.687156281,291877.718837563,4642580.23422228,1.2,1733,12,2,97-22,[]
TX,376.966876862,289704.557778954,4647155.812339086,1.2,927,12,2,266-25,[]
