label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,556.902289302,291169.705508496,4644557.979934357,1.2,375,12,2,188-25,[]
TX,557.197382888,303604.260235965,4646083.476591839,1.2,1264,12,3,342-10,[]
TX,557.463727544,285577.429109295,4642744.332549124,1.2,1368,12,2,360-11,[]
TX,557.789759713,289613.754112842,4642047.990421251,1.2,29,8,2,105-26,"[['RX_GW', 557.997173174, 29, 8, 2, 868.1, -125.171941498, '00:00:00:00:00:02']]"
TX,557.814823323,290398.123027269,4641808.22606311,1.2,948,7,2,260-14,[]
TX,558.287707915,290686.243096756,4641295.235275595,1.2,1291,7,2,344-12,"[['RX_GW', 558.402704171, 1291, 7, 2, 868.1, -117.307546557, '00:00:00:00:00:02']]"
TX,558.733033437,271605.450836728,4630654.949802249,1.2,173,12,2,135-6,[]
TX,559.077833434,271624.321763615,4630651.401103242,1.2,116,12,2,127-10,[]
TX,559.22496607,287109.379659928,4641776.565875353,1.2,1219,12,3,324-30,[]
TX,559.51021816,290478.040719323,4642832.05890648,1.2,1044,12,3,288-23,[]
TX,559.635551644,290213.529975644,4641703.63781001,1.2,1393,7,3,362-12,[]
TX,559.64813289,290084.410862419,4640917.975974192,1.2,268,7,2,157-29,[]
TX,559.778606847,290747.748978002,4642912.929569571,1.2,902,12,2,253-20,[]
TX,559.941381411,292065.435464548,4641795.317653405,1.2,26,11,3,105-23,[]
TX,560.048804399,290867.719986687,4642274.775064664,1.2,1358,10,3,357-26,[]
TX,560.322246211,292106.393598479,4642678.48138311,1.2,1261,12,2,341-29,[]
TX,560.375515309,290866.143960961,4641181.303834611,1.2,852,7,2,244-9,[]
TX,560.376180036,290488.185651815,4640628.295565221,1.2,625,7,2,22-3,[]
TX,560.516480563,290363.415250458,4644427.418903642,1.2,568,12,2,21-16,[]
TX,560.760890361,271614.682458924,4630633.364416411,1.2,979,12,2,266-7,[]
TX,560.853665617,290493.575283076,4640868.471805556,1.2,47,7,2,111-22,[]
TX,561.093326832,289858.219963676,4641712.340581384,1.2,1799,7,3,96-13,[]
TX,561.302035326,289144.771837264,4640374.164292642,1.2,673,7,2,224-15,[]
TX,561.367539607,291612.679693086,4641710.567227389,1.2,555,12,2,208-7,[]
TX,561.570169477,292229.133076896,4638855.535787555,1.2,1461,12,2,37-5,[]
TX,561.583419076,293827.956292565,4651314.618145287,1.2,774,12,3,235-28,[]
TX,562.227436583,290342.909399386,4643363.574297312,1.2,1624,12,2,74-30,[]
TX,562.41324091,291652.29196022,4642119.556284107,1.2,177,12,3,139-4,[]
TX,562.466194265,290483.136314939,4640629.196968012,1.2,169,7,2,135-3,[]
TX,562.482953099,290447.009737975,4640615.650456216,1.2,773,7,2,235-26,[]
TX,562.515439424,294970.396150707,4642713.966879819,1.2,591,7,2,212-19,"[['RX_GW', 562.630437069, 591, 7, 2, 868.1, -123.980039369, '00:00:00:00:00:04']]"
TX,562.554621568,288080.472310349,4640618.325739097,1.2,821,11,3,241-4,[]
TX,562.689201725,292833.259678263,4641930.16635182,1.2,1307,12,2,348-12,[]
TX,562.708407941,291539.594278484,4641352.218008312,1.2,975,11,3,266-30,[]
TX,563.019245099,290032.19945464,4634558.879223952,1.2,397,12,3,191-5,[]
TX,563.172746263,290082.604267348,4640916.710049025,1.2,46,7,2,111-21,[]
TX,563.180526153,292089.457420573,4644182.141038128,1.2,907,12,3,257-10,[]
TX,563.377254275,290086.891855093,4640910.559646636,1.2,1299,7,3,347-17,[]
TX,563.452611198,290496.571843882,4642768.443600878,1.2,465,12,2,198-6,[]
TX,563.681085106,292676.736376749,4640513.540139943,1.2,356,12,2,184-8,[]
TX,563.708140108,292345.911207752,4644069.002670106,1.2,595,12,2,212-25,[]
TX,564.563616317,288860.52452048,4631798.062768023,1.2,622,12,2,22-17,[]
TX,564.59021611,290095.179160167,4640888.30366487,1.2,1553,7,2,58-25,[]
TX,564.640015606,291399.824875571,4639741.217394014,1.2,118,11,2,127-12,[]
TX,564.739215733,292125.404766854,4643615.740240506,1.2,346,12,2,183-23,[]
TX,564.791054555,291833.06479,4642544.191882049,1.2,1735,12,3,89-25,[]
TX,564.840040025,289920.043665284,4640876.884888986,1.2,179,7,3,139-6,[]
TX,564.867045686,292235.17902588,4643716.729840311,1.2,678,12,3,224-22,[]
TX,565.761746952,295301.035517093,4638486.039531648,1.2,1022,12,2,280-14,[]
TX,566.095192675,292740.182968785,4641904.130206363,1.2,1200,12,2,321-26,[]
TX,566.347945295,290200.627352252,4640454.117473575,1.2,1512,7,2,44-19,"[['RX_GW', 566.462940512, 1512, 7, 2, 868.1, -108.727409544, '00:00:00:00:00:02']]"
TX,566.409161309,291636.571731147,4644592.621282038,1.2,1563,12,2,59-14,[]
TX,566.480241673,290311.918283495,4643562.985849625,1.2,980,12,2,266-8,[]
TX,566.494256253,288188.675696142,4643541.298654811,1.2,1018,12,2,28-20,[]
TX,567.040505747,290409.972375965,4641814.336700012,1.2,1777,7,2,94-17,[]
TX,567.073497657,291190.416199847,4641302.961349675,1.2,1019,9,2,28-21,[]
TX,567.240017672,289945.468686105,4634310.299194885,1.2,1432,12,3,368-1,[]
TX,567.492073725,290054.783891674,4640953.451028316,1.2,269,7,2,157-9,[]
TX,567.532345282,295130.249759358,4642698.602389458,1.2,59,8,3,113-2,"[['RX_GW', 567.739758603, 59, 8, 3, 868.1, -125.570246444, '00:00:00:00:00:04']]"
TX,567.536242124,292154.28261178,4641862.730138015,1.2,1157,12,2,309-16,[]
TX,567.630124593,290745.219035815,4642887.634563701,1.2,412,12,3,193-18,[]
TX,568.433654763,290087.522544424,4640914.879416407,1.2,135,7,2,132-11,[]
TX,568.612304189,291106.570018881,4643269.965347796,1.2,899,12,3,253-17,[]
TX,568.676618918,299739.775230463,4630064.095763981,1.2,751,12,2,234-13,[]
TX,568.81225644,290962.387469891,4641189.548231132,1.2,1128,7,2,300-22,[]
TX,568.908800469,291123.332697691,4641410.5851879,1.2,1643,10,2,79-26,[]
TX,568.944088802,289707.007992477,4639192.296417559,1.2,1281,11,2,343-26,[]
TX,569.236914962,290368.111114457,4641798.000717569,1.2,314,7,2,174-23,"[['RX_GW', 569.351911725, 314, 7, 2, 868.1, -120.291583163, '00:00:00:00:00:02']]"
TX,570.269787249,290295.265466153,4642504.59467428,1.2,82,9,2,115-7,"[['RX_GW', 570.641554202, 82, 9, 2, 868.1, -128.530133306, '00:00:00:00:00:02']]"
TX,570.564007719,273714.427133131,4630630.277273992,1.2,670,12,2,224-12,[]
TX,570.844211168,291828.71726182,4642546.004455678,1.2,1711,12,2,87-2,[]
TX,571.360925622,290364.139727245,4641801.569738206,1.2,1772,7,2,94-11,[]
TX,571.455241355,292117.661675299,4636434.880228629,1.2,216,12,2,152-22,[]
TX,571.628191693,292313.943797192,4642058.686789542,1.2,1223,12,2,325-23,[]
TX,571.815338206,290477.434444508,4641389.133013312,1.2,1480,7,3,40-20,[]
TX,571.864662175,292504.979209437,4641667.189303576,1.2,162,12,2,135-21,[]
TX,572.225485362,291234.648241941,4639563.677411026,1.2,443,12,2,196-22,[]
TX,572.304778966,289381.367845234,4641349.36546134,1.2,1036,7,2,285-8,[]
TX,572.376329385,290469.044719444,4641371.034269012,1.2,653,7,3,222-22,[]
TX,572.807145857,292305.089366601,4642051.389657562,1.2,1344,12,2,356-19,[]
TX,572.997097422,296766.231936908,4643235.476376524,1.2,524,10,2,203-6,"[['RX_GW', 573.656609148, 524, 10, 2, 868.1, -131.682892118, '00:00:00:00:00:04']]"
TX,573.049383217,299774.196649968,4630303.409721175,1.2,941,12,2,259-28,[]
TX,573.594908534,290907.325400709,4638710.9625136,1.2,123,12,2,127-27,[]
TX,573.627349638,289338.629804712,4642450.449012144,1.2,58,9,2,113-19,[]
TX,573.722115826,291138.018443747,4642116.220058885,1.2,1298,11,3,347-16,[]
TX,573.802748087,288344.637286154,4641314.560740602,1.2,1717,10,2,87-4,[]
TX,574.063816304,291677.50010342,4642108.467397796,1.2,1693,12,3,83-9,[]
TX,574.300627234,291903.214375636,4641325.51332963,1.2,1773,12,2,94-13,[]
TX,574.455623039,291636.788368589,4644612.526696981,1.2,770,12,2,235-21,[]
TX,574.626972995,292822.99523706,4637955.927601272,1.2,939,12,2,259-26,[]
TX,574.66085527,289183.546697157,4642092.0405456,1.2,1138,9,3,301-6,[]
TX,575.139301291,291695.97678669,4642120.1824738,1.2,1691,12,2,83-28,[]
TX,575.426983156,290865.73194208,4642733.94426213,1.2,229,12,2,155-14,[]
TX,575.641533121,290233.262196484,4642805.45882366,1.2,1694,12,2,85-16,[]
TX,576.045671458,294050.369514308,4644868.495401615,1.2,827,12,3,242-18,[]
TX,576.189370078,290455.682818761,4641779.599633846,1.2,1326,7,2,352-17,[]
TX,576.199743111,292502.830579501,4642862.400215153,1.2,1155,12,3,309-14,[]
TX,576.396949309,289887.005790585,4642714.72651048,1.2,1688,12,2,83-25,[]
TX,576.523700385,290410.06665254,4641817.98482934,1.2,1064,7,3,290-15,[]
TX,576.705268619,290477.38465157,4640630.169049369,1.2,1108,7,2,298-14,[]
TX,576.720597005,294850.178489465,4642692.349050877,1.2,805,8,2,240-19,"[['RX_GW', 576.928010854, 805, 8, 2, 868.1, -126.443827624, '00:00:00:00:00:04']]"
TX,576.754069553,290644.805389406,4639755.204745775,1.2,1594,9,2,68-12,[]
TX,576.868809381,291201.481472738,4641294.502930069,1.2,934,9,2,259-14,[]
TX,576.915442803,290891.091814737,4641265.326024421,1.2,427,8,2,193-9,[]
TX,577.068074468,298101.514874001,4639288.478633919,1.2,220,12,3,154-23,[]
TX,577.308368665,289367.573740834,4640502.200789602,1.2,878,7,2,248-9,[]
TX,577.424164112,294977.140882195,4648631.088853626,1.2,85,12,2,118-23,[]
TX,577.599807692,291156.317888998,4636198.514211315,1.2,1174,12,2,315-11,[]
TX,577.753712252,290069.422166694,4640932.784579443,1.2,61,7,2,113-21,[]
TX,577.948533371,294689.61391563,4646884.223777671,1.2,1722,12,2,88-7,[]
TX,577.950368754,290106.681184288,4640904.561402105,1.2,999,7,3,273-23,[]
TX,578.116840017,271629.979825674,4630618.573850448,1.2,323,12,2,176-4,[]
TX,578.248529744,289581.016191275,4642424.799895124,1.2,564,9,3,209-4,[]
TX,578.373426799,291104.531527021,4639384.244141526,1.2,300,10,3,172-10,[]
TX,578.448946811,287710.357123797,4639608.341674608,1.2,290,12,2,17-23,[]
TX,578.451919707,290931.583346284,4642149.427855409,1.2,1579,10,2,61-9,[]
TX,578.452908806,290468.79420662,4641466.672910457,1.2,1165,7,2,311-15,[]
TX,578.87622786,290640.331154742,4640596.0582808,1.2,24,7,3,105-14,[]
TX,579.005874744,291715.318313267,4642768.608320438,1.2,238,12,2,156-19,[]
TX,579.117756122,288398.135030218,4644229.393481329,1.2,1774,12,2,94-14,[]
TX,579.173464282,292419.988674836,4640580.416885916,1.2,408,12,3,193-12,[]
TX,579.210969132,292168.233174186,4642201.253220546,1.2,1262,12,2,341-9,[]
TX,579.584586119,273677.853104269,4630639.836582782,1.2,1081,12,2,295-20,[]
TX,579.71680278,291320.787185441,4642006.213777327,1.2,1259,10,2,341-27,[]
TX,579.717031791,290360.822311834,4641792.176236372,1.2,1331,7,3,352-21,[]
TX,579.727737759,294969.781959737,4642702.996318786,1.2,592,7,2,212-20,"[['RX_GW', 579.842735376, 592, 7, 2, 868.1, -123.852506008, '00:00:00:00:00:04']]"
TX,579.867949574,299752.898991619,4630044.658772681,1.2,638,12,3,220-21,[]
TX,579.974775382,290081.981546217,4642402.710666795,1.2,472,10,2,2-1,[]
TX,580.28731306,290959.162630004,4640725.391576855,1.2,48,7,2,111-30,[]
TX,580.37438587,291536.032604794,4641366.765430417,1.2,1308,11,2,348-13,[]
TX,580.387361023,290492.364148962,4643008.101521138,1.2,511,12,2,202-4,[]
TX,581.086034632,292254.789363428,4637779.301526586,1.2,825,12,3,241-8,[]
TX,581.179502521,295722.461722091,4642552.541136255,1.2,1511,7,2,44-18,"[['RX_GW', 581.29449883, 1511, 7, 2, 868.1, -119.544570311, '00:00:00:00:00:04']]"
TX,581.763505004,291708.279608649,4642124.871037518,1.2,618,12,3,214-29,[]
TX,581.812501063,292211.175479115,4643942.250549235,1.2,260,12,2,157-14,[]
TX,581.846759149,292697.553333183,4641805.941021808,1.2,1302,12,2,347-20,[]
TX,582.953833578,291117.319183772,4641224.364986586,1.2,567,8,2,209-8,[]
TX,583.015964262,291059.783841423,4642490.985958681,1.2,898,12,3,253-16,[]
TX,583.141689533,288484.673753668,4642823.164602394,1.2,1150,12,2,308-9,[]
TX,583.228479451,290467.668519378,4640618.607337958,1.2,707,7,2,228-13,[]
TX,583.773135618,291540.08675677,4641302.502598819,1.2,304,11,2,172-14,[]
TX,583.94782092,294527.988048138,4644425.405243966,1.2,993,12,2,273-10,[]
TX,583.991331443,285838.80442037,4641418.732531219,1.2,525,12,3,203-7,[]
TX,584.37777766,291059.019462102,4644054.132905603,1.2,163,12,3,135-24,[]
TX,584.604591356,291018.176377615,4639113.334221449,1.2,484,12,2,2-24,[]
TX,584.919175321,290925.285263355,4640668.047973941,1.2,811,7,3,241-16,[]
TX,584.981682715,291839.94977283,4642559.401979569,1.2,957,12,2,262-18,[]
TX,585.325462951,290349.874047884,4641806.661834273,1.2,1549,7,2,58-14,[]
TX,585.327678891,293181.550067632,4637594.001825508,1.2,271,12,3,167-25,[]
TX,585.34861946,282325.305460586,4640210.36107832,1.2,619,12,3,215-18,[]
TX,585.360095741,289671.903800508,4645666.439968083,1.2,962,12,2,264-26,[]
TX,585.534088352,290687.85911422,4641298.036144094,1.2,357,7,2,185-1,[]
TX,585.76254318,291972.437945128,4646089.73093804,1.2,1426,12,2,365-4,[]
TX,586.080480587,290495.778360456,4640631.722206466,1.2,384,7,2,191-14,[]
TX,586.104765588,292315.520962882,4642038.976011308,1.2,867,12,3,248-11,[]
TX,586.1164882,294454.951847806,4653909.417723093,1.2,779,12,3,235-7,[]
TX,586.232028352,291730.170693256,4642152.003689327,1.2,228,12,2,155-13,[]
TX,586.67055097,290990.996003243,4641912.179355523,1.2,458,10,2,197-27,[]
TX,586.686896109,291026.465555309,4641960.508101188,1.2,1405,12,2,365-1,[]
TX,587.059629943,295122.394990297,4640721.479476335,1.2,170,7,3,135-30,"[['RX_GW', 587.174627248, 170, 7, 3, 868.1, -123.514907653, '00:00:00:00:00:04']]"
TX,587.103337653,290427.508343428,4644146.971190179,1.2,714,12,2,228-26,[]
TX,587.250372712,292841.98870926,4641953.185114246,1.2,570,12,3,21-18,[]
TX,587.418064106,292693.488686743,4643699.776232907,1.2,340,12,2,178-28,[]
TX,587.654952119,294220.648477548,4639713.221583264,1.2,1151,12,2,309-10,[]
TX,587.6982354,290291.281466303,4641300.880329478,1.2,1807,7,2,99-26,"[['RX_GW', 587.813230618, 1807, 7, 2, 868.1, -110.859483351, '00:00:00:00:00:02']]"
TX,587.736791684,290983.055968734,4640936.450393599,1.2,844,7,2,243-2,[]
TX,587.926663034,291045.212482002,4641924.978819445,1.2,830,10,3,242-22,"[['RX_GW', 588.586173531, 830, 10, 3, 868.1, -130.74994352, '00:00:00:00:00:02']]"
TX,588.003433928,291186.717408035,4641308.460883965,1.2,860,9,2,246-4,[]
TX,588.028274639,290369.273491808,4641809.239729949,1.2,1059,7,3,290-10,[]
TX,588.097707922,292343.079535306,4641484.364146628,1.2,664,12,3,223-4,[]
TX,588.399519748,288933.383281018,4642907.97132594,1.2,858,12,3,246-2,[]
TX,588.464683888,289223.451630109,4642346.220996265,1.2,533,11,2,205-8,[]
TX,588.857668446,300686.729792535,4634467.301189678,1.2,609,12,2,213-27,[]
TX,589.094161192,288837.171782485,4642682.389812613,1.2,1790,12,3,94-30,[]
TX,589.201725242,273705.931162078,4630656.543779143,1.2,450,12,3,196-3,[]
TX,589.335686803,289837.519656784,4641384.519353516,1.2,148,7,3,132-7,[]
TX,589.441229154,290326.907690264,4641342.596456591,1.2,1284,7,3,343-29,[]
TX,589.53467133,293962.45652684,4641580.499171847,1.2,569,11,2,21-17,[]
TX,589.65106118,293074.203767199,4640773.376601784,1.2,1591,12,3,66-26,[]
TX,589.711689274,290549.090273879,4642101.136878094,1.2,103,9,3,121-11,[]
TX,589.78977266,288878.231086017,4637823.128385332,1.2,833,12,3,242-4,[]
TX,589.909957294,295095.329121935,4642752.140965303,1.2,156,9,3,135-16,"[['RX_GW', 590.281722838, 156, 9, 3, 868.1, -128.053029637, '00:00:00:00:00:04']]"
TX,589.916547664,288685.408913321,4641376.812596907,1.2,1721,10,2,88-30,[]
TX,589.990438463,292703.885922489,4641828.712063048,1.2,1214,12,3,322-29,[]
TX,589.990475335,291651.244177533,4642826.536685531,1.2,499,12,2,200-19,[]
TX,590.203238499,273674.075487729,4630641.8664995,1.2,1475,12,2,40-16,[]
TX,590.316101884,290679.13907482,4641299.067262691,1.2,1685,7,2,83-12,[]
TX,590.330895425,290470.068087062,4640622.601176126,1.2,435,7,2,196-10,[]
TX,590.808352524,290078.220313774,4640936.300950989,1.2,1039,7,3,288-11,[]
TX,590.981173593,290409.51149799,4641813.554301969,1.2,1675,7,2,81-21,[]
TX,591.109345597,290537.248771162,4642114.560359281,1.2,546,9,3,208-22,[]
TX,591.423437868,290264.898372726,4641292.45660725,1.2,1657,7,2,80-1,[]
TX,591.525887978,296829.369568899,4645978.930568303,1.2,588,12,2,212-10,[]
TX,591.677854902,290503.249748658,4647221.992255561,1.2,150,12,2,135-10,[]
TX,591.879690534,291728.629624046,4642148.159028462,1.2,481,12,2,2-2,[]
TX,592.003087583,291028.36083495,4641946.6679487,1.2,1725,12,2,89-12,[]
TX,592.023130094,291390.379958794,4635859.182952804,1.2,76,12,3,115-21,[]
TX,592.124561666,289533.33768158,4641806.643456143,1.2,950,7,2,260-24,[]
TX,592.170187234,299770.063857949,4630310.763669976,1.2,970,12,2,266-2,[]
TX,592.532713725,291835.841668356,4642554.949054723,1.2,1681,12,2,81-7,[]
TX,592.949120476,292573.911043851,4641275.310746456,1.2,745,12,3,233-20,[]
TX,593.20742141,288663.659021776,4641723.542873122,1.2,872,10,2,248-24,[]
TX,593.419477687,290259.813503375,4642579.916547436,1.2,822,9,3,241-5,[]
TX,593.738030286,293847.308716336,4640183.052040108,1.2,1479,12,2,40-2,[]
TX,594.090804268,298238.123156594,4638659.904684159,1.2,1166,12,2,311-24,[]
TX,594.133481646,291244.51458217,4642279.698755961,1.2,1537,12,3,53-24,[]
TX,594.310355757,293390.996992574,4641474.38253598,1.2,1571,12,2,59-9,[]
TX,594.435589234,291075.088646481,4643429.117363823,1.2,1080,12,3,295-14,[]
TX,594.492382366,294865.466830978,4640674.233463416,1.2,614,9,3,214-25,[]
TX,594.57224848,293337.392776777,4639702.615275243,1.2,172,12,2,135-5,[]
TX,594.713305775,294472.800551072,4653040.025467848,1.2,803,12,3,240-17,[]
TX,595.004156865,292050.000439578,4641131.077203562,1.2,660,12,2,222-8,[]
TX,595.352711421,294469.440548006,4650668.784090662,1.2,793,12,3,238-19,[]
TX,595.355496976,292052.067006386,4642630.349572723,1.2,236,12,3,156-17,[]
TX,595.480572368,291401.283865572,4641366.598645247,1.2,1655,9,2,8-28,[]
TX,595.490698196,295298.811273025,4642555.827395041,1.2,1249,8,3,337-7,[]
TX,595.551599973,289801.46856384,4638755.984506519,1.2,381,12,2,191-10,[]
TX,595.731472316,291635.233597595,4644616.765677446,1.2,1500,12,3,42-21,[]
TX,595.916870565,256251.429300757,4651845.351633376,1.2,1297,12,2,345-6,[]
TX,596.209537536,272753.076429167,4629853.424018842,1.2,1211,12,2,322-26,[]
TX,596.447116097,292724.643792212,4641843.517062357,1.2,820,12,2,241-30,[]
TX,596.715803135,290359.856823206,4641428.800007843,1.2,695,7,2,225-22,[]
TX,596.818814087,290190.020114786,4643361.227988562,1.2,1365,12,2,359-29,[]
TX,597.366891772,289568.627043215,4642425.713383707,1.2,1484,11,3,40-5,[]
TX,597.378058806,290893.445907948,4642241.41692872,1.2,145,10,3,132-4,[]
TX,597.526665439,292726.802969334,4643727.537898336,1.2,501,12,2,200-21,[]
TX,597.564953455,289820.710545402,4644435.491262098,1.2,1667,12,3,80-29,[]
TX,597.742635044,288988.869977435,4642847.627979386,1.2,1404,11,2,362-9,[]
TX,597.987111496,289067.584575976,4641815.456676502,1.2,876,9,2,248-28,[]
TX,598.205516013,290137.308092047,4644354.897811273,1.2,1322,12,2,352-12,[]
TX,598.556332684,295124.49546861,4642728.600187154,1.2,799,9,3,238-4,"[['RX_GW', 598.928098111, 799, 9, 3, 868.1, -127.505714456, '00:00:00:00:00:04']]"
TX,598.754179496,290394.643847744,4640483.928064293,1.2,374,7,2,188-24,[]
TX,599.177268554,291864.292349825,4642569.187033597,1.2,1397,12,3,362-23,[]
TX,600.012218189,290412.284593677,4643861.060236611,1.2,1314,12,2,351-23,[]
TX,600.226453081,292472.563546993,4642828.446419684,1.2,556,12,3,208-8,[]
TX,600.230918244,290787.485513097,4643084.343172795,1.2,565,12,2,209-6,[]
TX,600.351855123,290864.557057341,4642324.390331904,1.2,1109,10,2,298-15,[]
TX,600.433003651,295120.670218503,4642705.528838969,1.2,1648,8,3,8-1,"[['RX_GW', 600.640417008, 1648, 8, 3, 868.1, -125.745455069, '00:00:00:00:00:04']]"
TX,600.706305388,286992.776860805,4644546.376791216,1.2,1107,12,3,298-13,[]
TX,600.902358805,288884.096321095,4640119.482859785,1.2,737,8,2,232-26,[]
TX,600.916761137,302173.54344322,4632030.760066176,1.2,1143,12,3,308-3,[]
TX,600.991887052,290484.627396377,4640626.152800259,1.2,1464,7,2,37-8,[]
TX,601.025296241,292144.499723128,4642216.162993455,1.2,845,12,2,243-24,[]
TX,601.202450187,291722.930834196,4642160.610179152,1.2,1235,12,2,329-16,[]
TX,601.491631929,290288.066053204,4641299.086712177,1.2,1786,7,2,94-27,[]
TX,601.867347633,289526.342648087,4641718.437622373,1.2,1695,7,3,85-17,[]
TX,601.95534436,291048.193284891,4644076.115473611,1.2,1099,12,2,297-27,[]
TX,602.274911509,290466.076141752,4640834.678034127,1.2,202,7,2,143-22,[]
TX,602.379836591,290403.529746523,4641803.966065494,1.2,1781,7,3,94-20,[]
