label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,254.692090786,295006.98025335,4645954.638337608,1.2,2522,12,1,79-6,[]
TX,254.743225357,292564.760678974,4641736.575469528,1.2,2015,12,1,359-1,[]
TX,254.793001104,299751.955856273,4630075.158742827,1.2,976,12,2,214-21,[]
TX,254.833519972,288173.945079044,4643911.538694787,1.2,779,12,1,185-5,[]
TX,254.855379155,289215.164181661,4642068.772455419,1.2,2283,9,2,51-3,[]
TX,254.926495678,296314.341225581,4645775.260657366,1.2,2261,12,1,50-5,[]
TX,254.971447688,298375.398794016,4632058.191477441,1.2,2468,12,1,72-26,[]
TX,255.049783282,291169.506928324,4644910.338162933,1.2,1756,12,1,321-6,[]
TX,255.079356314,292407.13287235,4637326.526544459,1.2,635,12,1,163-1,[]
TX,255.230233862,291189.589102184,4641383.949621729,1.2,2016,9,1,359-2,[]
TX,255.302999192,292555.594722514,4641732.284822577,1.2,1167,12,1,24-19,[]
TX,255.395640114,273689.170602581,4630663.273918374,1.2,1134,12,2,238-28,[]
TX,255.40940669,291726.598688698,4642173.053334594,1.2,653,12,1,163-29,[]
TX,255.50497457,288331.624906665,4638745.561514038,1.2,1223,12,1,246-25,[]
TX,255.508713597,289306.574911451,4639766.70690315,1.2,2072,8,1,367-9,[]
TX,255.786979106,290162.300872822,4643695.12896196,1.2,1215,12,1,245-25,[]
TX,255.854089515,290326.668953991,4641817.429013906,1.2,2473,7,1,72-5,"[['RX_GW', 255.969086281, 2473, 7, 1, 868.1, -122.905619832, '00:00:00:00:00:02']]"
TX,256.047759055,289208.219944991,4642527.243860109,1.2,600,10,1,159-17,"[['RX_GW', 256.707270513, 600, 10, 1, 868.1, -130.774329914, '00:00:00:00:00:02']]"
TX,256.152908988,293241.346194499,4643096.890548499,1.2,2501,12,1,76-10,[]
TX,256.254512397,291846.710034209,4642563.412546948,1.2,2038,12,1,363-16,[]
TX,256.275970909,291362.306942815,4638888.906741605,1.2,1199,12,1,244-12,[]
TX,256.314370085,288940.492128989,4642838.738081194,1.2,2695,12,1,97-7,[]
TX,256.327985091,290996.259148881,4639051.71572435,1.2,429,12,1,140-5,[]
TX,256.552019054,274552.122548066,4630866.505879089,1.2,1455,12,1,28-12,[]
TX,256.553284233,291741.352343557,4641535.916236687,1.2,1392,12,1,269-30,[]
TX,256.588901665,289715.667022688,4642404.495353351,1.2,1944,10,1,348-4,[]
TX,256.728837126,290606.920413349,4641072.890975394,1.2,2615,7,1,88-14,"[['RX_GW', 256.843832867, 2615, 7, 1, 868.1, -112.12075892, '00:00:00:00:00:02']]"
TX,256.765387333,290257.482681489,4646616.225842022,1.2,1622,12,2,306-17,[]
TX,256.810341019,293247.500179294,4639533.516750015,1.2,1647,12,2,309-20,[]
TX,257.040874791,282512.852198685,4632827.378996179,1.2,46,12,1,102-17,[]
TX,257.244274184,290929.818958562,4638923.007842762,1.2,681,12,1,171-23,[]
TX,257.300282134,292710.722011527,4641830.624329121,1.2,2285,12,1,51-5,[]
TX,257.31564302,290325.704575661,4636186.142855375,1.2,602,12,1,159-19,[]
TX,257.46510207,292978.311374291,4643256.203411749,1.2,15,12,1,100-3,[]
TX,257.570007879,273645.621272759,4630655.565789173,1.2,1186,12,1,241-13,[]
TX,257.592359413,273726.968700404,4630618.30216908,1.2,1284,12,1,254-6,[]
TX,257.599548711,287911.122767595,4643990.322981503,1.2,1725,12,1,317-7,[]
TX,257.627260751,273728.699634604,4630673.140186385,1.2,162,12,1,111-12,[]
TX,257.839895675,289857.138617118,4647093.938332435,1.2,129,12,1,109-3,[]
TX,257.995260614,291826.88442493,4642741.657963828,1.2,331,12,1,130-9,[]
TX,258.249307101,291726.14318863,4642218.756650148,1.2,1515,12,1,29-24,[]
TX,258.306608308,291372.266463962,4642024.077068067,1.2,714,11,1,176-10,[]
TX,258.434347739,290487.605647615,4642312.442455052,1.2,1508,10,2,288-3,[]
TX,258.484069119,290699.064119424,4644785.808414174,1.2,1731,12,2,318-20,[]
TX,258.504451128,291004.310938136,4639111.386075707,1.2,1246,12,1,250-19,[]
TX,258.584683687,290865.297580775,4641301.643108758,1.2,1162,7,1,24-14,[]
TX,258.619223486,292333.995031922,4650684.061096072,1.2,1706,12,1,315-18,[]
TX,258.631650636,292562.808094671,4641314.093395969,1.2,362,12,1,137-30,[]
TX,258.829565401,284810.20263166,4633032.118404058,1.2,2004,12,1,358-20,[]
TX,258.900164079,287764.796122969,4645622.298392747,1.2,1450,12,1,279-11,[]
TX,259.165108158,291919.605830472,4644813.758525756,1.2,940,12,1,206-25,[]
TX,259.205578154,291667.579526006,4642104.658364829,1.2,245,12,1,124-20,[]
TX,259.486531929,273715.982996655,4630645.702929595,1.2,1358,12,2,266-24,[]
TX,259.648669047,291862.928479991,4642560.585299268,1.2,349,12,1,137-16,[]
TX,259.901775997,286228.211244808,4634543.793658646,1.2,1926,12,2,344-5,[]
TX,259.935815112,292465.334421455,4642911.40841403,1.2,695,12,1,172-6,[]
TX,260.083039267,292385.00719015,4644051.039869186,1.2,2485,12,1,75-13,[]
TX,260.089215961,289774.229839913,4643214.37546244,1.2,837,12,1,194-14,[]
TX,260.115645665,289316.418643307,4639754.731105429,1.2,1235,8,2,248-6,[]
TX,260.15026367,289424.705675677,4645416.53673362,1.2,1834,12,1,334-4,[]
TX,260.1725244,288122.031536722,4635078.702734576,1.2,404,12,1,14-4,[]
TX,260.329144529,291166.724470627,4641365.30085134,1.2,1892,9,1,340-12,[]
TX,260.414381154,286373.802489149,4640683.235937656,1.2,667,12,1,167-21,[]
TX,260.638493279,296821.034248126,4642150.596297743,1.2,901,7,1,201-25,[]
TX,260.670714084,273708.44175794,4630696.338485372,1.2,2155,12,1,43-20,[]
TX,260.71971609,293029.147626664,4643302.013468951,1.2,9,12,1,100-22,[]
TX,260.790310856,291179.05060838,4643552.870755849,1.2,222,12,1,121-1,[]
TX,260.894527324,291993.243465399,4643713.155476945,1.2,2239,12,1,49-9,[]
TX,260.89758162,288312.805521429,4648941.444088989,1.2,1707,12,1,315-19,[]
TX,260.939300939,273695.368438598,4630603.534012097,1.2,2331,12,1,57-24,[]
TX,260.961249652,288888.148568029,4642617.169010272,1.2,1166,12,1,24-18,[]
TX,261.076497264,291055.617363309,4644014.124247857,1.2,2636,12,1,93-16,[]
TX,261.094199984,292150.587639116,4642456.539606413,1.2,913,12,1,202-26,[]
TX,261.227345474,292523.431190218,4642911.135238541,1.2,32,12,1,101-2,[]
TX,261.437911046,273693.771832621,4630608.498326532,1.2,990,12,1,215-26,[]
TX,261.45582045,294173.98760961,4647064.244939513,1.2,102,12,1,107-22,[]
TX,261.530001948,291971.829152134,4643715.805100845,1.2,230,12,2,121-30,[]
TX,261.623467043,293276.604736592,4639503.744320124,1.2,1815,12,1,332-24,[]
TX,261.72043994,290456.565616773,4641673.874011104,1.2,1318,7,1,260-21,[]
TX,261.746575553,289605.838653185,4643526.363092205,1.2,2166,12,1,44-12,[]
TX,261.856386243,288923.874425467,4642888.896862275,1.2,1420,12,1,273-21,[]
TX,261.974238741,286341.421532923,4634548.960711756,1.2,680,12,1,171-22,[]
TX,262.077929943,288024.073219298,4638865.714462631,1.2,84,12,1,105-3,[]
TX,262.147163489,282993.377564319,4632861.74659778,1.2,1402,12,1,270-17,[]
TX,262.167271885,289992.691144028,4642946.968263194,1.2,2613,11,1,88-11,[]
TX,262.190530829,290496.77163559,4643400.228127553,1.2,1088,12,1,231-26,[]
TX,262.230831371,291683.163689718,4642083.282002002,1.2,1623,12,2,306-18,[]
TX,262.233943293,288367.535386694,4641777.702511061,1.2,2467,11,1,72-25,[]
TX,262.436401398,290924.699155762,4643962.587125117,1.2,475,12,1,148-14,[]
TX,262.510751328,291087.338610679,4641023.707459,1.2,2521,7,1,79-5,[]
TX,262.595472745,292319.152684737,4642046.521451734,1.2,660,12,1,166-9,[]
TX,262.791193898,271454.049445974,4630556.856258222,1.2,1272,12,2,254-2,[]
TX,263.031356807,290107.451833693,4647468.354087967,1.2,1716,12,1,317-17,[]
TX,263.187584733,291761.538524918,4642644.050172147,1.2,2577,12,1,84-16,[]
TX,263.19143992,291230.382439638,4641299.929449212,1.2,668,8,1,167-3,"[['RX_GW', 263.398853878, 668, 8, 1, 868.1, -126.303121798, '00:00:00:00:00:02']]"
TX,263.280908219,289583.315565213,4633805.870313796,1.2,1533,12,1,291-3,[]
TX,263.296432203,292322.106165264,4642041.816791369,1.2,2035,12,1,363-12,[]
TX,263.364786347,290056.138002167,4641534.315416399,1.2,422,7,1,140-24,[]
TX,263.449487019,292016.45726979,4642604.458852622,1.2,2630,12,1,91-4,[]
TX,263.476218167,291981.553190383,4643715.204632545,1.2,1512,12,1,29-12,[]
TX,263.530226055,294155.031229477,4647431.731294479,1.2,2693,12,1,97-5,[]
TX,263.590828684,291014.332909004,4641902.57301871,1.2,1579,10,1,301-13,[]
TX,263.594796608,289185.995217763,4638639.713466861,1.2,1225,12,1,246-27,[]
TX,263.662013537,271629.094636558,4630620.199303251,1.2,1930,12,1,347-13,[]
TX,263.836631779,290039.951422239,4642376.557759191,1.2,2101,9,1,372-24,[]
TX,264.08472546,290165.121122282,4635337.924345271,1.2,510,12,2,150-29,[]
TX,264.366509599,291058.028239829,4644027.787932513,1.2,1563,12,1,298-4,[]
TX,264.395599272,290192.867765399,4647340.107874204,1.2,731,12,2,181-11,[]
TX,264.52809908,292551.433551063,4642562.329184514,1.2,1687,12,1,310-21,[]
TX,264.580588166,291636.54580253,4644618.835103728,1.2,1895,12,1,340-17,[]
TX,264.673239773,290574.503272423,4640850.561123776,1.2,350,7,1,137-18,[]
TX,264.747904443,299391.495151322,4642631.668593563,1.2,617,12,1,160-6,[]
TX,264.757985917,290344.3513547,4641416.132696577,1.2,447,7,1,143-26,[]
TX,264.969785654,292696.289760105,4641813.052809816,1.2,1545,12,1,293-4,[]
TX,264.98683717,295117.095181574,4642695.847211868,1.2,2410,7,1,7-21,"[['RX_GW', 265.101834495, 2410, 7, 1, 868.1, -122.769424066, '00:00:00:00:00:04']]"
TX,265.043099231,293103.975468355,4642407.68240707,1.2,992,12,1,215-8,[]
TX,265.138548926,290626.584590498,4641120.514026175,1.2,2561,7,1,82-5,[]
TX,265.161690594,293747.49588223,4642843.797564535,1.2,952,12,1,21-11,[]
TX,265.315488536,295081.18552984,4638485.065693791,1.2,2512,12,1,76-28,[]
TX,265.398009843,283837.488184539,4640179.073137802,1.2,1426,12,1,274-11,[]
TX,265.623530826,290327.027461606,4636241.268262601,1.2,2006,12,1,358-23,[]
TX,265.762034519,287780.370087754,4645635.411298636,1.2,2103,12,1,372-27,[]
TX,265.782507807,288959.782166669,4633010.998476596,1.2,1744,12,1,320-27,[]
TX,265.79421125,290364.769406829,4641797.610314619,1.2,2083,7,1,369-18,[]
TX,265.891431412,292716.330614256,4641823.752378264,1.2,2389,12,1,67-2,[]
TX,265.954618393,294422.038880416,4645642.174866143,1.2,1497,12,1,287-3,[]
TX,266.00132648,295042.723739865,4644689.969637414,1.2,2533,12,1,8-6,[]
TX,266.02708103,291998.611499826,4643712.067329669,1.2,1709,12,2,315-21,[]
TX,266.212349494,291038.540057165,4640503.58445268,1.2,1577,8,1,301-11,"[['RX_GW', 266.419762861, 1577, 8, 1, 868.1, -126.252817827, '00:00:00:00:00:02']]"
TX,266.236821789,291204.356209091,4641388.438531295,1.2,2416,9,1,70-1,[]
TX,266.324294986,294438.339960471,4643136.893181809,1.2,2614,12,1,88-13,[]
TX,266.376516131,291740.041461751,4642035.960227933,1.2,352,12,1,137-2,[]
TX,266.405893166,290861.167487062,4642270.945801991,1.2,1315,12,1,260-18,[]
TX,266.412715128,286710.968866255,4645141.2019721,1.2,1366,12,1,267-13,[]
TX,266.425831471,288999.64232899,4641777.260347881,1.2,1797,9,2,330-26,[]
TX,266.573570144,282905.391245138,4640357.019719816,1.2,160,12,1,111-10,[]
TX,266.639100355,272223.928514869,4629715.414901312,1.2,2075,12,1,368-17,[]
TX,266.895156473,292954.788118485,4640300.551734184,1.2,1133,12,1,238-27,[]
TX,266.913768909,272900.350598789,4629782.328064224,1.2,1921,12,1,344-20,[]
TX,267.099626026,292505.476912247,4642838.328003474,1.2,1203,12,1,244-23,[]
TX,267.126202578,292568.163092342,4641728.766583729,1.2,2059,12,2,367-20,[]
TX,267.255373669,292119.826025945,4643799.776449341,1.2,1467,12,1,282-19,[]
TX,267.270450601,291622.124903153,4642104.984537191,1.2,1963,11,2,351-19,[]
TX,267.387150813,290998.735898085,4640644.517397499,1.2,213,8,1,12-2,[]
TX,267.443788384,290001.800280674,4639904.55452763,1.2,2475,7,1,72-7,[]
TX,267.520579473,290557.956654892,4636834.733820534,1.2,1114,12,1,234-4,[]
TX,267.575968977,291999.261800568,4643708.25073874,1.2,228,12,1,121-29,[]
TX,267.667295503,291545.15491046,4642613.348078788,1.2,218,12,2,12-30,[]
TX,267.69809918,291166.136458498,4641376.37275876,1.2,2066,9,1,367-3,[]
TX,267.750712878,291551.97632358,4644360.746216795,1.2,1042,12,1,226-12,[]
TX,268.041744718,292558.434732157,4641834.56026025,1.2,60,12,2,103-20,[]
TX,268.051447196,290491.539532619,4640792.570613421,1.2,79,7,1,105-17,[]
TX,268.100020956,289682.184135554,4642004.700413431,1.2,1665,7,1,31-18,[]
TX,268.120414826,292449.176531303,4637254.068509105,1.2,2451,12,1,71-5,[]
TX,268.215536928,289246.659267631,4642522.098069754,1.2,2376,10,1,66-18,[]
TX,268.265107506,291836.589659606,4642549.022913025,1.2,1896,12,1,340-18,[]
TX,268.268995592,291993.019665525,4643710.895839612,1.2,2632,12,1,91-6,[]
TX,268.303456042,293306.437361425,4643019.11194281,1.2,2555,12,1,82-25,[]
TX,268.326821506,292276.305480873,4643305.521193656,1.2,964,12,1,211-13,[]
TX,268.405901833,292371.915355309,4642565.731775206,1.2,1171,12,1,24-24,[]
TX,268.496579711,290318.765788848,4637036.593881961,1.2,1869,12,1,338-5,[]
TX,268.501477606,291197.610785015,4639564.901801327,1.2,925,12,1,204-12,[]
TX,268.52825709,273658.215017445,4630680.890902965,1.2,2144,12,1,42-26,[]
TX,268.652191846,291862.840554607,4642550.827116407,1.2,1032,12,1,223-23,[]
TX,268.766154792,296742.554859297,4655812.819922383,1.2,2524,12,1,8-16,[]
TX,269.126665354,291771.611010016,4643876.317125871,1.2,1331,12,1,261-27,[]
TX,269.154374879,295642.383504368,4645568.553795382,1.2,2210,12,1,47-19,[]
TX,269.211103044,291458.376645469,4642262.983115376,1.2,297,12,1,128-7,[]
TX,269.287509893,302896.757572703,4650444.197465095,1.2,2643,12,1,93-25,[]
TX,269.576362835,293704.280239469,4643539.968470207,1.2,587,12,2,158-11,[]
TX,269.59031063,290755.377013471,4635827.228788678,1.2,1289,12,1,256-12,[]
TX,269.598405243,291172.577084766,4642880.29615885,1.2,2320,12,1,56-25,[]
TX,269.739432867,290484.908035062,4647496.812744922,1.2,1264,12,1,254-12,[]
TX,269.758128024,291767.242649041,4642587.257391631,1.2,1448,12,2,275-6,[]
TX,269.798951227,289519.068191772,4647124.375783023,1.2,1981,12,1,353-4,[]
TX,269.882760764,292653.843713676,4641770.154969744,1.2,844,12,1,194-28,[]
TX,269.88441282,288172.299426995,4643892.481488477,1.2,2441,12,2,71-21,[]
TX,269.916984635,291365.479375253,4638526.264754698,1.2,1922,12,1,344-21,[]
TX,270.0091503,292521.015723862,4642300.578618147,1.2,1077,12,1,231-11,[]
TX,270.011603963,291835.845914609,4642557.350166202,1.2,709,12,1,174-6,[]
TX,270.05086885,273693.385439171,4630623.146087161,1.2,1638,12,1,308-24,[]
TX,270.276337673,291042.533957357,4641918.873058078,1.2,2303,10,2,55-20,[]
TX,270.514690076,295608.082776848,4642152.13455829,1.2,1140,7,1,239-18,[]
TX,270.643370806,293633.494685993,4642631.811807168,1.2,1380,12,1,268-7,[]
TX,270.745118384,295181.133493867,4642762.64830771,1.2,1971,9,1,353-1,[]
TX,270.77140124,291027.087532756,4641916.680418168,1.2,2013,10,1,358-7,[]
TX,270.900491426,293314.090069116,4640799.809902093,1.2,2228,12,1,48-14,[]
TX,270.988336849,290620.672924663,4635653.903515798,1.2,1957,12,1,349-25,[]
TX,271.011201564,288987.382880265,4641677.136766085,1.2,578,8,1,157-19,[]
TX,271.022518671,289313.777081224,4639762.073314762,1.2,1075,8,1,229-7,[]
TX,271.037596807,290826.107661076,4642269.687852766,1.2,2604,12,1,87-11,[]
TX,271.095596926,290759.299397445,4644053.601200892,1.2,1307,12,1,259-18,[]
TX,271.181586587,271905.657799635,4630607.741392107,1.2,1244,12,2,250-17,[]
TX,271.24650374,290843.77475791,4642276.941714736,1.2,2399,11,1,68-21,[]
TX,271.31055245,291706.062376862,4642124.961750289,1.2,2084,12,1,369-19,[]
TX,271.396399627,293328.082358668,4644274.5998798,1.2,1063,12,1,226-9,[]
TX,271.439418,291033.673848471,4639124.295898589,1.2,1670,12,1,31-24,[]
TX,271.514293056,273703.004545502,4630642.819320989,1.2,1885,12,1,339-5,[]
TX,271.624407241,291884.91246419,4641643.147905343,1.2,498,12,1,149-18,[]
TX,271.647052035,291220.713293423,4644143.70688437,1.2,735,12,2,181-18,[]
TX,271.65999834,292523.936706423,4642721.785155977,1.2,1793,12,1,330-18,[]
TX,271.717470307,273661.600732813,4630616.099442173,1.2,1531,12,2,290-6,[]
TX,271.732475543,289723.78580527,4635238.362467356,1.2,760,12,1,182-24,[]
TX,271.816528596,291690.69242732,4641477.187716374,1.2,569,11,2,155-29,[]
TX,271.858448289,286579.38829784,4641706.584190934,1.2,1295,12,1,256-2,[]
TX,271.860192354,299774.069820367,4630296.907984813,1.2,416,12,1,140-17,[]
TX,271.862445689,290697.711142284,4641305.420381472,1.2,2412,7,1,7-4,[]
TX,271.990091044,289065.896797875,4636294.819110348,1.2,1375,12,1,268-29,[]
TX,272.208862779,293710.001112321,4645342.94378419,1.2,2644,12,1,93-26,[]
TX,272.256615112,289317.280189365,4634315.386966477,1.2,1773,12,1,324-24,[]
TX,272.300902995,291753.828971754,4642831.532105777,1.2,388,12,1,139-13,[]
TX,272.310186233,290610.298163211,4633576.858213391,1.2,961,12,1,211-10,[]
TX,272.320754416,292561.50186758,4639859.367507809,1.2,853,12,1,195-5,[]
TX,272.347442607,288119.362277999,4641928.617820181,1.2,20,12,1,100-8,[]
TX,272.381154064,291859.964527907,4642565.984917825,1.2,2674,12,1,97-10,[]
TX,272.433562973,291040.946579426,4644035.104288503,1.2,2651,12,2,93-5,[]
TX,272.593372452,289454.629218992,4643999.036831444,1.2,1071,12,2,229-3,[]
TX,272.631286621,290735.265402441,4647143.024047538,1.2,1939,12,1,348-18,[]
TX,272.678654644,292973.29401977,4643391.8570307,1.2,6,12,1,100-18,[]
TX,272.999910377,291043.001455455,4644010.328185707,1.2,2052,12,1,367-10,[]
TX,273.127089978,295650.941476377,4645572.951256619,1.2,2204,12,1,47-12,[]
TX,273.145918109,291278.901070308,4642402.778053407,1.2,606,10,1,159-5,[]
TX,273.229322447,291899.383739815,4642583.79678428,1.2,2682,12,2,97-20,[]
TX,273.336584343,294386.099446448,4643069.697276397,1.2,550,11,1,153-18,[]
TX,273.339345691,299747.240912528,4630051.943088908,1.2,1008,12,1,220-27,[]
TX,273.376296363,294131.094940549,4647410.421201113,1.2,2270,12,2,51-15,[]
TX,273.420415812,292309.908990481,4637628.10601284,1.2,1927,12,1,344-6,[]
TX,273.443351843,291670.019913797,4642100.528059704,1.2,2268,12,1,51-13,[]
TX,273.589709952,291505.804341819,4636506.61741566,1.2,2280,12,2,51-26,[]
TX,273.780077566,286696.480315699,4645112.340939223,1.2,1207,12,1,244-27,[]
TX,273.783579107,289583.174962854,4643407.537116883,1.2,265,12,1,125-28,[]
TX,273.934988438,273724.307501578,4630490.857604096,1.2,1529,12,2,290-4,[]
TX,274.004063868,289012.327554956,4643789.099468653,1.2,369,12,2,138-18,[]
TX,274.217749757,284987.518640994,4642714.241442603,1.2,198,12,2,115-26,[]
TX,274.281022942,289791.057070679,4639818.65235791,1.2,1914,8,1,341-3,[]
TX,274.310307846,291170.303664699,4640387.298761128,1.2,1827,9,1,334-16,[]
TX,274.606051587,298462.00431021,4636108.864960372,1.2,2527,12,2,8-19,[]
TX,274.615517961,289881.888981924,4638309.277230175,1.2,2689,12,1,97-27,[]
TX,274.638126749,289234.156978899,4642425.164262904,1.2,526,9,1,151-24,[]
TX,274.859442084,291929.1576044,4642591.043947377,1.2,2417,12,2,70-17,[]
TX,274.96158416,285697.844642412,4633529.645780047,1.2,1635,12,2,308-14,[]
TX,274.967769136,290156.308304836,4643657.291210456,1.2,2443,12,1,71-25,[]
TX,275.023797271,293512.682868939,4642186.67368909,1.2,868,12,1,198-11,[]
TX,275.161177856,290751.500019309,4635704.978948277,1.2,530,12,2,151-3,[]
TX,275.189304384,290475.633522664,4643947.444219026,1.2,233,12,1,121-6,[]
TX,275.239221274,295023.025383668,4641620.188405084,1.2,1513,7,1,29-13,[]
TX,275.307455347,285739.333593935,4633679.388423065,1.2,1388,12,1,269-20,[]
TX,275.358326168,302845.128690721,4633317.475905971,1.2,1476,12,1,284-24,[]
TX,275.360596616,294428.577813524,4643182.07914961,1.2,156,12,1,110-25,[]
TX,275.482127303,293238.441905004,4640168.644766068,1.2,420,12,1,140-20,[]
TX,275.518479828,290878.192307173,4642266.523766674,1.2,1429,12,1,274-14,[]
TX,275.52559146,289650.311559117,4643593.938709779,1.2,605,12,2,159-4,[]
TX,275.549369677,295617.171574552,4645551.378847355,1.2,2215,12,2,47-26,[]
TX,275.566752259,292725.813204567,4641705.252413451,1.2,1414,12,1,270-8,[]
TX,275.640282583,292311.765389809,4642035.824337739,1.2,2181,12,2,45-3,[]
TX,275.811073502,271440.68272097,4630545.385509523,1.2,871,12,1,198-14,[]
