label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,167.71568162,290509.593902496,4641363.809762898,1.2,1975,7,1,37-28,[]
TX,167.771645005,286714.436982527,4641696.067376615,1.2,1633,12,1,325-9,[]
TX,167.961092231,291728.154507036,4642154.361921974,1.2,339,12,1,153-10,[]
TX,167.999387472,291621.235960959,4640996.537515103,1.2,408,10,1,158-19,[]
TX,168.216241078,293149.298404866,4642041.397954318,1.2,1076,12,1,241-5,[]
TX,168.45021577,292622.851855726,4642428.008596001,1.2,402,12,1,157-27,[]
TX,168.478663671,291048.72769306,4644020.476005941,1.2,1249,12,1,267-17,[]
TX,168.504783429,293247.326457199,4639446.119036469,1.2,1357,12,1,289-7,[]
TX,168.528268265,290368.51032592,4641669.333027712,1.2,314,7,1,144-9,[]
TX,168.646185234,291070.418864363,4644059.843035468,1.2,316,12,1,145-18,[]
TX,168.679497573,290454.279367031,4641696.737526287,1.2,594,7,1,191-14,[]
TX,168.68072671,292806.639810917,4641997.001227748,1.2,1456,12,1,300-3,[]
TX,168.844712506,294441.395915219,4643183.013365514,1.2,1126,10,1,245-19,[]
TX,169.331847229,289537.746048365,4641840.263826455,1.2,1980,7,1,37-8,[]
TX,169.702414399,291069.419133871,4641677.998220721,1.2,1393,9,1,295-22,[]
TX,169.754840202,293412.001328427,4643283.134100939,1.2,798,12,1,209-19,[]
TX,170.026832834,290879.279910291,4638632.374623842,1.2,1304,12,1,28-21,[]
TX,170.117262048,287070.558298067,4632943.671589187,1.2,113,12,1,117-28,[]
TX,170.12346794,290837.37925527,4638685.819795781,1.2,564,12,1,186-4,[]
TX,170.144214967,294642.384310198,4642640.221182366,1.2,1808,11,1,353-13,[]
TX,170.162712362,290371.177550469,4643246.984624681,1.2,2167,12,1,66-27,[]
TX,170.166870973,273688.910854067,4630634.417118703,1.2,485,12,1,174-28,[]
TX,170.166952278,291692.034534058,4642119.887258179,1.2,2133,12,1,61-10,[]
TX,170.279375118,289833.538968118,4638707.54790158,1.2,1074,12,1,241-30,[]
TX,170.306991325,300430.096767757,4633827.132633415,1.2,209,12,1,129-17,[]
TX,170.356955503,290407.765967942,4641813.637714706,1.2,37,7,1,105-25,[]
TX,170.568680362,290724.03374516,4642292.336333622,1.2,1856,10,1,359-25,[]
TX,170.682106237,292748.358657971,4641873.840799223,1.2,937,12,1,223-30,[]
TX,170.983467731,289617.290633246,4641946.848371006,1.2,2407,8,1,96-12,[]
TX,170.991891195,290995.705255001,4641958.989297541,1.2,2019,9,1,4-5,[]
TX,171.040151472,271624.40844533,4630612.713951564,1.2,2146,12,1,62-3,[]
TX,171.045016119,290794.118750967,4639453.501566154,1.2,2268,9,1,80-29,[]
TX,171.567556072,292439.487215835,4641586.320431082,1.2,761,12,1,205-20,[]
TX,171.663558694,292809.765816242,4641996.250533802,1.2,830,12,1,210-6,[]
TX,172.619802086,290171.674573045,4642432.816287107,1.2,1156,9,1,248-9,[]
TX,172.782417512,291751.265433558,4642139.689942516,1.2,808,12,1,21-18,[]
TX,173.047660056,290083.037545178,4645137.141236525,1.2,1306,12,1,280-1,[]
TX,173.095529317,273710.434081586,4630649.121115186,1.2,660,12,1,196-3,[]
TX,173.126786344,291042.884343599,4640464.692332326,1.2,1830,9,1,356-22,[]
TX,173.643590141,290473.569390035,4641475.471388252,1.2,1509,7,1,310-10,"[['RX_GW', 173.758586198, 1509, 7, 1, 868.1, -120.286942852, '00:00:00:00:00:02']]"
TX,173.719262875,292460.820044947,4641391.012284497,1.2,1922,12,1,365-15,[]
TX,173.821101466,291629.79623999,4642110.319654929,1.2,1297,12,1,279-30,[]
TX,173.859786326,291732.16075686,4642150.479774554,1.2,1648,12,1,329-15,[]
TX,173.861006662,297014.991418303,4643117.384372154,1.2,2010,11,1,4-17,[]
TX,174.14330177,290152.673959931,4637897.569212927,1.2,1461,12,1,301-18,[]
TX,174.181045552,291034.016993216,4641738.303398715,1.2,260,9,1,135-5,[]
TX,174.298686407,291849.600039086,4640733.923531934,1.2,1500,11,1,309-10,[]
TX,174.482828726,292470.093537773,4643136.884662182,1.2,287,12,1,141-4,[]
TX,174.591648465,290279.241427699,4641996.113644166,1.2,2117,7,1,58-28,[]
TX,174.645559053,289606.095405199,4637874.100795056,1.2,414,12,1,159-29,[]
TX,174.652403855,293492.980669505,4640865.557559194,1.2,140,12,1,119-7,[]
TX,174.733662988,290705.223252039,4641721.198790547,1.2,1961,8,1,369-28,[]
TX,174.874791333,293989.807879073,4642862.936691546,1.2,1214,11,1,261-20,[]
TX,174.919974124,290797.114445687,4640497.65560801,1.2,2154,7,1,65-15,[]
TX,174.948405052,296677.113179797,4640852.120148063,1.2,829,8,1,210-4,[]
TX,175.458610755,289801.06664647,4643186.525707157,1.2,1801,12,1,352-29,[]
TX,175.62209706,290857.664126306,4642304.095260204,1.2,1343,11,1,288-10,[]
TX,175.636741153,292322.873171427,4642050.074559111,1.2,423,12,1,167-29,[]
TX,175.880793268,290855.65169046,4642296.393410617,1.2,424,11,1,169-16,[]
TX,176.055267271,289221.821005111,4642440.400757254,1.2,2183,10,1,7-13,[]
TX,176.06714345,290990.895361554,4639042.621169685,1.2,578,12,1,188-15,[]
TX,176.297987641,302206.919893811,4643166.96906108,1.2,2249,12,1,8-12,[]
TX,176.416798959,290069.624708425,4641527.57331958,1.2,2128,7,1,59-27,[]
TX,176.541284266,292291.258639259,4642027.621986484,1.2,1753,12,1,348-10,[]
TX,176.550566875,289457.504465923,4642930.480700498,1.2,745,12,1,203-3,[]
TX,176.591082553,291522.991040691,4642078.748045213,1.2,1550,12,1,315-24,[]
TX,176.916280714,290438.761801839,4643835.735047717,1.2,72,12,1,112-11,[]
TX,176.999036645,293407.006781331,4640012.866855482,1.2,206,12,1,128-14,[]
TX,177.116285576,290726.502259219,4642471.932852676,1.2,404,10,1,157-29,[]
TX,177.124713929,291940.967581856,4641085.19424779,1.2,1215,12,1,261-21,[]
TX,177.201234702,290327.293446458,4639270.195289542,1.2,310,10,1,144-5,[]
TX,177.60728261,290835.265745533,4639359.010248424,1.2,1350,12,1,288-24,[]
TX,177.909900342,289171.502946195,4642947.444594233,1.2,2174,12,1,68-10,[]
TX,178.001325606,291529.244795932,4642071.639011247,1.2,1148,12,1,248-15,[]
TX,178.101547189,294014.311796739,4639010.063629045,1.2,930,12,1,222-7,[]
TX,178.123472991,273660.03853555,4630721.732250535,1.2,1673,12,1,336-10,[]
TX,178.258308972,287087.544134042,4639851.964783232,1.2,2367,12,1,92-12,[]
TX,178.271818575,292744.030624884,4641879.090546843,1.2,1847,12,1,359-10,[]
TX,178.292999995,294390.31739392,4643211.420163057,1.2,27,12,1,104-27,[]
TX,178.455966761,298415.86217954,4642213.61818406,1.2,1489,12,1,308-19,[]
TX,178.553197961,290944.237132132,4642057.537443792,1.2,147,8,1,12-15,[]
TX,178.584219665,291936.892916114,4641682.637770101,1.2,1394,12,1,295-23,[]
TX,178.76820636,271809.264726148,4630664.474491868,1.2,190,12,1,126-23,[]
TX,178.905153603,286317.506980669,4641700.321809897,1.2,1265,12,1,269-14,[]
TX,179.086790222,292665.680305486,4642480.588057175,1.2,478,12,1,174-14,[]
TX,179.150420884,291809.708603045,4642563.26006447,1.2,2196,12,1,70-26,[]
TX,179.174357924,299394.019354902,4635172.05389677,1.2,1207,12,1,259-9,[]
TX,179.209893284,291311.012915681,4637701.143958439,1.2,2254,12,1,8-24,[]
TX,179.242320494,290509.762519832,4641943.147298797,1.2,1728,7,1,344-10,[]
TX,179.312791208,290704.72177952,4641297.589850526,1.2,1920,7,1,365-13,[]
TX,179.364184501,291660.54765098,4642140.029973918,1.2,892,12,1,217-9,[]
TX,179.4566911,273696.964240006,4630609.091345037,1.2,1589,12,1,320-17,[]
TX,179.663696738,293146.682672076,4642218.666477123,1.2,2173,12,1,67-28,[]
TX,179.875034842,291688.028689072,4642116.336559108,1.2,377,12,1,156-22,[]
TX,180.255685512,292576.185638145,4643885.883555207,1.2,2234,12,1,79-10,[]
TX,180.394173837,293567.965854226,4642139.778251881,1.2,987,12,1,228-7,[]
TX,180.531774379,290383.80915266,4641397.413195896,1.2,1122,7,1,244-8,[]
TX,180.541330169,287848.939353383,4641019.215006101,1.2,1104,12,1,243-20,[]
TX,180.620228398,292306.997778554,4642057.807556236,1.2,1124,12,1,245-17,[]
TX,180.738103458,282800.092882415,4656779.868261891,1.2,723,12,1,200-3,[]
TX,180.922255835,287155.461528355,4640821.666093735,1.2,15,12,1,103-25,[]
TX,180.929328345,291499.255005422,4642544.190931871,1.2,1499,12,1,308-9,[]
TX,181.064864425,292622.018311296,4642843.017005736,1.2,2079,12,1,48-18,[]
TX,181.250074529,271650.165227966,4630632.954385404,1.2,665,12,1,196-8,[]
TX,181.391264551,290812.953052342,4638166.524460119,1.2,1547,12,1,315-14,[]
TX,181.692818201,287831.606942219,4641124.337709458,1.2,1115,12,1,243-5,[]
TX,181.751287776,293725.436126136,4640506.951272446,1.2,733,12,1,202-5,[]
TX,182.074460869,288571.981135007,4647490.576060404,1.2,822,12,1,210-18,[]
TX,182.119098836,291818.868429765,4642538.475096078,1.2,2163,12,1,66-2,[]
TX,182.320774421,286820.180228743,4641679.284349112,1.2,2022,12,1,4-8,[]
TX,182.401850689,257880.973103912,4648338.894560946,1.2,2236,12,1,79-12,[]
TX,182.880916152,290082.720164987,4640904.054032767,1.2,851,7,1,213-12,[]
TX,182.979990532,290385.739382291,4641804.949228036,1.2,1125,7,1,245-18,[]
TX,183.30966016,292714.420873192,4641844.20513895,1.2,1071,12,1,241-21,[]
TX,183.493608438,291505.635342395,4642052.319794315,1.2,1905,12,1,362-13,[]
TX,183.49618741,284965.194910789,4643530.777055312,1.2,320,12,1,147-17,[]
TX,183.540489053,281339.315690246,4625936.425508207,1.2,450,12,1,170-19,[]
TX,183.696251294,289556.709844231,4645796.908996846,1.2,1943,12,1,366-14,[]
TX,183.732602981,296092.077321346,4639388.665284955,1.2,604,12,1,191-26,[]
TX,183.732853461,296634.615943683,4637260.285608489,1.2,921,12,1,222-19,[]
TX,183.796916,290278.532080601,4641954.654642169,1.2,1260,7,1,268-14,[]
TX,183.806164453,291528.118454362,4642086.768949428,1.2,2281,12,1,81-6,[]
TX,183.813540389,288837.730757432,4641816.96036303,1.2,695,10,1,2-12,[]
TX,184.155520588,290087.272126307,4640909.843648884,1.2,741,7,1,203-2,[]
TX,184.256596985,289431.143438721,4642055.403237135,1.2,1617,9,1,324-6,[]
TX,184.411811888,290481.322967884,4640630.72853876,1.2,237,7,1,135-1,[]
TX,184.590179145,256252.894476185,4651861.678718437,1.2,1741,12,1,345-28,[]
TX,185.078861516,291044.961342291,4641916.357285791,1.2,683,10,1,198-5,"[['RX_GW', 185.738371993, 683, 10, 1, 868.1, -132.28946505, '00:00:00:00:00:02']]"
TX,185.168029743,290483.088082825,4640627.636588087,1.2,1966,7,1,37-13,[]
TX,185.481685604,273700.872409478,4630623.046521309,1.2,1826,12,1,356-17,[]
TX,185.494312733,288317.857920892,4634884.59183718,1.2,1102,12,1,243-19,[]
TX,185.533048652,273703.738572479,4630638.231514046,1.2,1098,12,1,243-15,[]
TX,185.652042905,297571.245488964,4643638.13570384,1.2,282,12,1,14-29,[]
TX,185.985745905,290667.977479495,4640596.431368717,1.2,1423,7,1,298-25,"[['RX_GW', 186.100741999, 1423, 7, 1, 868.1, -117.423659086, '00:00:00:00:00:02']]"
TX,186.14377119,288185.520581265,4638266.133088173,1.2,1867,12,1,360-15,[]
TX,186.249382127,291223.154291568,4641282.525568623,1.2,415,10,1,160-26,"[['RX_GW', 186.908892065, 415, 10, 1, 868.1, -130.328708098, '00:00:00:00:00:02']]"
TX,186.282314766,291650.474822878,4642826.923608541,1.2,1403,12,1,297-12,[]
TX,186.300329782,296711.576459885,4636737.450925962,1.2,847,12,1,212-9,[]
TX,186.474111579,290675.742867705,4641296.177664205,1.2,1060,7,1,240-5,[]
TX,186.523744463,273696.368855594,4630650.999409136,1.2,1330,12,1,284-8,[]
TX,186.546023842,289003.360050994,4641827.119475752,1.2,2149,8,1,62-7,[]
TX,186.770588729,291140.245763347,4644729.197110783,1.2,1255,12,1,268-1,[]
TX,186.772669467,290756.401990617,4637880.940303594,1.2,1572,12,1,316-3,[]
TX,186.932026916,290933.091670202,4642262.247137567,1.2,2300,9,1,85-19,"[['RX_GW', 187.303794, 2300, 9, 1, 868.1, -128.636278584, '00:00:00:00:00:02']]"
TX,187.445616183,291732.177162547,4642174.620907192,1.2,2314,12,1,87-21,[]
TX,187.458000656,292754.401767701,4640733.014469829,1.2,387,12,1,156-7,[]
TX,187.526244997,291117.078855721,4643610.824472834,1.2,642,12,1,195-27,[]
TX,187.645027956,287678.531928958,4630917.568773036,1.2,261,12,1,135-6,[]
TX,188.032996796,287848.303545456,4635381.49456504,1.2,1170,12,1,250-15,[]
TX,188.217460841,293826.802167071,4651309.333809189,1.2,1988,12,1,370-16,[]
TX,188.272106382,273672.406287153,4630619.243148582,1.2,1380,12,1,290-9,[]
TX,188.324146897,296839.895856105,4641733.112043488,1.2,1999,7,1,39-21,"[['RX_GW', 188.439144172, 1999, 7, 1, 868.1, -121.354393449, '00:00:00:00:00:04']]"
TX,188.408181976,290522.492573683,4640852.437709718,1.2,2195,7,1,70-25,[]
TX,188.425312282,273702.988570889,4630638.031336578,1.2,1898,12,1,361-28,[]
TX,188.519391885,291668.012529986,4642111.149290507,1.2,378,12,1,156-24,[]
TX,188.719626831,289393.522208805,4635348.299547391,1.2,1620,12,1,325-17,[]
TX,188.871835494,299743.539294181,4630033.348261196,1.2,909,12,1,220-5,[]
TX,189.025962845,290489.818332535,4640791.222721376,1.2,1021,7,1,232-23,[]
TX,189.167247164,290860.216667959,4642284.868452335,1.2,2157,11,1,65-28,[]
TX,189.174302003,290827.715462414,4642498.018925139,1.2,2181,11,1,68-27,[]
TX,189.357785574,291227.180584728,4651338.075319107,1.2,811,12,1,21-21,[]
TX,189.422776899,290101.352258102,4640894.297339748,1.2,1459,7,1,300-7,[]
TX,189.465813783,290422.545643026,4641816.071794662,1.2,693,7,1,199-8,[]
TX,189.489205371,258187.748469909,4651544.239626735,1.2,1614,12,1,324-19,[]
TX,189.54901612,291025.630415934,4641953.376252002,1.2,156,8,1,120-13,[]
TX,189.565631148,291227.309744847,4642280.797838305,1.2,2410,11,1,96-15,[]
TX,189.599163373,295297.004891934,4638474.879947125,1.2,139,12,1,119-6,[]
TX,189.65595957,295135.292827019,4642717.587977113,1.2,2258,7,1,8-28,"[['RX_GW', 189.770956927, 2258, 7, 1, 868.1, -123.938568069, '00:00:00:00:00:04']]"
TX,189.69687255,288181.624436397,4643917.762514239,1.2,2094,12,1,53-15,[]
TX,189.852113227,297080.158249833,4642928.218487802,1.2,1568,10,1,316-26,"[['RX_GW', 190.511624881, 1568, 10, 1, 868.1, -132.406603694, '00:00:00:00:00:04']]"
TX,190.017221361,290309.274850336,4641918.868953588,1.2,1210,9,1,260-29,[]
TX,190.240677322,295935.100191388,4649512.886688801,1.2,165,12,1,120-29,[]
TX,190.474743935,272103.852737997,4629829.88033445,1.2,2161,12,1,66-14,[]
TX,190.66314014,290385.124320356,4641803.342029808,1.2,2386,7,1,94-16,"[['RX_GW', 190.778136943, 2386, 7, 1, 868.1, -121.880548574, '00:00:00:00:00:02']]"
TX,190.836382632,273665.163666527,4630628.349470012,1.2,292,12,1,143-16,[]
TX,190.852190204,273689.384199686,4630639.237932803,1.2,1246,12,1,266-7,[]
TX,191.040428689,291138.840652153,4644725.938028069,1.2,1923,12,1,365-16,[]
TX,191.07814048,290350.219392093,4641869.550482045,1.2,1208,9,1,260-1,"[['RX_GW', 191.449905457, 1208, 9, 1, 868.1, -128.521649985, '00:00:00:00:00:02']]"
TX,191.46994474,288719.90905197,4650888.185861929,1.2,49,12,1,107-19,[]
TX,191.634832639,289856.900437319,4641725.598638401,1.2,1542,7,1,315-1,"[['RX_GW', 191.749828869, 1542, 7, 1, 868.1, -118.869695118, '00:00:00:00:00:02']]"
TX,191.817906545,288994.686842593,4641819.838002139,1.2,1310,8,1,280-14,"[['RX_GW', 192.02532045, 1310, 8, 1, 868.1, -126.890766259, '00:00:00:00:00:02']]"
TX,192.083346134,293117.056723259,4643576.455891568,1.2,1776,12,1,351-16,[]
TX,192.314241524,290421.896228753,4642578.362806385,1.2,2018,11,1,4-4,"[['RX_GW', 193.795000817, 2018, 11, 1, 868.1, -133.178682788, '00:00:00:00:00:02']]"
TX,192.446526891,291840.999326616,4642554.793976556,1.2,406,12,1,158-17,[]
TX,192.530747071,290757.495447084,4637887.178320808,1.2,753,12,1,204-5,[]
TX,192.591170537,294966.454147613,4642711.171866423,1.2,834,8,1,212-13,"[['RX_GW', 192.798584193, 834, 8, 1, 868.1, -126.902709293, '00:00:00:00:00:04']]"
TX,192.656942916,293475.026796941,4639964.988374323,1.2,1379,12,1,290-29,[]
TX,192.737401367,289995.096848212,4635382.435663776,1.2,670,12,1,197-25,[]
TX,193.059636106,289529.617657842,4637626.632957259,1.2,2143,12,1,62-2,[]
TX,193.818732517,290749.052861586,4642887.005590532,1.2,1013,12,1,230-9,[]
TX,193.970279499,295060.797672268,4642894.871998118,1.2,1782,8,1,351-28,"[['RX_GW', 194.177693504, 1782, 8, 1, 868.1, -125.722623848, '00:00:00:00:00:04']]"
TX,193.990436231,290367.485895925,4641795.029888817,1.2,2384,7,1,94-14,[]
TX,194.134371955,290940.497715762,4641316.303729457,1.2,2261,9,1,80-13,[]
TX,194.146038657,273677.834014711,4630640.099209149,1.2,60,12,1,110-5,[]
TX,194.343167269,290352.287953559,4641809.047739591,1.2,1346,7,1,288-13,[]
TX,194.364554674,289056.850332537,4642481.119329052,1.2,655,9,1,196-24,[]
TX,194.413460357,291466.327772185,4641023.021336358,1.2,1863,8,1,360-11,[]
TX,194.414031793,291239.050847904,4641263.359808908,1.2,567,8,1,187-1,[]
TX,194.443803547,293321.831328544,4649451.477822602,1.2,1044,12,1,240-10,[]
TX,194.607886504,271846.61870855,4630661.552266659,1.2,595,12,1,191-17,[]
TX,194.613564545,291840.680387603,4642556.022782714,1.2,579,12,1,188-23,[]
TX,194.738322614,289190.160764015,4642522.709418969,1.2,1308,12,1,280-11,[]
TX,194.785688052,291236.805024086,4641280.791535845,1.2,131,8,1,118-7,[]
TX,195.21606241,290295.764392322,4641975.492414241,1.2,2349,7,1,90-17,[]
TX,195.29968028,290496.886223119,4641397.628260012,1.2,28,7,1,104-28,[]
TX,195.438999811,291111.654970425,4641066.339106081,1.2,762,8,1,205-21,[]
TX,195.560755482,291241.193749858,4641295.742657554,1.2,22,9,1,104-13,[]
TX,195.716230014,290498.08486084,4641365.056878174,1.2,1955,7,1,369-15,[]
TX,195.787328952,273690.651608382,4630638.648413778,1.2,439,12,1,17-20,[]
TX,195.794271264,290460.54189754,4640613.325447585,1.2,1012,7,1,230-8,[]
TX,196.27436414,291677.787592076,4642148.975935268,1.2,1510,12,1,310-11,[]
TX,196.379488228,291238.986276435,4641274.57919432,1.2,1985,8,1,370-13,[]
TX,196.4196775,292494.581081189,4642835.233731519,1.2,1772,12,1,351-12,[]
TX,196.453633849,290340.055024702,4641342.013785228,1.2,1950,7,1,369-10,[]
TX,196.470065523,290474.151494989,4640635.485447058,1.2,1416,7,1,298-10,[]
TX,196.638431213,305101.44580429,4637329.683898555,1.2,553,12,1,185-2,[]
TX,196.69173537,287642.713841244,4640458.865107693,1.2,312,12,1,144-7,[]
TX,196.704502826,290742.27822048,4642891.75527711,1.2,2299,12,1,85-18,[]
TX,196.827963097,292306.646990201,4642044.518922921,1.2,2213,12,1,74-25,[]
TX,196.904162982,291977.818456662,4643707.627274707,1.2,736,12,1,202-8,[]
TX,196.99113983,291056.09173359,4641915.269619995,1.2,1014,10,1,232-1,[]
TX,197.050364894,291213.790674399,4641984.040315567,1.2,381,10,1,156-27,[]
TX,197.400372023,292798.890847995,4642005.526128177,1.2,1180,12,1,252-10,[]
TX,197.421426247,290407.517363527,4641321.841654278,1.2,448,7,1,170-15,[]
TX,197.723680414,292300.574352955,4642095.132032389,1.2,1799,12,1,352-27,[]
TX,197.765539641,294809.093769639,4640663.274661335,1.2,804,8,1,209-7,"[['RX_GW', 197.972953725, 804, 8, 1, 868.1, -124.00777244, '00:00:00:00:00:04']]"
TX,197.797848456,256266.812037512,4651844.42212169,1.2,1738,12,1,345-23,[]
TX,197.889024708,290370.537118495,4641830.883503773,1.2,687,7,1,199-2,[]
TX,197.917432237,291956.931933034,4643944.407128955,1.2,83,12,1,113-2,[]
TX,197.937816886,290964.32220758,4639702.549300781,1.2,1857,10,1,359-27,[]
TX,197.95809795,291169.916006767,4641269.219296759,1.2,2099,9,1,54-21,[]
TX,198.152562094,292196.299626849,4642155.167143411,1.2,1918,12,1,365-11,[]
TX,198.172903298,291513.69297647,4641335.910222257,1.2,18,9,1,103-28,[]
TX,198.320193181,291878.129609406,4642548.194494,1.2,230,12,1,132-21,[]
TX,198.383901166,286255.205905064,4636450.430074709,1.2,317,12,1,145-20,[]
TX,198.532341256,291853.189486978,4642558.214372766,1.2,2312,12,1,87-2,[]
TX,198.620405935,297551.520644261,4643625.547321687,1.2,275,12,1,14-14,[]
TX,198.745065866,294123.321347886,4639923.743171145,1.2,844,12,1,212-6,[]
TX,198.992854773,290958.553099173,4644362.574999535,1.2,2418,12,1,99-28,[]
TX,199.0439496,290739.727020146,4642908.699774279,1.2,1744,12,1,345-8,[]
TX,199.086067897,294922.164722757,4640710.139668173,1.2,789,7,1,208-26,[]
TX,199.14936964,273711.233917043,4630632.221488386,1.2,2358,12,1,90-3,[]
TX,199.223593072,271615.524104323,4630667.930326126,1.2,245,12,1,135-17,[]
TX,199.322899561,291256.871811828,4641989.324606314,1.2,627,11,1,192-8,"[['RX_GW', 200.803658721, 627, 11, 1, 868.1, -133.33091038, '00:00:00:00:00:02']]"
TX,199.327808423,290405.611464332,4641801.820190637,1.2,24,7,1,104-15,[]
TX,199.379038338,289178.117671983,4642523.031892085,1.2,332,12,1,152-18,[]
TX,199.639995634,289621.886642962,4643506.311844626,1.2,898,12,1,22-6,[]
