label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,535.945909748,290289.00018051,4641306.702344988,1.2,30,7,2,106-6,[]
TX,536.109798307,290666.015001625,4641904.896089727,1.2,803,8,2,209-4,[]
TX,536.183118441,292519.059277874,4642902.457926963,1.2,985,12,3,230-18,[]
TX,536.353830933,290746.613783823,4642878.242590698,1.2,729,12,2,198-20,[]
TX,536.363922712,299582.064915596,4630035.224455978,1.2,898,12,3,217-23,[]
TX,536.406257413,292918.302220807,4641943.919623442,1.2,1670,12,2,317-12,[]
TX,536.438155191,292323.59596775,4642058.658292724,1.2,1944,12,2,348-1,[]
TX,536.981969938,291640.063851712,4642119.237521969,1.2,698,12,3,194-30,[]
TX,536.984160585,288700.920188893,4641746.988368283,1.2,244,9,3,134-1,[]
TX,537.135463307,271655.592369798,4630603.232286678,1.2,2122,12,2,366-30,[]
TX,537.19709638,292030.615860845,4642615.316040183,1.2,1144,12,3,258-10,[]
TX,537.609964081,289339.050200628,4634304.388671608,1.2,1834,12,2,336-14,[]
TX,537.790156842,290985.231380525,4640391.328100378,1.2,2356,7,2,70-10,[]
TX,537.856760579,290723.582441664,4642295.216145084,1.2,1997,11,2,353-28,[]
TX,537.912821058,292362.37556483,4642001.17505807,1.2,353,12,2,145-23,[]
TX,538.030568394,285364.410222379,4633250.832700983,1.2,2126,12,2,366-7,[]
TX,538.0458344,293169.489055515,4644444.749571049,1.2,1742,12,2,325-13,[]
TX,538.197396578,273681.357715458,4630701.548649401,1.2,1127,12,2,252-21,[]
TX,538.201740256,291037.077158085,4644720.189169296,1.2,1168,12,2,261-22,[]
TX,538.207089124,291445.157794461,4644384.688104284,1.2,1230,12,2,275-11,[]
TX,538.26039,289321.140515974,4639766.198137598,1.2,912,8,2,221-4,[]
TX,538.304814251,300270.721274985,4646463.00346233,1.2,33,12,3,107-17,[]
TX,538.445639589,292457.826777361,4641392.837968431,1.2,390,12,2,152-3,[]
TX,538.448314366,287898.630487213,4642164.979933383,1.2,350,12,3,145-20,[]
TX,538.510709276,290394.769859121,4644036.712173402,1.2,2542,12,2,91-11,[]
TX,538.556417352,289260.781528466,4635135.627371214,1.2,2153,12,2,370-13,[]
TX,538.722786741,295524.613206513,4642535.51245861,1.2,1348,7,2,285-3,"[['RX_GW', 538.837783058, 1348, 7, 2, 868.1, -119.649783756, '00:00:00:00:00:04']]"
TX,538.774465122,290727.200835659,4641191.260339854,1.2,2484,7,2,87-21,[]
TX,538.865957201,289447.028131076,4644386.323623671,1.2,1188,12,3,266-17,[]
TX,539.162439003,292063.138247393,4643114.880594494,1.2,2211,12,2,41-4,[]
TX,539.220199407,280107.499422406,4632624.214257833,1.2,1352,12,2,285-7,[]
TX,539.272932485,292315.68116254,4642052.706752444,1.2,1740,12,2,325-11,[]
TX,539.479759203,291039.810658247,4644008.505447599,1.2,1948,12,2,350-10,[]
TX,539.546110715,291915.61510344,4642568.539690781,1.2,464,12,3,159-29,[]
TX,539.62128297,303404.011026403,4638475.725477977,1.2,627,12,3,185-28,[]
TX,539.640533146,288058.602165534,4641929.447516616,1.2,2432,12,2,78-6,[]
TX,539.801422687,289982.961015815,4635365.814823491,1.2,2373,12,2,74-10,[]
TX,539.801983616,291084.733408467,4644022.617772867,1.2,167,12,2,121-27,[]
TX,539.835377659,294127.048543893,4636900.543351082,1.2,2137,12,2,37-13,[]
TX,539.907263462,273715.465218227,4630663.889784888,1.2,1793,12,2,329-7,[]
TX,539.913317367,294020.499699995,4644879.878130621,1.2,1386,12,2,29-19,[]
TX,540.13851838,292156.354801381,4637076.01927507,1.2,1182,12,3,264-2,[]
TX,540.145566658,289176.954525794,4642522.811561807,1.2,1073,10,2,244-9,[]
TX,540.274376986,292133.952152399,4643251.348370899,1.2,1160,12,2,258-6,[]
TX,540.320823316,272143.486066005,4630091.770198499,1.2,2330,12,2,66-1,[]
TX,540.350668533,293657.228806796,4643447.451381236,1.2,1229,12,2,275-10,[]
TX,540.412666303,291872.870419615,4641625.799184927,1.2,2399,12,3,76-18,[]
TX,540.440554768,294811.9658593,4644875.566814335,1.2,1088,12,2,246-18,[]
TX,540.513962879,273667.98046644,4630625.52962813,1.2,2447,12,2,80-1,[]
TX,540.518673118,292521.815273663,4642491.497948852,1.2,1434,12,2,295-9,[]
TX,540.520367941,291529.284058634,4642067.751760766,1.2,2200,12,2,4-27,[]
TX,540.53574178,290678.987923039,4641300.803641999,1.2,1378,7,3,289-3,[]
TX,540.604552224,292709.242987911,4641833.378941685,1.2,2040,12,2,359-13,[]
TX,540.647922269,279811.053239655,4632580.525455976,1.2,2321,12,3,65-26,[]
TX,540.714341711,291913.270731442,4641660.413565406,1.2,1278,12,2,278-28,[]
TX,540.766182217,287913.210401561,4642151.566199715,1.2,2413,12,2,78-14,[]
TX,540.838058233,291926.001787782,4642589.397053034,1.2,602,12,2,183-4,[]
TX,540.972967595,291580.206208565,4644179.607125691,1.2,1304,12,2,280-20,[]
TX,540.990618596,292302.634818231,4642042.11090802,1.2,652,12,2,19-25,[]
TX,541.095227868,286854.039824625,4646571.204989286,1.2,2293,12,2,61-12,[]
TX,541.148707573,291265.997618694,4642298.318195378,1.2,1082,11,2,245-4,[]
TX,541.224834077,290232.468218224,4642375.673844165,1.2,533,9,2,172-14,[]
TX,541.328423665,291612.239854113,4642878.683998289,1.2,1148,12,2,258-17,[]
TX,541.36146169,275340.48984431,4631400.421891181,1.2,1279,12,2,278-3,[]
TX,541.387949483,292161.038481347,4644164.118598368,1.2,1006,12,3,237-20,[]
TX,541.624451151,291683.446656236,4642112.253614374,1.2,403,12,2,153-26,[]
TX,541.693553674,288605.900157875,4635221.409649116,1.2,1218,12,2,268-28,[]
TX,541.743349783,289944.73928034,4634406.805129226,1.2,1848,12,2,338-10,[]
TX,541.753042237,291061.209681435,4644022.421769676,1.2,1946,12,2,348-30,[]
TX,541.782202211,290258.572531512,4642352.131206205,1.2,1689,9,2,318-29,[]
TX,541.907742703,288465.927466486,4642598.342277608,1.2,2389,12,2,74-27,[]
TX,541.978418844,291246.216943224,4641987.948462181,1.2,1322,10,2,282-13,[]
TX,541.979849143,291210.598857827,4638604.397812563,1.2,505,12,2,17-6,[]
TX,542.01855531,290565.254723851,4640851.613759678,1.2,211,7,2,128-15,[]
TX,542.106700987,295976.404036325,4638824.723167335,1.2,260,12,2,134-26,[]
TX,542.297130136,294994.710379931,4642528.135533649,1.2,1651,8,2,316-19,[]
TX,542.395933841,292747.028232908,4641892.572434437,1.2,13,12,2,103-13,[]
TX,542.43365566,291027.959614072,4641114.627935466,1.2,7,9,2,102-25,[]
TX,542.460671295,290279.619981755,4633964.334405295,1.2,884,12,2,215-18,[]
TX,542.485459956,289638.235795258,4642420.075869816,1.2,1195,9,2,266-3,[]
TX,542.501952595,290682.354249598,4641293.162618482,1.2,620,7,2,185-13,[]
TX,542.578678361,295286.19109387,4642564.680329425,1.2,882,7,2,214-16,[]
TX,542.584869,290997.010558889,4640933.321860769,1.2,2595,8,2,94-3,[]
TX,542.67643639,287400.44554735,4641123.022646082,1.2,2415,12,2,78-16,[]
TX,542.882859541,291371.954624668,4642022.849324548,1.2,2481,10,2,87-19,[]
TX,542.925098211,290738.840998469,4640956.070807025,1.2,2280,7,2,55-28,[]
TX,543.003212322,290791.420860193,4643005.47750724,1.2,2208,12,2,40-30,[]
TX,543.151062345,288533.872969972,4635208.687957859,1.2,2237,12,2,46-14,[]
TX,543.206466111,291052.507005697,4641942.067245,1.2,2490,9,2,87-7,[]
TX,543.254388256,289633.615899019,4641944.265300565,1.2,1868,8,2,341-29,[]
TX,543.275675287,273745.858170055,4630670.875649174,1.2,2013,12,2,355-29,[]
TX,543.277566373,290645.56855667,4631810.869423852,1.2,326,12,2,143-20,[]
TX,543.280648899,288381.255716575,4642767.561917343,1.2,354,12,2,145-3,[]
TX,543.36249006,289576.626746638,4642187.564875178,1.2,529,8,3,172-10,[]
TX,543.47593625,289656.152852671,4641932.625104425,1.2,903,8,3,217-8,[]
TX,543.572079889,293829.792585804,4640787.211322157,1.2,684,12,2,192-26,[]
TX,543.889699437,290434.007101673,4642850.752903982,1.2,758,12,2,204-3,[]
TX,543.925632409,294486.988997824,4644379.061797159,1.2,1158,12,2,258-4,[]
TX,543.961607095,288360.028602863,4637264.487115189,1.2,1511,12,2,301-3,[]
TX,544.208847222,295681.455548335,4642305.214421244,1.2,1903,7,2,343-26,[]
TX,544.375545017,285769.623833943,4636131.935583117,1.2,198,12,2,126-7,[]
TX,544.378459425,291084.792906181,4641013.315343685,1.2,1456,9,2,3-22,[]
TX,544.646686609,290659.01664903,4641210.87836228,1.2,2536,7,2,90-6,[]
TX,544.663432909,292541.460740875,4642914.996957532,1.2,1959,12,2,350-21,[]
TX,544.727072126,271739.459660108,4630733.964556361,1.2,1644,12,2,316-12,[]
TX,544.774978312,295952.10789927,4639749.870511256,1.2,1425,12,2,295-18,[]
TX,544.937842502,272264.207396632,4630052.05090063,1.2,1892,12,2,342-6,[]
TX,544.986171194,293303.099604272,4644273.757219583,1.2,1214,12,3,268-24,[]
TX,545.12492795,295144.484896857,4642739.71266992,1.2,1489,8,2,300-12,[]
TX,545.151731322,279988.598371557,4632612.573411505,1.2,2009,12,2,355-25,[]
TX,545.279220992,289211.561806265,4642074.335133608,1.2,1075,10,2,245-18,[]
TX,545.319752717,293832.792895542,4639549.163300567,1.2,754,12,2,204-18,[]
TX,545.474689537,293972.230172281,4643759.860822604,1.2,883,12,2,215-17,[]
TX,545.482938825,292144.823284659,4641854.183576619,1.2,1478,12,2,30-27,[]
TX,545.630435749,288187.327223315,4643936.604891837,1.2,645,12,2,187-24,[]
TX,545.737713283,289629.740225758,4643511.09285915,1.2,845,12,3,211-20,[]
TX,545.79595558,291241.556392795,4642275.267029199,1.2,2173,10,2,373-29,[]
TX,546.530424798,292686.1277252,4641816.114252999,1.2,351,12,2,145-21,[]
TX,546.559756071,291043.905813907,4644016.895616594,1.2,742,12,2,201-20,[]
TX,546.615798012,291804.271338131,4642548.433947369,1.2,892,12,2,217-17,[]
TX,546.620451374,291247.466025487,4641257.741349216,1.2,1225,8,2,269-25,[]
TX,546.869561252,288713.49604868,4633552.940769739,1.2,1999,12,2,355-11,[]
TX,546.966311595,274254.402830311,4630952.028243103,1.2,1129,12,2,252-25,[]
TX,546.976015087,295479.650991318,4648921.625819271,1.2,2448,12,2,81-16,[]
TX,547.070356167,291664.174765202,4642136.224713368,1.2,1097,12,2,249-24,[]
TX,547.608526568,291652.454577373,4642828.473990917,1.2,897,12,2,217-22,[]
TX,547.647533016,285218.895634246,4640784.400486937,1.2,857,12,2,213-16,[]
TX,547.69210295,292643.989920261,4641762.846364751,1.2,1411,12,3,293-12,[]
TX,547.710543261,288316.132724384,4634987.98455642,1.2,887,12,2,215-4,[]
TX,547.962322102,288001.184551459,4641380.592038131,1.2,127,10,2,118-9,[]
TX,548.008513077,291183.244694506,4641403.908694915,1.2,532,10,2,172-13,[]
TX,548.082649204,289167.928638352,4643041.052169734,1.2,921,12,3,223-21,[]
TX,548.248767999,292406.46362997,4637343.751615334,1.2,2278,12,2,55-26,[]
TX,548.280650956,291705.326723135,4642138.377330848,1.2,623,12,2,185-16,[]
TX,548.302552671,292040.083879787,4646109.097155246,1.2,1284,12,2,278-8,[]
TX,548.362837068,290269.788557153,4642150.763631332,1.2,309,9,2,14-26,[]
TX,548.394560947,291917.222189029,4641090.276940222,1.2,747,10,2,202-20,[]
TX,548.414641124,293619.008587938,4641900.329841757,1.2,2125,12,3,366-6,[]
TX,548.456945234,292302.169016934,4643799.452246011,1.2,760,12,2,204-5,[]
TX,548.703694215,271561.456500243,4630616.440076538,1.2,1134,12,2,252-4,[]
TX,548.713080514,285744.157749384,4633973.078443483,1.2,1565,12,2,308-7,[]
TX,549.010851986,292564.382614334,4641982.605070634,1.2,944,12,2,229-11,[]
TX,549.169746757,287977.62710193,4641810.487696351,1.2,154,12,2,120-25,[]
TX,549.408713649,291636.448385795,4640079.690156608,1.2,1864,11,2,341-25,"[['RX_GW', 550.88947342, 1864, 11, 2, 868.1, -133.645012193, '00:00:00:00:00:02']]"
TX,549.409002361,292850.941708142,4643595.847449281,1.2,41,12,2,107-6,[]
TX,549.419456911,293533.612088319,4643373.355962915,1.2,2341,12,2,66-27,[]
TX,549.520519006,293854.663535049,4650767.416420887,1.2,932,12,3,224-15,[]
TX,549.579949133,291395.409422337,4641384.621989162,1.2,2543,9,2,91-12,[]
TX,549.621426879,290593.365363722,4650804.131267663,1.2,1547,12,2,306-13,[]
TX,549.630505604,290079.227625982,4641533.8041929,1.2,1093,7,3,249-1,[]
TX,549.774226372,290682.343776408,4641284.775389928,1.2,1702,7,2,32-24,[]
TX,549.831087188,291064.455986656,4644033.24589486,1.2,1095,12,2,249-14,[]
TX,549.947475714,292714.970664806,4642076.245285196,1.2,1799,12,2,331-15,[]
TX,549.990757585,271603.027247115,4630697.942824743,1.2,513,12,2,170-27,[]
TX,550.095522327,292874.50441251,4642824.435425422,1.2,814,12,2,21-3,[]
TX,550.155945824,293685.430849153,4643417.791066538,1.2,1956,12,2,350-19,[]
TX,550.218333774,291619.149872981,4644617.750835947,1.2,2386,12,2,74-24,[]
TX,550.266938069,294242.272444765,4641929.783684646,1.2,2512,9,3,89-24,[]
TX,550.436093941,289759.002467655,4645707.136429801,1.2,2408,12,2,78-1,[]
TX,550.574982645,289319.099809717,4634323.721824816,1.2,1470,12,2,30-19,[]
TX,550.630185262,289304.609502964,4635094.833089736,1.2,1853,12,2,338-26,[]
TX,550.756889231,291069.977710704,4641982.818308162,1.2,331,10,2,144-14,[]
TX,550.881596799,289321.703923783,4634313.606356794,1.2,1059,12,2,243-4,[]
TX,550.899072937,291664.008749149,4642122.441462974,1.2,1665,12,2,316-6,[]
TX,550.969246882,290320.559670774,4641426.695345531,1.2,1630,7,2,315-13,[]
TX,551.039401018,271952.448901797,4630617.933016581,1.2,1718,12,2,320-23,[]
TX,551.291892533,289816.770524723,4641758.16357717,1.2,1038,7,2,243-1,[]
TX,551.620013816,290875.640025361,4643653.061158009,1.2,1190,12,2,266-19,[]
TX,551.706355858,291025.424038503,4642778.21243415,1.2,813,12,2,21-21,[]
TX,551.778009382,291999.873992921,4642607.414048829,1.2,2152,12,2,370-12,[]
TX,551.925670972,290698.756620884,4641299.467604615,1.2,2404,7,2,76-4,[]
TX,552.020019204,295122.808085531,4642692.258317455,1.2,1298,8,2,280-14,[]
TX,552.115275442,297807.950256063,4636225.613601969,1.2,1936,12,3,345-9,[]
TX,552.130861692,290154.668568012,4639702.682381326,1.2,1531,8,2,302-3,[]
TX,552.19194831,289947.129877381,4634400.454739468,1.2,2107,12,2,366-14,[]
TX,552.28718026,291316.199442616,4640104.628576746,1.2,2165,9,2,370-27,[]
TX,552.302343205,292347.111615137,4641548.202891912,1.2,1521,12,2,302-18,[]
TX,552.37463617,292595.58234637,4642206.723179248,1.2,1501,12,3,300-28,[]
TX,552.386766601,273699.932333186,4630626.187501525,1.2,2362,12,2,70-16,[]
TX,552.497248517,291954.881055738,4636889.195345073,1.2,2110,12,2,366-17,[]
TX,552.871258205,287485.061628317,4621745.44553086,1.2,1408,12,2,291-1,[]
TX,552.954152473,290582.346508348,4643059.401234566,1.2,1311,12,2,280-29,[]
TX,553.018267294,289416.567073128,4641474.264825517,1.2,1052,7,2,243-24,[]
TX,553.024966882,295119.47755847,4642703.435905037,1.2,1313,8,2,280-4,"[['RX_GW', 553.232380235, 1313, 8, 2, 868.1, -124.914049334, '00:00:00:00:00:04']]"
TX,553.026854392,271824.448619078,4630675.566900714,1.2,1117,12,3,252-11,[]
TX,553.046201784,290545.42977878,4643435.004715858,1.2,1840,12,2,337-19,[]
TX,553.105536617,291038.271570275,4640974.122225157,1.2,528,8,2,172-1,[]
TX,553.185640486,292295.44257722,4642288.988016796,1.2,1429,12,2,295-23,[]
TX,553.196533018,289961.404980962,4642783.221865058,1.2,2108,10,2,366-15,[]
TX,553.380225766,284367.229625686,4640391.303932202,1.2,2287,12,2,57-4,[]
TX,553.624659453,283126.262379189,4633515.250112633,1.2,1254,12,2,276-26,[]
TX,553.636978758,291176.872610173,4641383.288415087,1.2,346,9,2,144-9,"[['RX_GW', 554.008744648, 346, 9, 2, 868.1, -127.147880007, '00:00:00:00:00:02']]"
TX,553.639723303,290645.129205052,4646615.061942925,1.2,1683,12,2,318-14,[]
TX,553.794790911,291842.605066879,4642560.649033023,1.2,1133,12,2,252-3,[]
TX,553.816294565,295932.338474307,4639746.662932715,1.2,1421,12,2,295-11,[]
TX,553.919848256,290746.295466377,4643060.809212603,1.2,989,12,2,230-22,[]
TX,554.465460983,288514.539595781,4635185.90113859,1.2,1850,12,2,338-12,[]
TX,554.472346356,287849.211721103,4639293.430404701,1.2,1174,12,2,262-3,[]
TX,554.626377542,286511.886208013,4646321.423486456,1.2,1437,12,2,297-9,[]
TX,554.634225792,288751.795995972,4642575.64396928,1.2,147,11,2,120-17,[]
TX,554.844264334,290782.130657785,4641184.781446361,1.2,2379,7,2,74-16,[]
TX,554.8985781,290002.065393572,4644911.396132332,1.2,2065,12,2,360-13,[]
TX,555.109436438,292525.090706993,4642914.592409454,1.2,619,12,2,185-12,[]
TX,555.401123919,290997.638874307,4640705.943613214,1.2,1406,7,2,290-29,[]
TX,555.407647286,273701.074250119,4630692.121523861,1.2,1474,12,2,30-23,[]
TX,555.411215326,291011.059499001,4640644.943410095,1.2,934,8,2,224-19,[]
TX,555.456386449,290547.591530546,4641366.804034692,1.2,731,7,2,198-4,[]
TX,555.811938017,292754.222721251,4642053.859575083,1.2,838,12,3,210-5,[]
TX,555.94416871,293238.715566113,4639544.46735978,1.2,631,12,2,186-20,[]
TX,555.975526163,290723.474793938,4641296.162553296,1.2,1464,7,2,30-10,[]
TX,556.02193598,292337.277974439,4642035.161430864,1.2,2213,12,2,41-6,[]
TX,556.116711494,292722.778254214,4642311.8921814,1.2,2071,12,2,360-19,[]
TX,556.244177351,290422.837199002,4641812.585094716,1.2,55,8,3,11-27,[]
TX,556.369572308,288829.187547094,4641809.740399213,1.2,1633,9,2,315-23,[]
TX,556.392568733,291049.478940866,4644016.310788474,1.2,178,12,2,123-6,[]
TX,556.424836587,290353.587406472,4641814.432902127,1.2,943,8,2,229-10,[]
TX,556.548396974,294959.520967472,4642707.766262391,1.2,413,9,2,154-19,"[['RX_GW', 556.920162644, 413, 9, 2, 868.1, -127.827635071, '00:00:00:00:00:04']]"
TX,556.643145123,292044.578113242,4642922.094180366,1.2,1861,12,2,341-15,[]
TX,556.984981022,289038.808352398,4639644.374774178,1.2,2024,10,2,356-3,[]
TX,557.001828598,290694.476965347,4643787.133587067,1.2,1210,12,2,268-13,[]
TX,557.083536071,289915.407419787,4641915.976271174,1.2,2515,7,2,89-3,[]
TX,557.190697392,292781.938100793,4642000.175072241,1.2,2252,12,2,48-4,[]
TX,557.324397781,293239.293154926,4640210.977511853,1.2,1573,12,3,309-15,[]
TX,557.326374768,290129.705593026,4639229.506745517,1.2,595,11,2,183-23,[]
TX,557.431814415,288420.641860009,4641397.399174044,1.2,349,10,2,145-19,[]
TX,557.483329229,291213.479899537,4637939.061654185,1.2,1751,12,2,325-25,[]
TX,557.608079759,290067.012002461,4641513.19213425,1.2,1415,7,2,293-26,[]
TX,557.63150861,290842.183385229,4644497.203759958,1.2,363,12,2,147-22,[]
TX,557.653204503,271433.853200454,4630444.076682747,1.2,777,12,2,205-26,[]
TX,557.789033787,289141.568322419,4639859.30790936,1.2,2198,9,2,4-24,[]
TX,557.795095099,295117.388793026,4642717.532095852,1.2,1143,8,2,255-7,[]
TX,557.896243706,274352.144536985,4630726.288176266,1.2,839,12,2,210-6,[]
TX,557.913158659,290989.007648107,4642946.33444583,1.2,2260,12,2,49-21,[]
TX,557.971015654,292657.533111043,4641764.542738026,1.2,1773,12,2,329-12,[]
TX,558.010767681,292528.480328544,4642918.828898549,1.2,159,12,2,120-3,[]
TX,558.115122349,290736.458551057,4642891.58963469,1.2,666,12,3,190-25,[]
TX,558.411295904,288288.540322002,4637991.032874627,1.2,957,12,2,23-10,[]
TX,558.828571464,290117.242638974,4645642.160300034,1.2,2096,12,2,361-28,[]
TX,559.158145009,289440.058781119,4641768.902456689,1.2,1417,7,3,293-28,[]
TX,559.267317345,290807.056676214,4641175.314273025,1.2,671,7,3,192-11,[]
TX,559.298630667,290391.898086413,4641805.829773324,1.2,70,8,2,112-12,[]
TX,559.386096043,290483.556101958,4641389.334869677,1.2,531,7,2,172-12,[]
TX,559.428892545,298759.229421249,4640443.124662952,1.2,1912,12,2,344-11,[]
TX,559.579024913,290069.09187983,4642390.942057992,1.2,433,9,3,155-26,[]
TX,559.789952131,292817.831138499,4642788.282096908,1.2,1283,12,2,278-7,[]
TX,559.826109391,292152.249494688,4642198.772412697,1.2,2082,12,2,360-30,[]
TX,560.214388993,290603.283983253,4641321.447435213,1.2,1204,7,2,267-5,"[['RX_GW', 560.329385053, 1204, 7, 2, 868.1, -115.11711569, '00:00:00:00:00:02']]"
TX,560.292429,289514.348463116,4639752.264912999,1.2,2594,9,2,94-29,[]
TX,560.293688683,287912.449376646,4643957.994352958,1.2,1536,12,2,302-8,[]
TX,560.416946687,291005.643756038,4640374.552450389,1.2,20,7,2,103-27,"[['RX_GW', 560.531944116, 20, 7, 2, 868.1, -123.252373902, '00:00:00:00:00:02']]"
TX,560.601190326,291114.201904029,4641200.335277496,1.2,1371,8,2,289-21,"[['RX_GW', 560.808603822, 1371, 8, 2, 868.1, -124.789363763, '00:00:00:00:00:02']]"
TX,560.683480598,289945.892096985,4634399.585224971,1.2,1714,12,2,320-18,[]
TX,560.819296896,290365.522099333,4641446.61114337,1.2,1029,7,2,240-27,"[['RX_GW', 560.934292647, 1029, 7, 2, 868.1, -115.49491599, '00:00:00:00:00:02']]"
TX,561.188898778,290783.392411649,4642279.0798521,1.2,907,11,2,221-18,"[['RX_GW', 562.669657632, 907, 11, 2, 868.1, -134.274285411, '00:00:00:00:00:02']]"
