label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,365.578903792,292319.510029755,4642039.305056126,1.2,2669,12,2,95-12,[]
TX,365.623539817,290448.01942126,4640609.496894098,1.2,1921,7,2,341-3,[]
TX,365.804075769,290491.865963893,4642142.232834389,1.2,151,10,2,110-13,[]
TX,365.89992553,292955.319490114,4642904.032636199,1.2,1351,12,2,264-3,[]
TX,365.907552037,292680.192274724,4643765.653883473,1.2,2605,12,2,84-4,[]
TX,366.057931859,290053.226924515,4635323.293190063,1.2,441,12,2,141-23,[]
TX,366.06373284,307690.942802006,4653085.982598343,1.2,2648,12,2,93-10,[]
TX,366.075300649,292818.937427394,4641953.409718017,1.2,2244,12,2,48-9,[]
TX,366.265152816,297705.64006349,4639471.648142202,1.2,898,12,2,201-13,[]
TX,366.325994785,290488.231664715,4640633.677957877,1.2,616,7,2,160-3,[]
TX,366.431595991,291255.092233629,4638754.856052642,1.2,271,12,2,126-14,[]
TX,366.54754247,290684.799147531,4641302.148524351,1.2,306,7,2,129-23,[]
TX,366.837717967,292643.428449803,4643766.539827214,1.2,7,12,2,100-19,[]
TX,366.925818105,289209.178436261,4635048.20180169,1.2,1054,12,2,226-24,[]
TX,367.094460376,291251.248566193,4642171.042144166,1.2,1381,11,2,268-6,[]
TX,367.210420835,285592.346174243,4641191.049289798,1.2,1273,12,2,254-15,[]
TX,367.421484258,296261.836788727,4645781.640840201,1.2,2227,12,2,47-3,[]
TX,367.451666825,290738.263068979,4630730.623003276,1.2,308,12,2,129-26,[]
TX,367.972832677,289936.595368476,4634401.285362407,1.2,2349,12,2,58-21,[]
TX,368.098599198,290970.057975859,4640818.204260116,1.2,2167,7,2,43-4,[]
TX,368.264791785,273718.428515748,4630682.696534172,1.2,802,12,2,187-30,[]
TX,368.385705497,291836.733829371,4642552.106698046,1.2,334,12,2,131-10,[]
TX,368.426853245,292113.306035585,4643791.674713571,1.2,2671,12,2,95-18,[]
TX,368.430544317,286352.376575652,4639314.251454131,1.2,710,12,2,174-5,[]
TX,368.506518251,291035.655459039,4641116.126274249,1.2,83,7,2,105-21,[]
TX,368.623175565,287843.87009347,4641430.065767312,1.2,2451,12,2,71-20,[]
TX,368.638221504,290161.268514234,4634752.060271503,1.2,606,12,2,159-20,[]
TX,368.80998633,292300.613339489,4642289.537407413,1.2,1917,12,2,341-18,[]
TX,368.908197757,291785.989342847,4642848.676898293,1.2,1894,12,2,339-7,[]
TX,368.993296729,290692.422548192,4641286.271945216,1.2,1593,7,2,301-26,[]
TX,369.250588853,291422.227597671,4642286.80620362,1.2,501,12,2,149-18,[]
TX,369.269531886,292573.489873957,4636951.46319394,1.2,643,12,2,163-14,[]
TX,369.560172716,291365.479375253,4638526.264754698,1.2,1930,12,2,344-21,[]
TX,369.91018301,289456.354761899,4644001.976274627,1.2,1073,12,2,229-3,[]
TX,369.983813488,292151.354008336,4642415.893802649,1.2,582,12,2,157-20,[]
TX,370.285068898,292933.498147812,4643669.140612927,1.2,2205,12,2,46-5,[]
TX,370.299308397,291073.211921153,4644020.57408684,1.2,1722,12,2,317-16,[]
TX,370.380315217,290635.213835715,4641765.6486323,1.2,2576,8,2,82-9,[]
TX,370.553990095,292530.528602528,4642909.857138578,1.2,32,12,2,101-2,[]
TX,370.574571879,280017.69231996,4642776.003492362,1.2,1769,12,2,322-3,[]
TX,370.611841334,291713.391556588,4642125.707765456,1.2,1947,12,2,348-19,[]
TX,370.856033927,292237.789653906,4641928.165370245,1.2,1443,12,2,275-18,[]
TX,370.9020684,289747.942384836,4641832.675248846,1.2,568,7,2,155-19,[]
TX,371.022025499,289923.382192969,4643448.166036056,1.2,562,12,2,153-5,[]
TX,371.261446581,295023.993299426,4644552.009685216,1.2,2213,12,2,47-14,[]
TX,371.355787474,290785.79526955,4635641.117368892,1.2,960,12,2,21-26,[]
TX,371.45687531,292324.457343453,4642032.301798895,1.2,2048,12,2,363-2,[]
TX,371.54014233,290223.22903212,4642566.652303996,1.2,1915,10,2,340-9,[]
TX,371.63733621,289665.325436471,4642172.388016606,1.2,1284,8,2,254-29,[]
TX,371.731225131,285128.065507725,4641878.278916069,1.2,2105,12,2,371-25,[]
TX,371.747561933,291015.952484362,4644038.12178408,1.2,131,12,2,109-4,[]
TX,371.848677767,289170.65761177,4642518.934326083,1.2,241,12,2,124-13,[]
TX,371.86675482,286704.885346066,4645126.610709096,1.2,446,12,2,141-28,[]
TX,372.11198329,292255.528649286,4637171.254647321,1.2,1011,12,2,220-28,[]
TX,372.276360446,292309.820936857,4642170.572641712,1.2,1462,12,2,28-24,[]
TX,372.441703044,289656.939234811,4643521.207226041,1.2,2372,12,2,61-29,[]
TX,372.454965454,291071.081474357,4644044.171595582,1.2,2257,12,2,50-17,[]
TX,372.507104887,290882.430736456,4638609.52740398,1.2,26,12,2,101-14,[]
TX,372.612849532,287780.370087754,4645635.411298636,1.2,2111,12,2,372-27,[]
TX,372.640733278,273687.485055694,4630617.325403623,1.2,1561,12,2,297-17,[]
TX,372.662849126,291352.083508756,4643143.027458563,1.2,905,12,2,202-10,[]
TX,372.755722387,286657.897047061,4645800.38039967,1.2,1367,12,2,267-12,[]
TX,372.771630868,289187.761930349,4642517.265503176,1.2,173,12,2,112-20,[]
TX,373.268889572,291193.284530857,4639502.051778735,1.2,140,10,2,11-20,[]
TX,373.300289842,271685.439368835,4630726.042758795,1.2,374,12,2,138-21,[]
TX,373.370943034,299033.810166018,4647579.677058087,1.2,469,12,2,147-25,[]
TX,373.498035496,292709.020652075,4641957.927801715,1.2,522,12,2,151-17,[]
TX,373.632605824,290673.092563442,4643060.048059055,1.2,175,12,2,112-29,[]
TX,373.671818135,291943.554103135,4642591.137612965,1.2,2161,12,2,43-2,[]
TX,373.756937329,290148.674011883,4646760.18717234,1.2,1988,12,2,353-4,[]
TX,373.931390788,292461.372348471,4641394.130378437,1.2,1659,12,2,309-30,[]
TX,373.937268143,291377.941586236,4644455.736226447,1.2,251,12,2,124-27,[]
TX,373.94462813,292675.648217342,4641033.392846989,1.2,2660,12,2,93-28,[]
TX,373.945672912,290369.02907241,4641826.368258451,1.2,2484,7,2,72-5,[]
TX,374.358135644,295134.292937448,4642705.410352273,1.2,782,8,2,185-6,[]
TX,374.528547344,293260.445694055,4643167.212988934,1.2,1146,12,2,239-19,[]
TX,374.647677719,296377.526790534,4647182.382559033,1.2,1504,12,2,287-5,[]
TX,374.802691867,290356.363038433,4641412.52776287,1.2,212,7,2,12-18,[]
TX,374.890253101,286453.926010956,4631593.602545742,1.2,1854,12,2,336-18,[]
TX,375.033826736,288180.222108267,4643882.897969299,1.2,2452,12,2,71-21,[]
TX,375.094722805,289340.121453687,4634317.971768107,1.2,2119,12,2,39-25,[]
TX,375.223996725,289317.366172899,4643077.122447347,1.2,438,12,2,141-13,[]
TX,375.517569651,283198.303613772,4632881.616103851,1.2,2156,12,2,43-11,[]
TX,375.582988034,295402.57010112,4637092.673705922,1.2,1059,12,2,226-3,[]
TX,375.632273683,294853.377356144,4642696.735786023,1.2,2130,8,2,40-26,[]
TX,375.853614186,293695.460238297,4645351.113774709,1.2,2664,12,2,93-4,[]
TX,375.944239436,292680.788972517,4641787.354604308,1.2,2023,12,2,359-1,[]
TX,375.94451738,291129.29358966,4642477.029814288,1.2,1263,11,2,253-24,[]
TX,376.026178299,289279.342046516,4638483.557220045,1.2,754,12,2,182-10,[]
TX,376.630219393,273449.632197056,4630084.339454805,1.2,1383,12,2,269-1,[]
TX,376.688566857,291851.603300039,4642551.472274501,1.2,2628,12,2,88-22,[]
TX,376.742000126,290934.696204374,4642013.391269727,1.2,1475,10,2,282-4,[]
TX,376.806405053,293311.51964384,4644288.26622024,1.2,1080,12,2,231-12,[]
TX,377.058536082,289225.064901156,4642447.737657794,1.2,20,10,2,100-8,[]
TX,377.102627504,291730.789123676,4642144.828528331,1.2,125,12,2,109-26,[]
TX,377.213052521,291041.063546557,4640480.51163486,1.2,504,7,2,149-5,[]
TX,377.398919325,286983.422860811,4641565.551472098,1.2,1985,12,2,353-29,[]
TX,377.510232667,295548.285966608,4646798.324318661,1.2,1975,12,2,351-5,[]
TX,377.531601536,292386.839202235,4637311.431103264,1.2,644,12,2,163-15,[]
TX,377.659736646,292064.348662586,4643933.247613865,1.2,1313,12,2,259-19,[]
TX,377.673260831,294440.578712258,4643683.991599686,1.2,1079,11,2,231-11,"[['RX_GW', 379.154022167, 1079, 11, 2, 868.1, -134.669676215, '00:00:00:00:00:04']]"
TX,377.706784989,292753.921057939,4642514.26301246,1.2,12,12,2,100-26,[]
TX,377.846284267,291001.222599845,4639051.390243012,1.2,2269,12,2,50-4,[]
TX,377.950363984,273708.946726959,4630713.264308386,1.2,2163,12,2,43-21,[]
TX,378.068495988,292297.240123745,4642309.977065257,1.2,2074,12,2,367-28,[]
TX,378.18727995,290080.749773325,4641502.092736227,1.2,1542,7,2,293-1,[]
TX,378.253535995,293297.885265254,4649487.590064315,1.2,2186,12,2,45-21,[]
TX,378.29037749,291624.381501088,4642101.563261226,1.2,650,12,2,163-21,[]
TX,378.40572224,288606.392527594,4642549.567831374,1.2,1690,12,2,310-18,[]
TX,378.557512654,283136.100932219,4632881.678691304,1.2,2181,12,2,45-17,[]
TX,378.569883903,290775.064499922,4633986.390800221,1.2,521,12,2,151-12,[]
TX,378.629676581,283072.526093985,4642736.92548735,1.2,2550,12,2,80-7,[]
TX,378.690521338,290056.420442462,4643409.177486431,1.2,67,12,2,103-6,[]
TX,378.863072066,290449.052011646,4642897.808835734,1.2,2505,12,2,75-26,[]
TX,378.86540188,286570.794409612,4624522.075299791,1.2,998,12,2,22-12,[]
TX,378.964296518,292146.91910857,4644038.940642787,1.2,942,12,2,206-25,[]
TX,378.997216939,292419.287850225,4643521.481946724,1.2,935,12,2,204-28,[]
TX,379.002282294,291836.632367636,4642511.437252217,1.2,1653,12,2,309-18,[]
TX,379.037084919,291465.654366526,4642435.785456866,1.2,1625,12,2,305-4,[]
TX,379.093791391,291673.887779057,4642148.464864167,1.2,1185,12,2,24-5,[]
TX,379.241755763,291862.241260215,4641621.709609495,1.2,1626,10,2,305-6,[]
TX,379.267793621,291682.066599305,4642114.966212647,1.2,647,12,2,163-18,[]
TX,379.509270899,298004.654279042,4632574.429520054,1.2,1483,12,2,284-26,[]
TX,379.737328998,289288.697937531,4629081.485677554,1.2,645,12,2,163-16,[]
TX,379.837647025,292523.727992092,4642910.906998707,1.2,21,12,2,101-1,[]
TX,379.844690711,289268.80282398,4644256.249531771,1.2,431,12,2,140-3,[]
TX,379.941080744,291762.08247061,4642526.698235944,1.2,627,12,2,162-19,[]
TX,380.154716132,291986.444743868,4643712.361521479,1.2,2497,12,2,75-14,[]
TX,380.226485069,289228.960117539,4642425.792208305,1.2,450,10,2,143-26,[]
TX,380.344370245,294608.932746868,4645491.634556673,1.2,511,12,2,150-20,[]
TX,380.407809082,291882.327757719,4641664.314356308,1.2,2415,10,2,68-6,[]
TX,380.484505878,289211.240789889,4643049.284598328,1.2,1090,12,2,231-26,[]
TX,380.56268033,292700.779602244,4641824.176467277,1.2,77,12,2,104-6,[]
TX,380.619769484,274434.758232625,4630772.387248492,1.2,873,12,2,198-14,[]
TX,380.67999326,291120.166285631,4643629.302105075,1.2,1920,12,2,341-21,[]
TX,380.702823956,295780.236686234,4646216.080995339,1.2,2544,12,2,8-6,[]
TX,380.988893639,292786.786453793,4642162.467752182,1.2,2330,12,2,56-26,[]
TX,381.202936248,291016.701844278,4641139.390340447,1.2,2578,7,2,83-17,[]
TX,381.233781075,290616.31598947,4641580.933459682,1.2,313,7,2,130-12,[]
TX,381.285238715,286304.424842194,4641686.602699366,1.2,1668,12,2,31-14,[]
TX,381.326408223,292577.837920312,4643598.821828277,1.2,1214,12,2,244-28,[]
TX,381.365117298,292335.329262613,4642045.815666896,1.2,866,12,2,197-5,[]
TX,381.403742638,298286.061295065,4642584.937252806,1.2,1698,12,2,310-4,[]
TX,381.582467557,271592.848025647,4630602.452259203,1.2,1258,12,2,250-6,[]
TX,381.818449248,292745.323223987,4641869.479781544,1.2,2193,12,2,45-7,[]
TX,381.894731491,289508.600218991,4642766.488221774,1.2,845,10,2,194-27,[]
TX,382.099782136,291036.44683319,4641754.04376134,1.2,1323,9,2,260-21,[]
TX,382.168523513,292570.248722511,4636652.296987419,1.2,1669,12,2,31-15,[]
TX,382.427539298,291098.86319183,4639374.945433417,1.2,126,11,2,109-27,[]
TX,382.439054315,291983.117701224,4643700.213163892,1.2,1518,12,2,29-12,[]
TX,382.610415025,289050.026743447,4641433.401351037,1.2,2531,7,2,79-4,"[['RX_GW', 382.725411992, 2531, 7, 2, 868.1, -120.084627064, '00:00:00:00:00:02']]"
TX,382.788187159,273652.691662211,4630636.06817113,1.2,2145,12,2,42-10,[]
TX,383.15585832,293318.920350862,4644266.102936392,1.2,728,12,2,179-18,[]
TX,383.157718169,290617.2997742,4641332.361902174,1.2,1552,7,2,293-5,"[['RX_GW', 383.272714288, 1552, 7, 2, 868.1, -116.752301057, '00:00:00:00:00:02']]"
TX,383.180630614,273684.35411577,4630637.584079621,1.2,1562,12,2,297-6,[]
TX,383.249886039,291066.235517688,4644047.423972048,1.2,1333,12,2,261-25,[]
TX,383.331840995,291933.621114368,4642582.647292583,1.2,2065,12,2,367-18,[]
TX,383.403939814,290479.72027922,4641383.065539222,1.2,665,7,2,167-16,[]
TX,383.578632509,291728.886184255,4642144.054061168,1.2,356,12,2,137-20,[]
TX,383.637159318,291764.389237729,4639311.700468712,1.2,1685,12,2,31-5,[]
TX,383.637673006,292314.045577207,4642043.892757331,1.2,246,12,2,124-2,[]
TX,383.727003222,286756.239103544,4646024.375300077,1.2,552,12,2,153-17,[]
TX,384.140026091,291062.632151847,4644030.097825437,1.2,1573,12,2,298-7,[]
TX,384.17283774,293152.997508291,4644104.687420873,1.2,1584,12,2,301-10,[]
TX,384.435360422,287711.421217906,4641689.676247831,1.2,1635,12,2,306-4,[]
TX,384.817922632,293268.015397392,4644577.463714278,1.2,2658,12,2,93-26,[]
TX,384.968405216,286686.650702667,4641704.412207793,1.2,2581,12,2,83-20,[]
TX,385.10414065,289410.660416459,4643455.25653545,1.2,1652,12,2,309-17,[]
TX,385.574312755,281478.617723054,4632730.049445276,1.2,1968,12,2,349-8,[]
TX,385.666334473,291163.46101653,4636284.028816056,1.2,1280,12,2,254-25,[]
TX,385.672572825,291183.944233529,4641966.976511869,1.2,934,10,2,204-27,[]
TX,385.72795079,297591.947661739,4642242.649890298,1.2,2587,12,2,84-13,[]
TX,385.909137083,293984.05500105,4643420.245522294,1.2,2251,12,2,50-11,[]
TX,386.040107903,291236.773757145,4641298.536748347,1.2,73,9,2,104-21,"[['RX_GW', 386.41187389, 73, 9, 2, 868.1, -127.235268319, '00:00:00:00:00:02']]"
TX,386.090829254,289141.136064953,4641789.15123465,1.2,813,7,2,188-6,[]
TX,386.119424929,290065.057403262,4642391.732472227,1.2,17,10,2,100-5,[]
TX,386.204535068,291831.505027122,4642553.441971582,1.2,1615,12,2,305-18,[]
TX,386.208576783,290818.084955438,4635838.698792376,1.2,2146,12,2,42-11,[]
TX,386.329820471,300643.466355817,4645082.683891814,1.2,119,12,2,109-19,[]
TX,386.386591648,289735.582143048,4635294.709531047,1.2,2608,12,2,84-7,[]
TX,386.389728375,273643.158429385,4630663.385860083,1.2,1193,12,2,241-24,[]
TX,386.480189169,289754.151378335,4635469.991083465,1.2,1134,12,2,238-14,[]
TX,386.528046072,289977.038583683,4637833.142745405,1.2,2475,12,2,72-20,[]
TX,386.605411185,273700.709312785,4630609.157854459,1.2,1755,12,2,320-9,[]
TX,386.63146486,291095.036175152,4642466.062179108,1.2,1264,12,2,253-25,[]
TX,386.650891522,299743.42764915,4630067.975330151,1.2,589,12,2,158-10,[]
TX,386.69442381,288047.831583839,4642431.583440268,1.2,373,12,2,138-18,[]
TX,386.769664473,293225.398283928,4639128.838919499,1.2,2554,12,2,81-13,[]
TX,386.806716346,291072.444494785,4644047.809619402,1.2,227,12,2,121-2,[]
TX,386.930872915,290180.017466552,4635345.212345025,1.2,208,12,2,119-25,[]
TX,386.954427559,293023.485272427,4645644.510547377,1.2,317,12,2,130-18,[]
TX,387.011872916,291953.471441931,4642589.223814762,1.2,698,12,2,172-7,[]
TX,387.134391072,292267.169700248,4642462.514221213,1.2,2441,12,2,71-11,[]
TX,387.329473801,287120.99623969,4645756.440761745,1.2,765,12,2,182-5,[]
TX,387.432439415,296411.290056488,4643653.979438578,1.2,2252,11,2,50-12,[]
TX,387.484624948,289733.143015449,4641843.160672042,1.2,2516,8,2,76-14,[]
TX,387.587781292,291987.001293591,4643718.4518225,1.2,1717,12,2,315-21,[]
TX,387.806346558,292715.121912599,4641823.143846121,1.2,1844,12,2,334-6,[]
TX,387.906623652,294306.338216219,4639019.655105607,1.2,2032,12,2,361-6,[]
TX,387.975828937,290448.26591223,4640226.600766969,1.2,2486,7,2,72-7,[]
TX,388.204875169,294148.568261255,4647414.16032226,1.2,2324,12,2,56-17,[]
TX,388.244883537,290701.32914083,4641293.637540175,1.2,1987,7,2,353-30,[]
TX,388.328294316,290683.24612941,4639663.767154903,1.2,2381,11,2,62-14,[]
TX,388.424510936,292311.814383965,4642054.979887088,1.2,2465,12,2,72-1,[]
TX,388.450158013,292519.355698906,4642897.051214831,1.2,28,12,2,101-16,[]
TX,388.457086737,294035.673088302,4644574.621312052,1.2,1954,12,2,348-7,[]
TX,388.507784977,289295.847496705,4634316.896034057,1.2,799,12,2,187-21,[]
TX,388.584940822,286704.092375703,4641710.405065885,1.2,40,12,2,101-3,[]
TX,388.636254341,291816.529246052,4642414.203971845,1.2,2359,12,2,60-12,[]
TX,388.65931588,285926.402087702,4634359.00392479,1.2,2022,12,2,358-8,[]
TX,388.70640152,291018.9761557,4641940.974347753,1.2,2019,10,2,358-5,[]
TX,388.770123978,273695.607808112,4630628.21651428,1.2,988,12,2,215-22,[]
TX,388.783155938,291985.388771354,4643709.430960902,1.2,130,12,2,109-30,[]
TX,388.807430252,292627.747747995,4641779.359151836,1.2,1579,12,2,3-24,[]
TX,388.980470105,291140.687677619,4639398.209458365,1.2,2561,12,2,82-13,[]
TX,388.986752194,292815.590621098,4640080.10236632,1.2,1406,12,2,270-19,[]
TX,389.093543471,290841.136042015,4642262.518376992,1.2,1285,10,2,254-3,[]
TX,389.178515756,291519.331750115,4641176.221545029,1.2,1328,10,2,261-11,[]
TX,389.264034955,289720.772730444,4643511.884509312,1.2,1361,12,2,266-25,[]
TX,389.358315207,291932.143132341,4642584.989693129,1.2,109,12,2,109-1,[]
TX,389.605512768,293628.195890009,4641863.55365558,1.2,106,12,2,107-26,[]
TX,389.721158819,290384.982210407,4643406.818726243,1.2,570,12,2,155-20,[]
TX,390.033852561,299633.326769371,4630158.675098652,1.2,878,12,2,198-26,[]
TX,390.090774716,292042.546513405,4643052.298524961,1.2,60,12,2,103-20,[]
TX,390.199667367,288725.575978127,4648645.28308726,1.2,1715,12,2,315-19,[]
TX,390.21047629,292117.815142335,4642612.762846892,1.2,2425,12,2,7-6,[]
TX,390.411050018,291693.949727019,4642114.485115232,1.2,2387,12,2,66-19,[]
TX,390.546210775,294438.833452011,4642678.183533288,1.2,245,11,2,124-19,[]
TX,390.679520554,289651.262074301,4642410.79056372,1.2,2710,9,2,97-7,[]
TX,391.248638577,290962.051268877,4643939.661900276,1.2,779,12,2,185-3,[]
TX,391.287513248,289023.870477574,4643798.419769669,1.2,2124,12,2,40-11,[]
TX,391.361023613,289657.576420125,4643503.603357123,1.2,693,12,2,172-3,[]
TX,391.559267794,290478.823336752,4641386.633782775,1.2,1204,7,2,244-11,[]
TX,391.593443257,291966.644389453,4641699.885214007,1.2,2627,10,2,88-14,[]
TX,391.632392044,291879.864143418,4641546.311343305,1.2,481,10,2,148-19,[]
TX,391.813905015,291197.610785015,4639564.901801327,1.2,926,11,2,204-12,[]
TX,391.820041957,273694.904584511,4630645.14303956,1.2,689,12,2,172-17,[]
TX,391.884079924,295598.131834361,4645547.347726229,1.2,2208,12,2,47-1,[]
TX,391.935788466,293525.687660615,4650016.936600456,1.2,556,12,2,153-20,[]
TX,392.073507232,290966.1093246,4642031.045992731,1.2,1983,10,2,353-20,[]
TX,392.125960989,290494.969444953,4641395.416959895,1.2,2097,7,2,369-6,[]
TX,392.194263853,295118.840393178,4642700.807327234,1.2,2393,8,2,66-6,"[['RX_GW', 392.401677199, 2393, 8, 2, 868.1, -124.311650821, '00:00:00:00:00:04']]"
TX,392.228542687,291231.396256877,4641298.68871367,1.2,671,9,2,167-3,[]
TX,392.282180625,292502.511139012,4642995.601159177,1.2,1349,12,2,264-19,[]
TX,392.362046954,291864.3394955,4642564.127023295,1.2,675,12,2,167-7,[]
TX,392.40465873,291944.472269411,4641442.249384462,1.2,128,11,2,109-29,[]
TX,392.408161589,271642.646520277,4630657.98006166,1.2,1464,12,2,28-26,[]
TX,392.442688111,273700.12457592,4630643.019403376,1.2,1198,12,2,242-10,[]
TX,392.497138487,290749.868882027,4637538.827153036,1.2,2640,12,2,91-29,[]
TX,392.902603451,285315.19270676,4638990.279058305,1.2,1321,12,2,260-19,[]
TX,392.931077557,289573.379929264,4642045.377623883,1.2,2413,9,2,68-30,"[['RX_GW', 393.30284306, 2413, 9, 2, 868.1, -127.602363007, '00:00:00:00:00:02']]"
TX,393.123523269,287957.885553956,4641397.951037975,1.2,1531,12,2,290-2,[]
TX,393.161499612,294140.015766228,4647411.606640596,1.2,2708,12,2,97-5,[]
TX,393.415572443,290058.621621002,4642389.45354906,1.2,2373,10,2,61-3,"[['RX_GW', 394.075082912, 2373, 10, 2, 868.1, -132.522695927, '00:00:00:00:00:02']]"
TX,393.677857084,294107.923270608,4644872.841493693,1.2,1923,12,2,341-5,[]
TX,393.716639585,290142.420368606,4636796.690811196,1.2,2331,12,2,56-27,[]
