label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,250.576614337,291853.944217899,4642796.187903903,1.2,2770,12,1,81-5,[]
TX,250.712524528,291929.856467042,4642576.082260453,1.2,118,12,1,118-17,[]
TX,250.713081232,290820.582180063,4646260.766929171,1.2,621,12,2,174-25,[]
TX,250.735586917,273683.879381313,4630635.542409189,1.2,1609,12,1,295-20,[]
TX,250.805502051,290519.314780035,4642917.65072418,1.2,2233,12,1,356-5,[]
TX,250.903845948,291079.957301903,4644005.291564468,1.2,1743,12,1,306-14,[]
TX,250.909463569,290438.273316846,4642090.450716109,1.2,195,10,1,123-25,[]
TX,250.950464232,273688.581652619,4630640.151709377,1.2,2539,12,2,54-21,[]
TX,251.002533014,291721.485409599,4642713.372086736,1.2,2400,12,1,37-5,[]
TX,251.041241552,291587.618929567,4640984.555142555,1.2,781,10,1,191-4,[]
TX,251.078283559,290789.364830209,4642087.860638551,1.2,860,9,1,198-7,[]
TX,251.09276658,291282.604632522,4642388.661070357,1.2,2580,12,1,59-14,[]
TX,251.257767146,290648.545067159,4637593.58720225,1.2,159,12,1,120-11,[]
TX,251.441451045,293828.075638559,4640593.755550285,1.2,2723,12,1,78-11,[]
TX,251.473842492,292311.615358125,4642304.241674331,1.2,1819,12,1,314-28,[]
TX,251.568060048,289218.476889146,4642520.163448926,1.2,2196,12,1,352-7,[]
TX,251.615444416,288435.563628765,4635116.923293347,1.2,1656,12,1,30-10,[]
TX,251.617070505,290345.829501423,4647175.956378706,1.2,2470,12,1,41-22,[]
TX,252.240073859,273708.000765039,4630624.93111991,1.2,2743,12,1,78-5,[]
TX,252.345281277,279485.163320379,4632556.014914071,1.2,1962,12,1,329-16,[]
TX,252.483564037,294449.830576431,4645314.19424988,1.2,1712,12,1,302-13,[]
TX,252.508946187,292737.201393578,4641844.47191547,1.2,913,12,1,205-24,[]
TX,252.52755059,291513.911436915,4642439.33539791,1.2,1358,12,1,264-28,[]
TX,252.538065688,291628.921923216,4644615.39555369,1.2,128,12,1,118-4,[]
TX,252.545502532,292435.673603367,4640568.754545205,1.2,1336,12,1,261-4,[]
TX,252.667698323,290379.154511268,4643847.567439803,1.2,2410,12,1,370-15,[]
TX,252.766379661,289204.460323211,4642074.79257293,1.2,1633,10,1,298-1,[]
TX,252.843685072,289570.022514515,4644214.068260236,1.2,1233,12,2,244-6,[]
TX,252.940663465,292314.106167188,4642043.951243495,1.2,1497,12,1,280-3,[]
TX,253.243501711,291442.957651889,4635911.418807443,1.2,2268,12,1,359-29,[]
TX,253.616175063,290647.668433827,4641328.077469182,1.2,1429,7,2,276-23,[]
TX,253.622414742,291261.106255085,4642268.911306403,1.2,2403,11,1,37-8,[]
TX,253.757463624,291857.306434914,4642543.820196953,1.2,1253,12,1,248-10,[]
TX,253.763859365,294760.502251723,4642968.97982775,1.2,334,10,1,14-13,[]
TX,253.85018487,291021.976974754,4641810.922561,1.2,1421,9,1,276-10,[]
TX,253.937369729,290939.534292737,4642025.117509625,1.2,1124,10,1,23-27,[]
TX,253.939726999,273708.321817949,4630635.456755997,1.2,2584,12,1,59-26,[]
TX,254.031490753,290054.19032907,4642383.596955319,1.2,626,10,1,174-9,[]
TX,254.038061003,290684.665245126,4635721.622125943,1.2,995,12,2,213-16,[]
TX,254.058141155,288969.298142289,4638568.832565784,1.2,957,12,1,21-7,[]
TX,254.341857415,290358.336562053,4641441.903651182,1.2,395,7,1,147-22,[]
TX,254.347776506,271619.151067448,4630636.446044567,1.2,2439,12,1,39-9,[]
TX,254.375380559,296010.137050331,4637688.886471428,1.2,182,12,1,121-14,[]
TX,254.395197055,290382.607379686,4643151.57314338,1.2,399,12,1,147-5,[]
TX,254.521666709,291175.294480383,4641318.325666889,1.2,2078,10,1,342-30,[]
TX,254.57906801,292332.893441871,4642051.26685575,1.2,1831,12,1,315-25,[]
TX,254.629839924,291867.327245481,4640339.964944148,1.2,903,11,1,205-12,[]
TX,254.683054814,301610.852993241,4632544.563337199,1.2,1025,12,1,215-21,[]
TX,254.760814214,291525.334999027,4642060.215708725,1.2,2676,12,2,70-16,[]
TX,254.775265532,296198.191467076,4645794.797715668,1.2,1063,12,1,221-18,[]
TX,254.787112864,275309.37569611,4631368.802645474,1.2,2039,12,1,338-12,[]
TX,255.03914849,297685.389238587,4640286.374466419,1.2,2612,12,2,62-6,[]
TX,255.068850436,287108.294627832,4641774.36008874,1.2,1921,12,1,324-4,[]
TX,255.130356356,290714.103079119,4647053.041653251,1.2,2505,12,1,46-12,[]
TX,255.388689278,293209.08075702,4640433.541757082,1.2,2204,12,1,353-25,[]
TX,255.470617636,273716.872431727,4630668.913370054,1.2,1600,12,1,293-28,[]
TX,255.52055136,292847.296306028,4644213.152009333,1.2,689,12,1,183-5,[]
TX,255.538231519,291288.621755645,4641745.136214996,1.2,1438,10,1,276-7,[]
TX,255.550299993,289311.407865988,4634294.793283364,1.2,2471,12,1,41-3,[]
TX,255.57447934,291905.659312718,4642567.806612148,1.2,927,12,1,206-21,[]
TX,255.614925467,290783.221200835,4642283.298815142,1.2,11,10,2,103-10,[]
TX,255.628635937,286711.515019303,4641705.461089632,1.2,60,12,1,110-18,[]
TX,255.740824643,290404.671031303,4637265.121436873,1.2,1145,12,1,230-26,[]
TX,255.857086046,291654.456799388,4642806.099416192,1.2,2464,12,1,41-16,[]
TX,256.030806306,290248.210092041,4640755.265993452,1.2,2517,7,1,48-18,[]
TX,256.229635257,294366.490483434,4643087.949897558,1.2,2925,11,1,96-11,[]
TX,256.329399467,291121.39675985,4642466.299348976,1.2,2733,12,1,78-21,[]
TX,256.350070638,291033.805648085,4641940.862452653,1.2,2447,9,1,4-19,[]
TX,256.389268541,291126.69777548,4642228.049756457,1.2,575,10,1,17-8,[]
TX,256.466608085,294760.842476866,4644224.52619744,1.2,2243,12,1,357-23,[]
TX,256.466641325,290697.890581367,4641293.003961252,1.2,669,7,2,180-30,[]
TX,256.49079805,295107.650271424,4642739.668427248,1.2,1319,9,1,255-6,[]
TX,256.534041967,273749.169349577,4630657.953414425,1.2,2165,12,1,350-30,[]
TX,256.601457896,291078.700790467,4644026.745246418,1.2,12,12,1,103-11,[]
TX,256.61517572,290388.686376316,4641815.518681319,1.2,369,8,1,144-11,[]
TX,256.626798347,291091.687713405,4641538.916914916,1.2,265,9,1,132-16,[]
TX,256.656075777,292799.609385245,4642010.712052548,1.2,2523,12,1,48-4,[]
TX,256.694229154,291848.122107885,4642555.366676825,1.2,2807,12,1,87-21,[]
TX,256.749625993,290525.300128233,4640854.153040055,1.2,953,7,1,21-30,[]
TX,256.751027448,290357.060474881,4640610.518206669,1.2,888,7,1,203-21,[]
TX,256.801891563,295138.668992294,4642714.187666846,1.2,1190,9,1,240-26,[]
TX,256.848026189,290675.901340707,4641295.74304447,1.2,1628,7,1,297-26,[]
TX,256.921406681,291990.173765165,4643714.765358957,1.2,915,12,1,205-27,[]
TX,256.927966918,292808.389487961,4641532.922521871,1.2,1391,12,1,268-14,[]
TX,257.08717468,290907.560520945,4640225.842014852,1.2,2027,8,1,336-28,[]
TX,257.111263014,289585.47242234,4645557.124233853,1.2,608,12,1,172-26,[]
TX,257.199041102,289829.101277997,4642379.426457521,1.2,1568,10,1,29-16,[]
TX,257.220486272,290999.240415416,4641900.177343783,1.2,1752,10,1,308-18,[]
TX,257.293531349,289130.426391398,4642461.50078907,1.2,458,10,1,155-13,[]
TX,257.374033735,289791.523197504,4641166.271332257,1.2,2374,7,1,366-3,[]
TX,257.562864891,273662.904347673,4630680.381567574,1.2,336,12,1,14-2,[]
TX,257.74362623,290778.127107143,4637966.549067758,1.2,1889,12,1,32-14,[]
TX,257.825115865,291996.929179667,4643710.746322208,1.2,1578,12,1,29-6,[]
TX,257.972378576,290575.884567494,4642578.542036552,1.2,1731,12,1,302-8,[]
TX,258.065128321,290803.918669923,4642274.97601362,1.2,1531,9,1,285-27,[]
TX,258.241662456,292530.393664567,4642905.326768267,1.2,1237,12,1,245-19,[]
TX,258.361617973,298165.042402793,4632268.788880759,1.2,452,12,1,154-6,[]
TX,258.404530456,292608.509614568,4641678.432925721,1.2,616,12,1,174-12,[]
TX,258.442815706,290490.180992738,4640759.68838772,1.2,544,7,2,167-29,[]
TX,258.581860662,286615.346191509,4634461.45879468,1.2,1908,12,1,320-3,[]
TX,258.810012445,289625.927680354,4643504.965518664,1.2,2286,12,1,360-20,[]
TX,259.018239396,294479.174542514,4639647.80922294,1.2,2895,12,1,92-3,[]
TX,259.066781375,293373.756982868,4640204.175448479,1.2,2382,12,1,368-25,[]
TX,259.337239,290367.081451413,4639165.486749445,1.2,1898,12,1,32-4,[]
TX,259.407052783,292145.921379231,4642670.052940136,1.2,2378,12,1,368-1,[]
TX,259.431167031,292054.655951912,4640538.743590541,1.2,164,11,1,120-17,[]
TX,259.48252924,289449.09265287,4645847.708508423,1.2,279,12,1,134-14,[]
TX,259.523559916,287707.063005962,4643486.791416868,1.2,457,12,1,155-12,[]
TX,259.596889209,290337.687625814,4641859.106460094,1.2,2221,7,1,355-3,[]
TX,259.643851897,290435.686604035,4635896.720245279,1.2,2557,12,1,57-4,[]
TX,259.770150629,291081.235948739,4644025.615055976,1.2,2597,12,1,61-25,[]
TX,259.770770471,290743.084457165,4641310.044872208,1.2,1757,7,1,308-30,[]
TX,259.810401718,291027.840081886,4640377.334774133,1.2,712,8,1,185-2,[]
TX,260.100947343,289321.561966782,4634304.937666008,1.2,2611,12,1,62-5,[]
TX,260.250260408,290236.325254258,4646298.405106694,1.2,1383,12,2,267-4,[]
TX,260.366104742,276459.588660678,4632152.502968294,1.2,925,12,1,206-19,[]
TX,260.596300103,289332.800787359,4641742.657939821,1.2,619,8,1,174-15,[]
TX,260.63534776,291029.328810905,4642551.555135606,1.2,2181,12,1,352-17,[]
TX,260.647525059,290203.866100234,4646822.116274558,1.2,2711,12,1,74-7,[]
TX,260.709367859,290802.755675059,4642170.905387368,1.2,290,9,2,134-3,[]
TX,260.800993942,288339.10305991,4641313.267420051,1.2,1311,10,1,252-5,[]
TX,260.803675592,273739.912449063,4630652.657581002,1.2,2013,12,1,335-13,[]
TX,260.824683881,291029.902788279,4640541.092790314,1.2,2223,9,2,355-6,[]
TX,260.839982366,291046.194819296,4644006.408852422,1.2,2773,12,1,81-8,[]
TX,260.871637581,292321.003478834,4642052.318622643,1.2,1377,12,2,267-18,[]
TX,260.986156199,291297.208884999,4641963.528617269,1.2,1325,11,1,258-4,[]
TX,261.080191792,291208.948504909,4640441.129466843,1.2,258,8,2,131-7,[]
TX,261.183974711,274024.094195957,4630496.790402568,1.2,800,12,1,192-28,[]
TX,261.26203517,288744.777446803,4641752.883115004,1.2,2836,10,1,89-24,[]
TX,261.756627272,290987.651535262,4641910.791597307,1.2,1755,10,1,308-21,[]
TX,261.894940206,291260.196618625,4642264.678512403,1.2,1130,11,1,23-9,[]
TX,261.94938951,291019.45358568,4641933.566896736,1.2,145,9,2,12-10,[]
TX,262.00704628,273710.102585197,4630657.030473027,1.2,1960,12,1,329-14,[]
TX,262.088745885,291684.075252718,4642224.363559393,1.2,163,12,2,120-15,[]
TX,262.158820272,291175.472595318,4641950.834063228,1.2,471,10,1,156-19,[]
TX,262.177368447,291037.851236573,4641916.681844078,1.2,596,9,1,171-6,[]
TX,262.26211969,297025.143964024,4634345.686195736,1.2,314,12,1,135-29,[]
TX,262.350531869,293089.128708458,4640254.103345467,1.2,1361,12,1,266-17,[]
TX,262.49186627,292525.338198906,4642900.695804552,1.2,2285,12,1,360-2,[]
TX,262.555098373,292731.618399258,4642037.242538627,1.2,347,12,1,141-21,[]
TX,262.667325566,290470.756233498,4641400.974812558,1.2,1803,7,1,313-9,[]
TX,262.732192838,292676.827344471,4642036.790171468,1.2,1922,12,1,324-5,[]
TX,262.75216447,288451.683195692,4646544.603524346,1.2,294,12,1,134-6,[]
TX,262.873845751,289352.20456008,4634334.864310028,1.2,1904,12,1,320-20,[]
TX,263.008184406,290457.845333353,4641726.738913093,1.2,2675,7,1,70-15,[]
TX,263.060592258,291773.110008866,4642799.28260109,1.2,1141,12,1,230-22,[]
TX,263.061415361,273668.572534066,4630623.225701916,1.2,1590,12,1,290-28,[]
TX,263.066960758,290925.653772769,4642142.054776543,1.2,2270,10,1,359-30,[]
TX,263.137104998,292629.743107322,4641779.097431191,1.2,1736,12,2,304-24,[]
TX,263.236527227,292699.202458006,4641815.404564584,1.2,1611,12,1,295-22,[]
TX,263.27885095,292461.526676106,4642704.514710381,1.2,2796,12,1,85-4,[]
TX,263.408965894,292795.22291794,4643670.083855653,1.2,2099,12,1,343-4,[]
TX,263.529030865,291069.496199874,4644037.302933978,1.2,1575,12,1,29-3,[]
TX,263.583256542,291091.139970858,4641545.549139449,1.2,1146,9,1,230-27,[]
TX,263.690549868,293676.512222505,4644788.954534746,1.2,82,12,1,112-28,[]
TX,263.998013877,315335.953156461,4616818.800356384,1.2,448,12,1,154-26,[]
TX,264.010922637,291220.023013643,4642152.778554231,1.2,72,11,1,112-11,[]
TX,264.019399885,292700.594155095,4641826.052441892,1.2,2712,12,1,76-18,[]
TX,264.055609848,289646.950667051,4643599.598185132,1.2,609,12,1,172-27,[]
TX,264.083848411,290937.690241556,4641209.293875362,1.2,795,8,1,192-22,[]
TX,264.221782553,290667.628454404,4643063.129389036,1.2,1401,11,1,269-12,[]
TX,264.31605026,271759.793898769,4630742.650925457,1.2,2659,12,1,67-25,[]
TX,264.434416848,291277.105683704,4642242.969467965,1.2,755,11,1,190-12,[]
TX,264.526337064,291053.476459349,4644020.92794874,1.2,2281,12,1,360-15,[]
TX,264.602347518,289963.10624847,4634415.042377063,1.2,2866,12,1,91-10,[]
TX,264.643092929,291234.815489229,4641303.845511922,1.2,1744,8,1,306-2,[]
TX,264.760355481,282144.523474736,4632784.796648547,1.2,1566,12,1,289-6,[]
TX,264.76496462,291753.686292686,4639576.679530995,1.2,569,12,1,17-25,[]
TX,264.980196188,290488.976690082,4642317.696437718,1.2,657,9,1,180-15,[]
TX,265.19839914,291986.240072721,4643682.243977877,1.2,1584,12,1,290-15,[]
TX,265.215932686,290696.339266166,4641294.372709578,1.2,250,7,1,131-18,[]
TX,265.227329909,292702.837498968,4641814.775917917,1.2,2713,12,1,76-19,[]
TX,265.26779753,289650.880247117,4643505.668163811,1.2,2310,12,1,361-26,[]
TX,265.35374047,291237.877235097,4640579.688626431,1.2,1564,10,1,289-4,[]
TX,265.366724947,293960.224503862,4638705.558638812,1.2,1021,12,1,215-17,[]
TX,265.3920912,291035.744946356,4641133.39127375,1.2,1724,7,2,302-27,[]
TX,265.45940107,291924.992656448,4642587.177369886,1.2,374,12,1,144-4,[]
TX,265.544543539,289128.252986546,4642453.132237033,1.2,1440,10,1,276-9,[]
TX,266.317142917,292970.507730002,4642911.616381257,1.2,917,12,1,205-4,[]
TX,266.734018009,289660.902790106,4643595.745360616,1.2,2816,12,1,88-18,[]
TX,266.962471121,292466.954892345,4641890.980932367,1.2,2662,12,1,68-10,[]
TX,266.965587211,287948.401577423,4632789.571472297,1.2,1887,12,2,32-12,[]
TX,267.031267062,290860.889222228,4642317.283912574,1.2,839,10,1,197-1,[]
TX,267.046660917,292787.527007044,4642169.945989016,1.2,2106,12,1,344-13,[]
TX,267.171121079,296289.377151163,4643475.838027567,1.2,340,10,1,14-27,"[['RX_GW', 267.830632812, 340, 10, 1, 868.1, -132.48626889, '00:00:00:00:00:04']]"
TX,267.270384543,271815.46549131,4630657.077868202,1.2,1026,12,2,215-3,[]
TX,267.304495465,291075.000784242,4644043.948808804,1.2,722,12,1,186-19,[]
TX,267.309907591,295161.921607362,4642702.542815324,1.2,1316,8,1,255-3,[]
TX,267.392912045,290657.542867612,4641231.989079508,1.2,1778,7,1,310-15,[]
TX,267.393677941,298913.242214275,4640400.25431624,1.2,98,12,1,117-11,[]
TX,267.484755147,292182.864708057,4642784.849004783,1.2,1818,12,1,314-27,[]
TX,267.559587106,292695.390263368,4641798.472626188,1.2,786,12,1,192-11,[]
TX,267.610394154,290697.876470323,4641290.468600751,1.2,1075,7,1,223-20,[]
TX,267.634707053,271602.897148463,4630635.697394961,1.2,2745,12,1,78-7,[]
TX,267.908736068,292693.307273151,4641623.331311139,1.2,807,12,1,192-9,[]
TX,268.097122306,290646.127924123,4641127.084320994,1.2,2260,7,2,359-19,[]
TX,268.226674824,286707.334537829,4641700.761603142,1.2,1942,12,2,325-9,[]
TX,268.234159283,290414.612731388,4642353.831940421,1.2,1179,10,1,240-12,[]
TX,268.298379612,291896.204460686,4642569.448237767,1.2,2368,12,1,366-20,[]
TX,268.452935021,296562.251425842,4640850.743067456,1.2,270,8,2,132-21,[]
TX,268.473029775,292694.63675837,4643685.813312668,1.2,909,12,1,205-20,[]
TX,268.523862178,290550.577048028,4641770.331722946,1.2,1367,7,1,266-22,[]
TX,268.771065749,290770.549676235,4642290.1085071,1.2,1510,10,1,282-24,[]
TX,268.793908322,273701.644892331,4630686.731286792,1.2,1657,12,1,30-11,[]
TX,268.871039926,291023.368044795,4641952.810374743,1.2,2448,9,1,4-20,[]
TX,268.899292738,290883.908351453,4641196.371026291,1.2,821,7,1,196-13,[]
TX,268.902890531,291109.261448225,4642355.463127133,1.2,1688,11,1,300-26,[]
TX,268.986756226,290738.597052044,4642278.190306666,1.2,120,10,1,118-20,[]
TX,269.1100761,289134.212342271,4643024.363403042,1.2,1038,12,1,217-20,[]
TX,269.161642479,285708.311666325,4633573.942813093,1.2,1513,12,1,282-27,[]
TX,269.204339359,290209.966173492,4639230.126498023,1.2,2608,10,2,62-3,[]
TX,269.264836469,290905.240150007,4638805.216532358,1.2,1478,12,2,280-1,[]
TX,269.398176165,284466.867016635,4632929.636264204,1.2,2005,12,2,334-2,[]
TX,269.433369264,273705.891058853,4630632.954625037,1.2,761,12,1,190-26,[]
TX,269.486938499,295117.721027397,4642687.487579678,1.2,1261,9,1,248-25,[]
TX,269.500877255,291558.063782247,4644366.056780673,1.2,38,12,1,107-18,[]
TX,269.51954585,290837.681933887,4644148.467380455,1.2,968,12,1,210-22,[]
TX,269.726099898,290997.836269398,4641896.116978298,1.2,303,10,2,135-17,[]
TX,269.83514439,286788.98384612,4630144.96098166,1.2,568,12,2,17-24,[]
TX,269.910953645,291039.178412026,4642535.946288985,1.2,1782,12,1,310-26,[]
TX,269.932298792,293850.945147149,4636359.660055373,1.2,1758,12,1,308-4,[]
TX,269.997930773,291182.662464706,4641962.603416964,1.2,1424,10,1,276-14,[]
TX,270.015772063,291541.007050592,4642446.321287457,1.2,1664,12,2,30-21,[]
TX,270.090515673,288247.600674235,4644471.560066675,1.2,1854,12,1,316-28,[]
TX,270.257640283,291991.711963819,4643724.527420399,1.2,185,12,1,121-25,[]
TX,270.283391168,289340.506642258,4634325.294566585,1.2,216,12,1,127-10,[]
TX,270.285093393,291198.293688218,4642529.109659012,1.2,806,11,1,192-8,[]
TX,270.391391855,292108.520336794,4642148.451885303,1.2,705,12,1,185-10,[]
TX,270.588746499,292049.807187015,4644165.092363641,1.2,2709,12,1,74-5,[]
TX,270.6667792,293564.222525924,4643412.11702653,1.2,1159,12,2,232-13,[]
TX,270.672986796,291818.877491958,4642504.925351525,1.2,618,12,1,174-14,[]
TX,270.782177574,291721.700532371,4641016.447639147,1.2,1149,11,1,230-4,[]
TX,270.841193579,291671.16447302,4642205.622968717,1.2,146,12,1,12-11,[]
TX,270.881044502,287897.709513116,4641410.273477593,1.2,1187,12,1,240-22,[]
TX,271.002868904,291881.160522519,4642565.957615038,1.2,929,12,1,206-3,[]
TX,271.09244093,291652.670800184,4642126.968989779,1.2,969,10,1,210-23,[]
TX,271.225412859,292556.960512567,4642514.349528757,1.2,1681,12,2,300-18,[]
TX,271.256394925,292277.696840707,4640608.778540033,1.2,1696,12,2,301-17,[]
TX,271.363379397,289320.747311675,4634302.22313536,1.2,1373,12,1,266-7,[]
TX,271.374361685,295117.962972509,4642704.420127852,1.2,1019,9,2,214-15,"[['RX_GW', 271.746127053, 1019, 9, 2, 868.1, -127.26365056, '00:00:00:00:00:04']]"
TX,271.530635323,285623.678588719,4644786.567302121,1.2,283,12,1,134-2,[]
TX,271.559843533,291096.533913202,4641076.860379143,1.2,1453,7,1,278-25,[]
TX,271.612324029,299729.722710878,4630057.156771878,1.2,1717,12,2,302-20,[]
TX,271.7750202,290428.581574413,4644132.161960648,1.2,2126,12,1,345-5,[]
TX,271.813380191,290217.017809234,4646832.82901625,1.2,401,12,1,147-7,[]
TX,271.864343981,290992.491451326,4639052.996992072,1.2,1097,10,1,224-3,[]
TX,271.883049805,286909.37796138,4632552.140113832,1.2,2040,12,1,338-24,[]
TX,271.885783074,294403.702586865,4643094.824685218,1.2,2211,11,1,355-14,"[['RX_GW', 273.366542927, 2211, 11, 1, 868.1, -133.282876598, '00:00:00:00:00:04']]"
TX,271.947932235,290401.735709438,4641800.071032717,1.2,2774,8,1,83-10,[]
TX,271.961674824,290102.182207559,4640890.842896208,1.2,2330,7,2,365-1,[]
TX,272.059744943,290693.748060359,4641295.879898145,1.2,1071,7,1,223-17,[]
TX,272.067880069,292322.899460271,4642049.781025965,1.2,2568,12,1,58-24,[]
TX,272.124256543,295117.501500659,4642668.631388487,1.2,338,8,1,14-25,[]
TX,272.180154689,290107.87603428,4642154.067299019,1.2,2087,7,1,343-15,[]
TX,272.212726616,291710.110567687,4639983.583425969,1.2,2782,10,2,83-25,[]
TX,272.233365877,293302.672354577,4644265.454834597,1.2,438,12,1,154-12,[]
TX,272.265829129,291252.668562815,4642275.87718352,1.2,1195,12,1,240-5,[]
TX,272.285050441,290759.169579515,4643080.253548426,1.2,2384,12,1,368-27,[]
TX,272.367791634,291862.30038138,4640740.90214642,1.2,802,10,1,192-4,[]
TX,272.453108865,271834.28364457,4630223.643786586,1.2,1761,12,1,308-7,[]
