label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,377.188523674,291202.097231047,4641295.317150926,1.2,258,8,2,222-5,"[['RX_GW', 377.395937537, 258, 8, 2, 868.1, -125.067735606, '00:00:00:00:00:02']]"
TX,377.539396296,288392.279438459,4642345.995844441,1.2,89,11,2,178-12,"[['RX_GW', 379.020156877, 89, 11, 2, 868.1, -134.671826358, '00:00:00:00:00:02']]"
TX,377.8312032,292479.653076088,4643064.718242446,1.2,642,12,2,59-24,[]
TX,378.400978384,291719.422305673,4642162.149173087,1.2,94,12,2,178-24,[]
TX,378.733097525,295057.859517221,4642865.014218514,1.2,492,9,2,273-30,"[['RX_GW', 379.104863458, 492, 9, 2, 868.1, -128.818583007, '00:00:00:00:00:04']]"
TX,379.271411734,292756.952941925,4642104.563615155,1.2,357,12,2,236-28,[]
TX,379.355027431,292192.993444559,4642148.926374097,1.2,458,12,2,260-13,[]
TX,379.443272799,291862.851370225,4642562.277778924,1.2,619,12,2,53-1,[]
TX,379.992494002,291878.773294966,4642561.429496993,1.2,337,12,2,235-29,[]
TX,380.877230054,290541.358964714,4641415.936027662,1.2,483,7,2,273-15,[]
TX,381.137414424,290364.236998086,4641453.939078452,1.2,486,7,2,273-24,[]
TX,381.694183372,286765.757422748,4645925.87374941,1.2,371,12,2,238-3,[]
TX,381.767049199,290750.458469226,4642890.809525767,1.2,666,12,2,79-10,[]
TX,382.628424461,289725.394613595,4642417.601921646,1.2,541,10,2,337-22,"[['RX_GW', 383.287935068, 541, 10, 2, 868.1, -131.030455938, '00:00:00:00:00:02']]"
TX,383.251387417,292127.436032584,4637073.996008987,1.2,396,12,2,242-23,[]
TX,384.093115371,305309.310699599,4638799.15805666,1.2,701,12,2,89-9,[]
TX,384.788001799,291815.94449704,4642556.481771215,1.2,174,12,2,200-8,[]
TX,385.005041818,292520.48437646,4642911.483448959,1.2,441,12,2,259-11,[]
TX,385.092911378,290297.243770213,4642010.949690585,1.2,50,8,2,115-8,[]
TX,385.489953386,289863.208897309,4639640.641581255,1.2,70,9,2,143-8,[]
TX,385.497804564,290406.663599319,4641813.518858194,1.2,288,8,2,228-25,[]
TX,385.578233248,292197.437283801,4642143.472001026,1.2,17,12,2,105-10,[]
TX,385.628865497,290286.310533879,4641978.944767444,1.2,28,8,2,111-19,[]
TX,385.808529558,290476.1458431,4642827.253986974,1.2,315,12,2,234-2,[]
TX,385.876787841,294805.128125869,4644831.38916634,1.2,691,12,2,80-15,[]
TX,386.069782764,286063.310226208,4638787.81533602,1.2,644,12,2,59-30,[]
TX,386.210217971,292189.812256393,4639484.428483433,1.2,383,12,2,241-23,[]
TX,386.799286299,294851.604289288,4645751.961467744,1.2,425,12,2,257-22,[]
TX,388.144595698,290306.450207699,4640343.180013421,1.2,481,7,2,273-13,"[['RX_GW', 388.259591413, 481, 7, 2, 868.1, -114.348212928, '00:00:00:00:00:02']]"
TX,388.592126407,292070.887684694,4637073.135464549,1.2,395,12,2,242-22,[]
TX,388.815964966,294332.52437683,4638976.815162061,1.2,635,12,2,58-15,[]
TX,388.937182295,292291.149635147,4643309.330472319,1.2,335,12,2,235-26,[]
TX,389.001101236,288380.400186483,4642737.63418447,1.2,56,12,2,127-16,[]
TX,389.320525291,292690.019486347,4641801.450282274,1.2,576,12,2,369-10,[]
TX,389.598407546,291825.388528908,4642567.745468435,1.2,652,12,2,7-10,[]
TX,389.839646199,290690.692165264,4641287.199373852,1.2,101,7,2,185-30,[]
TX,390.125809486,292693.472855568,4641803.268897085,1.2,585,12,2,369-26,[]
TX,390.697830138,290605.034322436,4639027.89829515,1.2,504,12,2,288-14,[]
TX,391.102988577,291871.57423459,4642553.366332221,1.2,334,12,2,235-25,[]
TX,391.610538921,290418.475493003,4640518.718724466,1.2,659,7,2,7-2,[]
TX,391.98794416,290267.032095504,4640277.622494347,1.2,360,7,2,236-6,"[['RX_GW', 392.102940001, 360, 7, 2, 868.1, -119.098010521, '00:00:00:00:00:02']]"
TX,392.119773543,291576.384096929,4640974.018202608,1.2,264,11,2,223-9,"[['RX_GW', 393.600532475, 264, 11, 2, 868.1, -134.345420574, '00:00:00:00:00:02']]"
TX,392.453618121,296732.681000015,4636802.405240982,1.2,253,12,2,222-21,[]
TX,392.790720662,271532.716851605,4630579.388383256,1.2,397,12,2,242-4,[]
TX,392.974179459,291044.006041805,4641111.539837173,1.2,472,8,2,266-22,[]
TX,393.322042441,292300.155924048,4652300.933050136,1.2,651,12,2,68-16,[]
TX,393.372599762,292367.438750099,4641153.16358279,1.2,110,12,2,193-1,[]
TX,393.477694905,289792.834133076,4637431.388296513,1.2,19,12,2,105-13,[]
TX,394.622369489,290920.733121476,4641198.291181982,1.2,76,9,2,156-23,"[['RX_GW', 394.99413437, 76, 9, 2, 868.1, -128.397073796, '00:00:00:00:00:02']]"
TX,394.789007434,292702.098037794,4641807.207283123,1.2,584,12,2,369-25,"[['RX_GW', 397.420746973, 584, 12, 2, 868.1, -140.729578662, '00:00:00:00:00:04']]"
TX,395.365667659,295293.622743569,4642567.615724145,1.2,479,7,2,273-11,[]
TX,396.672042365,289947.982649683,4634396.292953725,1.2,523,12,2,321-16,[]
TX,396.710582542,295270.782607366,4642396.154604819,1.2,210,7,2,212-20,[]
TX,396.836999775,291831.190702635,4642583.281179673,1.2,164,12,2,200-18,"[['RX_GW', 399.468737689, 164, 12, 2, 868.1, -137.633783773, '00:00:00:00:00:02']]"
TX,396.923763982,292523.917602712,4642913.481302774,1.2,252,12,2,222-20,[]
TX,397.061410337,290450.198319397,4641741.563958297,1.2,115,7,2,193-19,[]
TX,397.108344239,295814.643481477,4643713.86382564,1.2,246,10,2,220-3,[]
TX,397.900032738,290479.658749921,4640624.537813367,1.2,639,7,2,58-30,[]
TX,398.744904889,292502.390822426,4642910.458855704,1.2,41,12,2,115-18,[]
TX,398.85815706,292523.217487497,4642907.651052978,1.2,196,12,2,208-27,[]
TX,398.927651317,285820.640652814,4641067.895563312,1.2,191,12,2,208-21,[]
TX,398.982871093,289488.999021569,4634930.652512013,1.2,139,12,2,196-9,[]
TX,399.253666789,290273.292951673,4636369.680644484,1.2,236,12,2,22-3,[]
TX,400.046761617,292461.145806252,4642917.679864539,1.2,51,12,2,115-9,[]
TX,400.976901041,286385.829311196,4646414.305834139,1.2,247,12,2,220-8,[]
TX,401.754710456,295939.983558672,4639739.228624566,1.2,513,10,2,295-15,"[['RX_GW', 402.414222583, 513, 10, 2, 868.1, -131.16213863, '00:00:00:00:00:04']]"
TX,402.53604259,292090.207040492,4640549.613797562,1.2,302,12,2,232-26,[]
TX,402.542423948,290376.730215364,4641456.015631254,1.2,190,7,2,208-19,[]
TX,402.99488919,295192.831994436,4645995.893366062,1.2,575,12,2,365-16,[]
TX,404.288263825,291821.418434867,4642558.23573669,1.2,324,12,2,235-13,[]
TX,405.320831997,291859.690876463,4641305.054563294,1.2,205,12,2,21-9,[]
TX,406.245972467,290483.656064333,4644600.697207549,1.2,265,12,2,224-15,[]
TX,406.714163011,296065.913997795,4637738.621700738,1.2,384,12,2,241-3,[]
TX,406.740379547,292537.203504341,4642914.183668163,1.2,74,12,2,156-1,[]
TX,408.820441391,288487.090238584,4641478.882002802,1.2,678,10,2,79-28,"[['RX_GW', 409.479952151, 678, 10, 2, 868.1, -130.207565811, '00:00:00:00:00:02']]"
TX,410.372251977,293371.71749025,4646616.130428289,1.2,331,12,2,235-20,[]
TX,410.421379546,291845.895320516,4642563.332084569,1.2,511,12,2,294-5,[]
TX,410.470594304,294162.610485646,4639028.323897429,1.2,30,12,2,111-21,[]
TX,411.01999068,290617.649662101,4643225.309915937,1.2,33,12,2,111-7,[]
TX,411.034976177,293468.386357689,4649452.124386588,1.2,599,12,2,40-20,[]
TX,411.495001337,292230.574857314,4641928.340764121,1.2,649,12,2,62-9,[]
TX,411.667348353,291211.3749858,4641310.988336287,1.2,261,8,2,222-8,[]
TX,411.749380761,290286.079267585,4641287.175248513,1.2,688,7,2,80-11,[]
TX,411.807546009,290405.628186142,4641811.312570754,1.2,283,8,2,228-14,[]
TX,412.088330427,294153.683523636,4643976.495815251,1.2,445,12,2,259-15,[]
TX,413.43554698,290302.603503525,4641305.87016117,1.2,475,7,2,266-9,"[['RX_GW', 413.550542235, 475, 7, 2, 868.1, -111.514509418, '00:00:00:00:00:02']]"
TX,414.095916413,289546.631455201,4641756.165470807,1.2,43,7,2,115-20,"[['RX_GW', 414.210913033, 43, 7, 2, 868.1, -120.831584455, '00:00:00:00:00:02']]"
TX,414.213383075,291846.682354662,4642536.000335052,1.2,536,12,2,322-29,"[['RX_GW', 416.845120924, 536, 12, 2, 868.1, -137.488800999, '00:00:00:00:00:02']]"
TX,414.831804853,290716.095622525,4641295.466731694,1.2,414,7,2,257-1,[]
TX,415.682058594,290647.163558181,4641471.785981874,1.2,333,7,2,235-22,[]
TX,415.802028679,291020.587247025,4641132.75052544,1.2,698,8,2,80-29,[]
TX,415.935080603,295205.734478169,4642708.710773927,1.2,301,7,2,232-25,"[['RX_GW', 416.050077824, 301, 7, 2, 868.1, -123.925880584, '00:00:00:00:00:04']]"
TX,417.394224285,292199.789222316,4642166.387554323,1.2,268,12,2,225-18,[]
TX,418.056410702,290476.537176971,4640627.232594633,1.2,312,7,2,234-14,"[['RX_GW', 418.171406177, 312, 7, 2, 868.1, -117.306560009, '00:00:00:00:00:02']]"
TX,418.553144976,289543.497952824,4642434.588578584,1.2,339,10,2,235-30,"[['RX_GW', 419.212655762, 339, 10, 2, 868.1, -131.056239755, '00:00:00:00:00:02']]"
TX,418.629709435,291833.458209095,4642541.430633537,1.2,606,12,2,42-19,[]
TX,419.302108567,271619.495652352,4630617.30677724,1.2,231,12,2,22-19,[]
TX,419.897184159,308460.549945148,4640083.758413103,1.2,681,12,2,8-24,[]
TX,420.139688194,291856.431260647,4642575.860590601,1.2,166,12,2,200-20,[]
TX,421.106168331,292516.403153919,4642919.166731563,1.2,257,12,2,222-4,[]
TX,421.601436936,293959.54370685,4639397.541125748,1.2,582,12,2,369-16,[]
TX,421.926270032,291728.02543131,4640823.81271722,1.2,402,10,2,246-8,[]
TX,421.996829246,290035.303953539,4634545.03494392,1.2,63,12,2,129-9,[]
TX,422.094934015,291186.571528372,4641319.078453747,1.2,256,8,2,222-3,[]
TX,422.177951911,289703.588265254,4639056.382153382,1.2,668,11,2,79-12,[]
TX,422.740460281,291816.170189346,4642548.051326011,1.2,172,12,2,200-6,[]
TX,422.795179904,290144.898412861,4647462.98176045,1.2,677,12,2,79-27,[]
TX,423.094116285,295984.41638516,4645690.892008828,1.2,601,12,2,40-6,[]
TX,423.230878019,292900.279187341,4642534.064392874,1.2,255,12,2,222-23,[]
TX,423.236215537,292690.500737952,4643700.296401871,1.2,555,12,2,351-25,[]
TX,423.947870678,290989.086199547,4641911.952716387,1.2,351,8,2,236-21,"[['RX_GW', 424.155284989, 351, 8, 2, 868.1, -126.109387334, '00:00:00:00:00:02']]"
TX,424.392888324,293398.057438072,4649330.588375789,1.2,141,12,2,197-30,[]
TX,424.450278902,289119.252020771,4642660.912545219,1.2,539,12,2,331-1,[]
TX,424.461986427,292568.076419498,4642914.782429408,1.2,558,12,2,351-28,[]
TX,425.784837457,291051.042490072,4641138.682718026,1.2,22,8,2,105-16,[]
TX,426.038195585,290883.554610819,4638706.224778972,1.2,608,12,2,42-21,[]
TX,426.045354952,285516.1505849,4643381.176861173,1.2,647,12,2,61-2,[]
TX,426.099195039,292209.696584008,4642185.113442783,1.2,289,12,2,228-26,[]
TX,426.206111475,289845.920984179,4642393.088160641,1.2,96,10,2,178-27,[]
TX,426.729070766,291236.587808668,4641293.44564312,1.2,549,10,2,348-14,[]
TX,427.856350503,291483.364364988,4636475.062882856,1.2,696,12,2,80-27,[]
TX,427.967271619,292471.776580225,4643126.455283784,1.2,500,12,2,281-2,[]
TX,428.356960566,291799.4008547,4642159.419460305,1.2,529,12,2,321-29,[]
TX,428.835869478,292495.429256395,4640557.058364397,1.2,177,12,2,203-22,[]
TX,429.386158469,291718.276822043,4642750.92476021,1.2,653,12,2,7-11,[]
TX,429.746108335,290130.335655509,4636846.860541129,1.2,415,12,2,257-10,[]
TX,429.993773815,290165.997855005,4642105.229850775,1.2,80,8,2,169-22,[]
TX,429.998665645,290700.872648961,4641302.293754568,1.2,57,7,2,129-3,[]
TX,430.061521155,292521.783219014,4642906.920040122,1.2,260,12,2,222-7,[]
TX,430.810425128,291912.854071786,4641669.03990084,1.2,447,12,2,259-2,[]
TX,430.998702408,292522.346619772,4642909.93720814,1.2,356,12,2,236-27,[]
TX,431.022069823,291573.058835673,4639881.146082407,1.2,227,12,2,214-29,[]
TX,431.815684734,292522.391702447,4642928.12753167,1.2,108,12,2,191-8,[]
TX,432.800550595,286006.574776639,4644284.125135644,1.2,476,12,2,267-22,[]
TX,433.345854088,293241.953755107,4639351.541116901,1.2,454,12,2,259-30,[]
TX,433.520704377,291879.422461707,4642563.055149521,1.2,629,12,2,53-26,[]
TX,433.560849518,293634.941670849,4640628.173396967,1.2,219,12,2,212-7,"[['RX_GW', 436.192586821, 219, 12, 2, 868.1, -138.453999661, '00:00:00:00:00:04']]"
TX,434.161564063,286255.160451836,4616068.201977313,1.2,510,12,2,291-2,[]
TX,434.337599165,290689.83965637,4641311.153463713,1.2,380,7,2,241-20,"[['RX_GW', 434.452595457, 380, 7, 2, 868.1, -120.071630248, '00:00:00:00:00:02']]"
TX,435.432072502,292522.405442929,4642916.106810272,1.2,224,12,2,214-26,[]
TX,436.671378889,291637.977234573,4642828.437492037,1.2,474,12,2,266-8,"[['RX_GW', 439.30311693, 474, 12, 2, 868.1, -139.128636013, '00:00:00:00:00:02']]"
TX,437.02467275,295890.195288529,4641332.250971907,1.2,250,7,2,222-18,"[['RX_GW', 437.139667632, 250, 7, 2, 868.1, -104.178751358, '00:00:00:00:00:04']]"
TX,437.988034231,290471.54560072,4640629.939498867,1.2,136,7,2,196-15,[]
TX,438.308838814,291367.845855622,4642115.263405802,1.2,287,10,2,228-2,[]
TX,439.287067825,290693.739739127,4641312.573219907,1.2,382,7,2,241-22,[]
TX,439.814940345,292944.947190706,4641000.442686954,1.2,23,12,2,105-2,"[['RX_GW', 442.446679365, 23, 12, 2, 868.1, -141.523871721, '00:00:00:00:00:04']]"
TX,441.255791001,288126.437886878,4643006.690206989,1.2,270,12,2,225-20,[]
TX,441.901191273,291157.147462125,4640266.372900993,1.2,462,9,2,260-2,[]
TX,442.514212841,284049.201652299,4632969.727337749,1.2,65,12,2,135-15,[]
TX,443.622255562,290501.44925576,4641369.5553292,1.2,167,7,2,200-21,[]
TX,443.843947568,295147.897413319,4642728.31426798,1.2,214,9,2,212-26,"[['RX_GW', 444.215712956, 214, 9, 2, 868.1, -127.839083896, '00:00:00:00:00:04']]"
TX,443.998490396,290475.580974126,4640634.189454099,1.2,310,7,2,234-12,"[['RX_GW', 444.113485857, 310, 7, 2, 868.1, -117.177478417, '00:00:00:00:00:02']]"
TX,446.158051383,292687.917816018,4641791.043321532,1.2,578,12,2,369-12,"[['RX_GW', 448.789790967, 578, 12, 2, 868.1, -140.81440685, '00:00:00:00:00:04']]"
TX,446.39313079,291672.225832072,4638674.015758061,1.2,308,12,2,234-1,[]
TX,446.50955326,290682.938888825,4641319.02042376,1.2,278,7,2,225-8,"[['RX_GW', 446.624549545, 278, 7, 2, 868.1, -120.02198819, '00:00:00:00:00:02']]"
TX,447.224512634,291533.912265512,4640976.564373489,1.2,234,10,2,22-22,"[['RX_GW', 447.884023434, 234, 10, 2, 868.1, -130.697719853, '00:00:00:00:00:02']]"
TX,447.41023447,291877.924927415,4642569.305808661,1.2,661,12,2,7-26,[]
TX,448.529645085,290283.301397102,4641302.991496637,1.2,294,7,2,228-6,"[['RX_GW', 448.644640291, 294, 7, 2, 868.1, -110.986167616, '00:00:00:00:00:02']]"
TX,448.591959409,290501.399871775,4641379.830244188,1.2,159,7,2,2-5,[]
TX,448.749922662,280135.201023337,4639899.777208139,1.2,175,12,2,200-9,[]
TX,448.847694849,290692.285106906,4641302.678534003,1.2,116,7,2,193-20,"[['RX_GW', 448.962691135, 116, 7, 2, 868.1, -120.030175691, '00:00:00:00:00:02']]"
TX,449.160675861,290097.513962478,4640911.731705189,1.2,143,7,2,198-9,"[['RX_GW', 449.275669836, 143, 7, 2, 868.1, -86.508957591, '00:00:00:00:00:02']]"
TX,449.160727144,290881.236115294,4641306.369790144,1.2,303,7,2,232-28,[]
TX,449.299384474,291835.386009296,4642552.771190823,1.2,168,12,2,200-22,[]
TX,449.539168615,291103.292219096,4642473.452948039,1.2,638,12,2,58-29,[]
TX,450.708470146,290954.129357029,4641329.371689823,1.2,132,7,2,195-26,[]
TX,451.245164233,295854.297134963,4641387.796841924,1.2,189,7,2,208-18,"[['RX_GW', 451.360158896, 189, 7, 2, 868.1, -100.990467893, '00:00:00:00:00:04']]"
TX,451.30340394,295345.925673343,4644086.702149136,1.2,618,12,2,44-17,[]
TX,451.523976748,290381.115552935,4639150.541524807,1.2,26,12,2,111-17,[]
TX,451.777816556,291843.397399051,4642560.565910254,1.2,373,12,2,238-5,[]
TX,452.963979705,290905.448051223,4635962.980643127,1.2,399,12,2,242-6,[]
TX,453.244133947,297979.698257617,4640404.558206179,1.2,206,12,2,212-10,[]
TX,453.426796849,295924.079364561,4641335.182474574,1.2,27,7,2,111-18,[]
TX,453.953933957,291835.544702956,4642559.51833932,1.2,345,12,2,236-13,[]
TX,454.896696673,291465.590466794,4642039.432644991,1.2,436,12,2,257-7,[]
TX,454.942969307,292049.294203692,4641769.600901715,1.2,71,12,2,143-9,[]
TX,455.54725333,290055.628989115,4642386.613864168,1.2,42,9,2,115-19,[]
TX,456.323036228,290546.676369632,4642229.529197,1.2,557,10,2,351-27,[]
TX,457.101947464,293026.138967365,4641436.589582668,1.2,663,12,2,7-28,"[['RX_GW', 459.733685961, 663, 12, 2, 868.1, -139.816651878, '00:00:00:00:00:04']]"
TX,457.190524792,291009.030542433,4641836.358536116,1.2,46,10,2,115-23,"[['RX_GW', 457.850035001, 46, 10, 2, 868.1, -130.842625521, '00:00:00:00:00:02']]"
TX,458.032358453,291832.798430237,4642445.722789683,1.2,238,12,2,22-9,[]
TX,458.529438879,289343.961995666,4641741.826308714,1.2,386,7,2,241-5,[]
TX,458.838545515,291849.000173299,4642541.951400217,1.2,604,12,2,42-17,[]
TX,459.446903845,295153.734337931,4642731.880992385,1.2,207,9,2,212-11,[]
TX,459.57712059,290283.287877918,4641299.758181381,1.2,674,7,2,79-24,[]
TX,460.153395781,291898.656100895,4642576.67038497,1.2,654,12,2,7-12,[]
TX,460.839373561,291203.684637916,4641282.048771577,1.2,226,8,2,214-28,"[['RX_GW', 461.046787417, 226, 8, 2, 868.1, -126.783047208, '00:00:00:00:00:02']]"
TX,461.128640466,292242.666304025,4638927.415680768,1.2,235,12,2,22-23,[]
TX,461.664295016,293182.591478949,4634656.221554446,1.2,181,12,2,203-5,[]
TX,462.050268706,293773.330933442,4644206.749162532,1.2,551,12,2,348-16,[]
TX,462.251849187,290486.215465439,4640790.808824684,1.2,125,7,2,193-6,[]
TX,462.531965205,290851.212008308,4638475.182357091,1.2,493,12,2,28-19,[]
TX,463.241159648,297678.323717793,4641210.316915398,1.2,686,11,2,8-30,"[['RX_GW', 464.721919944, 686, 11, 2, 868.1, -133.31736196, '00:00:00:00:00:04']]"
TX,463.665299288,290395.347180564,4641802.829956352,1.2,316,8,2,234-24,[]
TX,464.489040373,291579.49813425,4640132.076072668,1.2,161,11,2,2-7,"[['RX_GW', 465.969799897, 161, 11, 2, 868.1, -133.732407579, '00:00:00:00:00:02']]"
TX,464.80657746,291494.474931184,4642070.051866018,1.2,515,10,2,297-2,[]
TX,464.936395137,292166.488505591,4642188.731444452,1.2,88,12,2,178-11,[]
TX,464.982330366,290764.820093135,4639353.504782759,1.2,514,10,2,297-16,[]
TX,465.183189372,291205.208385261,4640214.681634681,1.2,463,9,2,260-24,[]
TX,465.531596851,290691.404704107,4641307.859804426,1.2,385,7,2,241-4,[]
TX,466.833890882,291273.58829458,4642382.568017792,1.2,410,12,2,253-19,[]
TX,467.036754719,290370.544372567,4641805.337304874,1.2,636,7,2,58-16,[]
TX,467.043318761,290051.31298595,4642391.639599816,1.2,47,9,2,115-3,[]
TX,467.208467528,290694.778175902,4641303.228801081,1.2,545,7,2,348-10,[]
TX,467.219175208,291247.528392994,4641231.043171154,1.2,11,8,2,104-26,[]
TX,467.815639874,290356.04453894,4641808.399305907,1.2,73,7,2,155-16,[]
TX,467.821260035,293490.883680863,4641755.067128059,1.2,208,12,2,212-14,"[['RX_GW', 470.452996939, 208, 12, 2, 868.1, -138.543494636, '00:00:00:00:00:04']]"
TX,467.844057086,289403.377375687,4634880.730354699,1.2,272,12,2,225-23,[]
TX,468.101917775,290456.671021569,4640616.556099398,1.2,559,7,2,351-29,[]
TX,468.226324503,291880.190830566,4640739.938892649,1.2,352,12,2,236-22,[]
TX,468.391962956,295882.101950336,4641349.940954661,1.2,487,7,2,273-25,[]
TX,468.464012755,291221.335723449,4639571.494826002,1.2,9,12,2,104-24,[]
TX,468.808395501,290364.83480811,4641438.057380404,1.2,6,7,2,104-15,[]
TX,471.069293322,291415.673670686,4641078.317417505,1.2,147,9,2,2-13,"[['RX_GW', 471.441059746, 147, 9, 2, 868.1, -129.381192636, '00:00:00:00:00:02']]"
TX,471.958116524,290277.127216543,4641964.459655452,1.2,623,8,2,53-14,"[['RX_GW', 472.165529706, 623, 8, 2, 868.1, -126.092921615, '00:00:00:00:00:02']]"
TX,472.596402416,290390.406771923,4641392.885444589,1.2,90,7,2,178-13,"[['RX_GW', 472.711398083, 90, 7, 2, 868.1, -118.281455596, '00:00:00:00:00:02']]"
TX,473.222767103,290393.942436806,4641807.350499162,1.2,672,8,2,79-16,"[['RX_GW', 473.430179941, 672, 8, 2, 868.1, -124.090018941, '00:00:00:00:00:02']]"
TX,473.353279712,290203.807120604,4633939.791966013,1.2,176,12,2,203-17,[]
TX,473.59766031,288446.192198682,4638150.111251477,1.2,113,12,2,193-15,[]
TX,473.974902124,299891.306130314,4641895.25186165,1.2,100,12,2,185-29,[]
TX,473.991557084,291548.565908212,4641340.249837624,1.2,109,11,2,191-9,"[['RX_GW', 475.472316109, 109, 11, 2, 868.1, -134.019309589, '00:00:00:00:00:02']]"
TX,474.904648576,292189.838709724,4642757.419875461,1.2,274,12,2,225-4,[]
