label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,272.771107809,291247.478211057,4641286.402267452,1.2,677,10,1,171-22,[]
TX,272.842624516,291708.860388993,4642169.960332142,1.2,1440,12,2,273-18,[]
TX,272.940291367,290342.029894319,4641849.483718472,1.2,2236,7,2,44-24,[]
TX,273.034743085,289606.348221165,4643583.459068778,1.2,810,12,2,187-5,[]
TX,273.201486637,292526.286260567,4642907.207783229,1.2,1874,12,1,332-9,[]
TX,273.236006878,292307.705379667,4642108.234374581,1.2,765,12,1,182-24,[]
TX,273.368499558,290079.422989873,4641524.227501159,1.2,712,7,1,175-29,[]
TX,273.396348223,299716.589968128,4618514.506481851,1.2,412,12,1,140-12,[]
TX,273.414990555,291798.916994905,4636767.06242861,1.2,1774,12,1,318-19,[]
TX,273.54648481,287213.566596895,4645691.476432925,1.2,907,12,1,202-10,[]
TX,273.559987526,290668.168675467,4633789.605351239,1.2,714,12,2,175-4,[]
TX,273.575612065,291929.24726791,4642580.486350668,1.2,147,12,1,11-6,[]
TX,273.692087416,300206.573444852,4637453.798666004,1.2,923,12,1,203-24,[]
TX,273.853024924,291760.740134745,4642631.238727044,1.2,2013,12,1,349-25,[]
TX,273.926424625,295421.486202572,4640770.103535889,1.2,167,7,1,111-26,"[['RX_GW', 274.041421377, 167, 7, 1, 868.1, -121.800461942, '00:00:00:00:00:04']]"
TX,273.990669681,289812.591344526,4641760.122606337,1.2,1060,7,1,226-25,[]
TX,274.017912826,288006.346712978,4629155.832382848,1.2,805,12,2,187-21,[]
TX,274.106756458,290144.361506067,4643409.773712121,1.2,1656,12,2,305-3,[]
TX,274.662027594,288118.454792046,4641931.324361545,1.2,706,12,2,174-5,[]
TX,274.699053409,292628.385824479,4641992.916074319,1.2,1350,12,1,261-25,[]
TX,274.744535155,289575.230044926,4645588.84036948,1.2,698,12,1,173-26,[]
TX,274.854571388,290982.254527602,4641951.129833364,1.2,2665,10,1,84-5,[]
TX,274.94480797,295157.67040987,4642742.287995449,1.2,2325,7,2,50-30,"[['RX_GW', 275.059805364, 2325, 7, 2, 868.1, -122.749262701, '00:00:00:00:00:04']]"
TX,275.002474617,285630.249776239,4643786.799630051,1.2,1814,12,1,323-5,[]
TX,275.016548601,287556.376608092,4641397.388019847,1.2,1055,12,1,226-20,[]
TX,275.035904722,291635.511428351,4642109.827421878,1.2,1254,12,1,248-7,[]
TX,275.098075256,291700.436939661,4642123.689057278,1.2,127,12,1,109-26,[]
TX,275.16565092,290220.535595387,4641185.701283951,1.2,427,7,2,140-28,[]
TX,275.225155476,292283.277896779,4637720.519035918,1.2,949,12,2,206-28,[]
TX,275.267091173,291067.329262344,4644032.826149603,1.2,2709,12,1,93-15,[]
TX,275.321278908,292336.844414993,4642038.32875441,1.2,58,12,2,103-17,[]
TX,275.448824324,292322.627571688,4642046.04805355,1.2,254,12,1,124-6,[]
TX,275.522168425,287684.258018509,4643199.015084134,1.2,1191,12,1,24-3,[]
TX,275.577148543,297942.126764184,4640984.277849724,1.2,1197,12,1,241-10,[]
TX,275.755148114,291856.822958994,4642560.232975027,1.2,341,12,1,131-8,[]
TX,275.81930977,292312.030790292,4642054.622809829,1.2,1168,12,1,239-6,[]
TX,275.82421479,284283.142862895,4632992.418211341,1.2,2733,12,1,95-19,[]
TX,275.829729315,291839.740643526,4642547.949269249,1.2,332,12,1,130-9,[]
TX,275.858949756,292837.413978876,4641942.364167225,1.2,2660,12,2,84-28,[]
TX,275.904049349,291764.709865015,4644103.708227286,1.2,1423,12,1,270-18,[]
TX,276.118626527,272284.440387464,4627693.069531696,1.2,2062,12,2,358-18,[]
TX,276.129690053,279775.15853161,4628685.317670955,1.2,992,12,1,215-12,[]
TX,276.141742881,290094.844474928,4642399.031072655,1.2,1842,9,1,330-19,[]
TX,276.163187702,285481.95686875,4641008.685147708,1.2,1631,12,1,304-18,[]
TX,276.231738123,291378.931068127,4642030.214102025,1.2,2359,12,1,53-3,[]
TX,276.257619932,292257.57619112,4636532.328109014,1.2,2159,12,2,371-27,[]
TX,276.276402423,292444.131639591,4641514.844682746,1.2,597,12,1,159-17,[]
TX,276.354906913,290631.731904332,4642300.491872523,1.2,1690,9,1,309-30,[]
TX,276.413755769,292790.177199819,4641123.868625457,1.2,2438,12,1,62-12,[]
TX,276.449593467,296713.641235527,4635324.695023401,1.2,118,12,2,109-16,[]
TX,276.470912179,293769.39271869,4641700.558222502,1.2,623,11,1,162-25,[]
TX,276.616163373,290867.412569638,4642259.893184411,1.2,862,12,1,197-15,[]
TX,276.667225162,271688.072625038,4630729.121458936,1.2,1299,12,1,254-29,[]
TX,276.691966683,282750.27265779,4632847.173700879,1.2,1262,12,2,250-17,[]
TX,276.735618212,291066.154202048,4642051.645488744,1.2,492,10,1,148-6,[]
TX,276.809342782,289931.203650224,4634390.015986248,1.2,1804,12,1,322-18,[]
TX,276.839747229,286579.987338157,4641699.200733683,1.2,1965,12,1,341-19,[]
TX,276.861274796,290843.540650098,4642275.78540456,1.2,2150,10,2,371-14,[]
TX,276.985067851,286596.332109475,4641701.984892855,1.2,78,12,2,104-6,[]
TX,276.997813376,288955.004700555,4642633.181569402,1.2,1287,11,1,254-16,[]
TX,277.078829489,287992.656926562,4643149.259564088,1.2,707,12,2,174-6,[]
TX,277.109472485,286648.611433447,4641143.020112538,1.2,345,12,1,137-12,[]
TX,277.129230937,292774.986457319,4642126.104882041,1.2,753,12,1,181-5,[]
TX,277.256090279,290689.732296414,4641292.447620857,1.2,604,7,1,159-6,[]
TX,277.287505654,290250.234515653,4643366.811114977,1.2,189,12,1,113-24,[]
TX,277.375900371,299743.576540328,4630057.577568722,1.2,1512,12,1,284-28,[]
TX,277.438782459,291386.586160282,4641407.701974087,1.2,95,10,1,106-25,[]
TX,277.458725752,292846.005125445,4641169.73915767,1.2,343,12,2,137-1,[]
TX,277.695213249,292836.752092939,4641922.861267608,1.2,1369,12,1,264-4,[]
TX,277.751108112,292315.30359616,4642053.756040235,1.2,154,12,1,110-22,[]
TX,277.786883088,292106.514771065,4641863.441983899,1.2,860,12,2,195-6,[]
TX,277.883111499,291047.690244144,4644014.84325038,1.2,2313,12,1,50-16,[]
TX,277.907528193,290988.535962825,4639064.584501039,1.2,1687,12,1,309-21,[]
TX,277.944490877,291191.143919125,4640433.90357179,1.2,2012,8,2,349-24,[]
TX,277.946180274,291901.48494539,4642571.392996578,1.2,310,12,2,130-11,[]
TX,278.41515075,292655.845169812,4641752.70865815,1.2,1036,12,2,223-13,[]
TX,278.472093125,289735.796803315,4641852.893296828,1.2,1112,7,1,232-6,[]
TX,278.537123417,291873.294145936,4642835.57280976,1.2,1088,12,2,231-17,[]
TX,278.696281525,293022.700335105,4640938.165286356,1.2,108,12,2,107-26,[]
TX,278.736272076,290860.840241039,4642269.029817401,1.2,856,12,1,195-21,[]
TX,278.891130538,289942.865436369,4634390.348124517,1.2,1719,12,1,31-7,[]
TX,278.901217042,296607.728497272,4645913.384013156,1.2,18,12,1,100-5,[]
TX,278.940009819,290376.503576495,4641817.104321419,1.2,639,7,1,163-18,[]
TX,279.002647924,289322.431003288,4639763.268251731,1.2,153,9,1,110-14,[]
TX,279.00959289,292335.717570214,4642038.826186679,1.2,2102,12,1,363-2,[]
TX,279.061032213,291168.762065515,4641346.226000233,1.2,1880,8,1,334-20,[]
TX,279.202018066,293233.367001134,4643098.699043168,1.2,726,12,1,179-18,[]
TX,279.222036497,290334.025964688,4641868.854713694,1.2,419,7,1,140-19,[]
TX,279.262423582,292279.354037681,4642333.294386316,1.2,2087,12,1,362-17,[]
TX,279.300592432,292821.314251975,4641982.963464889,1.2,562,12,2,155-18,[]
TX,279.303673192,295651.340352103,4645577.282060496,1.2,2258,12,2,46-17,[]
TX,279.453941836,289114.708901067,4642467.703640055,1.2,499,11,1,149-18,[]
TX,279.46097572,293728.802771786,4636082.041627928,1.2,1169,12,1,239-7,[]
TX,279.498875964,291512.421918098,4641501.106742674,1.2,2499,11,1,71-11,[]
TX,279.518385157,290692.254995809,4641309.241166239,1.2,289,7,2,128-2,[]
TX,279.740851741,290351.38430941,4641806.616546315,1.2,906,7,1,201-27,[]
TX,279.758268289,291070.217107943,4644011.516022776,1.2,27,12,1,101-15,[]
TX,279.770610502,288055.85040808,4646206.819651123,1.2,801,12,1,187-17,[]
TX,279.782802261,295167.902948483,4645320.668374472,1.2,2286,12,1,47-3,[]
TX,279.87795349,290003.799286618,4643280.489329658,1.2,1657,12,1,305-4,[]
TX,279.88791182,290850.869718536,4642266.684517095,1.2,1048,12,1,226-11,[]
TX,279.889369294,291899.700024989,4642569.965296424,1.2,944,12,1,206-14,[]
TX,279.893584274,295128.381848157,4642714.406142172,1.2,318,8,1,130-21,[]
TX,279.914840289,288421.876264421,4637795.187494575,1.2,2082,12,2,361-3,[]
TX,279.949245701,292545.736003861,4642582.616907163,1.2,2477,12,1,7-18,[]
TX,280.149032145,288868.157865215,4635098.610055954,1.2,194,12,1,115-10,[]
TX,280.413165415,290466.449199047,4640689.124180216,1.2,1336,7,1,260-18,"[['RX_GW', 280.52816077, 1336, 7, 1, 868.1, -109.892954441, '00:00:00:00:00:02']]"
TX,280.541220994,296120.474324032,4646943.038885329,1.2,1531,12,1,287-5,[]
TX,280.650463224,295635.813536852,4645570.515615472,1.2,2338,12,2,51-17,[]
TX,280.690229936,290343.419099147,4640380.481552238,1.2,1433,7,1,270-3,"[['RX_GW', 280.805225618, 1433, 7, 1, 868.1, -110.928411094, '00:00:00:00:00:02']]"
TX,280.698913239,291995.187290416,4643714.674471907,1.2,229,12,1,121-20,[]
TX,280.714910934,291915.94089858,4640832.008522641,1.2,1166,12,2,239-4,[]
TX,280.787507375,288218.415544711,4643358.744267447,1.2,2570,12,1,75-8,[]
TX,280.912728474,289323.888247025,4634313.550178469,1.2,53,12,1,102-4,[]
TX,281.162047752,293092.008326326,4643028.48839006,1.2,1651,12,2,305-24,[]
TX,281.259999658,295957.891302808,4642559.186499834,1.2,1452,7,2,274-18,[]
TX,281.341047231,292104.975537054,4640603.91502804,1.2,1799,12,2,321-5,[]
TX,281.383016828,291764.337435408,4644108.898764149,1.2,2249,12,1,45-3,[]
TX,281.538453315,286091.727770348,4641576.438188516,1.2,1986,12,2,347-13,[]
TX,281.588694772,273684.807520433,4630633.148040254,1.2,2459,12,1,67-21,[]
TX,281.813705367,291666.619160613,4642140.50195124,1.2,1179,12,1,24-16,[]
TX,282.004165266,290101.004176241,4645130.155470657,1.2,19,12,1,100-6,[]
TX,282.064520001,291927.663397099,4642582.842507863,1.2,1182,12,1,24-2,[]
TX,282.165708149,273695.286243501,4630606.746656125,1.2,852,12,2,194-8,[]
TX,282.179027631,292670.412523132,4642646.035681803,1.2,204,12,1,119-10,[]
TX,282.195130659,290603.921101191,4642837.271257479,1.2,2723,12,2,93-30,[]
TX,282.283595091,290982.180557343,4640744.864942843,1.2,582,8,1,158-11,[]
TX,282.316624471,291998.922122223,4643712.279025444,1.2,913,12,1,202-23,[]
TX,282.364811196,291375.962759247,4641404.574629907,1.2,2612,10,1,81-11,[]
TX,282.391417174,292465.678194529,4643112.329287893,1.2,1194,12,1,24-5,[]
TX,282.412310047,291007.952218477,4640379.968732432,1.2,1014,7,1,220-24,[]
TX,282.667341408,290958.801437835,4641314.549173434,1.2,474,8,1,148-11,[]
TX,282.779580908,278382.745556541,4632510.898548231,1.2,1002,12,2,215-9,[]
TX,282.803297415,282875.794621715,4632861.433130872,1.2,1985,12,2,347-12,[]
TX,282.958749042,290123.182331591,4643344.93575217,1.2,1009,12,1,22-25,[]
TX,283.044246834,290373.285614238,4641809.321054959,1.2,1823,7,1,326-15,[]
TX,283.24036829,292102.294564614,4642240.988425503,1.2,242,12,1,124-13,[]
TX,283.352341092,273698.079109375,4630639.824175829,1.2,2414,12,1,59-17,[]
TX,283.376549985,293806.801236451,4643629.519208252,1.2,2270,12,1,47-12,[]
TX,283.399222825,291995.606546849,4643707.226428804,1.2,2571,12,1,75-9,[]
TX,283.407258905,292421.260724241,4643505.028183319,1.2,554,12,1,153-3,[]
TX,283.561660763,293876.966992883,4640240.583909517,1.2,450,12,1,145-11,[]
TX,283.575552791,289349.808201392,4640263.692106386,1.2,877,7,1,198-14,[]
TX,283.621578541,296753.382602269,4652106.773010869,1.2,742,12,2,181-20,[]
TX,283.625881582,290999.877213173,4641117.809570192,1.2,1421,8,1,270-13,[]
TX,283.662558068,291401.195472208,4641328.276077685,1.2,2579,9,1,76-25,[]
TX,283.692738438,290060.391886562,4641518.822203942,1.2,1221,7,1,244-25,[]
TX,283.741366734,290372.590368561,4641826.89687704,1.2,2245,7,2,45-2,[]
TX,283.817871109,290359.246762258,4641448.968363157,1.2,1952,7,1,340-23,[]
TX,283.88362351,290431.560799764,4642321.090445061,1.2,1530,10,1,287-4,[]
TX,283.96373076,292181.59609902,4641361.496497427,1.2,116,12,1,109-14,[]
TX,284.286116164,275342.318383007,4631407.679794513,1.2,1855,12,1,332-10,[]
TX,284.375586402,295135.870021093,4642708.288374468,1.2,1003,8,2,22-10,[]
TX,284.398060406,293405.376337791,4643283.610670232,1.2,2327,12,2,50-5,[]
TX,284.557652456,292691.149262572,4641811.64719028,1.2,1319,12,2,256-25,[]
TX,284.685858016,291060.504697649,4641620.527971737,1.2,1744,9,1,313-12,[]
TX,284.68639334,272066.672513623,4630347.425555232,1.2,220,12,1,12-30,[]
TX,284.766497011,284442.383412094,4632908.826946803,1.2,2133,12,2,368-16,[]
TX,284.807690661,292691.250505303,4641811.605142252,1.2,2587,12,1,79-19,[]
TX,284.834621807,294888.054698516,4647342.88501861,1.2,727,12,2,179-19,[]
TX,284.877771346,289214.781223589,4642523.104563547,1.2,1827,11,2,326-19,[]
TX,284.943309179,293258.25588248,4649669.808864088,1.2,2610,12,2,80-7,[]
TX,285.068627701,289686.806819237,4642412.438121988,1.2,1642,10,1,305-14,[]
TX,285.188209665,292239.844845392,4638539.799788175,1.2,1525,12,1,287-25,[]
TX,285.194028103,289668.922889584,4635501.794309485,1.2,1314,12,1,256-18,[]
TX,285.203558467,290671.491915787,4641308.492974537,1.2,1875,7,1,334-15,[]
TX,285.238285747,290706.637920327,4641305.169214346,1.2,1256,7,2,249-16,[]
TX,285.283955661,288102.618752075,4643048.729940822,1.2,2342,12,1,51-20,[]
TX,285.303430665,288965.255824313,4642637.358987014,1.2,1043,11,1,223-27,[]
TX,285.326017771,295159.108652619,4642734.047466659,1.2,2594,7,2,8-16,[]
TX,285.456672275,290421.715542262,4644155.990457405,1.2,112,12,2,109-10,[]
TX,285.503118481,292111.390703827,4640363.689431456,1.2,227,11,1,121-19,[]
TX,285.518961274,273660.809193292,4630678.6393509,1.2,2204,12,2,42-14,[]
TX,285.620915938,292767.295129601,4643149.605165639,1.2,2344,12,1,51-24,[]
TX,285.622226379,290942.039576692,4644485.362464821,1.2,1445,12,2,273-5,[]
TX,285.623099214,288746.798138358,4637753.810794335,1.2,1269,12,1,250-5,[]
TX,285.625659606,271572.231867219,4630635.411784125,1.2,2205,12,1,42-24,[]
TX,285.737865286,287903.563549743,4633357.515123139,1.2,2756,12,1,97-13,[]
TX,285.830480221,291990.79189557,4643711.927078653,1.2,2554,12,1,75-11,[]
TX,285.970523599,292324.806716752,4637643.680584539,1.2,409,12,1,140-1,[]
TX,286.109351881,299751.186811641,4630062.289394295,1.2,1220,12,1,244-24,[]
TX,286.16549925,290355.97460192,4639901.609487453,1.2,2667,7,1,84-7,[]
TX,286.181568337,271631.30402792,4630656.288742635,1.2,1565,12,1,290-6,[]
TX,286.204965652,289170.092563562,4642840.533094217,1.2,2456,11,1,67-19,[]
TX,286.267895378,273662.321210388,4630629.978368525,1.2,1198,12,1,241-11,[]
TX,286.351292315,290374.818687003,4641810.215614385,1.2,2600,7,1,8-3,[]
TX,286.46334237,290795.667521816,4643802.05545223,1.2,872,12,1,197-7,[]
TX,286.470599911,290865.86876276,4642265.279368955,1.2,375,12,1,138-24,[]
TX,286.473398978,290347.486698258,4644426.904216051,1.2,819,12,1,188-7,[]
TX,286.549347965,292529.859901334,4642917.126521144,1.2,1867,12,1,332-28,[]
TX,286.724729519,290516.772640196,4637404.580423924,1.2,1596,12,1,298-21,[]
TX,286.856412113,290166.906107905,4635345.335478023,1.2,1267,12,2,250-3,[]
TX,286.85840719,299775.251032263,4630295.086075227,1.2,2460,12,1,67-3,[]
TX,286.871068282,285555.250258327,4641148.294761901,1.2,191,12,2,113-26,[]
TX,286.941154544,290722.890506868,4641174.986817106,1.2,2349,7,2,51-3,[]
TX,286.952752086,286703.9353265,4645132.858318479,1.2,1388,12,2,267-25,[]
TX,287.095604514,292261.07385469,4641955.739489912,1.2,456,12,1,145-26,[]
TX,287.230312459,288977.059745259,4642602.549063041,1.2,1025,12,2,221-27,[]
TX,287.339542914,292701.886541812,4641810.31228589,1.2,1994,12,1,347-9,[]
TX,287.344019619,294222.961844514,4643958.883439616,1.2,2582,12,1,76-28,[]
TX,287.477041549,295618.686246887,4645558.813108071,1.2,2280,12,2,47-21,[]
TX,287.653820433,293375.604702696,4645693.665799306,1.2,2690,12,1,88-25,[]
TX,287.728791981,291524.688291803,4641148.123211253,1.2,1264,11,2,250-19,[]
TX,287.740919308,291626.853409584,4644625.791467593,1.2,2163,12,1,372-24,[]
TX,287.867982959,292528.516646458,4642909.480167265,1.2,308,12,1,129-28,[]
TX,288.041939449,283159.516854014,4632882.116414636,1.2,1394,12,1,268-19,[]
TX,288.214827233,277939.198829317,4632421.687939469,1.2,1939,12,2,339-5,[]
TX,288.514215781,290487.739236162,4640798.948778095,1.2,47,7,1,102-18,[]
TX,288.73215432,292671.83189035,4641801.035546495,1.2,1091,12,2,231-21,[]
TX,288.89542706,292816.539020163,4641108.797563904,1.2,504,12,1,150-16,[]
TX,289.039998343,291485.635482328,4643824.097369159,1.2,2698,12,2,91-20,[]
TX,289.154552115,290343.89004888,4640857.545864032,1.2,1051,7,2,226-14,[]
TX,289.398089435,286710.910604368,4641386.927988118,1.2,559,12,2,153-7,[]
TX,289.400674867,294105.584199536,4650345.734429948,1.2,1473,12,1,275-6,[]
TX,289.478277673,289803.489531111,4638764.345913052,1.2,26,12,1,101-14,[]
TX,289.546692824,295369.188824953,4644105.012163211,1.2,109,12,2,107-27,[]
TX,289.63929432,291068.682047916,4644033.788184355,1.2,235,12,2,121-6,[]
TX,289.680866327,289556.950446825,4641614.429074591,1.2,2117,7,1,367-18,[]
TX,289.692932636,290986.034367931,4640734.02072841,1.2,2407,7,1,58-20,[]
TX,289.703015577,298674.021048433,4631325.775295393,1.2,1817,12,1,324-11,[]
TX,289.738942162,291771.015451897,4642823.897323701,1.2,66,12,1,103-4,[]
TX,289.90160739,291243.869294506,4641256.475637172,1.2,1615,9,1,301-13,"[['RX_GW', 290.273373361, 1615, 9, 1, 868.1, -128.232883808, '00:00:00:00:00:02']]"
TX,289.924142976,290813.726351966,4643137.480358503,1.2,23,12,1,101-10,[]
TX,289.969994852,295134.506451413,4642701.885460326,1.2,223,8,1,12-7,"[['RX_GW', 290.177408175, 223, 8, 1, 868.1, -125.772437985, '00:00:00:00:00:04']]"
TX,290.115099864,291672.261472087,4644352.154755593,1.2,2746,12,2,96-20,[]
TX,290.170763655,292398.360459091,4642186.218644212,1.2,1052,12,1,226-17,[]
TX,290.217811839,291693.731162214,4642120.965938423,1.2,2370,12,1,55-19,[]
TX,290.287616401,290860.635648963,4642314.240528737,1.2,1536,11,1,288-17,"[['RX_GW', 291.768375492, 1536, 11, 1, 868.1, -133.300556818, '00:00:00:00:00:02']]"
TX,290.385346044,291778.869323331,4639824.657529572,1.2,1782,12,1,320-10,[]
TX,290.522120625,290368.090941073,4641445.755344664,1.2,1949,7,2,340-17,[]
TX,290.571875879,271638.135356919,4630625.126590783,1.2,1935,12,1,339-27,[]
TX,290.598703502,291685.392927481,4642134.432543142,1.2,1941,12,2,339-7,[]
TX,290.6899308,284548.60519154,4633007.080310619,1.2,2257,12,1,46-16,[]
TX,290.775412037,271615.967297959,4630637.664466584,1.2,2226,12,1,43-3,[]
TX,290.79302996,283446.875269477,4633821.465160866,1.2,339,12,1,131-26,[]
TX,290.796542955,291984.013877596,4642602.921594002,1.2,2426,12,1,61-18,[]
TX,290.869972133,290143.943777533,4635341.803685495,1.2,270,12,1,126-26,[]
TX,290.870393184,291876.834399987,4642555.217548593,1.2,942,12,1,206-12,[]
TX,291.040356186,297398.206698743,4645210.350653257,1.2,2330,12,1,51-1,[]
TX,291.085718489,291662.91850836,4636632.643417793,1.2,1302,12,1,254-5,[]
TX,291.195479307,292068.32151515,4643671.077866958,1.2,1925,12,1,339-13,[]
TX,291.199771959,296997.787036443,4641804.564722839,1.2,613,10,1,160-6,"[['RX_GW', 291.859281802, 613, 10, 1, 868.1, -130.744326823, '00:00:00:00:00:04']]"
TX,291.231148498,292595.035119131,4641477.252389232,1.2,2030,12,1,353-18,[]
TX,291.328537975,295640.8078902,4645565.389432365,1.2,1015,12,1,220-25,[]
TX,291.512369046,291751.555803485,4641030.360625909,1.2,2181,10,1,40-13,[]
TX,291.652353541,286377.865619534,4640698.838732264,1.2,663,12,1,167-21,[]
TX,291.768101413,289792.491658095,4635454.776309156,1.2,2634,12,1,82-8,[]
TX,291.812330763,292737.971282413,4641855.398567978,1.2,1344,12,1,261-10,[]
TX,291.822922147,288144.361335302,4634686.037380621,1.2,773,12,2,184-10,[]
TX,292.071744182,295125.689763117,4642694.802054906,1.2,1726,8,1,310-21,"[['RX_GW', 292.2791575, 1726, 8, 1, 868.1, -125.744598049, '00:00:00:00:00:04']]"
TX,292.183794587,292355.282949724,4641998.061672545,1.2,1409,12,1,269-2,[]
TX,292.214311212,293069.223058049,4635000.147341543,1.2,1327,12,1,259-17,[]
